,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:20.000000000,100691,167,100481,167,100710,167,100480,167,100717,167,100085,500,100733,167,100042,267,100870,167,99954,167,100896,100,99935,100,100933,100,99912,300,100943,100,99875,100,100996,100,99866,100,101085,100,99864,100
2019-06-28 09:52:30.000000000,100691,167,100481,167,100710,167,100480,167,100717,167,100085,500,100733,167,100042,267,100870,167,99954,167,100896,100,99935,100,100933,100,99912,300,100943,100,99875,100,100996,100,99866,100,101085,100,99864,100
2019-06-28 09:52:31.327660485,100691,67,100481,167,100710,67,100480,167,100717,167,100085,500,100733,167,100042,267,100870,167,99954,167,100896,100,99935,100,100933,100,99912,300,100943,100,99875,100,100996,100,99866,100,101085,100,99864,100
2019-06-28 09:52:36.189778878,100691,67,100526,100,100710,67,100481,167,100717,167,100480,167,100733,167,100085,500,100870,167,100042,267,100896,100,99954,167,100933,100,99935,100,100943,100,99912,300,100996,100,99875,100,101085,100,99866,100
2019-06-28 09:52:40.000000000,100717,436,100526,436,100733,100,100481,100,100870,100,100480,100,100896,100,100085,433,100933,100,100042,200,100943,100,99954,100,100996,100,99935,100,101085,100,99912,300,101184,100,99875,100,101186,100,99866,100
2019-06-28 09:52:50.000000000,100717,214,100526,214,100733,211,100481,211,100870,211,100480,211,100896,100,100085,433,100933,100,100042,200,100943,100,99954,100,100996,100,99935,100,101085,100,99912,300,101184,100,99875,100,101186,100,99866,100
2019-06-28 09:53:00.000000000,100717,167,100526,167,100733,167,100481,167,100870,167,100480,167,100896,167,100085,500,100933,167,100042,267,100943,100,99954,100,100996,100,99935,100,101085,100,99912,300,101184,100,99875,100,101186,100,99866,100
2019-06-28 09:53:00.594754140,100717,67,100526,167,100733,167,100481,167,100870,167,100480,167,100896,167,100085,467,100933,167,100042,267,100943,100,99954,100,100996,100,99935,100,101085,100,99912,300,101184,100,99875,100,101186,100,99866,100
2019-06-28 09:53:06.238723805,100717,67,100526,167,100733,167,100481,167,100870,167,100480,167,100896,167,100085,467,100933,67,100042,267,100943,100,99954,100,100996,100,99935,100,101085,100,99912,300,101184,100,99875,100,101186,100,99866,100
2019-06-28 09:53:10.000000000,100733,436,100526,436,100870,100,100481,100,100896,100,100480,100,100943,100,100085,400,100996,100,100042,200,101085,100,99954,100,101184,100,99935,100,101186,100,99912,300,101345,100,99875,100,,,99866,100
2019-06-28 09:53:13.893004971,100733,436,100526,436,100870,100,100481,100,100896,100,100480,100,100943,100,100085,400,100996,100,100042,200,101085,100,99954,100,101184,100,99935,100,101186,100,99912,200,101345,100,99875,100,,,99866,100
2019-06-28 09:53:17.480808488,100733,336,100526,436,100870,100,100481,100,100896,100,100480,100,100943,100,100085,400,100996,100,100042,200,101085,100,99954,100,101184,100,99935,100,101186,100,99912,200,101345,100,99875,100,,,99866,100
2019-06-28 09:53:20.000000000,100870,268,100526,268,100896,268,100481,268,100943,100,100480,100,100996,100,100085,400,101085,100,100042,200,101184,100,99954,100,101186,100,99935,100,101345,100,99912,200,,,99875,100,,,99866,100
2019-06-28 09:53:30.000000000,100870,268,100526,268,100896,268,100481,268,100943,100,100480,100,100996,100,100085,400,101085,100,100042,200,101184,100,99954,100,101186,100,99935,100,101345,100,99912,200,,,99875,100,,,99866,100
2019-06-28 09:53:40.000000000,100870,268,100526,268,100896,268,100481,268,100943,100,100480,100,100996,100,100085,400,101085,100,100042,200,101184,100,99954,100,101186,100,99935,100,101345,100,99912,200,,,99875,100,,,99866,100
2019-06-28 09:53:50.000000000,100870,167,100526,167,100896,167,100481,167,100943,167,100480,167,100996,167,100085,467,101085,167,100042,267,101184,100,99954,100,101186,100,99935,100,101345,100,99912,200,,,99875,100,,,99866,100
2019-06-28 09:54:00.000000000,100870,436,100526,436,100896,100,100481,100,100943,100,100480,100,100996,100,100085,400,101085,100,100042,200,101184,100,99954,100,101186,100,99935,100,101345,100,99912,200,,,99875,100,,,99866,100
2019-06-28 09:54:10.000000000,100870,167,100526,167,100896,167,100481,167,100943,167,100480,167,100996,167,100085,467,101085,167,100042,267,101184,100,99954,100,101186,100,99935,100,101345,100,99912,200,,,99875,100,,,99866,100
2019-06-28 09:54:10.068881834,100870,167,100526,167,100896,167,100481,167,100943,167,100480,167,100982,100,100085,467,100996,167,100042,267,101085,167,99954,100,101184,100,99935,100,101186,100,99912,200,101345,100,99875,100,,,99866,100
2019-06-28 09:54:10.921012659,100840,100,100526,167,100870,167,100481,167,100896,167,100480,167,100943,167,100085,467,100982,100,100042,267,100996,167,99954,100,101085,167,99935,100,101184,100,99912,200,101186,100,99875,100,101345,100,99866,100
2019-06-28 09:54:12.792277335,100773,100,100526,167,100840,100,100481,167,100870,167,100480,167,100896,167,100085,467,100943,167,100042,267,100982,100,99954,100,100996,167,99935,100,101085,167,99912,200,101184,100,99875,100,101186,100,99866,100
2019-06-28 09:54:20.000000000,100773,214,100526,214,100840,211,100481,211,100870,211,100480,211,100896,100,100085,400,100943,100,100042,200,100982,100,99954,100,100996,100,99935,100,101085,100,99912,200,101184,100,99875,100,101186,100,99866,100
2019-06-28 09:54:28.452685382,100773,214,100717,100,100840,211,100526,214,100870,211,100481,211,100896,100,100480,211,100943,100,100085,400,100982,100,100042,200,100996,100,99954,100,101085,100,99935,100,101184,100,99912,200,101186,100,99875,100
2019-06-28 09:54:30.000000000,100773,214,100717,214,100840,211,100526,211,100870,211,100481,211,100896,100,100480,100,100943,100,100085,400,100982,100,100042,200,100996,100,99954,100,101085,100,99935,100,101184,100,99912,200,101186,100,99875,100
2019-06-28 09:54:34.813065922,100773,214,100717,214,100822,100,100526,211,100840,211,100481,211,100870,211,100480,100,100896,100,100085,400,100943,100,100042,200,100982,100,99954,100,100996,100,99935,100,101085,100,99912,200,101186,100,99875,100
2019-06-28 09:54:36.609897289,100773,214,100717,214,100822,100,100526,211,100840,211,100481,211,100870,211,100480,100,100896,100,100085,400,100924,100,100042,200,100943,100,99954,100,100982,100,99935,100,100996,100,99912,200,101085,100,99875,100
2019-06-28 09:54:40.000000000,100773,167,100717,167,100822,167,100526,167,100840,167,100481,167,100870,167,100480,167,100896,167,100085,467,100924,100,100042,200,100943,100,99954,100,100982,100,99935,100,100996,100,99912,200,101085,100,99875,100
2019-06-28 09:54:43.089139588,100773,167,100717,67,100822,167,100526,167,100840,167,100481,167,100870,167,100480,167,100896,167,100085,467,100924,100,100042,200,100943,100,99935,100,100982,100,99912,200,100996,100,99875,100,101085,100,99866,100
2019-06-28 09:54:50.000000000,100773,214,100526,214,100822,211,100481,211,100840,211,100480,211,100870,100,100085,400,100896,100,100042,200,100924,100,99935,100,100943,100,99912,200,100982,100,99875,100,100996,100,99866,100,101085,100,99864,100
2019-06-28 09:54:56.850056659,100732,100,100526,214,100773,214,100481,211,100822,211,100480,211,100840,211,100085,400,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100,100982,100,99866,100,100996,100,99864,100
2019-06-28 09:55:00.000000000,100732,214,100526,214,100773,211,100481,211,100822,211,100480,211,100840,100,100085,400,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100,100982,100,99866,100,100996,100,99864,100
2019-06-28 09:55:10.000000000,100732,436,100526,436,100773,100,100481,100,100822,100,100480,100,100840,100,100085,400,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100,100982,100,99866,100,100996,100,99864,100
2019-06-28 09:55:20.000000000,100732,184,100526,184,100773,184,100481,184,100822,184,100480,184,100840,184,100085,484,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100,100982,100,99866,100,100996,100,99864,100
2019-06-28 09:55:30.000000000,100732,184,100526,184,100773,184,100481,184,100822,184,100480,184,100840,184,100085,484,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100,100982,100,99866,100,100996,100,99864,100
2019-06-28 09:55:35.789312155,100732,184,100526,184,100757,100,100481,184,100773,184,100480,184,100822,184,100085,484,100840,184,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100,100943,100,99866,100,100982,100,99864,100
2019-06-28 09:55:40.000000000,100732,214,100526,214,100757,211,100481,211,100773,211,100480,211,100822,100,100085,400,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100,100943,100,99866,100,100982,100,99864,100
2019-06-28 09:55:47.618484670,100732,214,100526,214,100757,211,100492,100,100773,211,100481,211,100822,100,100480,211,100840,100,100085,400,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100,100982,100,99866,100
2019-06-28 09:55:50.000000000,100732,184,100526,184,100757,184,100492,184,100773,184,100481,184,100822,184,100480,184,100840,100,100085,400,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100,100982,100,99866,100
2019-06-28 09:55:50.364473338,100640,100,100526,184,100732,184,100492,184,100757,184,100481,184,100773,184,100480,184,100822,184,100085,400,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100,100943,100,99866,100
2019-06-28 09:55:52.323495122,100640,100,100590,100,100732,184,100526,184,100757,184,100492,184,100773,184,100481,184,100822,184,100480,184,100840,100,100085,400,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100
2019-06-28 09:55:58.323217841,100640,100,100590,100,100732,284,100526,184,100757,184,100492,184,100773,184,100481,184,100822,184,100480,184,100840,100,100085,300,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100
2019-06-28 09:56:00.000000000,100640,167,100590,167,100732,267,100526,167,100757,167,100492,167,100773,167,100481,167,100822,167,100480,167,100840,100,100085,300,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100
2019-06-28 09:56:10.000000000,100640,167,100590,167,100732,267,100526,167,100757,167,100492,167,100773,167,100481,167,100822,167,100480,167,100840,100,100085,300,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100
2019-06-28 09:56:18.448737874,100640,167,100590,167,100732,367,100526,167,100757,167,100492,167,100773,167,100481,167,100822,167,100480,167,100840,100,100085,300,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100
2019-06-28 09:56:20.000000000,100640,184,100590,184,100732,384,100526,184,100757,184,100492,184,100773,184,100481,184,100822,100,100480,100,100840,100,100085,300,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200,100943,100,99875,100
2019-06-28 09:56:20.057626231,100640,184,100590,184,100715,100,100526,184,100732,384,100492,184,100757,184,100481,184,100773,184,100480,100,100822,100,100085,300,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100
2019-06-28 09:56:22.543112485,100640,184,100590,84,100715,100,100526,184,100732,384,100492,184,100757,184,100481,184,100773,184,100480,100,100822,100,100085,300,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100
2019-06-28 09:56:30.000000000,100640,214,100526,214,100715,211,100492,211,100732,411,100481,211,100757,100,100480,100,100773,100,100085,300,100822,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100,100924,100,99866,100
2019-06-28 09:56:39.263801559,100640,214,100526,214,100715,211,100492,211,100732,411,100481,211,100757,100,100480,100,100773,100,100390,100,100822,100,100085,300,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100
2019-06-28 09:56:40.000000000,100640,436,100526,436,100715,100,100492,100,100732,300,100481,100,100757,100,100480,100,100773,100,100390,100,100822,100,100085,300,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100
2019-06-28 09:56:50.000000000,100640,167,100526,167,100715,167,100492,167,100732,367,100481,167,100757,167,100480,167,100773,167,100390,167,100822,100,100085,300,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100
2019-06-28 09:57:00.000000000,100640,184,100526,184,100715,184,100492,184,100732,384,100481,184,100757,184,100480,184,100773,100,100390,100,100822,100,100085,300,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100
2019-06-28 09:57:05.647925754,100640,184,100526,184,100675,100,100492,184,100715,184,100481,184,100732,384,100480,184,100757,184,100390,100,100773,100,100085,300,100822,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 09:57:10.000000000,100640,268,100526,268,100675,268,100492,268,100715,100,100481,100,100732,300,100480,100,100757,100,100390,100,100773,100,100085,300,100822,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 09:57:20.000000000,100640,268,100526,268,100675,268,100492,268,100715,100,100481,100,100732,300,100480,100,100757,100,100390,100,100773,100,100085,300,100822,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 09:57:20.030402099,100640,268,100591,100,100675,268,100526,268,100715,100,100492,268,100732,300,100481,100,100757,100,100480,100,100773,100,100390,100,100822,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200
2019-06-28 09:57:23.179730770,100640,268,100591,100,100650,100,100526,268,100675,268,100492,268,100715,100,100481,100,100732,300,100480,100,100757,100,100085,200,100773,100,100042,200,100822,100,99935,100,100840,100,99912,200,100870,100,99875,100
2019-06-28 09:57:28.921531833,100640,268,100591,100,100650,100,100526,268,100675,268,100492,268,100715,100,100481,100,100732,300,100480,100,100757,100,100085,200,100773,100,100042,200,100822,100,99935,100,100829,100,99912,200,100840,100,99875,100
2019-06-28 09:57:30.000000000,100640,268,100591,268,100650,268,100526,268,100675,100,100492,100,100715,100,100481,100,100732,300,100480,100,100757,100,100085,200,100773,100,100042,200,100822,100,99935,100,100829,100,99912,200,100840,100,99875,100
2019-06-28 09:57:36.196339842,100640,168,100591,268,100650,168,100526,268,100675,100,100492,100,100715,100,100481,100,100732,300,100480,100,100757,100,100085,200,100773,100,100042,200,100822,100,99935,100,100829,100,99912,200,100840,100,99875,100
2019-06-28 09:57:40.000000000,100675,167,100591,167,100715,167,100526,167,100732,367,100492,167,100757,167,100481,167,100773,167,100480,167,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 09:57:50.000000000,100675,167,100591,167,100715,167,100526,167,100732,367,100492,167,100757,167,100481,167,100773,167,100480,167,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 09:57:52.799331444,100675,67,100591,167,100715,167,100526,167,100732,367,100492,167,100757,167,100481,167,100773,167,100480,167,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 09:58:00.000000000,100715,268,100591,268,100732,468,100526,268,100757,100,100492,100,100773,100,100481,100,100822,100,100480,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200,100924,100,99875,100
2019-06-28 09:58:08.591691483,100715,268,100591,268,100732,468,100526,268,100757,100,100492,100,100773,100,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,200,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200
2019-06-28 09:58:10.000000000,100715,436,100591,436,100732,300,100526,100,100757,100,100492,100,100773,100,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,200,100870,100,100042,200,100896,100,99935,100,100924,100,99912,200
2019-06-28 09:58:13.192611012,100715,436,100591,436,100732,300,100526,100,100757,100,100492,100,100764,100,100481,100,100773,100,100480,100,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200
2019-06-28 09:58:16.219674818,100715,336,100591,436,100732,300,100537,100,100757,100,100526,100,100764,100,100492,100,100773,100,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,200,100870,100,100042,200,100896,100,99935,100
2019-06-28 09:58:20.000000000,100732,367,100591,167,100757,167,100537,167,100764,167,100526,167,100773,167,100492,167,100822,167,100481,167,100829,100,100480,100,100840,100,100245,100,100870,100,100085,200,100896,100,100042,200,100924,100,99935,100
2019-06-28 09:58:30.000000000,100732,367,100591,167,100757,167,100537,167,100764,167,100526,167,100773,167,100492,167,100822,167,100481,167,100829,100,100480,100,100840,100,100245,100,100870,100,100085,200,100896,100,100042,200,100924,100,99935,100
2019-06-28 09:58:40.000000000,100732,414,100591,214,100757,211,100537,211,100764,211,100526,211,100773,100,100492,100,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100870,100,100085,200,100896,100,100042,200,100924,100,99935,100
2019-06-28 09:58:50.000000000,100732,636,100591,436,100757,100,100537,100,100764,100,100526,100,100773,100,100492,100,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100870,100,100085,200,100896,100,100042,200,100924,100,99935,100
2019-06-28 09:59:00.000000000,100732,414,100591,214,100757,211,100537,211,100764,211,100526,211,100773,100,100492,100,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100870,100,100085,200,100896,100,100042,200,100924,100,99935,100
2019-06-28 09:59:10.000000000,100732,384,100591,184,100757,184,100537,184,100764,184,100526,184,100773,184,100492,184,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100870,100,100085,200,100896,100,100042,200,100924,100,99935,100
2019-06-28 09:59:11.206975172,100639,100,100591,184,100732,384,100537,184,100757,184,100526,184,100764,184,100492,184,100773,184,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,200,100870,100,100042,200,100896,100,99935,100
2019-06-28 09:59:20.000000000,100639,184,100591,184,100732,384,100537,184,100757,184,100526,184,100764,184,100492,184,100773,100,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,200,100870,100,100042,200,100896,100,99935,100
2019-06-28 09:59:23.040284369,100639,184,100591,84,100732,384,100537,184,100757,184,100526,184,100764,184,100492,184,100773,100,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,200,100870,100,100042,200,100896,100,99935,100
2019-06-28 09:59:30.000000000,100639,167,100537,167,100732,367,100526,167,100757,167,100492,167,100764,167,100481,167,100773,167,100480,167,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200
2019-06-28 09:59:37.017456705,100639,167,100537,67,100732,367,100526,167,100757,167,100492,167,100764,167,100481,167,100773,167,100480,167,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99912,200
2019-06-28 09:59:40.000000000,100639,436,100526,436,100732,300,100492,100,100757,100,100481,100,100764,100,100480,100,100773,100,100245,100,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 09:59:50.000000000,100639,184,100526,184,100732,384,100492,184,100757,184,100481,184,100764,184,100480,184,100773,100,100245,100,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 10:00:00.000000000,100639,436,100526,436,100732,300,100492,100,100757,100,100481,100,100764,100,100480,100,100773,100,100245,100,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 10:00:10.000000000,100639,436,100526,436,100732,300,100492,100,100757,100,100481,100,100764,100,100480,100,100773,100,100245,100,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 10:00:20.000000000,100639,436,100526,436,100732,300,100492,100,100757,100,100481,100,100764,100,100480,100,100773,100,100245,100,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,200,100896,100,99875,100
2019-06-28 10:00:23.748380009,100639,436,100526,436,100732,300,100492,100,100757,100,100481,100,100764,100,100480,100,100773,100,100245,100,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,100,100896,100,99875,100
2019-06-28 10:00:30.000000000,100639,268,100526,268,100732,468,100492,268,100757,100,100481,100,100764,100,100480,100,100773,100,100245,100,100822,100,100085,200,100829,100,100042,200,100840,100,99935,100,100870,100,99912,100,100896,100,99875,100
2019-06-28 10:00:32.730963291,100639,268,100592,100,100732,468,100526,268,100757,100,100492,268,100764,100,100481,100,100773,100,100480,100,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99875,100
2019-06-28 10:00:38.258543402,100639,168,100592,100,100732,468,100526,268,100757,100,100492,268,100764,100,100481,100,100773,100,100480,100,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99875,100
2019-06-28 10:00:38.477939889,100639,168,100592,100,100732,468,100526,268,100757,100,100492,268,100764,100,100481,100,100773,100,100480,100,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99875,100
2019-06-28 10:00:40.000000000,100732,636,100592,436,100757,100,100526,100,100764,100,100492,100,100773,100,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,200,100870,100,100042,200,100896,100,99935,100,100924,100,99875,100
2019-06-28 10:00:42.131292894,100715,100,100592,436,100732,636,100526,100,100757,100,100492,100,100764,100,100481,100,100773,100,100480,100,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99875,100
2019-06-28 10:00:50.000000000,100715,167,100592,167,100732,367,100526,167,100757,167,100492,167,100764,167,100481,167,100773,167,100480,167,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99875,100
2019-06-28 10:00:52.147849365,100715,167,100592,167,100732,267,100526,167,100757,167,100492,167,100764,167,100481,167,100773,167,100480,167,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99875,100
2019-06-28 10:01:00.000000000,100715,184,100592,184,100732,284,100526,184,100757,184,100492,184,100764,184,100481,184,100773,100,100480,100,100822,100,100245,100,100829,100,100085,200,100840,100,100042,200,100870,100,99935,100,100896,100,99875,100
2019-06-28 10:01:03.972278458,100715,184,100593,100,100732,284,100592,184,100757,184,100526,184,100764,184,100492,184,100773,100,100481,184,100822,100,100480,100,100829,100,100245,100,100840,100,100085,100,100870,100,100042,200,100896,100,99935,100
2019-06-28 10:01:10.000000000,100715,214,100593,214,100732,311,100592,211,100757,211,100526,211,100764,100,100492,100,100773,100,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,100,100870,100,100042,200,100896,100,99935,100
2019-06-28 10:01:17.742952850,100715,114,100593,214,100732,311,100592,211,100757,211,100526,211,100764,100,100492,100,100773,100,100481,100,100822,100,100480,100,100829,100,100245,100,100840,100,100085,100,100896,100,100042,200,100924,100,99935,100
2019-06-28 10:01:20.000000000,100732,284,100593,184,100757,184,100592,184,100764,184,100526,184,100773,184,100492,184,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:01:30.000000000,100732,314,100593,214,100757,211,100592,211,100764,211,100526,211,100773,100,100492,100,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:01:40.000000000,100732,536,100593,436,100757,100,100592,100,100764,100,100526,100,100773,100,100492,100,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:01:50.000000000,100732,284,100593,184,100757,184,100592,184,100764,184,100526,184,100773,184,100492,184,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:02:00.000000000,100732,267,100593,167,100757,167,100592,167,100764,167,100526,167,100773,167,100492,167,100822,167,100481,167,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:02:10.000000000,100732,267,100593,167,100757,167,100592,167,100764,167,100526,167,100773,167,100492,167,100822,167,100481,167,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:02:20.000000000,100732,368,100593,268,100757,268,100592,268,100764,100,100526,100,100773,100,100492,100,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:02:30.000000000,100732,284,100593,184,100757,184,100592,184,100764,184,100526,184,100773,184,100492,184,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:02:38.332648924,100732,284,100593,184,100757,184,100592,184,100764,184,100526,184,100773,184,100492,184,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:02:40.000000000,100732,267,100593,167,100757,167,100592,167,100764,167,100526,167,100773,167,100492,167,100822,167,100481,167,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:02:47.947492083,100732,167,100593,167,100757,167,100592,167,100764,167,100526,167,100773,167,100492,167,100822,167,100481,167,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:02:50.000000000,100732,214,100593,214,100757,211,100592,211,100764,211,100526,211,100773,100,100492,100,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:03:00.000000000,100732,268,100593,268,100757,268,100592,268,100764,100,100526,100,100773,100,100492,100,100822,100,100481,100,100829,100,100480,100,100840,100,100245,100,100896,100,100085,100,100924,100,100042,200,100943,100,99935,100
2019-06-28 10:03:01.921052445,100732,268,100715,100,100757,268,100593,268,100764,100,100592,268,100773,100,100526,100,100822,100,100492,100,100829,100,100481,100,100840,100,100480,100,100896,100,100245,100,100924,100,100085,100,100943,100,100042,200
2019-06-28 10:03:07.761077842,100732,168,100715,100,100757,268,100593,268,100764,100,100592,268,100773,100,100526,100,100822,100,100492,100,100829,100,100481,100,100840,100,100480,100,100924,100,100245,100,100943,100,100085,100,100982,100,100042,200
2019-06-28 10:03:10.000000000,100757,436,100715,436,100764,100,100593,100,100773,100,100592,100,100822,100,100526,100,100829,100,100492,100,100840,100,100481,100,100924,100,100480,100,100943,100,100245,100,100982,100,100085,100,100986,100,100042,200
2019-06-28 10:03:20.000000000,100757,436,100715,436,100764,100,100593,100,100773,100,100592,100,100822,100,100526,100,100829,100,100492,100,100840,100,100481,100,100924,100,100480,100,100943,100,100245,100,100982,100,100085,100,100986,100,100042,200
2019-06-28 10:03:30.000000000,100757,268,100715,268,100764,268,100593,268,100773,100,100592,100,100822,100,100526,100,100829,100,100492,100,100840,100,100481,100,100924,100,100480,100,100943,100,100245,100,100982,100,100085,100,100986,100,100042,200
2019-06-28 10:03:30.443603527,100757,168,100715,268,100764,268,100593,268,100773,100,100592,100,100822,100,100526,100,100829,100,100492,100,100840,100,100481,100,100924,100,100480,100,100943,100,100245,100,100982,100,100085,100,100986,100,100042,200
2019-06-28 10:03:40.000000000,100764,436,100715,436,100773,100,100593,100,100822,100,100592,100,100829,100,100526,100,100840,100,100492,100,100924,100,100481,100,100943,100,100480,100,100982,100,100245,100,100986,100,100085,100,101085,100,100042,200
