FundamentalTime,FundamentalValue
2019-06-28 11:47:12.431923964,100335.0
2019-06-28 11:47:24.035665510,100383.0
2019-06-28 11:47:27.064430814,100352.0
2019-06-28 11:47:32.858255230,100360.0
2019-06-28 11:47:33.660831668,100360.0
2019-06-28 11:47:37.535419581,100390.0
2019-06-28 11:47:44.790827563,100321.0
2019-06-28 11:47:50.308834354,100300.0
2019-06-28 11:48:12.643570297,100380.0
2019-06-28 11:48:13.245946313,100371.0
2019-06-28 11:48:24.821021977,100408.0
2019-06-28 11:48:39.402531730,100213.0
2019-06-28 11:48:43.830281921,100216.0
2019-06-28 11:49:00.782305439,100251.0
2019-06-28 11:49:11.761416893,100284.0
2019-06-28 11:49:24.254474075,100335.0
2019-06-28 11:49:26.399001345,100335.0
2019-06-28 11:50:14.906128935,99729.0
2019-06-28 11:50:15.791049631,99721.0
2019-06-28 11:50:18.868804868,99747.0
2019-06-28 11:50:40.778315802,99508.0
2019-06-28 11:51:07.899765517,99427.0
2019-06-28 11:51:13.303464735,99468.0
2019-06-28 11:51:22.277950859,99537.0
2019-06-28 11:52:03.072326900,100079.0
2019-06-28 11:52:03.672561958,100082.0
2019-06-28 11:52:14.209582431,100360.0
2019-06-28 11:52:17.280632696,100359.0
2019-06-28 11:52:37.091235552,100136.0
2019-06-28 11:52:38.889086595,100167.0
2019-06-28 11:52:38.927299440,100167.0
2019-06-28 11:53:17.864070781,99940.0
2019-06-28 11:53:20.944200914,99926.0
2019-06-28 11:53:27.749692570,99877.0
2019-06-28 11:53:33.723231744,99892.0
2019-06-28 11:53:55.282000070,100026.0
2019-06-28 11:54:02.571600162,99978.0
2019-06-28 11:54:54.421134900,99609.0
2019-06-28 11:54:57.555235955,99580.0
2019-06-28 11:55:05.951304975,99662.0
2019-06-28 11:55:12.949871741,99567.0
2019-06-28 11:55:17.997743393,99571.0
2019-06-28 11:55:30.569823409,99709.0
2019-06-28 11:55:32.085716024,99719.0
2019-06-28 11:55:35.129676546,99696.0
2019-06-28 11:56:04.130689524,99570.0
2019-06-28 11:56:17.497116037,99518.0
2019-06-28 11:56:19.781061075,99525.0
2019-06-28 11:56:21.720108445,99469.0
2019-06-28 11:56:44.639254603,99520.0
2019-06-28 11:56:45.220496804,99523.0
2019-06-28 11:56:48.068861861,99533.0
2019-06-28 11:57:08.348598845,99865.0
2019-06-28 11:57:10.922886824,99870.0
2019-06-28 11:57:27.274955066,99785.0
2019-06-28 11:57:28.879467418,99798.0
2019-06-28 11:57:37.771465788,99670.0
2019-06-28 11:57:57.278514841,99920.0
2019-06-28 11:58:18.996496999,100144.0
2019-06-28 11:59:13.863092236,100464.0
2019-06-28 11:59:57.611752691,100240.0
2019-06-28 11:59:57.724915197,100241.0
2019-06-28 12:00:08.042838750,100111.0
2019-06-28 12:00:43.831920980,100372.0
2019-06-28 12:00:56.977350351,100131.0
2019-06-28 12:01:34.727833822,100403.0
2019-06-28 12:01:56.475201444,100369.0
2019-06-28 12:02:05.938319925,100309.0
2019-06-28 12:02:20.809487549,100273.0
2019-06-28 12:02:38.317219155,100387.0
2019-06-28 12:02:52.818432510,100460.0
2019-06-28 12:03:04.308236202,100454.0
2019-06-28 12:03:09.873430714,100450.0
2019-06-28 12:03:13.340129147,100454.0
2019-06-28 12:03:17.721688515,100428.0
2019-06-28 12:03:35.057446203,100207.0
2019-06-28 12:03:46.477726442,100265.0
2019-06-28 12:04:30.981166796,98876.0
2019-06-28 12:04:37.613726617,98808.0
2019-06-28 12:04:43.537298156,98773.0
2019-06-28 12:04:50.199086368,98789.0
2019-06-28 12:05:11.092484405,98704.0
2019-06-28 12:05:16.199210006,98689.0
2019-06-28 12:05:25.755279011,98660.0
2019-06-28 12:05:28.255341486,98652.0
2019-06-28 12:05:40.419989494,98472.0
2019-06-28 12:06:04.169966115,98631.0
2019-06-28 12:06:08.034741656,98678.0
2019-06-28 12:06:11.561551316,98738.0
2019-06-28 12:06:42.985164142,98846.0
2019-06-28 12:06:50.107007647,98910.0
2019-06-28 12:06:50.900887731,98904.0
2019-06-28 12:07:43.056332866,99215.0
2019-06-28 12:07:59.524565165,99376.0
2019-06-28 12:08:08.163214694,99345.0
2019-06-28 12:08:15.599410640,99367.0
2019-06-28 12:08:17.110836083,99370.0
2019-06-28 12:08:21.304545649,99390.0
2019-06-28 12:08:27.956006121,99302.0
2019-06-28 12:08:48.324579749,99570.0
2019-06-28 12:08:58.034718617,99535.0
2019-06-28 12:08:59.549445896,99543.0
2019-06-28 12:09:45.133801058,99486.0
2019-06-28 12:09:51.305427367,99585.0
2019-06-28 12:10:16.626499417,100077.0
2019-06-28 12:10:30.422673060,99813.0
2019-06-28 12:10:51.956441513,99860.0
2019-06-28 12:11:13.309784123,100021.0
2019-06-28 12:11:23.223391041,99875.0
2019-06-28 12:11:28.033071064,99929.0
2019-06-28 12:11:33.194448322,99933.0
2019-06-28 12:11:43.036600474,99984.0
2019-06-28 12:11:45.627299045,99960.0
2019-06-28 12:11:56.675974042,99808.0
2019-06-28 12:11:59.828745540,99829.0
2019-06-28 12:12:01.248101993,99824.0
2019-06-28 12:12:11.477474927,99861.0
2019-06-28 12:12:13.408972372,99886.0
2019-06-28 12:12:29.430274539,100179.0
2019-06-28 12:12:34.329278588,100247.0
2019-06-28 12:13:25.709275574,100184.0
2019-06-28 12:13:29.045932011,100171.0
2019-06-28 12:13:34.183780304,100266.0
2019-06-28 12:13:40.360268260,100312.0
2019-06-28 12:14:39.475927604,99933.0
2019-06-28 12:14:57.867184852,99851.0
2019-06-28 12:14:59.800515468,99856.0
2019-06-28 12:15:01.104847958,99849.0
2019-06-28 12:15:01.552068740,99852.0
2019-06-28 12:15:16.002677639,100010.0
2019-06-28 12:15:28.471786240,99870.0
2019-06-28 12:15:41.121032592,99844.0
2019-06-28 12:15:45.303110527,99847.0
2019-06-28 12:15:46.731862918,99825.0
2019-06-28 12:16:34.820933536,99721.0
2019-06-28 12:16:35.094873040,99718.0
2019-06-28 12:16:45.476567674,99669.0
2019-06-28 12:17:02.112715535,99816.0
2019-06-28 12:17:28.666750892,100357.0
2019-06-28 12:18:04.913855915,101115.0
2019-06-28 12:18:17.809585299,101122.0
2019-06-28 12:18:22.313160971,101119.0
2019-06-28 12:18:31.635369187,101064.0
2019-06-28 12:18:47.608228214,100966.0
2019-06-28 12:19:08.772612761,101120.0
2019-06-28 12:19:13.281976011,101130.0
2019-06-28 12:19:15.437848935,101133.0
2019-06-28 12:19:15.841934227,101130.0
2019-06-28 12:19:21.709533532,101248.0
2019-06-28 12:19:26.331718696,101279.0
2019-06-28 12:19:26.529568961,101278.0
2019-06-28 12:19:45.699673432,101127.0
2019-06-28 12:19:53.295442735,101218.0
2019-06-28 12:19:55.243418902,101260.0
2019-06-28 12:20:05.060003636,101093.0
2019-06-28 12:20:09.136125391,101098.0
2019-06-28 12:20:13.692292793,101038.0
2019-06-28 12:20:21.166119642,101111.0
2019-06-28 12:20:22.958116016,101101.0
2019-06-28 12:20:40.097648358,101109.0
2019-06-28 12:21:00.622177160,101053.0
2019-06-28 12:21:19.621247178,101020.0
2019-06-28 12:21:58.192985568,100862.0
2019-06-28 12:22:16.714437045,100676.0
2019-06-28 12:22:32.021494928,100553.0
2019-06-28 12:22:32.622550030,100558.0
2019-06-28 12:23:08.107501525,100729.0
2019-06-28 12:23:13.853237660,100664.0
2019-06-28 12:23:38.370031156,100596.0
2019-06-28 12:24:47.794423569,100266.0
2019-06-28 12:24:49.879861151,100265.0
2019-06-28 12:24:58.031292714,100297.0
2019-06-28 12:25:08.995513200,100084.0
2019-06-28 12:25:10.541170792,100083.0
2019-06-28 12:25:49.064993589,100262.0
2019-06-28 12:26:14.354606814,100331.0
2019-06-28 12:26:22.768726502,100204.0
2019-06-28 12:26:36.520412792,100293.0
2019-06-28 12:26:47.013735518,100201.0
2019-06-28 12:26:50.523326416,100225.0
2019-06-28 12:26:57.591478825,100238.0
2019-06-28 12:26:59.068264428,100245.0
2019-06-28 12:27:00.734049948,100237.0
2019-06-28 12:27:03.610849901,100287.0
2019-06-28 12:27:09.767413604,100333.0
2019-06-28 12:27:17.281100623,100193.0
2019-06-28 12:27:20.978926805,100153.0
2019-06-28 12:27:25.577935364,100149.0
2019-06-28 12:27:27.941479665,100167.0
2019-06-28 12:27:41.347254039,100231.0
2019-06-28 12:27:47.476083498,100110.0
2019-06-28 12:27:47.925301575,100107.0
2019-06-28 12:27:51.817027318,100057.0
2019-06-28 12:27:58.203800881,100008.0
2019-06-28 12:28:00.978030949,99981.0
2019-06-28 12:28:03.781526173,99983.0
2019-06-28 12:28:12.975924158,100188.0
2019-06-28 12:28:18.490162549,100204.0
2019-06-28 12:28:22.503299937,100237.0
2019-06-28 12:28:28.301311720,100143.0
2019-06-28 12:29:17.447060618,100274.0
2019-06-28 12:29:24.441513447,100329.0
2019-06-28 12:30:10.597583709,99539.0
2019-06-28 12:30:15.241179695,99559.0
2019-06-28 12:30:20.773615282,99532.0
2019-06-28 12:30:43.844230494,99385.0
2019-06-28 12:30:47.760468648,99439.0
2019-06-28 12:30:48.788575195,99437.0
2019-06-28 12:31:28.783464447,99240.0
2019-06-28 12:31:34.896821673,99329.0
2019-06-28 12:31:34.923307660,99329.0
2019-06-28 12:31:48.597713907,99279.0
2019-06-28 12:32:03.564772922,99395.0
2019-06-28 12:32:21.876854304,99224.0
2019-06-28 12:32:23.095216765,99232.0
2019-06-28 12:32:34.141729998,99171.0
2019-06-28 12:32:41.765813537,99134.0
2019-06-28 12:32:42.260332963,99134.0
2019-06-28 12:33:26.655984155,98527.0
2019-06-28 12:33:31.606254201,98500.0
2019-06-28 12:33:40.378534044,98415.0
2019-06-28 12:34:05.971644605,98645.0
2019-06-28 12:34:13.544938308,98716.0
2019-06-28 12:34:14.500932807,98727.0
2019-06-28 12:34:14.526156227,98727.0
2019-06-28 12:34:22.332105464,98617.0
2019-06-28 12:34:39.138568161,98700.0
2019-06-28 12:34:46.907319020,98798.0
2019-06-28 12:34:49.010251204,98796.0
2019-06-28 12:34:51.035128239,98760.0
2019-06-28 12:35:03.653969299,98636.0
2019-06-28 12:35:05.409029084,98612.0
2019-06-28 12:35:10.887240116,98630.0
2019-06-28 12:35:24.672154750,98901.0
2019-06-28 12:35:41.255810410,99040.0
2019-06-28 12:35:48.086815640,99118.0
2019-06-28 12:36:05.172199726,99196.0
2019-06-28 12:36:06.453732583,99201.0
2019-06-28 12:36:49.265567936,99446.0
2019-06-28 12:36:56.910122831,99324.0
2019-06-28 12:37:28.625314446,99259.0
2019-06-28 12:37:42.741856759,99198.0
2019-06-28 12:37:55.785907449,99157.0
2019-06-28 12:38:23.563052378,98780.0
2019-06-28 12:38:29.150369945,98756.0
2019-06-28 12:38:34.930803016,98796.0
2019-06-28 12:38:36.326112501,98794.0
2019-06-28 12:38:37.007484876,98810.0
2019-06-28 12:38:39.447179143,98801.0
2019-06-28 12:38:51.770531023,99029.0
2019-06-28 12:39:10.698128854,99069.0
2019-06-28 12:39:31.260173277,98822.0
2019-06-28 12:39:35.675189370,98816.0
2019-06-28 12:39:48.620515739,98824.0
2019-06-28 12:40:12.430418816,98987.0
2019-06-28 12:40:17.359089326,98974.0
2019-06-28 12:41:12.643079114,98808.0
2019-06-28 12:41:42.196651413,98994.0
2019-06-28 12:41:47.923054075,98868.0
2019-06-28 12:41:56.814137488,98888.0
2019-06-28 12:42:03.866079680,98874.0
2019-06-28 12:42:26.199149946,99209.0
2019-06-28 12:42:31.153238720,99222.0
2019-06-28 12:42:44.391749176,99409.0
2019-06-28 12:43:29.254810959,99194.0
2019-06-28 12:43:33.122141625,99182.0
2019-06-28 12:43:50.654695233,99059.0
2019-06-28 12:43:50.778389586,99058.0
2019-06-28 12:43:55.956457377,99147.0
2019-06-28 12:44:44.189865369,98206.0
2019-06-28 12:44:45.707395116,98172.0
2019-06-28 12:44:51.287080782,98101.0
2019-06-28 12:44:52.231405841,98110.0
2019-06-28 12:45:04.090866484,98184.0
2019-06-28 12:45:21.667650903,98044.0
2019-06-28 12:45:40.325679282,98219.0
2019-06-28 12:45:49.583903323,98369.0
2019-06-28 12:46:18.926174264,98428.0
2019-06-28 12:46:44.227861887,98282.0
2019-06-28 12:46:44.309545548,98282.0
2019-06-28 12:47:19.852318906,98205.0
2019-06-28 12:48:42.541432372,97950.0
2019-06-28 12:48:55.648299497,98263.0
2019-06-28 12:49:08.769268893,98451.0
2019-06-28 12:49:12.544821674,98463.0
2019-06-28 12:49:17.577650353,98480.0
2019-06-28 12:49:18.652515864,98474.0
2019-06-28 12:49:23.933243100,98498.0
2019-06-28 12:49:33.309317165,98437.0
2019-06-28 12:49:37.442089450,98404.0
2019-06-28 12:49:45.276550645,98338.0
2019-06-28 12:49:56.713510444,98308.0
2019-06-28 12:50:08.499904957,98428.0
2019-06-28 12:50:22.497550512,98319.0
2019-06-28 12:50:27.797897766,98337.0
2019-06-28 12:50:28.043034166,98337.0
2019-06-28 12:50:32.676114365,98369.0
2019-06-28 12:50:45.383827540,98391.0
2019-06-28 12:51:49.116643137,98606.0
2019-06-28 12:52:39.092979064,98595.0
2019-06-28 12:52:56.910952644,98692.0
2019-06-28 12:53:08.958409018,98759.0
2019-06-28 12:53:18.444475899,98649.0
2019-06-28 12:53:48.595775722,98724.0
2019-06-28 12:53:53.142740780,98734.0
2019-06-28 12:54:05.666022359,98724.0
2019-06-28 12:54:15.283840832,98726.0
2019-06-28 12:55:11.781737348,99340.0
2019-06-28 12:55:37.711686144,99502.0
2019-06-28 12:55:57.577011510,99488.0
2019-06-28 12:56:00.276493268,99485.0
2019-06-28 12:56:03.903309292,99525.0
2019-06-28 12:56:12.849809987,99406.0
2019-06-28 12:56:24.506088284,99303.0
2019-06-28 12:56:41.958996960,99383.0
2019-06-28 12:57:03.233339993,99250.0
2019-06-28 12:57:05.169397631,99227.0
2019-06-28 12:57:09.714174981,99133.0
2019-06-28 12:57:25.378604069,99403.0
2019-06-28 12:57:29.289813465,99451.0
2019-06-28 12:57:33.484472206,99421.0
2019-06-28 12:57:44.993884584,99374.0
2019-06-28 12:57:59.307329327,99526.0
2019-06-28 12:58:06.051113413,99489.0
2019-06-28 12:58:28.358554600,99646.0
2019-06-28 12:58:44.509364378,99608.0
2019-06-28 12:59:03.202096353,99948.0
2019-06-28 12:59:18.371362127,100219.0
2019-06-28 12:59:30.366296984,100397.0
2019-06-28 12:59:30.457717803,100395.0
2019-06-28 12:59:31.505544051,100381.0
2019-06-28 12:59:42.736994872,100666.0
2019-06-28 12:59:49.843918920,100587.0
2019-06-28 13:00:09.160542518,100720.0
2019-06-28 13:00:52.089299949,100342.0
2019-06-28 13:00:57.001827269,100300.0
2019-06-28 13:01:01.044604210,100275.0
2019-06-28 13:01:02.528372652,100273.0
2019-06-28 13:01:35.396166513,101041.0
2019-06-28 13:01:54.176328157,100842.0
2019-06-28 13:01:58.269661888,100752.0
2019-06-28 13:02:07.333230567,100691.0
2019-06-28 13:02:11.373976599,100724.0
2019-06-28 13:02:36.444122427,101037.0
2019-06-28 13:02:55.821603431,100874.0
2019-06-28 13:03:11.391515531,100935.0
2019-06-28 13:03:13.048171484,100955.0
2019-06-28 13:03:24.563959689,100896.0
2019-06-28 13:03:55.477428788,100961.0
2019-06-28 13:04:17.115615098,100724.0
2019-06-28 13:04:30.913932042,100515.0
2019-06-28 13:04:43.138219719,100281.0
2019-06-28 13:04:44.888699296,100235.0
2019-06-28 13:05:16.094005082,100258.0
2019-06-28 13:05:17.705127108,100227.0
2019-06-28 13:05:25.335420166,100169.0
2019-06-28 13:05:26.384446149,100183.0
2019-06-28 13:05:36.811310023,100301.0
2019-06-28 13:05:54.513231106,100200.0
2019-06-28 13:06:10.131460614,100380.0
2019-06-28 13:06:36.581343268,100604.0
2019-06-28 13:07:24.102203549,100701.0
2019-06-28 13:07:27.745337968,100681.0
2019-06-28 13:08:26.005319289,99845.0
2019-06-28 13:09:03.518055816,100166.0
2019-06-28 13:09:08.940122944,100234.0
2019-06-28 13:09:36.697992257,99894.0
2019-06-28 13:09:44.305409884,99882.0
2019-06-28 13:10:14.393732092,99878.0
2019-06-28 13:10:34.966360282,99888.0
2019-06-28 13:10:41.198265064,100006.0
2019-06-28 13:10:43.711083950,100034.0
2019-06-28 13:10:57.126832198,99901.0
2019-06-28 13:11:58.299175573,99973.0
2019-06-28 13:12:19.869880547,100096.0
2019-06-28 13:12:37.885491819,100491.0
2019-06-28 13:12:40.382661448,100481.0
2019-06-28 13:13:23.863752925,100140.0
2019-06-28 13:13:29.704582576,100044.0
2019-06-28 13:13:45.531418621,100116.0
2019-06-28 13:13:49.587845639,100070.0
2019-06-28 13:13:51.540802314,100069.0
2019-06-28 13:14:25.267757868,99716.0
2019-06-28 13:14:37.548625254,99772.0
2019-06-28 13:14:59.994991320,99694.0
2019-06-28 13:15:16.652794846,99979.0
2019-06-28 13:15:44.305940859,99789.0
2019-06-28 13:15:44.995458272,99795.0
2019-06-28 13:15:49.717395817,99774.0
2019-06-28 13:16:01.199345085,99687.0
2019-06-28 13:17:01.582047773,99688.0
2019-06-28 13:17:04.183954295,99681.0
2019-06-28 13:17:10.521432939,99594.0
2019-06-28 13:17:15.951768565,99647.0
2019-06-28 13:17:25.196815901,99695.0
2019-06-28 13:17:47.333382281,99599.0
2019-06-28 13:18:00.684432701,99524.0
2019-06-28 13:18:37.408089109,99409.0
2019-06-28 13:19:11.421617439,98905.0
2019-06-28 13:19:17.120403794,98799.0
2019-06-28 13:19:17.787299537,98807.0
2019-06-28 13:19:58.628543650,98826.0
2019-06-28 13:20:04.354176236,98979.0
2019-06-28 13:20:14.933015962,98936.0
2019-06-28 13:20:29.323616521,98725.0
2019-06-28 13:20:31.161636101,98714.0
2019-06-28 13:20:31.187606353,98714.0
2019-06-28 13:20:36.743848341,98755.0
2019-06-28 13:21:00.417707727,98643.0
2019-06-28 13:21:06.745437795,98668.0
2019-06-28 13:21:07.067045410,98670.0
2019-06-28 13:21:09.857136113,98687.0
2019-06-28 13:21:46.679746064,98429.0
2019-06-28 13:22:03.028444700,98198.0
2019-06-28 13:22:21.745226666,98177.0
2019-06-28 13:22:53.355775677,98805.0
2019-06-28 13:23:03.323057771,98875.0
2019-06-28 13:24:01.585778677,98842.0
2019-06-28 13:24:31.057646398,98895.0
2019-06-28 13:24:42.556021078,99152.0
2019-06-28 13:24:47.496207585,99211.0
2019-06-28 13:25:05.396420013,99099.0
2019-06-28 13:25:53.712992962,99289.0
2019-06-28 13:26:09.702543708,99240.0
2019-06-28 13:26:53.881744024,99050.0
2019-06-28 13:26:54.340318524,99045.0
2019-06-28 13:26:58.382545944,98970.0
2019-06-28 13:27:21.663077538,99280.0
2019-06-28 13:27:28.733305649,99244.0
2019-06-28 13:27:29.475761465,99245.0
2019-06-28 13:28:37.105895416,98321.0
2019-06-28 13:28:42.702405501,98393.0
2019-06-28 13:28:46.007137098,98373.0
2019-06-28 13:28:49.990507856,98371.0
2019-06-28 13:28:54.266251880,98397.0
2019-06-28 13:29:01.660303198,98392.0
2019-06-28 13:29:23.292138280,98540.0
2019-06-28 13:29:26.463903467,98602.0
2019-06-28 13:29:26.834756023,98607.0
2019-06-28 13:29:59.675477566,99421.0
2019-06-28 13:30:19.893968754,99289.0
2019-06-28 13:30:36.686614025,99227.0
2019-06-28 13:30:38.612193612,99237.0
2019-06-28 13:30:49.340751758,99147.0
2019-06-28 13:31:20.389722199,99083.0
2019-06-28 13:31:29.384057822,99170.0
2019-06-28 13:31:35.901612773,99243.0
2019-06-28 13:31:50.424085286,99301.0
2019-06-28 13:31:51.433599523,99298.0
2019-06-28 13:31:53.652150565,99260.0
2019-06-28 13:31:54.194990353,99269.0
2019-06-28 13:32:04.203712761,99253.0
2019-06-28 13:32:04.589343746,99255.0
2019-06-28 13:32:08.922378759,99226.0
2019-06-28 13:32:50.381477485,99473.0
2019-06-28 13:32:51.345959322,99473.0
2019-06-28 13:32:59.138478532,99462.0
2019-06-28 13:32:59.466664236,99459.0
2019-06-28 13:33:01.597885834,99512.0
2019-06-28 13:33:12.530771099,99440.0
2019-06-28 13:33:14.607314478,99433.0
2019-06-28 13:33:47.597592613,99576.0
2019-06-28 13:34:21.594756485,99565.0
2019-06-28 13:34:38.903311877,99584.0
2019-06-28 13:34:50.940863016,99702.0
2019-06-28 13:34:51.889326242,99711.0
2019-06-28 13:35:10.046651119,99586.0
2019-06-28 13:35:14.862028629,99584.0
2019-06-28 13:35:27.400732325,99379.0
2019-06-28 13:35:30.312323309,99412.0
2019-06-28 13:36:05.868582857,99200.0
2019-06-28 13:36:15.719077895,99233.0
2019-06-28 13:36:18.457633566,99254.0
2019-06-28 13:36:49.494645018,99183.0
2019-06-28 13:36:51.920463849,99224.0
2019-06-28 13:36:55.117927294,99237.0
2019-06-28 13:37:12.256073506,99362.0
2019-06-28 13:37:19.025502117,99221.0
2019-06-28 13:37:30.696004331,99423.0
2019-06-28 13:37:32.922108295,99399.0
2019-06-28 13:37:47.220300484,99376.0
2019-06-28 13:37:52.915663171,99406.0
2019-06-28 13:38:04.870434769,99488.0
2019-06-28 13:38:06.555519396,99523.0
2019-06-28 13:38:13.176413211,99498.0
2019-06-28 13:38:17.368098374,99566.0
2019-06-28 13:38:19.501149757,99592.0
2019-06-28 13:38:21.575335294,99597.0
2019-06-28 13:38:34.817514688,99602.0
2019-06-28 13:38:42.149752495,99522.0
2019-06-28 13:38:45.669587853,99547.0
2019-06-28 13:38:59.458538442,99531.0
2019-06-28 13:39:19.812253853,99648.0
2019-06-28 13:39:22.552312012,99687.0
2019-06-28 13:39:27.927611354,99576.0
2019-06-28 13:40:11.920853383,99796.0
2019-06-28 13:40:18.328029946,99924.0
2019-06-28 13:40:22.125785086,99921.0
2019-06-28 13:40:38.153009367,99961.0
2019-06-28 13:41:04.498295862,100344.0
2019-06-28 13:41:04.994077511,100343.0
2019-06-28 13:41:32.758254048,100511.0
2019-06-28 13:42:09.610796267,100207.0
2019-06-28 13:42:24.955218460,100115.0
2019-06-28 13:42:50.162363916,100257.0
2019-06-28 13:43:18.192895898,100481.0
2019-06-28 13:43:38.402550750,100280.0
2019-06-28 13:43:56.610068939,100378.0
2019-06-28 13:43:59.624316187,100358.0
2019-06-28 13:44:04.365652903,100393.0
2019-06-28 13:44:04.680468433,100394.0
2019-06-28 13:44:33.983818124,100510.0
2019-06-28 13:44:43.305745899,100475.0
2019-06-28 13:44:53.549795775,100446.0
2019-06-28 13:44:54.613635124,100455.0
2019-06-28 13:44:55.417449522,100456.0
2019-06-28 13:44:58.723376262,100465.0
2019-06-28 13:45:03.083149463,100390.0
2019-06-28 13:45:35.390427192,100308.0
2019-06-28 13:45:37.213429914,100308.0
2019-06-28 13:45:44.099852392,100300.0
2019-06-28 13:45:53.510960781,100423.0
2019-06-28 13:46:24.535926287,100734.0
2019-06-28 13:46:31.602173007,100737.0
2019-06-28 13:47:16.406731549,101024.0
2019-06-28 13:47:23.988387196,100984.0
2019-06-28 13:47:31.483349544,100902.0
2019-06-28 13:47:45.643430822,100942.0
2019-06-28 13:48:36.549572961,100964.0
2019-06-28 13:48:40.533883125,100956.0
2019-06-28 13:48:41.111475344,100948.0
2019-06-28 13:49:00.599325788,101115.0
2019-06-28 13:49:09.907040417,101223.0
2019-06-28 13:49:19.852416578,101367.0
2019-06-28 13:49:21.602963640,101359.0
2019-06-28 13:49:33.284483008,101376.0
2019-06-28 13:49:45.335942655,101302.0
2019-06-28 13:49:49.939955024,101393.0
2019-06-28 13:49:51.600892982,101400.0
2019-06-28 13:50:01.330066100,101368.0
2019-06-28 13:50:16.885807587,101428.0
2019-06-28 13:50:36.014144765,101156.0
2019-06-28 13:50:36.305938638,101155.0
2019-06-28 13:50:46.561814471,101053.0
2019-06-28 13:51:06.902364166,101330.0
2019-06-28 13:51:11.585316005,101317.0
2019-06-28 13:51:13.737310528,101329.0
2019-06-28 13:51:20.852308418,101244.0
2019-06-28 13:51:42.213552646,101017.0
2019-06-28 13:51:54.764123313,101090.0
2019-06-28 13:52:00.679917400,101117.0
2019-06-28 13:52:06.835932584,101097.0
2019-06-28 13:52:09.290198440,101067.0
2019-06-28 13:52:17.899635948,101024.0
2019-06-28 13:52:21.114631471,100994.0
2019-06-28 13:52:21.152506056,100994.0
2019-06-28 13:52:59.682909516,100881.0
2019-06-28 13:53:24.168826462,100855.0
2019-06-28 13:53:30.114042439,100890.0
2019-06-28 13:53:45.527949693,100806.0
2019-06-28 13:53:47.397741124,100765.0
2019-06-28 13:53:47.605224810,100769.0
2019-06-28 13:53:58.016188430,100680.0
2019-06-28 13:54:03.692842495,100691.0
2019-06-28 13:54:06.812432953,100665.0
2019-06-28 13:54:24.385012729,100540.0
2019-06-28 13:54:33.974494495,100326.0
2019-06-28 13:54:36.569511128,100314.0
2019-06-28 13:55:13.232861405,100490.0
2019-06-28 13:55:25.345227245,100366.0
2019-06-28 13:55:50.511116980,100063.0
2019-06-28 13:56:01.553313662,100025.0
2019-06-28 13:56:03.011276711,100034.0
2019-06-28 13:56:08.100175374,100025.0
2019-06-28 13:56:13.462646632,100013.0
2019-06-28 13:56:22.962452002,100032.0
2019-06-28 13:56:33.517861747,100264.0
2019-06-28 13:56:46.140447956,100284.0
2019-06-28 13:56:50.962152509,100286.0
2019-06-28 13:56:53.570558325,100270.0
2019-06-28 13:57:03.428585451,100246.0
2019-06-28 13:57:17.968324649,100570.0
2019-06-28 13:57:55.134868495,101126.0
2019-06-28 13:57:56.598437574,101119.0
2019-06-28 13:57:57.349317344,101112.0
2019-06-28 13:58:02.357044890,101069.0
2019-06-28 13:58:06.035391030,101020.0
2019-06-28 13:58:16.283186611,101035.0
2019-06-28 13:58:30.995217811,101019.0
2019-06-28 13:58:49.806195517,100566.0
2019-06-28 13:59:10.268949294,100756.0
2019-06-28 14:00:06.038213953,100963.0
2019-06-28 14:00:07.533401495,100949.0
2019-06-28 14:00:15.330680895,100838.0
2019-06-28 14:00:29.473772560,100909.0
2019-06-28 14:01:05.745112963,100331.0
2019-06-28 14:01:20.137004215,100150.0
2019-06-28 14:01:28.014510308,100095.0
2019-06-28 14:01:35.617492176,100018.0
2019-06-28 14:01:41.694062485,100085.0
2019-06-28 14:02:16.721093892,99829.0
2019-06-28 14:02:17.166890555,99827.0
2019-06-28 14:02:19.388922922,99822.0
2019-06-28 14:02:45.171026743,99801.0
2019-06-28 14:02:53.509846455,99825.0
2019-06-28 14:02:57.610294478,99811.0
2019-06-28 14:02:59.054311886,99822.0
2019-06-28 14:03:06.270775193,99753.0
2019-06-28 14:03:14.180871612,99641.0
2019-06-28 14:03:27.518205331,99565.0
2019-06-28 14:03:37.485597279,99548.0
2019-06-28 14:03:48.513371084,99471.0
2019-06-28 14:03:51.474110203,99450.0
2019-06-28 14:04:20.586116217,99778.0
2019-06-28 14:04:58.392923067,100028.0
2019-06-28 14:05:13.791407618,100065.0
2019-06-28 14:05:28.958726941,99862.0
2019-06-28 14:05:49.692300181,100077.0
2019-06-28 14:06:07.079411216,100186.0
2019-06-28 14:06:51.581668407,99420.0
2019-06-28 14:06:59.879320485,99559.0
2019-06-28 14:07:04.926808615,99556.0
2019-06-28 14:07:09.313854315,99565.0
2019-06-28 14:07:24.217524027,99706.0
2019-06-28 14:07:29.998445162,99692.0
2019-06-28 14:07:40.379657281,99588.0
2019-06-28 14:07:50.343158911,99544.0
2019-06-28 14:08:52.627811002,100467.0
2019-06-28 14:09:20.954827713,100459.0
2019-06-28 14:09:29.055908375,100454.0
2019-06-28 14:09:48.487252832,100537.0
2019-06-28 14:09:49.318692502,100536.0
2019-06-28 14:10:01.255915437,100685.0
2019-06-28 14:10:01.271520734,100685.0
2019-06-28 14:10:41.103045911,99733.0
