FundamentalTime,FundamentalValue
2019-06-28 11:45:00.784092793,100327.0
2019-06-28 11:45:05.396080104,100347.0
2019-06-28 11:45:11.501116671,100319.0
2019-06-28 11:46:10.143594382,100507.0
2019-06-28 11:46:27.376621971,100422.0
2019-06-28 11:46:42.498686352,100325.0
2019-06-28 11:47:01.024110179,100439.0
2019-06-28 11:47:39.620534392,100328.0
2019-06-28 11:47:47.344031995,100290.0
2019-06-28 11:47:49.859129652,100228.0
2019-06-28 11:48:04.972161614,100067.0
2019-06-28 11:48:05.708661232,100072.0
2019-06-28 11:48:08.711368856,100080.0
2019-06-28 11:48:19.618595758,100330.0
2019-06-28 11:48:27.609485313,100156.0
2019-06-28 11:48:33.747216052,100152.0
2019-06-28 11:49:12.899948201,99874.0
2019-06-28 11:49:36.962917801,99638.0
2019-06-28 11:50:04.721022821,99912.0
2019-06-28 11:50:07.731322387,99911.0
2019-06-28 11:50:45.205267217,99927.0
2019-06-28 11:50:46.221939595,99926.0
2019-06-28 11:50:52.088565209,99973.0
2019-06-28 11:50:59.941648801,99792.0
2019-06-28 11:51:09.400213248,99851.0
2019-06-28 11:51:39.837141931,99645.0
2019-06-28 11:51:58.664254901,99499.0
2019-06-28 11:52:17.061748428,99387.0
2019-06-28 11:52:46.882152748,99491.0
2019-06-28 11:53:10.135812323,99319.0
2019-06-28 11:53:54.844278779,99311.0
2019-06-28 11:54:00.488227275,99366.0
2019-06-28 11:54:10.076818525,99403.0
2019-06-28 11:54:10.339820737,99402.0
2019-06-28 11:54:27.485865399,99086.0
2019-06-28 11:54:31.060728871,99056.0
2019-06-28 11:54:32.734658835,99067.0
2019-06-28 11:54:38.296978288,99061.0
2019-06-28 11:54:38.941918323,99063.0
2019-06-28 11:54:39.325169936,99069.0
2019-06-28 11:55:03.630715050,98885.0
2019-06-28 11:55:04.144418708,98883.0
2019-06-28 11:56:09.334323823,99854.0
2019-06-28 11:56:15.240196970,99880.0
2019-06-28 11:57:05.366991861,99671.0
2019-06-28 11:57:53.734491046,100844.0
2019-06-28 11:58:02.585044201,100822.0
2019-06-28 11:58:17.456490236,100703.0
2019-06-28 11:58:18.197723928,100701.0
2019-06-28 11:58:44.836370357,100829.0
2019-06-28 11:58:46.970164062,100843.0
2019-06-28 11:58:55.780077010,100732.0
2019-06-28 11:59:38.987742890,100695.0
2019-06-28 11:59:39.528857723,100699.0
2019-06-28 11:59:47.513764265,100616.0
2019-06-28 11:59:57.027527469,100509.0
2019-06-28 11:59:57.250177652,100506.0
2019-06-28 12:00:16.834168762,100355.0
2019-06-28 12:00:18.872827882,100322.0
2019-06-28 12:00:24.518444812,100346.0
2019-06-28 12:00:35.938758521,100172.0
2019-06-28 12:00:39.519460745,100156.0
2019-06-28 12:00:53.451581824,99961.0
2019-06-28 12:00:53.508829822,99961.0
2019-06-28 12:01:10.999837977,100201.0
2019-06-28 12:01:25.430075756,100385.0
2019-06-28 12:01:38.966859694,100755.0
2019-06-28 12:01:40.188563142,100749.0
2019-06-28 12:01:57.044037125,100702.0
2019-06-28 12:02:03.432677916,100659.0
2019-06-28 12:02:06.746440451,100700.0
2019-06-28 12:02:24.332127788,100769.0
2019-06-28 12:02:29.742596793,100765.0
2019-06-28 12:02:30.384276235,100765.0
2019-06-28 12:02:33.144338592,100745.0
2019-06-28 12:02:54.869856573,100899.0
2019-06-28 12:03:00.382440690,100953.0
2019-06-28 12:03:09.934820748,100892.0
2019-06-28 12:03:34.526407776,100707.0
2019-06-28 12:04:02.191081968,100866.0
2019-06-28 12:04:15.245144045,100750.0
2019-06-28 12:04:21.410802844,100723.0
2019-06-28 12:04:35.428887704,100913.0
2019-06-28 12:04:35.948722757,100910.0
2019-06-28 12:05:05.642910417,101009.0
2019-06-28 12:05:15.472899458,101102.0
2019-06-28 12:05:52.190732725,100349.0
2019-06-28 12:05:54.827553625,100301.0
2019-06-28 12:06:14.791312702,100066.0
2019-06-28 12:06:57.344947274,99837.0
2019-06-28 12:07:05.497582538,99946.0
2019-06-28 12:07:13.097733872,99978.0
2019-06-28 12:07:22.793689644,100127.0
2019-06-28 12:07:43.541037039,100286.0
2019-06-28 12:07:56.652692024,100351.0
2019-06-28 12:08:01.593145204,100270.0
2019-06-28 12:08:03.240032404,100261.0
2019-06-28 12:08:08.967023507,100310.0
2019-06-28 12:08:12.098264902,100288.0
2019-06-28 12:08:20.872367628,100255.0
2019-06-28 12:08:27.122697398,100279.0
2019-06-28 12:09:35.075517730,99075.0
2019-06-28 12:09:44.112735321,99120.0
2019-06-28 12:09:54.599493859,99214.0
2019-06-28 12:10:05.067412427,99154.0
2019-06-28 12:10:28.886043734,99194.0
2019-06-28 12:10:39.334502638,99146.0
2019-06-28 12:11:12.194884507,99077.0
2019-06-28 12:11:14.291686358,99066.0
2019-06-28 12:11:18.335339837,99050.0
2019-06-28 12:11:19.457156690,99063.0
2019-06-28 12:11:32.204382006,99046.0
2019-06-28 12:11:33.909071409,99037.0
2019-06-28 12:11:35.743645659,99048.0
2019-06-28 12:11:50.402261361,99018.0
2019-06-28 12:12:19.904894076,98928.0
2019-06-28 12:12:22.615932020,98974.0
2019-06-28 12:12:47.476593963,99146.0
2019-06-28 12:12:50.936220769,99148.0
2019-06-28 12:13:29.341511321,99132.0
2019-06-28 12:13:33.868447485,99120.0
2019-06-28 12:14:00.229148944,99277.0
2019-06-28 12:14:00.948824700,99277.0
2019-06-28 12:14:11.444748809,99281.0
2019-06-28 12:14:35.457513161,99084.0
2019-06-28 12:14:44.628575663,99016.0
2019-06-28 12:14:48.124024329,98971.0
2019-06-28 12:15:00.237366757,99215.0
2019-06-28 12:15:18.218022600,99043.0
2019-06-28 12:15:39.793327435,99153.0
2019-06-28 12:15:40.865562690,99162.0
2019-06-28 12:15:53.224462282,99221.0
2019-06-28 12:15:55.526694347,99241.0
2019-06-28 12:15:58.266480687,99234.0
2019-06-28 12:16:07.749744220,99409.0
2019-06-28 12:16:16.883704282,99556.0
2019-06-28 12:16:39.745619316,99880.0
2019-06-28 12:16:50.299609794,99880.0
2019-06-28 12:16:54.541647092,99920.0
2019-06-28 12:16:56.114391109,99929.0
2019-06-28 12:17:26.263419447,100055.0
2019-06-28 12:17:38.704921970,100027.0
2019-06-28 12:18:06.409725590,99407.0
2019-06-28 12:18:13.454934043,99336.0
2019-06-28 12:18:39.490554976,99009.0
2019-06-28 12:18:42.625643081,99034.0
2019-06-28 12:18:47.085649411,99037.0
2019-06-28 12:18:49.820388912,99049.0
2019-06-28 12:18:59.983345372,99106.0
2019-06-28 12:19:21.094485042,99170.0
2019-06-28 12:19:25.280746049,99191.0
2019-06-28 12:20:08.384483048,99032.0
2019-06-28 12:20:08.399458296,99032.0
2019-06-28 12:20:17.564613693,98983.0
2019-06-28 12:20:17.915589304,98982.0
2019-06-28 12:20:31.332398082,99236.0
2019-06-28 12:20:49.312621157,99215.0
2019-06-28 12:20:53.227577993,99210.0
2019-06-28 12:20:57.741888219,99300.0
2019-06-28 12:21:13.434172137,99204.0
2019-06-28 12:21:43.083716192,99333.0
2019-06-28 12:21:57.939405333,99300.0
2019-06-28 12:21:59.343467674,99318.0
2019-06-28 12:22:37.974262664,100123.0
2019-06-28 12:22:47.651849622,100144.0
2019-06-28 12:22:48.676390787,100138.0
2019-06-28 12:22:49.057592656,100140.0
2019-06-28 12:23:08.727377003,100117.0
2019-06-28 12:23:19.376565075,100153.0
2019-06-28 12:23:29.188072578,100140.0
2019-06-28 12:23:37.421153843,100268.0
2019-06-28 12:23:44.962627360,100143.0
2019-06-28 12:23:56.339575635,100224.0
2019-06-28 12:24:12.295863249,100292.0
2019-06-28 12:24:34.694047846,99926.0
2019-06-28 12:24:41.741801030,99878.0
2019-06-28 12:24:58.890167619,99845.0
2019-06-28 12:24:59.142805140,99842.0
2019-06-28 12:25:11.941599210,99906.0
2019-06-28 12:25:21.388089742,99810.0
2019-06-28 12:25:38.868634570,99770.0
2019-06-28 12:25:41.692201410,99791.0
2019-06-28 12:25:48.405714188,99734.0
2019-06-28 12:25:53.903750158,99737.0
2019-06-28 12:26:09.360051552,99827.0
2019-06-28 12:26:45.443642371,99839.0
2019-06-28 12:26:58.898321607,99897.0
2019-06-28 12:27:12.880063135,99768.0
2019-06-28 12:27:22.273304153,99758.0
2019-06-28 12:27:47.728400930,99712.0
2019-06-28 12:28:03.832312075,99523.0
2019-06-28 12:28:23.876772340,99578.0
2019-06-28 12:28:38.556058242,99674.0
2019-06-28 12:28:39.100004119,99680.0
2019-06-28 12:28:40.105859880,99687.0
2019-06-28 12:28:43.023289299,99657.0
2019-06-28 12:28:52.876866915,99647.0
2019-06-28 12:28:54.528813435,99644.0
2019-06-28 12:29:11.898358650,99673.0
2019-06-28 12:29:12.587540733,99667.0
2019-06-28 12:29:38.764171540,99479.0
2019-06-28 12:29:42.202025888,99423.0
2019-06-28 12:29:49.439065818,99271.0
2019-06-28 12:29:54.534085386,99300.0
2019-06-28 12:29:58.841205236,99360.0
2019-06-28 12:30:25.510390415,99268.0
2019-06-28 12:30:57.859886726,98904.0
2019-06-28 12:31:12.849809777,98918.0
2019-06-28 12:31:30.224993286,99034.0
2019-06-28 12:31:39.371171940,99016.0
2019-06-28 12:31:59.426965193,99018.0
2019-06-28 12:32:12.292226011,99077.0
2019-06-28 12:32:16.293078571,99084.0
2019-06-28 12:32:19.877527251,99109.0
2019-06-28 12:32:35.463215799,99144.0
2019-06-28 12:32:45.207585137,98965.0
2019-06-28 12:32:47.027519554,98981.0
2019-06-28 12:32:55.490045569,98977.0
2019-06-28 12:33:11.339890633,99035.0
2019-06-28 12:33:14.834525075,99062.0
2019-06-28 12:33:18.607184395,99033.0
2019-06-28 12:33:26.918982689,99007.0
2019-06-28 12:33:31.193064827,99020.0
2019-06-28 12:34:01.117463427,99180.0
2019-06-28 12:34:02.323774145,99159.0
2019-06-28 12:34:22.753840339,98722.0
2019-06-28 12:34:49.911539432,99345.0
2019-06-28 12:35:02.450551137,99515.0
2019-06-28 12:35:05.685442615,99548.0
2019-06-28 12:35:06.196716688,99548.0
2019-06-28 12:35:18.469372254,99350.0
2019-06-28 12:35:38.751850703,99232.0
2019-06-28 12:35:40.076038214,99255.0
2019-06-28 12:35:48.080583909,99193.0
2019-06-28 12:35:53.774812172,99302.0
2019-06-28 12:35:58.955340156,99302.0
2019-06-28 12:36:20.489849950,99390.0
2019-06-28 12:36:22.373055185,99401.0
2019-06-28 12:36:27.104981891,99512.0
2019-06-28 12:36:33.369249672,99571.0
2019-06-28 12:36:37.458650532,99624.0
2019-06-28 12:36:47.079943000,99690.0
2019-06-28 12:37:04.032116673,99663.0
2019-06-28 12:37:12.776562728,99589.0
2019-06-28 12:37:45.274914629,100095.0
2019-06-28 12:37:52.064668777,100174.0
2019-06-28 12:37:59.213321320,100136.0
2019-06-28 12:38:05.943398244,100057.0
2019-06-28 12:38:17.294154921,100253.0
2019-06-28 12:38:17.330773571,100252.0
2019-06-28 12:38:17.836498906,100244.0
2019-06-28 12:38:23.253511817,100221.0
2019-06-28 12:38:50.961388865,99974.0
2019-06-28 12:39:07.272433621,100170.0
2019-06-28 12:40:04.198329390,100362.0
2019-06-28 12:40:23.516002336,100287.0
2019-06-28 12:40:26.847932689,100244.0
2019-06-28 12:40:28.684538175,100247.0
2019-06-28 12:40:29.515614810,100241.0
2019-06-28 12:40:54.090726133,100060.0
2019-06-28 12:41:14.478781270,99958.0
2019-06-28 12:41:27.076458811,100088.0
2019-06-28 12:41:36.457105124,100130.0
2019-06-28 12:41:44.342486877,100082.0
2019-06-28 12:41:47.148243486,100027.0
2019-06-28 12:41:59.970423041,100171.0
2019-06-28 12:42:26.862011665,100223.0
2019-06-28 12:42:43.602425055,100132.0
2019-06-28 12:42:45.071994908,100135.0
2019-06-28 12:43:01.800557348,100027.0
2019-06-28 12:43:10.684387327,100027.0
2019-06-28 12:43:13.668916383,100021.0
2019-06-28 12:43:16.950956002,99997.0
2019-06-28 12:43:34.461410818,99878.0
2019-06-28 12:43:35.131263904,99868.0
2019-06-28 12:44:04.997570271,99303.0
2019-06-28 12:44:15.193716863,99367.0
2019-06-28 12:44:15.811906520,99360.0
2019-06-28 12:44:16.093280954,99356.0
2019-06-28 12:44:28.474759836,99409.0
2019-06-28 12:44:30.301803016,99376.0
2019-06-28 12:44:32.098421778,99376.0
2019-06-28 12:44:43.425360621,99479.0
2019-06-28 12:44:52.032750907,99440.0
2019-06-28 12:44:56.846938101,99497.0
2019-06-28 12:45:00.602947062,99419.0
2019-06-28 12:45:00.732928246,99419.0
2019-06-28 12:45:12.815308639,99490.0
2019-06-28 12:45:21.564787779,99377.0
2019-06-28 12:45:28.482202368,99325.0
2019-06-28 12:45:44.199261040,99568.0
2019-06-28 12:45:53.708410657,99430.0
2019-06-28 12:46:23.972791592,99290.0
2019-06-28 12:47:07.334886566,98935.0
2019-06-28 12:47:17.457498476,99059.0
2019-06-28 12:47:24.014500145,98980.0
2019-06-28 12:47:25.930504583,98972.0
2019-06-28 12:47:40.235489254,99171.0
2019-06-28 12:48:17.022584807,98716.0
2019-06-28 12:48:21.292229943,98705.0
2019-06-28 12:48:24.772395042,98727.0
2019-06-28 12:48:28.680660773,98702.0
2019-06-28 12:48:48.451174967,98666.0
2019-06-28 12:48:48.697887138,98662.0
2019-06-28 12:48:48.952144957,98664.0
2019-06-28 12:48:54.274705737,98591.0
2019-06-28 12:49:22.725911539,99190.0
2019-06-28 12:49:27.264495231,99205.0
2019-06-28 12:50:14.790020692,100133.0
2019-06-28 12:50:18.228850620,100106.0
2019-06-28 12:50:22.984357871,100127.0
2019-06-28 12:50:25.063092364,100136.0
2019-06-28 12:50:26.596306712,100095.0
2019-06-28 12:50:27.823668589,100080.0
2019-06-28 12:50:42.052736867,100271.0
2019-06-28 12:51:32.408018608,99915.0
2019-06-28 12:51:34.852856421,99899.0
2019-06-28 12:52:20.081107209,99889.0
2019-06-28 12:52:44.782228151,99573.0
2019-06-28 12:53:01.891201201,99363.0
2019-06-28 12:53:25.610155980,99452.0
2019-06-28 12:53:50.225250720,99445.0
2019-06-28 12:54:08.406654122,99357.0
2019-06-28 12:54:10.939594921,99381.0
2019-06-28 12:54:12.828615544,99383.0
2019-06-28 12:54:31.109361048,99255.0
2019-06-28 12:55:03.619650887,99162.0
2019-06-28 12:55:13.974762400,99286.0
2019-06-28 12:55:30.588768918,99583.0
2019-06-28 12:56:08.528772457,99421.0
2019-06-28 12:56:17.549940510,99451.0
2019-06-28 12:56:17.610317780,99450.0
2019-06-28 12:56:43.143089962,99427.0
2019-06-28 12:57:11.899877198,99328.0
2019-06-28 12:57:14.192346683,99325.0
2019-06-28 12:58:02.752521105,99329.0
2019-06-28 12:58:25.358680150,98998.0
2019-06-28 12:58:40.041264493,99149.0
2019-06-28 12:58:44.181617523,99082.0
2019-06-28 12:59:04.234522384,99137.0
2019-06-28 12:59:15.536514228,99236.0
2019-06-28 12:59:18.726261419,99313.0
2019-06-28 12:59:20.380190608,99311.0
2019-06-28 12:59:20.744715956,99310.0
2019-06-28 12:59:23.965685348,99229.0
2019-06-28 13:00:06.608983148,99396.0
2019-06-28 13:00:18.228410116,99392.0
2019-06-28 13:00:27.903120398,99345.0
2019-06-28 13:00:38.991381557,99344.0
2019-06-28 13:00:51.430573638,99097.0
2019-06-28 13:00:53.023143184,99105.0
2019-06-28 13:01:04.575362624,99124.0
2019-06-28 13:01:07.813016656,99143.0
2019-06-28 13:01:16.714654139,99384.0
2019-06-28 13:01:17.073112702,99387.0
2019-06-28 13:01:27.285711063,99228.0
2019-06-28 13:01:31.333908622,99309.0
2019-06-28 13:01:53.675043204,99315.0
2019-06-28 13:02:18.537097162,99650.0
2019-06-28 13:02:23.398537924,99698.0
2019-06-28 13:03:13.637518882,99322.0
2019-06-28 13:03:18.945821662,99298.0
2019-06-28 13:03:45.203491240,99353.0
2019-06-28 13:04:11.902869635,99180.0
2019-06-28 13:04:23.180486894,99108.0
2019-06-28 13:04:48.471471038,99571.0
2019-06-28 13:05:09.313854781,99339.0
2019-06-28 13:05:27.000502888,99225.0
2019-06-28 13:05:31.691822697,99211.0
2019-06-28 13:05:38.998410235,99175.0
2019-06-28 13:05:43.832891173,99134.0
2019-06-28 13:06:03.665526425,99129.0
2019-06-28 13:06:06.997876733,99108.0
2019-06-28 13:06:56.595041703,100606.0
2019-06-28 13:07:12.876377190,100649.0
2019-06-28 13:07:17.059807343,100574.0
2019-06-28 13:07:21.969639843,100549.0
2019-06-28 13:07:23.049456682,100557.0
2019-06-28 13:07:47.687954076,100641.0
2019-06-28 13:08:06.746517955,100660.0
2019-06-28 13:08:07.104283573,100662.0
2019-06-28 13:08:26.603492642,100647.0
2019-06-28 13:08:42.094985628,100826.0
2019-06-28 13:08:52.994926124,100881.0
2019-06-28 13:09:01.101497918,100924.0
2019-06-28 13:09:05.329278562,100865.0
2019-06-28 13:09:08.510850634,100903.0
2019-06-28 13:09:27.724759804,100830.0
2019-06-28 13:09:35.949466085,100792.0
2019-06-28 13:09:55.467373949,100639.0
2019-06-28 13:10:00.885627100,100633.0
2019-06-28 13:10:53.954354170,100209.0
2019-06-28 13:10:54.826610338,100211.0
2019-06-28 13:11:09.398492189,100225.0
2019-06-28 13:11:14.625122193,100288.0
2019-06-28 13:11:24.705073839,100106.0
2019-06-28 13:11:27.052254130,100085.0
2019-06-28 13:11:37.164509152,100082.0
2019-06-28 13:11:39.481042529,100085.0
2019-06-28 13:11:42.226078615,100138.0
2019-06-28 13:11:46.294043162,100137.0
2019-06-28 13:11:48.149195890,100117.0
2019-06-28 13:12:08.718499205,99935.0
2019-06-28 13:12:33.356304816,100044.0
2019-06-28 13:12:43.588151715,100087.0
2019-06-28 13:12:52.585214785,99982.0
2019-06-28 13:13:02.529754536,99961.0
2019-06-28 13:13:24.370137881,100088.0
2019-06-28 13:13:36.232975910,100150.0
2019-06-28 13:14:10.981862748,99485.0
2019-06-28 13:14:34.400248214,99596.0
2019-06-28 13:14:44.028184508,99633.0
2019-06-28 13:15:05.561304463,99778.0
2019-06-28 13:15:12.112294681,99738.0
2019-06-28 13:15:15.206867652,99762.0
2019-06-28 13:15:36.302485365,99456.0
2019-06-28 13:15:59.368935124,99298.0
2019-06-28 13:16:06.719857924,99370.0
2019-06-28 13:16:36.332255555,99663.0
2019-06-28 13:16:47.867503431,99504.0
2019-06-28 13:17:03.921865381,99567.0
2019-06-28 13:17:05.415028153,99570.0
2019-06-28 13:17:59.657549301,100035.0
2019-06-28 13:18:04.002710803,100064.0
2019-06-28 13:18:42.118726631,100567.0
2019-06-28 13:19:20.279375752,100482.0
2019-06-28 13:19:50.195218296,100473.0
2019-06-28 13:20:02.895992093,100407.0
2019-06-28 13:20:09.905621011,100365.0
2019-06-28 13:20:17.474571972,100347.0
2019-06-28 13:20:31.843184259,100449.0
2019-06-28 13:20:43.308986255,100480.0
2019-06-28 13:21:06.145841692,100489.0
2019-06-28 13:21:14.394231225,100504.0
2019-06-28 13:21:14.606569028,100503.0
2019-06-28 13:21:17.540476293,100517.0
2019-06-28 13:21:25.549045766,100518.0
2019-06-28 13:21:26.968699302,100519.0
2019-06-28 13:21:27.371763926,100520.0
2019-06-28 13:21:40.396248620,100335.0
2019-06-28 13:21:44.914417867,100404.0
2019-06-28 13:21:48.616376471,100409.0
2019-06-28 13:21:53.037592122,100426.0
2019-06-28 13:22:23.743174884,100337.0
2019-06-28 13:22:31.659226543,100399.0
2019-06-28 13:22:32.708572081,100394.0
2019-06-28 13:22:36.058589268,100368.0
2019-06-28 13:23:11.108884520,100000.0
2019-06-28 13:23:36.474901498,100074.0
2019-06-28 13:23:45.737238329,99968.0
2019-06-28 13:23:52.228567087,99953.0
2019-06-28 13:24:07.054914643,99925.0
2019-06-28 13:24:14.015062856,99799.0
2019-06-28 13:24:31.740002417,99990.0
2019-06-28 13:24:32.785553682,99962.0
2019-06-28 13:24:42.255806441,100097.0
2019-06-28 13:24:42.375579545,100097.0
2019-06-28 13:24:46.188094050,100139.0
2019-06-28 13:25:10.890847172,100347.0
2019-06-28 13:26:04.449140979,99683.0
2019-06-28 13:26:27.406228147,99806.0
2019-06-28 13:26:37.869245147,99937.0
2019-06-28 13:26:39.377031696,99943.0
2019-06-28 13:26:39.466635612,99942.0
2019-06-28 13:26:45.326381868,99938.0
2019-06-28 13:26:49.017296140,99993.0
2019-06-28 13:26:55.594584198,99976.0
2019-06-28 13:26:58.950243228,99957.0
2019-06-28 13:28:00.986688509,100257.0
2019-06-28 13:28:09.287779364,100270.0
2019-06-28 13:28:32.745176835,100942.0
2019-06-28 13:28:58.227170395,100673.0
2019-06-28 13:29:04.845415170,100560.0
2019-06-28 13:29:06.795740941,100545.0
2019-06-28 13:29:11.608008787,100529.0
2019-06-28 13:29:32.522272809,100794.0
2019-06-28 13:29:51.518865610,100643.0
2019-06-28 13:29:58.530610812,100601.0
2019-06-28 13:30:04.252427776,100594.0
2019-06-28 13:30:11.716824122,100574.0
2019-06-28 13:30:24.572679247,100492.0
2019-06-28 13:30:34.365159971,100513.0
2019-06-28 13:30:42.825544002,100627.0
2019-06-28 13:30:54.365075640,100837.0
2019-06-28 13:31:32.840696973,100579.0
2019-06-28 13:31:39.406349407,100595.0
2019-06-28 13:31:47.518069350,100690.0
2019-06-28 13:31:55.557446145,100761.0
2019-06-28 13:32:03.682881679,100812.0
2019-06-28 13:32:42.748965466,100335.0
2019-06-28 13:32:52.460705785,100279.0
2019-06-28 13:32:57.356035760,100248.0
2019-06-28 13:33:11.243464259,100062.0
2019-06-28 13:33:17.960936620,99998.0
2019-06-28 13:33:23.043436299,100071.0
2019-06-28 13:33:56.527783003,99953.0
2019-06-28 13:34:00.590796873,99898.0
2019-06-28 13:34:01.368529091,99889.0
2019-06-28 13:34:32.193881386,99630.0
2019-06-28 13:34:34.106234788,99643.0
2019-06-28 13:34:38.894914476,99624.0
2019-06-28 13:34:53.831328424,99881.0
2019-06-28 13:35:06.354399670,99755.0
2019-06-28 13:35:49.981518775,99858.0
2019-06-28 13:36:03.037552825,99757.0
2019-06-28 13:36:11.909522187,99654.0
2019-06-28 13:36:28.772578558,99687.0
2019-06-28 13:36:52.522176757,99771.0
2019-06-28 13:37:11.747012785,100035.0
2019-06-28 13:37:22.143290939,100019.0
2019-06-28 13:37:30.539957243,100111.0
2019-06-28 13:37:41.980947982,99978.0
2019-06-28 13:37:48.435807956,100167.0
2019-06-28 13:37:53.561827887,100079.0
2019-06-28 13:38:19.676921112,100035.0
2019-06-28 13:38:20.933403161,100029.0
2019-06-28 13:38:23.886769911,100035.0
2019-06-28 13:38:30.476100091,100026.0
2019-06-28 13:38:37.194343744,100128.0
2019-06-28 13:38:38.689563678,100123.0
2019-06-28 13:38:45.853144699,100155.0
2019-06-28 13:38:46.192843616,100157.0
2019-06-28 13:38:57.916229210,100192.0
2019-06-28 13:39:11.493349002,100024.0
2019-06-28 13:39:22.773778356,100012.0
2019-06-28 13:39:42.007673485,100077.0
2019-06-28 13:39:48.461402838,100099.0
2019-06-28 13:39:51.563687044,100124.0
2019-06-28 13:39:52.708317116,100131.0
2019-06-28 13:39:58.716247401,100146.0
2019-06-28 13:40:14.883384284,100082.0
2019-06-28 13:40:21.794883116,100041.0
2019-06-28 13:40:34.155917440,100152.0
2019-06-28 13:40:35.881947430,100137.0
2019-06-28 13:40:44.714274235,99974.0
2019-06-28 13:41:07.996010938,100225.0
2019-06-28 13:41:12.126670629,100264.0
2019-06-28 13:41:29.459381675,100424.0
2019-06-28 13:41:32.066232952,100444.0
2019-06-28 13:41:34.525822343,100482.0
2019-06-28 13:41:37.892405340,100532.0
2019-06-28 13:41:56.134927859,100472.0
2019-06-28 13:42:00.556567666,100569.0
2019-06-28 13:42:31.719049757,99977.0
2019-06-28 13:42:42.520070547,99922.0
2019-06-28 13:42:47.706119485,99902.0
2019-06-28 13:42:54.565244498,99870.0
2019-06-28 13:42:54.730323681,99867.0
2019-06-28 13:42:56.132123756,99870.0
2019-06-28 13:43:42.567452099,100429.0
2019-06-28 13:44:04.879805579,100589.0
2019-06-28 13:45:08.905588774,101275.0
2019-06-28 13:45:09.782731067,101261.0
2019-06-28 13:45:10.659925164,101244.0
2019-06-28 13:45:16.346965111,101213.0
2019-06-28 13:45:21.464214629,101171.0
2019-06-28 13:45:23.997909571,101180.0
2019-06-28 13:45:27.534046896,101085.0
2019-06-28 13:45:54.035221634,100669.0
2019-06-28 13:45:57.972490939,100670.0
2019-06-28 13:46:13.925505042,100737.0
2019-06-28 13:46:17.131243611,100663.0
2019-06-28 13:46:47.767721549,101003.0
2019-06-28 13:46:55.441354680,101028.0
2019-06-28 13:47:05.154196821,100919.0
2019-06-28 13:47:30.261671645,100949.0
2019-06-28 13:47:58.959640447,101137.0
2019-06-28 13:48:29.575292895,101330.0
2019-06-28 13:48:33.703958186,101225.0
2019-06-28 13:48:40.250030158,101165.0
2019-06-28 13:48:44.138242290,101110.0
2019-06-28 13:48:46.879887467,101097.0
2019-06-28 13:49:04.333712839,101026.0
2019-06-28 13:49:19.021948636,101170.0
2019-06-28 13:49:21.934765180,101156.0
2019-06-28 13:49:45.096053665,101179.0
2019-06-28 13:49:48.135788467,101180.0
2019-06-28 13:50:07.047427092,101179.0
2019-06-28 13:50:08.917290259,101164.0
2019-06-28 13:50:12.857279740,101149.0
2019-06-28 13:50:52.479245008,100971.0
2019-06-28 13:51:01.954752618,100929.0
2019-06-28 13:51:09.085326947,100893.0
2019-06-28 13:51:29.636961251,100630.0
2019-06-28 13:51:46.887473898,100680.0
2019-06-28 13:51:56.604012176,100682.0
2019-06-28 13:52:14.288311405,100665.0
2019-06-28 13:52:16.560977126,100600.0
2019-06-28 13:52:23.529938140,100551.0
2019-06-28 13:53:01.650140057,99889.0
2019-06-28 13:53:58.141432784,99048.0
2019-06-28 13:54:24.886373965,98679.0
2019-06-28 13:54:27.547535176,98694.0
2019-06-28 13:54:37.244618387,98706.0
2019-06-28 13:54:58.577942714,99018.0
2019-06-28 13:55:16.998433296,99065.0
2019-06-28 13:55:23.134856519,99086.0
2019-06-28 13:55:51.200506085,99193.0
2019-06-28 13:55:52.485889501,99200.0
2019-06-28 13:56:07.033799065,99349.0
2019-06-28 13:56:07.110941587,99349.0
2019-06-28 13:56:16.323333238,99422.0
2019-06-28 13:56:35.613304788,99723.0
2019-06-28 13:56:37.915369863,99700.0
2019-06-28 13:57:16.056768430,100172.0
2019-06-28 13:57:22.064518567,100127.0
2019-06-28 13:57:28.969819544,99998.0
2019-06-28 13:57:39.128094719,100129.0
2019-06-28 13:58:02.023865928,100265.0
2019-06-28 13:58:07.539976123,100215.0
2019-06-28 13:58:13.021377999,100239.0
2019-06-28 13:58:16.478065929,100224.0
2019-06-28 13:58:21.668318808,100320.0
2019-06-28 13:58:46.894772235,99882.0
2019-06-28 13:58:52.260163804,99842.0
2019-06-28 13:58:56.656810602,99787.0
2019-06-28 13:59:04.321835019,99887.0
2019-06-28 13:59:11.512385827,99879.0
2019-06-28 13:59:17.553957793,99794.0
2019-06-28 13:59:40.777299899,99765.0
2019-06-28 13:59:44.496388772,99759.0
2019-06-28 13:59:56.127157961,100005.0
2019-06-28 14:00:04.348601256,100127.0
2019-06-28 14:00:22.882530622,100328.0
2019-06-28 14:00:38.114863140,100311.0
2019-06-28 14:00:45.615028246,100331.0
2019-06-28 14:00:49.074201538,100295.0
2019-06-28 14:00:56.181582484,100361.0
2019-06-28 14:01:11.477863059,100501.0
2019-06-28 14:01:15.707609956,100496.0
2019-06-28 14:02:01.246162349,100631.0
2019-06-28 14:02:07.969979965,100663.0
2019-06-28 14:02:09.338160041,100679.0
2019-06-28 14:02:22.423752013,100657.0
2019-06-28 14:02:29.175982587,100583.0
