FundamentalTime,FundamentalValue
2019-06-28 11:37:33.595557212,101642.0
2019-06-28 11:37:34.395432730,101649.0
2019-06-28 11:37:49.204225656,101841.0
2019-06-28 11:37:59.952019549,101766.0
2019-06-28 11:38:03.983630052,101687.0
2019-06-28 11:38:11.254821284,101745.0
2019-06-28 11:38:21.000012280,101780.0
2019-06-28 11:38:32.150512263,101764.0
2019-06-28 11:38:33.865786252,101719.0
2019-06-28 11:38:38.385214300,101640.0
2019-06-28 11:38:50.002995148,101516.0
2019-06-28 11:39:03.366845336,101392.0
2019-06-28 11:39:33.617536148,101652.0
2019-06-28 11:39:48.620664734,101607.0
2019-06-28 11:40:02.350914602,101683.0
2019-06-28 11:40:21.016406444,101643.0
2019-06-28 11:40:29.021887754,101607.0
2019-06-28 11:40:36.818956843,101527.0
2019-06-28 11:40:42.937266584,101563.0
2019-06-28 11:41:08.292045227,100992.0
2019-06-28 11:41:10.911439259,101031.0
2019-06-28 11:41:24.104481152,100975.0
2019-06-28 11:41:26.019153076,100962.0
2019-06-28 11:41:32.338499535,100934.0
2019-06-28 11:41:42.431272607,100966.0
2019-06-28 11:41:42.684559319,100964.0
2019-06-28 11:41:57.242606455,100828.0
2019-06-28 11:41:59.270559398,100806.0
2019-06-28 11:42:10.622694229,100887.0
2019-06-28 11:42:27.216046934,100862.0
2019-06-28 11:42:31.196759483,100817.0
2019-06-28 11:42:47.090987404,100772.0
2019-06-28 11:42:47.132162605,100772.0
2019-06-28 11:42:49.654574684,100769.0
2019-06-28 11:42:59.230248299,100798.0
2019-06-28 11:43:08.981572889,100758.0
2019-06-28 11:43:14.285683517,100639.0
2019-06-28 11:43:22.392072377,100653.0
2019-06-28 11:43:23.252955494,100652.0
2019-06-28 11:43:25.534833431,100632.0
2019-06-28 11:43:31.724902687,100527.0
2019-06-28 11:43:36.137678646,100493.0
2019-06-28 11:43:38.165171988,100491.0
2019-06-28 11:43:59.793652657,100354.0
2019-06-28 11:44:19.863585558,100466.0
2019-06-28 11:44:35.700197734,100427.0
2019-06-28 11:45:14.929353231,100447.0
2019-06-28 11:45:15.599496430,100443.0
2019-06-28 11:45:49.312993595,99179.0
2019-06-28 11:45:55.035995260,99250.0
2019-06-28 11:46:03.833190395,99346.0
2019-06-28 11:46:24.127574016,99285.0
2019-06-28 11:46:29.158791704,99284.0
2019-06-28 11:46:32.074828278,99309.0
2019-06-28 11:46:48.609262223,99344.0
2019-06-28 11:47:04.974964531,99503.0
2019-06-28 11:47:24.542296057,99583.0
2019-06-28 11:47:35.970524249,99470.0
2019-06-28 11:47:39.026071310,99467.0
2019-06-28 11:47:59.143291967,99611.0
2019-06-28 11:48:00.846587092,98589.0
2019-06-28 11:48:01.099050748,98590.0
2019-06-28 11:48:18.026432708,98506.0
2019-06-28 11:48:20.394528456,98531.0
2019-06-28 11:48:48.392218713,98861.0
2019-06-28 11:48:49.445154510,98863.0
2019-06-28 11:49:10.966094343,99164.0
2019-06-28 11:49:30.620189060,99479.0
2019-06-28 11:49:49.115554496,99664.0
2019-06-28 11:50:12.489812832,99535.0
2019-06-28 11:50:22.304747763,99531.0
2019-06-28 11:50:29.190214283,99514.0
2019-06-28 11:50:38.091777460,99510.0
2019-06-28 11:50:41.659301855,99517.0
2019-06-28 11:51:01.433497514,99272.0
2019-06-28 11:51:28.319966335,99641.0
2019-06-28 11:51:53.672676339,98937.0
2019-06-28 11:52:00.745119804,98984.0
2019-06-28 11:52:02.716250438,98973.0
2019-06-28 11:52:06.540684598,99009.0
2019-06-28 11:52:07.954261448,99024.0
2019-06-28 11:52:40.919698499,99295.0
2019-06-28 11:53:13.387108360,98870.0
2019-06-28 11:53:18.029501892,98835.0
2019-06-28 11:53:26.592124117,98739.0
2019-06-28 11:53:35.683518529,98721.0
2019-06-28 11:53:40.964125398,98800.0
2019-06-28 11:53:44.327856359,98796.0
2019-06-28 11:53:45.681974686,98804.0
2019-06-28 11:54:20.359898979,99410.0
2019-06-28 11:54:30.379946970,99494.0
2019-06-28 11:54:40.723480780,99457.0
2019-06-28 11:54:44.485219410,99409.0
2019-06-28 11:54:47.518015354,99374.0
2019-06-28 11:55:10.606666919,99275.0
2019-06-28 11:55:47.519050719,99391.0
2019-06-28 11:55:55.639611091,99479.0
2019-06-28 11:56:16.357554747,99535.0
2019-06-28 11:56:20.560194395,99533.0
2019-06-28 11:56:29.833902030,99506.0
2019-06-28 11:56:38.115084055,99338.0
2019-06-28 11:56:41.054608838,99329.0
2019-06-28 11:56:46.350267500,99329.0
2019-06-28 11:56:56.021276989,99323.0
2019-06-28 11:57:32.240781650,99493.0
2019-06-28 11:57:57.123031341,99507.0
2019-06-28 11:58:29.220478284,99999.0
2019-06-28 11:58:31.022525552,99975.0
2019-06-28 11:58:53.816910198,100016.0
2019-06-28 11:59:04.456142151,100051.0
2019-06-28 11:59:16.898078128,100148.0
2019-06-28 11:59:38.599254385,99937.0
2019-06-28 11:59:39.745031587,99932.0
2019-06-28 11:59:42.309868128,99934.0
2019-06-28 11:59:45.570919602,99922.0
2019-06-28 11:59:51.145915122,99830.0
2019-06-28 12:00:42.959730334,99549.0
2019-06-28 12:00:47.508808135,99555.0
2019-06-28 12:00:49.340922072,99583.0
2019-06-28 12:00:51.355759228,99594.0
2019-06-28 12:00:56.279522711,99553.0
2019-06-28 12:00:58.358644731,99546.0
2019-06-28 12:01:06.936965080,99405.0
2019-06-28 12:01:10.037455353,99431.0
2019-06-28 12:01:45.798857584,98954.0
2019-06-28 12:01:47.812364857,98924.0
2019-06-28 12:01:52.473638806,98925.0
2019-06-28 12:01:53.768274531,98918.0
2019-06-28 12:02:02.557446237,99114.0
2019-06-28 12:02:03.315249799,99110.0
2019-06-28 12:02:39.386023975,99386.0
2019-06-28 12:02:43.870803167,99339.0
2019-06-28 12:02:47.209680536,99392.0
2019-06-28 12:03:25.661369969,99627.0
2019-06-28 12:03:54.928947149,100342.0
2019-06-28 12:04:02.723891753,100283.0
2019-06-28 12:04:05.645887811,100269.0
2019-06-28 12:04:12.046052332,100325.0
2019-06-28 12:04:40.387976055,100252.0
2019-06-28 12:05:06.587707436,100238.0
2019-06-28 12:05:33.989513409,100238.0
2019-06-28 12:06:00.417253082,100176.0
2019-06-28 12:06:04.277091831,100252.0
2019-06-28 12:06:04.781824882,100257.0
2019-06-28 12:06:35.266922250,100752.0
2019-06-28 12:06:47.749046812,100875.0
2019-06-28 12:06:50.099326012,100903.0
2019-06-28 12:08:07.056028278,100224.0
2019-06-28 12:08:07.268017763,100219.0
2019-06-28 12:08:17.713893838,100292.0
2019-06-28 12:08:52.979876314,100320.0
2019-06-28 12:08:53.731523464,100331.0
2019-06-28 12:08:58.076651279,100274.0
2019-06-28 12:09:06.618291021,100239.0
2019-06-28 12:09:19.590950771,100230.0
2019-06-28 12:09:29.277273916,100222.0
2019-06-28 12:09:37.331844609,100206.0
2019-06-28 12:09:47.561295372,100345.0
2019-06-28 12:09:52.064462831,100301.0
2019-06-28 12:10:36.183615309,100654.0
2019-06-28 12:10:38.229542431,100663.0
2019-06-28 12:10:41.866820092,100645.0
2019-06-28 12:10:44.016515360,100625.0
2019-06-28 12:10:55.109536447,100404.0
2019-06-28 12:11:02.720341463,100443.0
2019-06-28 12:11:33.606859952,100181.0
2019-06-28 12:11:51.204416764,100132.0
2019-06-28 12:11:58.111917026,100117.0
2019-06-28 12:12:05.325356411,100182.0
2019-06-28 12:12:07.116872931,100152.0
2019-06-28 12:12:07.739708337,100155.0
2019-06-28 12:12:15.165116537,100203.0
2019-06-28 12:12:26.643277222,100039.0
2019-06-28 12:12:40.647172438,99826.0
2019-06-28 12:13:08.743762264,99600.0
2019-06-28 12:13:12.351495381,99520.0
2019-06-28 12:13:12.839222848,99520.0
2019-06-28 12:13:24.592363384,99500.0
2019-06-28 12:13:27.634841936,99489.0
2019-06-28 12:14:01.304375708,99561.0
2019-06-28 12:14:06.250219775,99536.0
2019-06-28 12:14:14.916109361,99530.0
2019-06-28 12:14:25.180345977,99420.0
2019-06-28 12:14:34.954499793,99287.0
2019-06-28 12:14:36.120347129,99311.0
2019-06-28 12:15:47.176257004,100311.0
2019-06-28 12:16:09.342359673,100588.0
2019-06-28 12:16:13.202299688,100533.0
2019-06-28 12:16:17.958209610,100537.0
2019-06-28 12:16:20.281207967,100514.0
2019-06-28 12:16:23.499468630,100583.0
2019-06-28 12:16:53.704075518,100365.0
2019-06-28 12:16:53.930179271,100367.0
2019-06-28 12:16:59.115273092,100308.0
2019-06-28 12:17:06.263611722,100329.0
2019-06-28 12:17:21.371046648,100266.0
2019-06-28 12:17:22.264090166,100255.0
2019-06-28 12:17:43.476507727,100096.0
2019-06-28 12:17:58.478329366,100232.0
2019-06-28 12:18:12.227262490,100265.0
2019-06-28 12:18:13.658601993,100278.0
2019-06-28 12:18:28.143398201,100239.0
2019-06-28 12:18:45.216695986,100139.0
2019-06-28 12:18:58.831631303,100089.0
2019-06-28 12:19:08.334212392,99901.0
2019-06-28 12:19:17.702841308,99836.0
2019-06-28 12:19:26.760921657,99874.0
2019-06-28 12:19:29.945026393,99942.0
2019-06-28 12:19:33.845702030,99912.0
2019-06-28 12:19:41.333612789,100040.0
2019-06-28 12:19:50.307142360,99761.0
2019-06-28 12:20:34.287872827,100412.0
2019-06-28 12:20:37.398439550,100360.0
2019-06-28 12:20:50.647611267,100282.0
2019-06-28 12:21:00.454021115,100241.0
2019-06-28 12:21:02.579439272,100238.0
2019-06-28 12:21:03.434625776,100244.0
2019-06-28 12:21:06.857942740,100220.0
2019-06-28 12:21:30.420960249,100490.0
2019-06-28 12:21:48.183102424,100671.0
2019-06-28 12:21:49.172622545,100679.0
2019-06-28 12:21:57.428344764,100791.0
2019-06-28 12:22:00.180824858,100788.0
2019-06-28 12:22:24.344836890,100926.0
2019-06-28 12:22:28.207510590,100868.0
2019-06-28 12:22:36.864131404,100790.0
2019-06-28 12:23:04.737860780,100742.0
2019-06-28 12:23:20.029923429,100770.0
2019-06-28 12:23:25.894772100,100874.0
2019-06-28 12:23:35.258210021,100878.0
2019-06-28 12:23:37.563622888,100910.0
2019-06-28 12:23:54.258920657,100946.0
2019-06-28 12:23:59.453963458,101033.0
2019-06-28 12:24:02.010090920,101010.0
2019-06-28 12:24:17.095374008,100807.0
2019-06-28 12:24:18.023758530,100812.0
2019-06-28 12:24:19.155162674,100801.0
2019-06-28 12:24:20.163809524,100811.0
2019-06-28 12:24:21.288188460,100800.0
2019-06-28 12:24:23.405019201,100834.0
2019-06-28 12:24:36.436940991,100771.0
2019-06-28 12:25:11.173206722,100368.0
2019-06-28 12:25:15.478554070,100339.0
2019-06-28 12:25:38.546209150,100282.0
2019-06-28 12:25:44.252734246,100421.0
2019-06-28 12:25:50.140296484,100250.0
2019-06-28 12:26:04.296739854,100356.0
2019-06-28 12:26:34.226635405,99659.0
2019-06-28 12:26:52.834030518,99766.0
2019-06-28 12:26:56.397468770,99737.0
2019-06-28 12:27:06.649209816,99773.0
2019-06-28 12:27:10.149616768,99775.0
2019-06-28 12:27:15.279388218,99724.0
2019-06-28 12:27:43.082144825,99577.0
2019-06-28 12:27:59.585882396,99827.0
2019-06-28 12:28:06.052329432,99795.0
2019-06-28 12:28:16.777050704,99868.0
2019-06-28 12:28:16.961006829,99868.0
2019-06-28 12:28:17.102083309,99867.0
2019-06-28 12:28:34.091013249,99807.0
2019-06-28 12:28:38.645985702,99781.0
2019-06-28 12:28:47.471387977,99670.0
2019-06-28 12:28:51.849414282,99631.0
2019-06-28 12:29:22.102891752,99773.0
2019-06-28 12:29:25.744505683,99792.0
2019-06-28 12:29:46.523291438,100046.0
2019-06-28 12:30:27.894320735,99527.0
2019-06-28 12:30:54.901963385,99595.0
2019-06-28 12:30:56.067865741,99604.0
2019-06-28 12:31:00.426888920,99607.0
2019-06-28 12:31:10.770121681,99642.0
2019-06-28 12:31:15.499070004,99687.0
2019-06-28 12:31:36.643518206,99723.0
2019-06-28 12:31:39.844283538,99769.0
2019-06-28 12:32:45.767350764,99677.0
2019-06-28 12:33:09.806220536,99991.0
2019-06-28 12:33:27.214786289,99815.0
2019-06-28 12:33:49.102404888,99580.0
2019-06-28 12:33:52.648887447,99576.0
2019-06-28 12:34:07.668629698,99639.0
2019-06-28 12:34:14.125517307,99624.0
2019-06-28 12:34:14.715334425,99614.0
2019-06-28 12:34:15.506647937,99623.0
2019-06-28 12:34:23.743493512,99559.0
2019-06-28 12:34:31.289474515,99521.0
2019-06-28 12:34:36.144645554,99579.0
2019-06-28 12:34:38.743889540,99628.0
2019-06-28 12:34:51.344950968,99623.0
2019-06-28 12:35:04.625988742,99477.0
2019-06-28 12:35:20.922595261,99570.0
2019-06-28 12:35:53.828528172,99539.0
2019-06-28 12:36:11.169485364,99643.0
2019-06-28 12:36:15.695618521,99704.0
2019-06-28 12:36:22.689297752,99771.0
2019-06-28 12:36:24.852584572,99740.0
2019-06-28 12:36:48.275077506,99657.0
2019-06-28 12:37:28.816967879,99791.0
2019-06-28 12:37:31.996930879,99821.0
2019-06-28 12:37:43.160600342,99770.0
2019-06-28 12:37:53.446189184,99826.0
2019-06-28 12:37:56.620055760,99853.0
2019-06-28 12:38:00.631184219,99878.0
2019-06-28 12:38:14.118868156,99831.0
2019-06-28 12:38:22.626635937,99872.0
2019-06-28 12:38:31.760156279,99874.0
2019-06-28 12:38:41.893954725,99852.0
2019-06-28 12:39:16.682551814,99505.0
2019-06-28 12:39:40.072946725,99164.0
2019-06-28 12:39:47.743262172,99127.0
2019-06-28 12:39:54.827062370,99081.0
2019-06-28 12:40:01.929543517,98916.0
2019-06-28 12:40:04.799816947,98908.0
2019-06-28 12:40:05.866511495,98934.0
2019-06-28 12:40:13.315413334,99068.0
2019-06-28 12:40:26.814301785,99084.0
2019-06-28 12:41:05.578540029,99487.0
2019-06-28 12:41:32.166294150,99216.0
2019-06-28 12:41:38.840842665,99342.0
2019-06-28 12:41:45.741156199,99425.0
2019-06-28 12:42:00.195346552,99510.0
2019-06-28 12:42:10.263556060,99470.0
2019-06-28 12:42:24.299174075,99327.0
2019-06-28 12:42:32.683769263,99357.0
2019-06-28 12:42:47.971769316,99192.0
2019-06-28 12:42:59.767733031,99167.0
2019-06-28 12:43:03.858201054,99098.0
2019-06-28 12:43:04.888636803,99105.0
2019-06-28 12:43:09.196482600,99091.0
2019-06-28 12:43:36.821994643,98856.0
2019-06-28 12:43:43.019796164,98929.0
2019-06-28 12:43:52.399247392,98837.0
2019-06-28 12:43:55.095205377,98823.0
2019-06-28 12:43:59.799128943,98814.0
2019-06-28 12:44:21.276364584,98864.0
2019-06-28 12:44:23.180202365,98880.0
2019-06-28 12:44:28.634001288,98893.0
2019-06-28 12:44:35.749695842,98828.0
2019-06-28 12:44:47.624286098,98971.0
2019-06-28 12:44:52.022823825,98997.0
2019-06-28 12:44:56.213886002,98952.0
2019-06-28 12:45:06.694019778,99022.0
2019-06-28 12:45:13.713213672,99089.0
2019-06-28 12:45:16.814385476,99088.0
2019-06-28 12:45:50.726254073,98631.0
2019-06-28 12:46:02.048055205,98556.0
2019-06-28 12:46:34.910141337,98479.0
2019-06-28 12:46:45.842387067,98653.0
2019-06-28 12:46:58.269880276,98731.0
2019-06-28 12:47:05.008856571,98711.0
2019-06-28 12:47:24.116686307,98752.0
2019-06-28 12:47:25.083588639,98756.0
2019-06-28 12:47:33.381004165,98742.0
2019-06-28 12:47:37.290431496,98689.0
2019-06-28 12:47:38.343652264,98690.0
2019-06-28 12:48:17.353838107,98024.0
2019-06-28 12:48:33.375861034,98193.0
2019-06-28 12:48:43.777434910,97987.0
2019-06-28 12:49:03.718482483,98137.0
2019-06-28 12:49:12.249274352,98168.0
2019-06-28 12:49:12.761658622,98169.0
2019-06-28 12:49:35.316425006,98513.0
2019-06-28 12:49:42.620577536,98711.0
2019-06-28 12:50:07.070693699,98798.0
2019-06-28 12:50:15.073336239,98764.0
2019-06-28 12:50:32.288790800,98825.0
2019-06-28 12:50:55.072784562,98813.0
2019-06-28 12:51:04.634419794,98952.0
2019-06-28 12:51:11.547567239,99048.0
2019-06-28 12:51:19.379889171,99016.0
2019-06-28 12:51:25.114876457,99066.0
2019-06-28 12:51:42.400947178,98920.0
2019-06-28 12:51:57.966289555,99083.0
2019-06-28 12:52:48.855732468,99515.0
2019-06-28 12:52:52.134848935,99540.0
2019-06-28 12:52:58.578912173,99701.0
2019-06-28 12:53:40.433859812,98994.0
2019-06-28 12:54:21.916511083,98815.0
2019-06-28 12:55:01.222020063,99327.0
2019-06-28 12:55:06.530817967,99300.0
2019-06-28 12:55:12.633294302,99318.0
2019-06-28 12:55:15.049629764,99347.0
2019-06-28 12:55:19.411219269,99397.0
2019-06-28 12:55:28.719692950,99531.0
2019-06-28 12:55:33.408632942,99497.0
2019-06-28 12:56:13.956217778,99599.0
2019-06-28 12:56:39.548281711,99705.0
2019-06-28 12:57:14.138178891,99971.0
2019-06-28 12:57:17.386107271,99952.0
2019-06-28 12:57:38.843923869,100912.0
2019-06-28 12:57:47.764313605,100950.0
2019-06-28 12:57:52.175644984,100916.0
2019-06-28 12:58:04.661485409,100867.0
2019-06-28 12:58:20.454626467,100979.0
2019-06-28 12:58:35.949514180,100851.0
2019-06-28 12:58:36.855596803,100843.0
2019-06-28 12:58:46.713340945,100921.0
2019-06-28 12:59:02.989272471,100886.0
2019-06-28 12:59:07.801675824,100883.0
2019-06-28 12:59:13.782727816,100811.0
2019-06-28 12:59:31.284307485,100804.0
2019-06-28 12:59:33.674569016,100815.0
2019-06-28 12:59:35.148506545,100811.0
2019-06-28 12:59:53.836763530,100607.0
2019-06-28 13:00:16.549091635,100357.0
2019-06-28 13:00:17.598230457,100371.0
2019-06-28 13:00:31.592679779,100419.0
2019-06-28 13:00:38.429018970,100502.0
2019-06-28 13:00:39.639064847,100499.0
2019-06-28 13:01:09.436364491,99659.0
2019-06-28 13:01:14.478886362,99711.0
2019-06-28 13:01:26.113029205,99738.0
2019-06-28 13:01:26.867883035,99742.0
2019-06-28 13:01:27.071943081,99746.0
2019-06-28 13:01:34.613414617,99773.0
2019-06-28 13:02:36.880032666,99455.0
2019-06-28 13:02:52.289096308,99674.0
2019-06-28 13:03:08.636531875,99738.0
2019-06-28 13:03:37.021092738,99365.0
2019-06-28 13:03:59.062201438,99271.0
2019-06-28 13:04:03.987522432,99276.0
2019-06-28 13:04:05.869086813,99276.0
2019-06-28 13:04:16.861760289,99359.0
2019-06-28 13:04:34.787349841,99606.0
2019-06-28 13:04:53.034327015,98743.0
2019-06-28 13:05:17.427746697,98566.0
2019-06-28 13:05:44.652828263,98668.0
2019-06-28 13:05:50.441889178,98721.0
2019-06-28 13:05:57.351192025,98678.0
2019-06-28 13:06:10.777164957,98547.0
2019-06-28 13:06:13.476082103,98526.0
2019-06-28 13:06:38.587577165,98605.0
2019-06-28 13:06:45.027771403,98644.0
2019-06-28 13:07:03.370565186,98923.0
2019-06-28 13:07:20.562451505,98781.0
2019-06-28 13:07:32.524361496,98809.0
2019-06-28 13:07:34.925899279,98853.0
2019-06-28 13:07:41.337061749,98911.0
2019-06-28 13:08:09.555808825,98901.0
2019-06-28 13:08:21.765238979,99011.0
2019-06-28 13:08:23.416063811,99026.0
2019-06-28 13:08:38.698352172,98972.0
2019-06-28 13:08:48.584382197,98921.0
2019-06-28 13:08:49.589347214,98930.0
2019-06-28 13:09:02.586628357,99171.0
2019-06-28 13:09:06.255143357,99124.0
2019-06-28 13:09:20.660099408,99233.0
2019-06-28 13:09:31.230925760,99207.0
2019-06-28 13:09:44.298265791,99255.0
2019-06-28 13:10:04.131105381,99092.0
2019-06-28 13:10:08.747176758,99040.0
2019-06-28 13:10:09.248104274,99048.0
2019-06-28 13:11:04.505416136,98984.0
2019-06-28 13:11:08.957080013,99064.0
2019-06-28 13:11:17.560888769,99126.0
2019-06-28 13:11:22.145343545,99164.0
2019-06-28 13:11:22.302718534,99166.0
2019-06-28 13:11:43.506262986,99263.0
2019-06-28 13:11:43.689518498,99259.0
2019-06-28 13:12:39.924981170,99257.0
2019-06-28 13:12:55.068041483,99380.0
2019-06-28 13:13:00.017915600,99370.0
2019-06-28 13:13:11.061374716,99347.0
2019-06-28 13:13:17.876756526,99360.0
2019-06-28 13:13:57.267689039,99864.0
2019-06-28 13:14:28.465330230,99892.0
2019-06-28 13:15:34.297741615,99473.0
2019-06-28 13:15:34.962925863,99470.0
2019-06-28 13:15:37.386626975,99466.0
2019-06-28 13:15:48.967151810,99501.0
2019-06-28 13:16:06.466404322,99426.0
2019-06-28 13:16:18.753064485,99320.0
2019-06-28 13:16:25.258265093,99223.0
2019-06-28 13:16:30.890812362,99261.0
2019-06-28 13:16:31.241742165,99270.0
2019-06-28 13:16:31.781043071,99273.0
2019-06-28 13:17:05.949037134,99618.0
2019-06-28 13:17:11.766236671,99554.0
2019-06-28 13:17:15.048287066,99568.0
2019-06-28 13:17:15.934685638,99562.0
2019-06-28 13:17:26.254038176,99624.0
2019-06-28 13:17:28.085077795,99663.0
2019-06-28 13:17:28.596266918,99661.0
2019-06-28 13:17:44.160952832,99632.0
2019-06-28 13:17:59.822733842,99836.0
2019-06-28 13:18:02.431707284,99864.0
2019-06-28 13:18:07.105784203,99924.0
2019-06-28 13:18:17.498215951,99940.0
2019-06-28 13:18:19.262624543,99926.0
2019-06-28 13:18:26.005753550,99911.0
2019-06-28 13:18:33.098741641,99913.0
2019-06-28 13:18:45.895050434,99990.0
2019-06-28 13:18:53.326452705,99920.0
2019-06-28 13:18:54.670891167,99930.0
2019-06-28 13:18:58.128156023,99945.0
2019-06-28 13:19:00.296448714,99904.0
2019-06-28 13:19:43.320268935,99671.0
2019-06-28 13:19:57.161495658,99717.0
2019-06-28 13:20:12.222801833,99687.0
2019-06-28 13:20:14.345963490,99707.0
2019-06-28 13:20:18.405365201,99661.0
2019-06-28 13:20:19.329390024,99669.0
2019-06-28 13:20:43.321988047,99805.0
2019-06-28 13:20:55.901770320,99639.0
2019-06-28 13:21:03.877605709,99666.0
2019-06-28 13:21:04.571317412,99646.0
2019-06-28 13:21:05.503693800,99645.0
2019-06-28 13:21:07.860911965,99590.0
2019-06-28 13:21:20.533298472,99423.0
2019-06-28 13:21:57.545171155,99514.0
2019-06-28 13:22:08.619739892,99642.0
2019-06-28 13:22:15.490276572,99602.0
2019-06-28 13:22:16.797180952,99583.0
2019-06-28 13:22:30.423508299,99588.0
2019-06-28 13:22:50.407442430,99335.0
2019-06-28 13:22:57.342133936,99355.0
2019-06-28 13:22:59.349812586,99360.0
2019-06-28 13:23:03.330955974,99414.0
2019-06-28 13:23:18.293864317,99640.0
2019-06-28 13:23:41.868231514,99593.0
2019-06-28 13:23:45.446284185,99535.0
2019-06-28 13:24:18.929339444,99561.0
2019-06-28 13:24:40.666226767,99526.0
2019-06-28 13:24:51.656525175,99434.0
2019-06-28 13:25:18.584338925,99670.0
2019-06-28 13:25:28.300945018,99901.0
2019-06-28 13:25:36.105401979,99785.0
2019-06-28 13:25:48.505111165,99779.0
2019-06-28 13:25:53.038459726,99867.0
2019-06-28 13:25:58.822585168,99868.0
2019-06-28 13:26:07.600642572,99965.0
2019-06-28 13:26:13.631323995,99844.0
2019-06-28 13:26:41.834249878,99101.0
2019-06-28 13:26:57.771971802,98800.0
2019-06-28 13:27:11.276871818,98886.0
2019-06-28 13:27:21.123687825,98672.0
2019-06-28 13:27:41.409322583,98506.0
2019-06-28 13:27:48.199495774,99496.0
2019-06-28 13:27:57.964577825,99643.0
2019-06-28 13:28:07.004748164,99690.0
2019-06-28 13:28:14.938493604,99653.0
2019-06-28 13:28:28.350910304,99706.0
2019-06-28 13:28:34.011159864,99688.0
2019-06-28 13:28:50.741587605,99702.0
2019-06-28 13:29:01.549565881,99799.0
2019-06-28 13:29:14.669177012,99914.0
2019-06-28 13:29:15.968303083,99903.0
2019-06-28 13:29:24.229685755,99923.0
2019-06-28 13:30:11.273492807,100563.0
2019-06-28 13:30:13.099214876,100544.0
2019-06-28 13:30:19.466892711,100522.0
2019-06-28 13:30:34.739802274,100782.0
2019-06-28 13:30:48.267338015,100744.0
2019-06-28 13:30:50.448350619,100724.0
2019-06-28 13:31:04.849604304,100655.0
2019-06-28 13:31:26.908096944,100134.0
2019-06-28 13:31:31.284759692,100150.0
2019-06-28 13:31:34.782147062,100078.0
2019-06-28 13:31:38.622281477,100062.0
2019-06-28 13:31:51.340050445,99916.0
2019-06-28 13:31:54.583495845,99940.0
2019-06-28 13:31:58.062169978,99912.0
2019-06-28 13:32:12.795104141,100091.0
2019-06-28 13:32:13.488240004,100097.0
2019-06-28 13:32:31.560381979,100176.0
2019-06-28 13:32:34.457461126,100138.0
2019-06-28 13:32:40.650831009,100188.0
2019-06-28 13:32:50.403876653,100227.0
2019-06-28 13:33:01.465798046,100080.0
2019-06-28 13:33:32.497917125,99869.0
2019-06-28 13:33:41.093670930,99866.0
2019-06-28 13:33:48.209856768,99930.0
2019-06-28 13:33:49.949537441,99940.0
2019-06-28 13:34:04.890365077,99833.0
2019-06-28 13:34:56.303575291,99711.0
2019-06-28 13:35:01.390425556,99723.0
2019-06-28 13:35:05.753970704,99652.0
2019-06-28 13:35:35.652628632,99397.0
2019-06-28 13:35:46.852417554,99308.0
2019-06-28 13:36:04.281347267,99176.0
2019-06-28 13:36:21.430819404,98941.0
2019-06-28 13:36:37.024237595,98878.0
2019-06-28 13:36:42.814059904,98970.0
2019-06-28 13:36:46.996435734,98974.0
2019-06-28 13:36:48.824856289,98978.0
2019-06-28 13:36:51.895638461,98943.0
2019-06-28 13:37:05.142905238,98959.0
2019-06-28 13:37:16.677658332,98910.0
2019-06-28 13:37:36.902361437,98932.0
2019-06-28 13:37:54.157766300,99034.0
2019-06-28 13:37:58.285001556,99011.0
2019-06-28 13:38:11.358269349,99166.0
2019-06-28 13:38:17.294345642,99182.0
2019-06-28 13:38:38.074259463,99332.0
2019-06-28 13:38:47.674744443,99443.0
2019-06-28 13:38:55.020406347,99483.0
2019-06-28 13:39:04.203431874,99634.0
2019-06-28 13:39:06.919586013,99640.0
2019-06-28 13:39:08.401670862,99651.0
2019-06-28 13:39:12.322844115,99696.0
2019-06-28 13:39:18.440169509,99779.0
2019-06-28 13:39:39.701675729,99866.0
2019-06-28 13:39:54.035995091,99784.0
2019-06-28 13:40:13.861994008,99500.0
2019-06-28 13:40:41.449381647,100028.0
2019-06-28 13:40:50.648362981,100043.0
2019-06-28 13:41:02.184442951,100063.0
2019-06-28 13:41:05.023090647,100086.0
2019-06-28 13:41:12.171180204,100093.0
2019-06-28 13:41:17.861384913,100106.0
2019-06-28 13:41:26.293688844,100139.0
2019-06-28 13:41:29.349767047,100153.0
2019-06-28 13:41:35.027652032,100161.0
2019-06-28 13:41:50.366277977,100136.0
2019-06-28 13:42:02.857352184,100045.0
2019-06-28 13:42:04.960008508,100050.0
2019-06-28 13:42:15.482785480,99957.0
2019-06-28 13:42:17.411960789,99973.0
2019-06-28 13:42:39.988894345,99925.0
2019-06-28 13:42:44.897761953,99879.0
2019-06-28 13:43:06.913640875,99980.0
2019-06-28 13:43:15.044641592,100063.0
2019-06-28 13:43:45.531361267,100334.0
2019-06-28 13:43:54.317519147,100418.0
2019-06-28 13:44:00.348235111,100405.0
2019-06-28 13:44:05.456205909,100261.0
2019-06-28 13:44:29.191787449,100355.0
2019-06-28 13:44:34.148227426,100399.0
2019-06-28 13:45:03.146233799,100271.0
2019-06-28 13:45:04.612841395,100274.0
2019-06-28 13:45:11.608560520,100270.0
2019-06-28 13:45:45.072012741,100632.0
2019-06-28 13:46:01.558105129,100221.0
2019-06-28 13:47:27.381231802,99740.0
2019-06-28 13:47:45.192369231,100238.0
2019-06-28 13:48:05.773739850,100491.0
