,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:46.941599524,101486,82,100919,228,101586,180,100872,180,101587,80,100862,180,,,100856,180,,,100843,180,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:35:50.000000000,101486,138,100919,284,101586,232,100872,232,101587,132,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:00.000000000,101486,76,100919,348,101586,300,100872,300,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:06.769899674,101486,76,100919,348,101586,300,100872,300,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:10.000000000,101486,82,100919,228,101586,180,100872,180,101587,80,100862,180,,,100856,180,,,100843,180,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:20.000000000,101486,402,100919,548,101586,100,100872,100,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:27.773323361,101486,502,100919,548,101586,100,100872,100,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:30.000000000,101486,238,100919,284,101586,232,100872,232,101587,132,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:35.886392705,101486,138,100919,284,101586,232,100872,232,101587,132,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:40.000000000,101486,402,100919,548,101586,100,100872,100,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:36:50.000000000,101486,82,100919,228,101586,180,100872,180,101587,80,100862,180,,,100856,180,,,100843,180,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:37:00.000000000,101586,142,101486,6,101587,80,100919,228,,,100872,180,,,100862,180,,,100856,180,,,100843,180,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:37:10.000000000,101586,262,101486,206,101587,200,100919,348,,,100872,100,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:37:20.000000000,101586,462,101486,406,,,100919,148,,,100872,100,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:37:30.000000000,101586,198,101486,142,101587,132,100919,280,,,100872,232,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:37:40.000000000,101586,462,101486,406,,,100919,148,,,100872,100,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:37:50.000000000,101586,142,101486,86,101587,80,100919,228,,,100872,180,,,100862,180,,,100856,180,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:37:58.480516998,101586,142,101486,86,101587,80,100919,228,,,100872,180,,,100862,180,,,100856,180,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:38:00.000000000,101586,16,101486,86,101587,80,100919,228,,,100872,180,,,100862,180,,,100856,180,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:38:10.000000000,101586,402,101486,406,,,100919,148,,,100872,100,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:38:20.000000000,101586,102,101486,106,101587,100,100919,248,,,100872,200,,,100862,200,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:38:30.000000000,101586,138,101486,142,101587,132,100919,280,,,100872,232,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:38:33.237132319,101586,138,101486,42,101587,132,100919,280,,,100872,232,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148
2019-06-28 10:38:40.000000000,101586,138,100919,284,101587,132,100872,232,,,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:38:46.143786547,101586,138,100919,184,101587,132,100872,232,,,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:38:50.000000000,101586,138,100919,184,101587,132,100872,232,,,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:38:52.099791653,101586,138,100919,184,101587,132,100872,232,,,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:38:55.802674370,101586,138,100919,184,101587,132,100872,232,,,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:38:59.304781600,101586,138,100919,84,101587,132,100872,232,,,100862,232,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100
2019-06-28 10:39:00.000000000,101586,74,100872,300,101587,200,100862,300,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100,,,100541,100
2019-06-28 10:39:10.000000000,,,100872,100,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100638,100,,,100613,148,,,100555,100,,,100541,100
2019-06-28 10:39:12.464694701,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100613,148,,,100555,100,,,100541,100,,,100438,100,,,100394,100
2019-06-28 10:40:03.056013244,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100613,148,,,100555,100,,,100541,100,,,100438,100,,,100394,100,,,100376,100
2019-06-28 10:41:02.503284053,,,100862,100,,,100856,100,,,100843,100,,,100828,28,,,100665,100,,,100613,148,,,100555,100,,,100541,100,,,100438,100,,,100394,100
2019-06-28 10:41:07.444093040,,,101369,100,,,100862,100,,,100856,100,,,100828,28,,,100665,100,,,100613,148,,,100555,100,,,100541,100,,,100438,100,,,100394,100
2019-06-28 10:41:17.043710525,101462,100,101369,100,,,100862,100,,,100856,100,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100394,100,,,100376,100
2019-06-28 10:41:20.000000000,101462,200,101369,200,101463,100,100862,200,,,100856,200,,,100828,128,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100394,100,,,100376,100
2019-06-28 10:41:29.371455809,101462,200,101369,100,101463,100,100862,200,,,100856,200,,,100828,128,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100394,100,,,100376,100
2019-06-28 10:41:30.000000000,101462,500,100862,500,,,100856,100,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100394,100,,,100376,100,,,100375,100
2019-06-28 10:41:40.000000000,101462,300,100862,300,101463,200,100856,300,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100394,100,,,100376,100,,,100375,100
2019-06-28 10:41:50.000000000,101462,180,100862,180,101463,80,100856,180,,,100828,108,,,100665,180,,,100613,228,,,100541,100,,,100438,100,,,100394,100,,,100376,100,,,100375,100
2019-06-28 10:42:00.000000000,101462,52,100862,180,101463,80,100856,180,,,100828,108,,,100665,180,,,100613,228,,,100541,100,,,100438,100,,,100394,100,,,100376,100,,,100375,100
2019-06-28 10:42:00.769538048,101462,52,100862,180,101463,80,100856,180,,,100828,108,,,100665,180,,,100613,228,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100
2019-06-28 10:42:10.000000000,,,100862,100,,,100856,100,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100
2019-06-28 10:42:32.213641620,,,100856,100,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:42:54.769406462,101004,100,100856,100,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:42:59.543546771,100993,100,100856,100,101004,100,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:00.000000000,100993,372,100856,500,101004,100,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:10.000000000,101004,200,100856,200,101005,100,100828,128,,,100665,200,,,100613,248,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:16.594398046,101004,200,100856,200,101005,100,100828,128,101315,100,100665,200,,,100613,248,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:20.000000000,101004,200,100856,200,101315,200,100828,128,101316,100,100665,200,,,100613,248,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:27.567013322,101004,100,100856,200,101315,200,100828,128,101316,100,100665,200,,,100613,248,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:30.000000000,101315,500,100856,500,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:40.000000000,101315,500,100856,500,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:40.485971292,101003,100,100856,500,101315,500,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100,,,100311,100
2019-06-28 10:43:46.016225319,101003,100,100993,100,101315,500,100856,500,,,100828,28,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100,,,100358,100
2019-06-28 10:43:46.551912207,101003,100,100993,100,101315,500,100856,500,,,100828,28,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:43:50.000000000,101003,236,100993,236,101315,232,100856,232,101316,132,100828,160,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:43:54.481629972,101003,236,100993,236,101315,232,100856,232,101316,132,100828,160,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100
2019-06-28 10:44:00.000000000,101003,108,100993,236,101315,232,100856,232,101316,132,100828,160,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100
2019-06-28 10:44:10.000000000,101315,236,100993,236,101316,132,100856,232,,,100828,160,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100
2019-06-28 10:44:18.647631906,101315,236,100993,136,101316,132,100856,232,,,100828,160,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100
2019-06-28 10:44:20.000000000,101315,180,100856,180,101316,80,100828,108,,,100802,180,,,100782,180,,,100665,180,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:44:24.448640637,101003,100,100856,180,101315,180,100828,108,101316,80,100802,180,,,100782,180,,,100665,180,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:44:30.000000000,101003,200,100856,200,101315,200,100828,128,101316,100,100802,200,,,100782,200,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:44:40.000000000,101003,300,100856,300,101315,300,100828,228,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:44:47.368293615,101003,400,100856,300,101315,300,100828,228,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:44:50.000000000,101003,600,100856,500,101315,100,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:45:00.000000000,101003,172,100856,200,101315,200,100828,128,101316,100,100802,200,,,100782,200,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:45:10.000000000,101003,152,100856,180,101315,180,100828,108,101316,80,100802,180,,,100782,180,,,100665,180,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:45:20.000000000,101003,472,100856,500,101315,100,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:45:30.000000000,101003,272,100856,300,101315,300,100828,228,,,100802,100,,,100782,100,,,100665,100,,,100613,148,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:45:38.650686812,101003,172,100856,300,101315,300,100828,228,,,100802,100,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:45:40.000000000,101315,236,100856,236,101316,132,100828,160,,,100802,232,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:45:50.000000000,101315,500,100856,500,,,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:46:00.000000000,101315,108,100856,236,101316,132,100828,160,,,100802,232,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:46:00.873125415,101315,8,100856,236,101316,132,100828,160,,,100802,232,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:46:10.000000000,,,100856,100,,,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100,,,100376,100,,,100375,100
2019-06-28 10:46:13.448210799,,,101315,100,,,100856,100,,,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100,,,100376,100
2019-06-28 10:46:30.534103126,,,101583,100,,,101315,100,,,100856,100,,,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:46:51.971868486,101782,100,101583,100,,,101315,100,,,100856,100,,,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:00.000000000,101782,54,101583,180,101783,80,101315,180,,,100856,180,,,100828,108,,,100802,180,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:10.000000000,101782,138,101583,236,101783,132,101315,232,,,100856,232,,,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:20.000000000,101782,402,101583,500,,,101315,100,,,100856,100,,,100828,28,,,100802,100,,,100782,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:21.345074603,101782,402,101583,500,,,101315,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:22.648091689,101782,502,101583,500,,,101315,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:22.797899009,101782,502,101583,400,,,101315,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:23.305137894,101782,502,101583,400,,,101315,100,,,100997,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:47:30.000000000,101782,182,101315,180,101783,80,100997,180,,,100987,180,,,100856,180,,,100828,108,,,100802,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:37.859751830,101411,100,101315,180,101782,182,100997,180,101783,80,100987,180,,,100856,180,,,100828,108,,,100802,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:40.000000000,101411,500,101315,500,101782,102,100997,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100,,,100438,100
2019-06-28 10:47:41.609237007,101411,500,101315,500,101782,102,101063,100,,,100997,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:47:50.000000000,101411,200,101315,200,101782,202,101063,200,101783,100,100997,200,,,100987,200,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:47:59.298681848,101411,100,101315,200,101782,202,101063,200,101783,100,100997,200,,,100987,200,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:47:59.387620973,101373,100,101315,200,101411,100,101063,200,101782,202,100997,200,101783,100,100987,200,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:00.000000000,101373,374,101315,500,101782,102,101063,100,,,100997,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:10.000000000,101373,402,101315,500,101782,102,101063,100,,,100997,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:20.000000000,101373,402,101315,500,101782,102,101063,100,,,100997,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:20.574151659,101373,502,101315,500,101782,102,101063,100,,,100997,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:30.000000000,101373,182,101315,180,101782,182,101063,180,101783,80,100997,180,,,100987,180,,,100856,180,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:40.000000000,101373,182,101315,180,101782,182,101063,180,101783,80,100997,180,,,100987,180,,,100856,180,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:50.000000000,101373,182,101315,180,101782,182,101063,180,101783,80,100997,180,,,100987,180,,,100856,180,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:52.588901504,101373,82,101315,180,101782,182,101063,180,101783,80,100997,180,,,100987,180,,,100856,180,,,100828,28,,,100802,100,,,100665,100,,,100613,48,,,100541,100
2019-06-28 10:48:58.058652398,101782,182,101373,18,101783,80,101315,180,,,101063,180,,,100997,180,,,100987,180,,,100856,180,,,100828,28,,,100802,100,,,100665,100,,,100613,48
2019-06-28 10:48:58.154813109,101445,100,101373,18,101782,182,101315,180,101783,80,101063,180,,,100997,180,,,100987,180,,,100856,180,,,100828,28,,,100802,100,,,100665,100,,,100613,48
2019-06-28 10:49:00.000000000,101445,374,101373,418,101782,102,101315,100,,,101063,100,,,100997,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48
2019-06-28 10:49:10.000000000,101445,102,101373,118,101782,202,101315,200,101783,100,101063,200,,,100997,200,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100665,100,,,100613,48
2019-06-28 10:49:12.936704689,101445,102,101373,118,101782,202,101315,200,101783,100,101063,200,,,100997,200,,,100988,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100613,48
2019-06-28 10:49:14.070580739,101445,202,101373,118,101782,202,101315,200,101783,100,101063,200,,,100997,200,,,100988,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100613,48
2019-06-28 10:49:16.037979644,101445,202,101373,18,101782,202,101315,200,101783,100,101063,200,,,100997,200,,,100988,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100613,48
2019-06-28 10:49:20.000000000,101445,182,101315,180,101782,182,101063,180,101783,80,100997,180,,,100988,180,,,100987,180,,,100856,100,,,100828,28,,,100802,100,,,100613,48,,,100541,100
2019-06-28 10:49:20.280356693,101445,182,101315,180,101782,182,101063,180,101783,80,100997,180,,,100988,180,,,100987,180,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48
2019-06-28 10:49:21.349791211,101445,182,101315,80,101782,182,101063,180,101783,80,100997,180,,,100988,180,,,100987,180,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48
2019-06-28 10:49:30.000000000,101445,202,101063,200,101782,202,100997,200,101783,100,100988,200,,,100987,200,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48,,,100541,100
2019-06-28 10:49:32.423401658,101116,100,101063,200,101445,202,100997,200,101782,202,100988,200,101783,100,100987,200,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48,,,100541,100
2019-06-28 10:49:39.046859121,101116,100,101096,100,101445,202,101063,200,101782,202,100997,200,101783,100,100988,200,,,100987,200,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48
2019-06-28 10:49:40.000000000,101116,200,101096,200,101445,202,101063,200,101782,202,100997,200,101783,100,100988,200,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48
2019-06-28 10:49:50.000000000,101116,236,101096,236,101445,234,101063,232,101782,234,100997,232,,,100988,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48
2019-06-28 10:50:00.000000000,101116,108,101096,236,101445,234,101063,232,101782,234,100997,232,,,100988,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48
2019-06-28 10:50:09.502561171,101116,108,101096,136,101445,234,101063,232,101782,234,100997,232,,,100988,100,,,100987,100,,,100856,100,,,100828,28,,,100802,100,,,100762,100,,,100613,48
2019-06-28 10:50:09.622781664,101116,108,101096,136,101445,234,101063,232,101782,234,100997,232,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48
2019-06-28 10:50:10.000000000,101445,202,101063,200,101782,202,100997,200,101783,100,100988,200,,,100987,200,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:50:17.339221668,101116,100,101063,200,101445,202,100997,200,101782,202,100988,200,101783,100,100987,200,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:50:20.000000000,101116,200,101063,200,101445,202,100997,200,101782,202,100988,200,101783,100,100987,200,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:50:30.000000000,101116,500,101063,500,101445,102,100997,100,101782,102,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:50:40.000000000,101116,236,101063,236,101445,234,100997,232,101782,234,100988,232,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:50:49.266806241,101116,236,101108,100,101445,234,101063,236,101782,234,100997,232,,,100988,232,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48
2019-06-28 10:50:50.000000000,101116,180,101108,180,101445,182,101063,180,101782,182,100997,180,101783,80,100988,180,,,100987,180,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48
2019-06-28 10:51:00.000000000,101116,108,101108,236,101445,234,101063,232,101782,234,100997,232,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48
2019-06-28 10:51:10.000000000,101445,202,101108,200,101782,202,101063,200,101783,100,100997,200,,,100988,200,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48
2019-06-28 10:51:11.965397620,101445,202,101108,100,101782,202,101063,200,101783,100,100997,200,,,100988,200,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48
2019-06-28 10:51:20.000000000,101445,502,101063,500,101782,102,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:51:30.000000000,101445,502,101063,500,101782,102,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:51:40.000000000,101445,502,101063,500,101782,102,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:51:50.000000000,101445,182,101063,180,101782,182,100997,180,101783,80,100988,180,,,100987,180,,,100828,108,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:00.000000000,101445,374,101063,500,101782,102,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:00.215817191,101445,274,101063,500,101782,102,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:10.000000000,101782,302,101063,300,101783,200,100997,300,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:20.000000000,101782,502,101063,500,,,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:20.496268890,101782,502,101063,500,101808,100,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:22.104052756,101782,402,101063,500,101808,100,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:30.000000000,101782,402,101063,500,101808,100,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:40.000000000,101782,402,101063,500,101808,100,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:50.000000000,101782,402,101063,500,101808,100,100997,100,,,100988,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:52:56.149699778,101782,402,101590,100,101808,100,101063,500,,,100997,100,,,100987,100,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48,,,100541,100
2019-06-28 10:53:00.000000000,101808,178,101782,2,101809,100,101590,200,,,101063,200,,,100997,200,,,100987,200,,,100828,28,,,100802,100,,,100762,100,,,100735,100,,,100613,48
