,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:20.000000000,99991,202,99841,202,100198,202,99572,202,100844,202,99517,202,100912,202,99492,202,,,99231,100,,,99208,100,,,99066,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:33:23.037342267,99991,202,99841,202,100198,202,99572,202,100844,302,99517,202,100912,202,99492,202,,,99231,100,,,99208,100,,,99066,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:33:30.000000000,99991,507,99841,507,100198,100,99572,100,100844,200,99517,100,100912,100,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:33:40.000000000,99991,181,99841,181,100198,181,99572,181,100844,281,99517,181,100912,181,99492,181,100913,81,99231,181,,,99208,100,,,99066,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:33:47.308729373,99991,181,99864,100,100198,181,99841,181,100844,281,99572,181,100912,181,99517,181,100913,81,99492,181,,,99231,181,,,99208,100,,,99066,100,,,99001,100,,,98972,100
2019-06-28 10:33:50.000000000,99991,202,99864,202,100198,202,99841,202,100844,302,99572,202,100912,202,99517,202,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100,,,98972,100
2019-06-28 10:34:00.000000000,99991,78,99864,202,100198,202,99841,202,100844,302,99572,202,100912,202,99517,202,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100,,,98972,100
2019-06-28 10:34:04.702557160,100198,202,99991,22,100844,302,99864,202,100912,202,99841,202,,,99572,202,,,99517,202,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:34:10.000000000,100198,181,99991,103,100844,281,99864,181,100912,181,99841,181,100913,81,99572,181,,,99517,181,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:34:14.453797116,100198,181,99991,3,100844,281,99864,181,100912,181,99841,181,100913,81,99572,181,,,99517,181,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:34:17.180683061,100198,181,99991,3,100844,281,99926,100,100912,181,99864,181,100913,81,99841,181,,,99572,181,,,99517,181,,,99492,100,,,99231,100,,,99208,100,,,99066,100
2019-06-28 10:34:20.000000000,100198,181,99926,181,100844,281,99864,181,100912,181,99841,181,100913,81,99572,181,,,99517,181,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:34:22.114004921,100198,181,99926,181,100844,281,99864,181,100912,181,99841,181,100913,81,99820,100,,,99572,181,,,99517,181,,,99492,100,,,99231,100,,,99208,100,,,99066,100
2019-06-28 10:34:30.000000000,100198,238,99926,238,100844,334,99864,234,100912,234,99841,234,,,99820,100,,,99572,100,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100
2019-06-28 10:34:40.000000000,100198,238,99926,238,100844,334,99864,234,100912,234,99841,234,,,99820,100,,,99572,100,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100
2019-06-28 10:34:50.000000000,100198,304,99926,304,100844,404,99864,304,100912,100,99841,100,,,99820,100,,,99572,100,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100
2019-06-28 10:35:00.000000000,100198,181,99926,57,100844,281,99864,181,100912,181,99841,181,100913,81,99820,181,,,99572,181,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100
2019-06-28 10:35:10.000000000,100198,304,99864,304,100844,404,99841,304,100912,100,99820,100,,,99572,100,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:35:20.000000000,100198,238,99864,238,100844,334,99841,234,100912,234,99820,234,,,99572,100,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:35:30.000000000,100198,507,99864,507,100844,200,99841,100,100912,100,99820,100,,,99572,100,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:35:31.254786953,100198,507,99864,507,100844,200,99841,100,100912,100,99820,100,,,99574,100,,,99572,100,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100
2019-06-28 10:35:35.834618561,100198,507,99864,407,100844,200,99841,100,100912,100,99820,100,,,99574,100,,,99572,100,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100
2019-06-28 10:35:40.000000000,100198,202,99841,202,100844,302,99820,202,100912,202,99574,202,100913,102,99572,202,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:35:50.000000000,100198,202,99841,202,100844,302,99820,202,100912,202,99574,202,100913,102,99572,202,,,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:36:00.000000000,100198,181,99841,57,100844,281,99820,181,100912,181,99574,181,100913,81,99572,181,,,99517,181,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:36:02.023093157,99844,100,99841,57,100198,181,99820,181,100844,281,99574,181,100912,181,99572,181,100913,81,99517,181,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100
2019-06-28 10:36:10.000000000,99844,304,99820,304,100198,304,99574,304,100844,200,99572,100,100912,100,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99066,100,,,99001,100,,,98972,100
2019-06-28 10:36:16.019463423,99844,304,99820,304,99924,100,99574,304,100198,304,99572,100,100844,200,99517,100,100912,100,99492,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:36:20.000000000,99844,238,99820,238,99924,234,99574,234,100198,234,99572,234,100844,200,99517,100,100912,100,99492,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:36:30.000000000,99844,181,99820,181,99924,181,99574,181,100198,181,99572,181,100844,281,99517,181,100912,181,99492,181,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:36:40.000000000,99844,507,99820,507,99924,100,99574,100,100198,100,99572,100,100844,200,99517,100,100912,100,99492,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:36:47.715233605,99844,407,99820,507,99924,100,99574,100,100198,100,99572,100,100844,200,99517,100,100912,100,99492,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:36:50.000000000,99924,304,99820,304,100198,304,99574,304,100844,200,99572,100,100912,100,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:37:00.000000000,99924,304,99820,180,100198,304,99574,304,100844,200,99572,100,100912,100,99517,100,,,99492,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:37:02.377829171,99924,304,99820,180,100198,304,99574,304,100218,100,99572,100,100844,200,99517,100,100912,100,99492,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:37:03.288371337,99924,204,99820,180,100198,304,99574,304,100218,100,99572,100,100844,200,99517,100,100912,100,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:37:10.000000000,100198,507,99574,507,100218,100,99572,100,100844,200,99517,100,100912,100,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:37:14.000514502,100082,100,99574,507,100198,507,99572,100,100218,100,99517,100,100844,200,99231,100,100912,100,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:37:20.000000000,100082,202,99574,202,100198,202,99572,202,100218,202,99517,202,100844,302,99231,202,100912,100,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:37:29.373929995,100082,102,99574,202,100198,202,99572,202,100218,202,99517,202,100844,302,99231,202,100912,100,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:37:30.000000000,100198,181,99574,181,100218,181,99572,181,100844,281,99517,181,100912,181,99231,181,100913,81,99208,181,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:37:40.000000000,100198,181,99574,181,100218,181,99572,181,100844,281,99517,181,100912,181,99231,181,100913,81,99208,181,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:37:50.000000000,100198,507,99574,507,100218,100,99572,100,100844,200,99517,100,100912,100,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:37:51.138403706,100198,507,100164,100,100218,100,99574,507,100844,200,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:37:54.217455865,100198,407,100164,100,100218,100,99574,507,100844,200,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:38:00.000000000,100218,304,100164,180,100844,404,99574,304,100912,100,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:38:10.000000000,100218,304,99574,304,100844,404,99572,304,100912,100,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:38:20.000000000,100218,304,99574,304,100844,404,99572,304,100912,100,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,,,,,
2019-06-28 10:38:29.276362820,100218,304,100164,100,100844,304,99574,304,100912,100,99572,304,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:38:30.000000000,100218,507,100164,507,100844,100,99574,100,100912,100,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:38:40.000000000,100218,202,100164,202,100844,202,99574,202,100912,202,99572,202,100913,102,99517,202,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:38:50.000000000,100218,181,100164,181,100844,181,99574,181,100912,181,99572,181,100913,81,99517,181,,,99231,181,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:38:52.524804389,100218,81,100164,181,100844,181,99574,181,100912,181,99572,181,100913,81,99517,181,,,99231,181,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:38:54.467639887,100844,181,100218,19,100912,181,100164,181,100913,81,99574,181,,,99572,181,,,99517,181,,,99231,181,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:39:00.000000000,100218,1,100164,158,100844,181,99574,181,100912,181,99572,181,100913,81,99517,181,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:39:07.105180560,100844,181,100218,99,100912,181,100164,158,100913,81,99574,181,,,99572,181,,,99517,181,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:39:10.000000000,100844,181,100218,180,100912,181,100164,158,100913,81,99574,181,,,99572,181,,,99517,181,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:39:11.333207169,100844,181,100301,100,100912,181,100218,180,100913,81,100164,158,,,99574,181,,,99572,181,,,99517,181,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:39:15.405480025,100503,100,100301,100,100844,181,100218,180,100912,181,100164,158,100913,81,99574,181,,,99572,181,,,99517,181,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:39:20.000000000,100503,181,100301,181,100844,181,100218,180,100912,181,100164,158,100913,81,99574,181,,,99572,181,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:39:30.000000000,100503,202,100301,202,100844,202,100218,201,100912,202,100164,179,100913,102,99574,202,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:39:40.000000000,100503,181,100301,181,100844,181,100218,180,100912,181,100164,158,100913,81,99574,181,,,99572,181,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:39:50.000000000,100503,181,100301,181,100844,181,100218,180,100912,181,100164,158,100913,81,99574,181,,,99572,181,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:40:00.000000000,100503,304,100301,180,100844,304,100218,303,100912,100,100164,77,,,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:40:10.000000000,100503,238,100218,237,100844,234,100164,211,100912,234,99574,234,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:40:20.000000000,100503,507,100218,506,100844,100,100164,77,100912,100,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:40:30.000000000,100503,304,100218,303,100844,304,100164,281,100912,100,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:40:40.000000000,100503,238,100218,237,100844,234,100164,211,100912,234,99574,234,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:40:46.267666724,100323,100,100218,237,100503,238,100164,211,100844,234,99574,234,100912,234,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:40:46.858285484,100503,238,100218,237,100844,234,100164,211,100912,234,99574,234,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:40:50.000000000,100503,238,100218,237,100844,234,100164,211,100912,234,99574,234,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:40:58.649849324,100503,238,100365,100,100844,234,100218,237,100912,234,100164,211,,,99574,234,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:41:00.000000000,100503,304,100365,180,100844,304,100218,303,100912,100,100164,77,,,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:41:05.798406955,100503,304,100365,180,100705,100,100218,303,100844,304,100164,77,100912,100,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100
2019-06-28 10:41:10.000000000,100503,181,100218,180,100705,181,100164,158,100844,181,99574,181,100912,181,99572,181,100913,81,99517,181,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:41:11.707185697,100468,100,100218,180,100503,181,100164,158,100705,181,99574,181,100844,181,99572,181,100912,181,99517,181,100913,81,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:41:20.000000000,100468,238,100218,237,100503,234,100164,211,100705,234,99574,234,100844,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:41:30.000000000,100468,202,100218,201,100503,202,100164,179,100705,202,99574,202,100844,202,99572,202,100912,100,99517,100,,,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:41:36.425071890,100431,100,100218,201,100468,202,100164,179,100503,202,99574,202,100705,202,99572,202,100844,202,99517,100,100912,100,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:41:40.000000000,100431,238,100218,237,100468,234,100164,211,100503,234,99574,234,100705,100,99572,100,100844,100,99517,100,100912,100,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:41:50.000000000,100431,238,100218,237,100468,234,100164,211,100503,234,99574,234,100705,100,99572,100,100844,100,99517,100,100912,100,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:42:00.000000000,100431,304,100218,179,100468,304,100164,281,100503,100,99574,100,100705,100,99572,100,100844,100,99517,100,100912,100,99231,100,,,99208,100,,,99001,100,,,98972,100,,,98771,100
2019-06-28 10:42:05.830596409,100431,304,100218,179,100468,304,100164,281,100503,100,100056,100,100705,100,99574,100,100844,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100,,,98771,100
2019-06-28 10:42:08.285479225,100431,304,100218,79,100468,304,100164,281,100503,100,100056,100,100705,100,99574,100,100844,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100,,,98771,100
2019-06-28 10:42:10.000000000,100431,181,100164,158,100468,181,100056,181,100503,181,99574,181,100705,181,99572,181,100844,181,99517,181,100912,100,99231,100,,,99208,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:42:20.000000000,100431,304,100164,281,100468,304,100056,304,100503,100,99574,100,100705,100,99572,100,100844,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100,,,98771,100,,,,
2019-06-28 10:42:23.359068653,100431,304,100164,281,100468,304,100056,304,100503,100,99841,100,100705,100,99574,100,100844,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100,,,98771,100
2019-06-28 10:42:30.000000000,100431,181,100164,158,100468,181,100056,181,100503,181,99841,181,100705,181,99574,181,100844,181,99572,181,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100,,,98771,100
2019-06-28 10:42:40.000000000,100431,304,100164,281,100468,304,100056,304,100503,100,99841,100,100705,100,99574,100,100844,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100,,,98771,100
2019-06-28 10:42:50.000000000,100431,202,100164,179,100468,202,100056,202,100503,202,99841,202,100705,202,99574,202,100844,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100,,,98771,100
2019-06-28 10:42:53.596310602,100431,202,100218,100,100468,202,100164,179,100503,202,100056,202,100705,202,99841,202,100912,100,99574,202,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:43:00.000000000,100431,202,100218,78,100468,202,100164,179,100503,202,100056,202,100705,202,99841,202,100912,100,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:43:10.000000000,100431,202,100164,179,100468,202,100056,202,100503,202,99841,202,100705,202,99574,202,100912,100,99572,100,,,99517,100,,,99231,100,,,99208,100,,,98972,100,,,98771,100
2019-06-28 10:43:10.069352893,100431,202,100328,100,100468,202,100164,179,100503,202,100056,202,100705,202,99841,202,100912,100,99574,202,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:43:20.000000000,100431,181,100328,181,100468,181,100164,158,100503,181,100056,181,100705,181,99841,181,100912,181,99574,181,,,99572,100,,,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:43:29.662119078,100431,181,100360,100,100468,181,100328,181,100503,181,100164,158,100705,181,100056,181,100912,181,99841,181,,,99574,181,,,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:43:30.000000000,100431,507,100360,507,100468,100,100328,100,100503,100,100164,77,100705,100,100056,100,100912,100,99841,100,,,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:43:30.777681014,100431,507,100360,507,100468,100,100328,100,100503,100,100164,77,100690,100,100056,100,100705,100,99841,100,100912,100,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:43:40.000000000,100431,181,100360,181,100468,181,100328,181,100503,181,100164,158,100690,181,100056,181,100705,181,99841,181,100912,100,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:43:50.000000000,100431,507,100360,507,100468,100,100328,100,100503,100,100164,77,100690,100,100056,100,100705,100,99841,100,100912,100,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:43:51.664928563,100431,507,100360,507,100468,100,100328,200,100503,100,100164,77,100690,100,100056,100,100705,100,99841,100,100912,100,99574,100,,,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:43:54.361677815,100431,507,100360,507,100468,100,100328,200,100503,100,100164,77,100515,100,100056,100,100690,100,99841,100,100705,100,99574,100,100912,100,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:44:00.000000000,100431,507,100360,383,100468,100,100328,200,100503,100,100164,77,100515,100,100056,100,100690,100,99841,100,100705,100,99574,100,100912,100,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:44:10.000000000,100431,304,100328,404,100468,304,100164,281,100503,100,100056,100,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:44:20.000000000,100431,507,100328,607,100468,100,100164,77,100503,100,100056,100,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:44:30.000000000,100431,304,100328,404,100468,304,100164,281,100503,100,100056,100,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:44:40.000000000,100431,238,100328,338,100468,234,100164,211,100503,234,100056,234,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:44:50.000000000,100431,238,100328,338,100468,234,100164,211,100503,234,100056,234,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:00.000000000,100431,238,100328,214,100468,234,100164,211,100503,234,100056,234,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:10.000000000,100431,238,100328,214,100468,234,100164,211,100503,234,100056,234,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:20.000000000,100431,507,100328,483,100468,100,100164,77,100503,100,100056,100,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:30.000000000,100431,238,100328,214,100468,234,100164,211,100503,234,100056,234,100515,100,99841,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:35.365454878,100431,238,100328,214,100468,234,100164,211,100503,234,100056,234,100515,100,99841,100,100567,100,99574,100,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:36.914926908,100431,238,100383,100,100468,234,100328,214,100503,234,100164,211,100515,100,100056,234,100567,100,99574,100,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:40.000000000,100431,304,100383,304,100468,304,100328,280,100503,100,100164,77,100515,100,100056,100,100567,100,99574,100,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:50.000000000,100431,181,100383,181,100468,181,100328,157,100503,181,100164,158,100515,181,100056,181,100567,181,99574,181,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:45:55.046998809,100431,181,100383,181,100468,181,100328,257,100503,181,100164,158,100515,181,100056,181,100567,181,99574,181,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:46:00.000000000,100431,304,100383,180,100468,304,100328,380,100503,100,100164,77,100515,100,100056,100,100567,100,99574,100,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:46:10.000000000,100431,202,100328,278,100468,202,100164,179,100503,202,100056,202,100515,202,99574,202,100567,100,99572,100,100690,100,99517,100,100705,100,99231,100,100912,100,99208,100,,,98972,100,,,98771,100
2019-06-28 10:46:13.030921814,100431,202,100328,178,100468,202,100164,179,100503,202,100056,202,100515,202,99574,202,100567,100,99572,100,100690,100,99517,100,100705,100,99231,100,100912,100,99208,100,,,98972,100,,,98771,100
2019-06-28 10:46:20.000000000,100431,507,100328,483,100468,100,100164,77,100503,100,100056,100,100515,100,99574,100,100567,100,99572,100,100690,100,99517,100,100705,100,99231,100,100912,100,99208,100,,,98972,100,,,98771,100
2019-06-28 10:46:26.103382481,100431,507,100328,483,100468,100,100164,77,100503,100,100154,100,100515,100,100056,100,100567,100,99574,100,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:46:30.000000000,100431,202,100328,178,100468,202,100164,179,100503,202,100154,202,100515,202,100056,202,100567,100,99574,100,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:46:33.399778085,100431,202,100328,178,100468,102,100192,100,100503,202,100164,179,100515,202,100154,202,100567,100,100056,202,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100
2019-06-28 10:46:40.000000000,100431,181,100328,157,100503,181,100192,181,100515,181,100164,158,100567,181,100154,181,100690,181,100056,181,100705,100,99574,100,100912,100,99572,100,,,99517,100,,,99231,100,,,99208,100
2019-06-28 10:46:45.700151473,100383,100,100328,157,100431,181,100192,181,100503,181,100164,158,100515,181,100154,181,100567,181,100056,181,100690,181,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100
2019-06-28 10:46:50.000000000,100383,507,100328,483,100431,100,100192,100,100503,100,100164,77,100515,100,100154,100,100567,100,100056,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100
2019-06-28 10:47:00.000000000,100383,181,100328,33,100431,181,100192,181,100503,181,100164,158,100515,181,100154,181,100567,181,100056,181,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100
2019-06-28 10:47:04.555947433,100383,181,100328,33,100431,181,100192,181,100503,181,100164,158,100515,181,100154,181,100567,181,100056,181,100690,100,99709,100,100705,100,99574,100,100912,100,99572,100,,,99517,100,,,99231,100
2019-06-28 10:47:10.000000000,100383,304,100192,304,100431,304,100164,281,100503,100,100154,100,100515,100,100056,100,100567,100,99709,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100
2019-06-28 10:47:20.000000000,100383,507,100192,507,100431,100,100164,77,100503,100,100154,100,100515,100,100056,100,100567,100,99709,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100
2019-06-28 10:47:23.427378111,100383,507,100192,407,100431,100,100164,77,100503,100,100154,100,100515,100,100056,100,100567,100,99709,100,100690,100,99574,100,100705,100,99572,100,100912,100,99517,100,,,99231,100,,,99208,100
2019-06-28 10:47:30.000000000,100383,507,100164,484,100431,100,100154,100,100503,100,100056,100,100515,100,99709,100,100567,100,99574,100,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
2019-06-28 10:47:40.000000000,100383,181,100164,158,100431,181,100154,181,100503,181,100056,181,100515,181,99709,181,100567,181,99574,181,100690,100,99572,100,100705,100,99517,100,100912,100,99231,100,,,99208,100,,,98972,100
