FundamentalTime,FundamentalValue
2019-06-28 11:35:52.486342787,100264.0
2019-06-28 11:35:57.988400842,100257.0
2019-06-28 11:36:10.986284217,100089.0
2019-06-28 11:36:14.490669737,100154.0
2019-06-28 11:36:21.658292547,100017.0
2019-06-28 11:36:46.607461111,100198.0
2019-06-28 11:37:05.158391816,100435.0
2019-06-28 11:37:12.464930328,100451.0
2019-06-28 11:37:17.366039885,100435.0
2019-06-28 11:37:36.087572741,100234.0
2019-06-28 11:37:44.397140994,100234.0
2019-06-28 11:37:44.752882096,100228.0
2019-06-28 11:37:56.393818216,100249.0
2019-06-28 11:37:59.018003721,100227.0
2019-06-28 11:38:10.414141782,100399.0
2019-06-28 11:38:13.991851636,100384.0
2019-06-28 11:38:15.980403328,100388.0
2019-06-28 11:38:31.039450197,100557.0
2019-06-28 11:38:33.021905086,100578.0
2019-06-28 11:38:34.423664418,100596.0
2019-06-28 11:38:45.227013982,100509.0
2019-06-28 11:38:48.071467642,100495.0
2019-06-28 11:38:54.392311992,100420.0
2019-06-28 11:39:02.422052865,100407.0
2019-06-28 11:39:05.599228815,100476.0
2019-06-28 11:39:10.207483764,100458.0
2019-06-28 11:39:34.544717653,100248.0
2019-06-28 11:39:40.029154612,100222.0
2019-06-28 11:39:54.240586297,100251.0
2019-06-28 11:40:18.237197520,100274.0
2019-06-28 11:40:27.710181880,100125.0
2019-06-28 11:40:27.841942034,100125.0
2019-06-28 11:40:42.219437205,100212.0
2019-06-28 11:40:50.951277860,100349.0
2019-06-28 11:40:54.385613966,100329.0
2019-06-28 11:41:17.833498714,100673.0
2019-06-28 11:41:44.889819733,100704.0
2019-06-28 11:41:49.270957340,100753.0
2019-06-28 11:42:05.030654879,100493.0
2019-06-28 11:42:16.425448586,100526.0
2019-06-28 11:42:33.702833745,100609.0
2019-06-28 11:42:35.268677939,100604.0
2019-06-28 11:42:39.568076857,100611.0
2019-06-28 11:42:40.877091687,100631.0
2019-06-28 11:42:46.702737148,100628.0
2019-06-28 11:43:11.204648975,100259.0
2019-06-28 11:43:40.515074830,100010.0
2019-06-28 11:43:42.225867614,100022.0
2019-06-28 11:43:54.344117975,100109.0
2019-06-28 11:44:33.222048503,99753.0
2019-06-28 11:44:35.116855157,99724.0
2019-06-28 11:44:59.502968487,99828.0
2019-06-28 11:45:01.423667331,99820.0
2019-06-28 11:45:05.335402941,99830.0
2019-06-28 11:45:33.096352895,99893.0
2019-06-28 11:45:35.560626844,99874.0
2019-06-28 11:45:38.982145692,99868.0
2019-06-28 11:45:46.670406586,99913.0
2019-06-28 11:45:57.070383231,100058.0
2019-06-28 11:46:11.907621692,100192.0
2019-06-28 11:46:36.717477352,100515.0
2019-06-28 11:46:40.387098843,100555.0
2019-06-28 11:47:00.378957090,100723.0
2019-06-28 11:47:06.543964649,100725.0
2019-06-28 11:47:16.728882685,100907.0
2019-06-28 11:47:27.624990217,101099.0
2019-06-28 11:47:29.271593627,101105.0
2019-06-28 11:47:30.211179046,101100.0
2019-06-28 11:47:34.847955860,101095.0
2019-06-28 11:47:41.472418708,101075.0
2019-06-28 11:47:47.686682948,101012.0
2019-06-28 11:47:50.973369813,100987.0
2019-06-28 11:47:52.687648992,100987.0
2019-06-28 11:48:08.896515583,100837.0
2019-06-28 11:48:17.437123642,100954.0
2019-06-28 11:48:18.635349433,100921.0
2019-06-28 11:48:44.373337279,100974.0
2019-06-28 11:48:53.719856439,101000.0
2019-06-28 11:48:53.784144172,100999.0
2019-06-28 11:49:17.308726326,101350.0
2019-06-28 11:49:17.349326150,101351.0
2019-06-28 11:49:27.454369439,101415.0
2019-06-28 11:49:55.376980372,101295.0
2019-06-28 11:50:09.127438279,101198.0
2019-06-28 11:50:55.953293548,100813.0
2019-06-28 11:51:14.902757606,100982.0
2019-06-28 11:51:20.179731432,100868.0
2019-06-28 11:51:47.253085006,100731.0
2019-06-28 11:52:08.627882234,100941.0
2019-06-28 11:52:15.965748176,100914.0
2019-06-28 11:52:49.176523157,101048.0
2019-06-28 11:52:51.803442604,101035.0
2019-06-28 11:52:57.073869428,100952.0
2019-06-28 11:53:02.501692511,100918.0
2019-06-28 11:53:11.419501785,100813.0
2019-06-28 11:53:59.099411648,100666.0
2019-06-28 11:53:59.477772034,100672.0
2019-06-28 11:54:05.389629254,100690.0
2019-06-28 11:54:18.288660204,100842.0
2019-06-28 11:54:47.872763696,100886.0
2019-06-28 11:56:14.348621950,100208.0
2019-06-28 11:56:44.516762058,100140.0
2019-06-28 11:56:46.271805975,100148.0
2019-06-28 11:56:54.181209388,100147.0
2019-06-28 11:57:26.415996504,99841.0
2019-06-28 11:57:37.026617556,99711.0
2019-06-28 11:57:41.680219308,99692.0
2019-06-28 11:57:54.389583156,99593.0
2019-06-28 11:58:25.147194402,99981.0
2019-06-28 11:58:25.840241628,99990.0
2019-06-28 11:58:28.152097357,99958.0
2019-06-28 11:58:41.630844931,99994.0
2019-06-28 11:58:42.973138447,100015.0
2019-06-28 11:58:46.287562242,100025.0
2019-06-28 11:58:46.596251010,100026.0
2019-06-28 11:58:47.900039892,100047.0
2019-06-28 11:58:48.944731980,100049.0
2019-06-28 11:58:59.381919126,100025.0
2019-06-28 11:59:10.153593177,100025.0
2019-06-28 11:59:13.831956243,100036.0
2019-06-28 11:59:25.787645122,99957.0
2019-06-28 11:59:28.704517208,100017.0
2019-06-28 11:59:34.154709710,99904.0
2019-06-28 11:59:36.359240539,99891.0
2019-06-28 11:59:57.877238118,99856.0
2019-06-28 12:00:00.811249819,99843.0
2019-06-28 12:00:07.721036407,99861.0
2019-06-28 12:00:09.458811013,99875.0
2019-06-28 12:00:10.731872686,99878.0
2019-06-28 12:00:11.820851672,99883.0
2019-06-28 12:00:21.401590370,99880.0
2019-06-28 12:00:26.335884100,99885.0
2019-06-28 12:00:32.532654318,99851.0
2019-06-28 12:00:34.448770595,99846.0
2019-06-28 12:00:48.571243796,99865.0
2019-06-28 12:01:00.566310717,99774.0
2019-06-28 12:01:10.096366369,99703.0
2019-06-28 12:01:14.539720781,99649.0
2019-06-28 12:01:15.362822588,99652.0
2019-06-28 12:01:26.584214383,99699.0
2019-06-28 12:01:28.401440755,99691.0
2019-06-28 12:01:35.463963169,99776.0
2019-06-28 12:01:42.486132696,99887.0
2019-06-28 12:01:51.589334712,100078.0
2019-06-28 12:02:03.037110000,100034.0
2019-06-28 12:02:41.099498542,99329.0
2019-06-28 12:02:46.270661729,99315.0
2019-06-28 12:03:17.358157578,99239.0
2019-06-28 12:03:24.024584217,99200.0
2019-06-28 12:03:28.838454064,99170.0
2019-06-28 12:03:31.474566662,99189.0
2019-06-28 12:03:40.567114611,99195.0
2019-06-28 12:04:17.933557294,99676.0
2019-06-28 12:04:36.440471458,99866.0
2019-06-28 12:04:37.545926030,99873.0
2019-06-28 12:04:41.705060177,99900.0
2019-06-28 12:04:52.198082113,99956.0
2019-06-28 12:05:26.686707650,100209.0
2019-06-28 12:05:38.607545168,100336.0
2019-06-28 12:05:47.855855683,100483.0
2019-06-28 12:06:32.107675062,100725.0
2019-06-28 12:06:35.632614226,100716.0
2019-06-28 12:06:43.434701239,100674.0
2019-06-28 12:07:15.322863958,101293.0
2019-06-28 12:07:41.772093185,101487.0
2019-06-28 12:07:43.943093013,101475.0
2019-06-28 12:07:56.943745558,101610.0
2019-06-28 12:08:09.469409321,101627.0
2019-06-28 12:09:01.344234507,101834.0
2019-06-28 12:09:06.258179820,101698.0
2019-06-28 12:09:10.503689108,101630.0
2019-06-28 12:09:46.652401478,101457.0
2019-06-28 12:09:46.866023529,101457.0
2019-06-28 12:09:59.784676649,101715.0
2019-06-28 12:10:03.206374679,101715.0
2019-06-28 12:10:28.879392261,101837.0
2019-06-28 12:11:26.353824843,101185.0
2019-06-28 12:11:30.935672076,101196.0
2019-06-28 12:12:18.629383603,100753.0
2019-06-28 12:12:56.933457927,100619.0
2019-06-28 12:13:11.309106018,100825.0
2019-06-28 12:13:39.777824392,101057.0
2019-06-28 12:14:01.033202487,100847.0
2019-06-28 12:14:06.988098238,100872.0
2019-06-28 12:14:10.986965468,100830.0
2019-06-28 12:14:14.540722326,100836.0
2019-06-28 12:14:26.941767127,102138.0
2019-06-28 12:15:15.704259331,101265.0
2019-06-28 12:15:18.129650929,101279.0
2019-06-28 12:15:57.765153475,101834.0
2019-06-28 12:16:00.815606530,101811.0
2019-06-28 12:16:25.300918786,101572.0
2019-06-28 12:16:34.611889954,101545.0
2019-06-28 12:17:12.518782311,101350.0
2019-06-28 12:17:13.815901012,101368.0
2019-06-28 12:17:16.476159809,101403.0
2019-06-28 12:17:29.389723454,101445.0
2019-06-28 12:17:52.330219865,101599.0
2019-06-28 12:18:10.226531085,101476.0
2019-06-28 12:18:35.481982235,101676.0
2019-06-28 12:18:37.705774343,101643.0
2019-06-28 12:18:59.544999147,101713.0
2019-06-28 12:19:43.694192058,101542.0
2019-06-28 12:19:43.789626179,101542.0
2019-06-28 12:19:49.182121741,101484.0
2019-06-28 12:20:01.364531273,101472.0
2019-06-28 12:20:04.816343598,101450.0
2019-06-28 12:20:51.597255624,101031.0
2019-06-28 12:20:54.817349759,100994.0
2019-06-28 12:21:35.920671913,100918.0
2019-06-28 12:21:38.964506278,100887.0
2019-06-28 12:21:53.201008272,100981.0
2019-06-28 12:21:56.378160200,100930.0
2019-06-28 12:22:16.730949656,101018.0
2019-06-28 12:22:19.698624867,101024.0
2019-06-28 12:22:47.473819297,101051.0
2019-06-28 12:23:00.150019127,100939.0
2019-06-28 12:23:06.405297519,100815.0
2019-06-28 12:23:17.658894778,100895.0
2019-06-28 12:24:04.105084498,100589.0
2019-06-28 12:24:06.053259680,100543.0
2019-06-28 12:24:07.885302318,100521.0
2019-06-28 12:24:20.746851095,100559.0
2019-06-28 12:24:22.273321098,100570.0
2019-06-28 12:24:22.537163944,100568.0
2019-06-28 12:24:50.883473704,100287.0
2019-06-28 12:24:58.365276831,100251.0
2019-06-28 12:25:02.866214468,100265.0
2019-06-28 12:25:16.587935159,100275.0
2019-06-28 12:25:21.280649644,100322.0
2019-06-28 12:25:21.790767031,100325.0
2019-06-28 12:25:29.913825662,100299.0
2019-06-28 12:25:56.910131961,100563.0
2019-06-28 12:26:05.647669962,100605.0
2019-06-28 12:27:01.263387686,100398.0
2019-06-28 12:27:10.520584676,100355.0
2019-06-28 12:27:14.507515352,100374.0
2019-06-28 12:27:21.580311071,100390.0
2019-06-28 12:28:08.123263004,100412.0
2019-06-28 12:28:17.534712007,100357.0
2019-06-28 12:28:40.766434756,100195.0
2019-06-28 12:29:06.364211763,100285.0
2019-06-28 12:29:15.412943203,100145.0
2019-06-28 12:29:21.611242087,100217.0
2019-06-28 12:29:29.600897326,100322.0
2019-06-28 12:29:30.141438290,100321.0
2019-06-28 12:29:36.345952614,100265.0
2019-06-28 12:30:23.078145993,100337.0
2019-06-28 12:30:29.305662811,100427.0
2019-06-28 12:30:33.628466377,100494.0
2019-06-28 12:30:36.692084863,100515.0
2019-06-28 12:31:24.523238607,100775.0
2019-06-28 12:31:26.011162030,100759.0
2019-06-28 12:31:33.394426339,100711.0
2019-06-28 12:32:21.316040730,100040.0
2019-06-28 12:32:24.206359015,100016.0
2019-06-28 12:32:41.055679472,100057.0
2019-06-28 12:33:08.470570660,100661.0
2019-06-28 12:33:31.626195952,100458.0
2019-06-28 12:33:33.971051834,100454.0
2019-06-28 12:33:34.667946823,100453.0
2019-06-28 12:34:01.734818019,100087.0
2019-06-28 12:34:09.888963130,100148.0
2019-06-28 12:34:21.682922818,100047.0
2019-06-28 12:34:27.414330821,100033.0
2019-06-28 12:34:37.311455306,99983.0
2019-06-28 12:34:40.814036391,99984.0
2019-06-28 12:34:43.513790532,100006.0
2019-06-28 12:34:44.791147230,100023.0
2019-06-28 12:34:53.415158116,100063.0
2019-06-28 12:35:00.602694212,100144.0
2019-06-28 12:35:03.625462783,100178.0
2019-06-28 12:35:06.864943473,100189.0
2019-06-28 12:35:12.789539066,100163.0
2019-06-28 12:35:15.457601625,101334.0
2019-06-28 12:35:17.864490020,101298.0
2019-06-28 12:35:21.681128618,101233.0
2019-06-28 12:35:36.542847500,101113.0
2019-06-28 12:35:59.741707550,101223.0
2019-06-28 12:36:29.959092607,100914.0
2019-06-28 12:36:43.069858354,101031.0
2019-06-28 12:36:46.041434513,101069.0
2019-06-28 12:36:51.452312497,101100.0
2019-06-28 12:36:54.571565823,101079.0
2019-06-28 12:37:08.360382714,100934.0
2019-06-28 12:37:20.906353354,101039.0
2019-06-28 12:37:31.754072880,101044.0
2019-06-28 12:37:39.036838978,100968.0
2019-06-28 12:37:49.400444321,100806.0
2019-06-28 12:37:56.017612130,100728.0
2019-06-28 12:38:02.583823492,100796.0
2019-06-28 12:38:33.248667583,100875.0
2019-06-28 12:39:10.949200912,100338.0
2019-06-28 12:39:23.795519262,100158.0
2019-06-28 12:39:31.296027769,99992.0
2019-06-28 12:39:42.827388333,99850.0
2019-06-28 12:39:48.235985621,99868.0
2019-06-28 12:40:00.882182793,99906.0
2019-06-28 12:40:06.180445892,99905.0
2019-06-28 12:40:11.565318385,99879.0
2019-06-28 12:40:30.167161627,99746.0
2019-06-28 12:40:46.324980077,99724.0
2019-06-28 12:41:13.179186159,99526.0
2019-06-28 12:41:39.799274596,99640.0
2019-06-28 12:42:07.730891771,99528.0
2019-06-28 12:42:14.948182132,99478.0
2019-06-28 12:42:16.371827038,99457.0
2019-06-28 12:42:17.401192745,99464.0
2019-06-28 12:42:23.113168102,99432.0
2019-06-28 12:42:45.965524573,99622.0
2019-06-28 12:43:12.502989992,99693.0
2019-06-28 12:43:13.737660997,99681.0
2019-06-28 12:43:31.994029768,99639.0
2019-06-28 12:43:34.138586949,99595.0
2019-06-28 12:43:43.712313282,99561.0
2019-06-28 12:43:54.251617115,99575.0
2019-06-28 12:44:05.029553967,99412.0
2019-06-28 12:44:29.778836286,99874.0
2019-06-28 12:44:35.041165167,99877.0
2019-06-28 12:44:49.975613122,99849.0
2019-06-28 12:44:54.288674002,99848.0
2019-06-28 12:45:08.246573892,99826.0
2019-06-28 12:45:22.850888569,99880.0
2019-06-28 12:45:30.047705891,99808.0
2019-06-28 12:45:31.329979439,99817.0
2019-06-28 12:45:43.331926803,99916.0
2019-06-28 12:45:50.722542110,99861.0
2019-06-28 12:46:53.618024057,99791.0
2019-06-28 12:47:04.241708542,99815.0
2019-06-28 12:47:07.620112551,99782.0
2019-06-28 12:47:16.013793084,99816.0
2019-06-28 12:47:23.593988615,99859.0
2019-06-28 12:47:28.074694764,99767.0
2019-06-28 12:47:36.590021691,99872.0
2019-06-28 12:48:03.610665761,100501.0
2019-06-28 12:48:06.968383805,100439.0
2019-06-28 12:48:21.087032645,100391.0
2019-06-28 12:48:22.296618573,100404.0
2019-06-28 12:48:28.195143514,100479.0
2019-06-28 12:48:44.926784541,100465.0
2019-06-28 12:48:56.395224159,100444.0
2019-06-28 12:49:06.395467212,100642.0
2019-06-28 12:49:25.952881316,100807.0
2019-06-28 12:49:43.403082847,100843.0
2019-06-28 12:49:53.721936921,100862.0
2019-06-28 12:50:15.648033742,101177.0
2019-06-28 12:50:27.786331485,101075.0
2019-06-28 12:50:27.804694706,101075.0
2019-06-28 12:50:33.650752161,101104.0
2019-06-28 12:50:43.474583620,101130.0
2019-06-28 12:50:52.607241526,101070.0
2019-06-28 12:50:57.803647659,101068.0
2019-06-28 12:51:03.739486499,101069.0
2019-06-28 12:51:20.033306145,101083.0
2019-06-28 12:51:35.090668998,100934.0
2019-06-28 12:51:35.470421141,100931.0
2019-06-28 12:51:40.403511794,100868.0
2019-06-28 12:51:40.468243077,100869.0
2019-06-28 12:51:53.756589096,100798.0
2019-06-28 12:52:07.688044295,100726.0
2019-06-28 12:52:28.444968316,101048.0
2019-06-28 12:52:37.015147808,101092.0
2019-06-28 12:53:42.918157933,100548.0
2019-06-28 12:53:57.773867207,100574.0
2019-06-28 12:54:08.795291856,100722.0
2019-06-28 12:54:20.148191799,100808.0
2019-06-28 12:54:41.135456057,100708.0
2019-06-28 12:54:41.211118336,100708.0
2019-06-28 12:55:04.573043295,100715.0
2019-06-28 12:55:04.785361784,100717.0
2019-06-28 12:55:08.934599566,100790.0
2019-06-28 12:55:19.193381935,100866.0
2019-06-28 12:55:30.319896973,100891.0
2019-06-28 12:55:30.384324846,100892.0
2019-06-28 12:55:30.465298363,100893.0
2019-06-28 12:55:31.071452458,100888.0
2019-06-28 12:55:53.440938604,100677.0
2019-06-28 12:56:12.509230454,100483.0
2019-06-28 12:56:22.968177727,100548.0
2019-06-28 12:56:48.747882523,100603.0
2019-06-28 12:56:51.968134805,100564.0
2019-06-28 12:57:12.761428388,100212.0
2019-06-28 12:57:37.482773845,100142.0
2019-06-28 12:57:49.824642076,100264.0
2019-06-28 12:57:51.424505339,100248.0
2019-06-28 12:58:13.251511593,100081.0
2019-06-28 12:58:14.289073812,100087.0
2019-06-28 12:58:14.525882427,100088.0
2019-06-28 12:58:16.067110832,100102.0
2019-06-28 12:58:56.095195936,100015.0
2019-06-28 12:59:08.029283853,99946.0
2019-06-28 12:59:48.940282697,99915.0
2019-06-28 12:59:55.632392698,99858.0
2019-06-28 13:00:02.139731976,99908.0
2019-06-28 13:00:05.030635471,99881.0
2019-06-28 13:00:08.498353049,99813.0
2019-06-28 13:00:23.897384550,99885.0
2019-06-28 13:01:25.690233264,99988.0
2019-06-28 13:01:29.738819378,100006.0
2019-06-28 13:01:31.679990527,100038.0
2019-06-28 13:02:22.962776395,99740.0
2019-06-28 13:02:54.336792641,99840.0
2019-06-28 13:03:06.644686021,99885.0
2019-06-28 13:03:09.089898153,99893.0
2019-06-28 13:03:10.533277117,99902.0
2019-06-28 13:03:28.802084597,100045.0
2019-06-28 13:03:55.314887743,99924.0
2019-06-28 13:04:11.601621897,99931.0
2019-06-28 13:04:19.218334923,99943.0
2019-06-28 13:04:28.686581694,99853.0
2019-06-28 13:04:35.695671656,99865.0
2019-06-28 13:04:47.261369796,99814.0
2019-06-28 13:04:57.515955465,99682.0
2019-06-28 13:04:59.180632021,99705.0
2019-06-28 13:05:08.342880976,99713.0
2019-06-28 13:05:41.642242451,99628.0
2019-06-28 13:05:52.524692155,99431.0
2019-06-28 13:06:16.509771145,99691.0
2019-06-28 13:06:48.290125295,99616.0
2019-06-28 13:06:48.311069240,99616.0
2019-06-28 13:06:54.153520609,99652.0
2019-06-28 13:07:15.154344033,99588.0
2019-06-28 13:07:16.949192907,99568.0
2019-06-28 13:07:27.465582599,99646.0
2019-06-28 13:07:27.812800600,99644.0
2019-06-28 13:07:30.989030424,99617.0
2019-06-28 13:07:33.156262412,99651.0
2019-06-28 13:07:36.370657977,99683.0
2019-06-28 13:08:43.764278204,101620.0
2019-06-28 13:08:57.255484839,101506.0
2019-06-28 13:08:59.156375659,101490.0
2019-06-28 13:09:01.669631182,101480.0
2019-06-28 13:09:20.525868444,101334.0
2019-06-28 13:09:39.442384170,101379.0
2019-06-28 13:09:43.055102753,101402.0
2019-06-28 13:09:51.263734143,101284.0
2019-06-28 13:10:56.443863091,101400.0
2019-06-28 13:11:19.251876778,101387.0
2019-06-28 13:11:27.312006203,101356.0
2019-06-28 13:11:39.585870060,101394.0
2019-06-28 13:11:47.043641269,101504.0
2019-06-28 13:11:52.559806795,101482.0
2019-06-28 13:12:23.878239279,101413.0
2019-06-28 13:12:29.822472218,101407.0
2019-06-28 13:12:37.399562989,101443.0
2019-06-28 13:13:18.206092233,101496.0
2019-06-28 13:13:22.510875040,101546.0
2019-06-28 13:13:47.240191330,101316.0
2019-06-28 13:14:01.542315510,101331.0
2019-06-28 13:14:04.548959026,101324.0
2019-06-28 13:14:09.471472038,101295.0
2019-06-28 13:14:15.909752191,101332.0
2019-06-28 13:14:26.750597525,101159.0
2019-06-28 13:15:02.253193116,100795.0
2019-06-28 13:15:03.784300062,100811.0
2019-06-28 13:15:42.521377869,100871.0
2019-06-28 13:15:52.388307823,100881.0
2019-06-28 13:16:06.239919730,100528.0
2019-06-28 13:16:21.555836938,100297.0
2019-06-28 13:16:30.480144896,100266.0
2019-06-28 13:17:13.140595187,99800.0
2019-06-28 13:17:24.073225724,99747.0
2019-06-28 13:17:27.038360174,99750.0
2019-06-28 13:17:42.048235908,99815.0
2019-06-28 13:17:49.389984428,99960.0
2019-06-28 13:18:01.403293046,99990.0
2019-06-28 13:18:04.497661013,99949.0
2019-06-28 13:18:19.708169171,99994.0
2019-06-28 13:18:27.795834430,99941.0
2019-06-28 13:18:54.505294849,99932.0
2019-06-28 13:19:10.995033609,99912.0
2019-06-28 13:19:32.076336172,99207.0
2019-06-28 13:19:42.908484197,99202.0
2019-06-28 13:20:01.501160283,98939.0
2019-06-28 13:20:42.847806181,98514.0
2019-06-28 13:20:48.385169827,98537.0
2019-06-28 13:21:54.683337444,99121.0
2019-06-28 13:22:02.290275296,99229.0
2019-06-28 13:22:09.689404300,99201.0
2019-06-28 13:22:23.649274651,99222.0
2019-06-28 13:22:25.891941307,99218.0
2019-06-28 13:22:43.194113671,99391.0
2019-06-28 13:22:45.542619044,99410.0
2019-06-28 13:22:47.400969664,99427.0
2019-06-28 13:22:56.562802139,99433.0
2019-06-28 13:23:23.420531460,99322.0
2019-06-28 13:23:24.107199072,99331.0
2019-06-28 13:23:30.692978737,97926.0
2019-06-28 13:23:41.411810131,97971.0
2019-06-28 13:23:43.327378427,97946.0
2019-06-28 13:24:08.068542930,98477.0
2019-06-28 13:24:18.917641509,98369.0
2019-06-28 13:24:33.741727578,98408.0
2019-06-28 13:24:51.416802788,98544.0
2019-06-28 13:25:11.032818537,98435.0
2019-06-28 13:25:27.259158744,98486.0
2019-06-28 13:25:39.142012223,98483.0
2019-06-28 13:25:54.704214165,98659.0
2019-06-28 13:26:05.681422761,98672.0
2019-06-28 13:26:10.053496262,98710.0
2019-06-28 13:26:19.006510435,98830.0
2019-06-28 13:26:31.646363877,98828.0
2019-06-28 13:26:41.884431841,98888.0
2019-06-28 13:26:46.506745720,98925.0
2019-06-28 13:26:58.568496945,98874.0
2019-06-28 13:26:58.753945017,98872.0
2019-06-28 13:27:13.230976212,99014.0
2019-06-28 13:27:23.575066746,99030.0
2019-06-28 13:27:29.145612363,99199.0
2019-06-28 13:27:46.029247241,99186.0
2019-06-28 13:27:46.763298202,99184.0
2019-06-28 13:28:03.704544647,99175.0
2019-06-28 13:28:25.959623384,99362.0
2019-06-28 13:28:49.491152011,99452.0
2019-06-28 13:29:31.682920772,99831.0
2019-06-28 13:29:38.495605034,99800.0
2019-06-28 13:30:05.666948241,99742.0
2019-06-28 13:30:19.498655004,99955.0
2019-06-28 13:30:53.406879251,99323.0
2019-06-28 13:30:58.266734564,99338.0
2019-06-28 13:31:08.288538653,99335.0
2019-06-28 13:31:38.934358573,99016.0
2019-06-28 13:31:51.477885044,98854.0
2019-06-28 13:31:58.833011802,98929.0
2019-06-28 13:32:40.205782635,99046.0
2019-06-28 13:32:49.634491805,98984.0
2019-06-28 13:32:51.781410067,98979.0
2019-06-28 13:33:06.151126907,99199.0
2019-06-28 13:33:09.861237196,99180.0
2019-06-28 13:33:21.632537344,99240.0
2019-06-28 13:33:28.457143227,99290.0
2019-06-28 13:33:45.360283255,99344.0
2019-06-28 13:33:47.888344308,99333.0
2019-06-28 13:34:00.756382846,99508.0
2019-06-28 13:34:03.462166715,99519.0
2019-06-28 13:34:09.846422497,99504.0
2019-06-28 13:34:44.945384445,99097.0
2019-06-28 13:34:57.877824668,99136.0
2019-06-28 13:35:00.174309901,99167.0
2019-06-28 13:35:12.314336531,99031.0
2019-06-28 13:35:23.733687905,99080.0
2019-06-28 13:35:25.714131101,99105.0
2019-06-28 13:35:41.523044773,99143.0
2019-06-28 13:35:56.560036609,99418.0
2019-06-28 13:36:29.631193536,99444.0
2019-06-28 13:36:45.881591460,99595.0
2019-06-28 13:36:57.195914704,99588.0
2019-06-28 13:36:57.954517259,99581.0
2019-06-28 13:37:02.087491020,99605.0
2019-06-28 13:37:30.751694892,99252.0
2019-06-28 13:37:47.174381890,99605.0
2019-06-28 13:37:58.280203713,99711.0
2019-06-28 13:38:04.125558906,99741.0
2019-06-28 13:38:27.515167272,99990.0
2019-06-28 13:38:30.493758207,99986.0
2019-06-28 13:39:19.144420664,100375.0
2019-06-28 13:39:32.999143052,100206.0
2019-06-28 13:39:34.434544713,100212.0
2019-06-28 13:39:38.512110005,100124.0
2019-06-28 13:39:44.859230116,100189.0
2019-06-28 13:40:03.836697896,100236.0
2019-06-28 13:40:54.912187619,99382.0
2019-06-28 13:41:00.484831609,99325.0
2019-06-28 13:41:01.198080231,99328.0
2019-06-28 13:41:02.017265940,99321.0
2019-06-28 13:41:19.193306618,99333.0
2019-06-28 13:41:25.080997471,99229.0
2019-06-28 13:41:30.104196560,99307.0
2019-06-28 13:41:37.432504130,99352.0
2019-06-28 13:41:37.533247956,99349.0
2019-06-28 13:41:40.566572095,99303.0
2019-06-28 13:41:53.657396076,99114.0
2019-06-28 13:41:58.814155714,99112.0
2019-06-28 13:42:14.218072329,99184.0
2019-06-28 13:42:24.455993332,99208.0
2019-06-28 13:42:32.172780747,99250.0
2019-06-28 13:42:33.577019401,99223.0
2019-06-28 13:42:46.672550425,99277.0
2019-06-28 13:43:07.874792160,99315.0
2019-06-28 13:43:12.823369615,99387.0
2019-06-28 13:43:16.975984423,99350.0
2019-06-28 13:43:33.359586418,99297.0
2019-06-28 13:43:38.883439567,99201.0
2019-06-28 13:44:15.614930054,99024.0
2019-06-28 13:44:16.338308176,99014.0
2019-06-28 13:44:23.689919491,99076.0
2019-06-28 13:44:23.694900693,99076.0
2019-06-28 13:44:39.561862154,99248.0
2019-06-28 13:44:57.595587029,99253.0
2019-06-28 13:45:08.237095737,99301.0
2019-06-28 13:45:10.324297261,99296.0
2019-06-28 13:45:34.497848841,99340.0
2019-06-28 13:45:51.154050650,99386.0
2019-06-28 13:46:04.860898621,99504.0
2019-06-28 13:46:26.902497473,99381.0
2019-06-28 13:46:35.914548379,99256.0
2019-06-28 13:46:36.258099568,99255.0
2019-06-28 13:46:48.400300175,99554.0
2019-06-28 13:46:50.869307816,99569.0
2019-06-28 13:47:00.841262700,99570.0
2019-06-28 13:47:36.049395479,99809.0
2019-06-28 13:47:36.569514453,99816.0
2019-06-28 13:47:44.495125060,99798.0
2019-06-28 13:47:50.362396396,99786.0
2019-06-28 13:47:56.861054150,99876.0
2019-06-28 13:48:13.496174947,99650.0
2019-06-28 13:48:24.881249650,99768.0
2019-06-28 13:48:44.880865994,99571.0
2019-06-28 13:49:30.324346157,99687.0
2019-06-28 13:49:31.356322680,99701.0
2019-06-28 13:49:37.922851213,99767.0
2019-06-28 13:49:45.377542387,99802.0
2019-06-28 13:49:45.579915972,99801.0
2019-06-28 13:50:17.049293469,100267.0
2019-06-28 13:50:21.459896131,100331.0
2019-06-28 13:51:03.188127061,100120.0
2019-06-28 13:51:16.464466235,100413.0
2019-06-28 13:51:29.899008806,100506.0
2019-06-28 13:51:39.064462108,100299.0
2019-06-28 13:51:54.424251961,100407.0
2019-06-28 13:52:19.408104229,100464.0
2019-06-28 13:52:38.550274345,100497.0
2019-06-28 13:52:52.844208949,100317.0
2019-06-28 13:53:31.009977687,99855.0
2019-06-28 13:53:31.451657778,99851.0
2019-06-28 13:54:07.158232389,99859.0
2019-06-28 13:54:43.638368210,100224.0
2019-06-28 13:54:52.580703400,100118.0
2019-06-28 13:54:55.332136546,100109.0
2019-06-28 13:54:56.688766883,100089.0
2019-06-28 13:55:10.604087891,100127.0
2019-06-28 13:55:13.666289990,100130.0
2019-06-28 13:55:13.785375195,100131.0
2019-06-28 13:55:14.937049531,100138.0
2019-06-28 13:55:16.558039400,100154.0
