FundamentalTime,FundamentalValue
2019-06-28 11:47:09.797916378,101272.0
2019-06-28 11:47:17.583510197,101387.0
2019-06-28 11:47:25.035764544,101346.0
2019-06-28 11:47:37.556200823,101142.0
2019-06-28 11:48:02.285617835,101361.0
2019-06-28 11:48:04.351022093,101315.0
2019-06-28 11:48:07.884541119,101319.0
2019-06-28 11:48:20.694312081,101149.0
2019-06-28 11:48:23.813940998,101137.0
2019-06-28 11:48:24.169112907,101140.0
2019-06-28 11:48:51.237169746,101486.0
2019-06-28 11:49:19.374098619,101358.0
2019-06-28 11:50:41.173503272,101179.0
2019-06-28 11:50:44.212024973,101171.0
2019-06-28 11:50:49.143173253,101216.0
2019-06-28 11:51:16.989111221,101427.0
2019-06-28 11:51:29.205639910,101459.0
2019-06-28 11:51:39.747972878,101348.0
2019-06-28 11:51:42.216940595,101361.0
2019-06-28 11:51:48.373252736,101332.0
2019-06-28 11:51:57.826266602,101232.0
2019-06-28 11:52:01.574994635,101242.0
2019-06-28 11:52:21.006164312,101067.0
2019-06-28 11:52:21.714851589,101049.0
2019-06-28 11:52:29.937533882,100945.0
2019-06-28 11:52:36.586606021,100949.0
2019-06-28 11:52:42.606789935,100828.0
2019-06-28 11:52:52.181488334,100690.0
2019-06-28 11:53:01.438293097,100675.0
2019-06-28 11:53:06.824079313,100721.0
2019-06-28 11:53:11.391419977,100677.0
2019-06-28 11:53:24.593090049,100632.0
2019-06-28 11:53:29.582297015,100690.0
2019-06-28 11:53:30.229442179,100685.0
2019-06-28 11:54:05.946100437,100074.0
2019-06-28 11:54:06.899548105,100069.0
2019-06-28 11:54:24.535544020,100149.0
2019-06-28 11:54:28.196086329,100145.0
2019-06-28 11:54:30.078269652,100160.0
2019-06-28 11:54:32.530060589,100119.0
2019-06-28 11:55:31.380705263,100186.0
2019-06-28 11:55:48.589846056,100391.0
2019-06-28 11:55:56.908961253,100392.0
2019-06-28 11:56:26.264365544,100399.0
2019-06-28 11:57:27.216369428,100317.0
2019-06-28 11:57:32.904154448,100231.0
2019-06-28 11:57:37.246771905,100276.0
2019-06-28 11:57:50.983715172,100054.0
2019-06-28 11:58:01.194181018,100085.0
2019-06-28 11:58:14.353937091,100110.0
2019-06-28 11:58:17.688495825,100149.0
2019-06-28 11:58:23.369709217,100248.0
2019-06-28 11:58:36.612550896,100093.0
2019-06-28 11:58:44.621461354,100091.0
2019-06-28 11:58:46.169994912,100089.0
2019-06-28 11:59:13.998844782,99932.0
2019-06-28 11:59:32.844944991,100037.0
2019-06-28 11:59:41.747084280,99929.0
2019-06-28 11:59:47.965211012,99986.0
2019-06-28 12:00:21.244552585,100372.0
2019-06-28 12:00:32.873958680,100431.0
2019-06-28 12:00:38.948281249,100381.0
2019-06-28 12:00:41.902414933,100363.0
2019-06-28 12:01:04.397004551,100766.0
2019-06-28 12:01:04.968993624,100763.0
2019-06-28 12:01:15.195700657,100636.0
2019-06-28 12:01:18.376184070,100604.0
2019-06-28 12:01:23.651687010,100591.0
2019-06-28 12:01:36.562073393,100462.0
2019-06-28 12:02:23.948636594,100759.0
2019-06-28 12:02:29.544884930,100860.0
2019-06-28 12:02:35.092444876,100861.0
2019-06-28 12:02:40.759386812,100856.0
2019-06-28 12:03:01.455848333,100752.0
2019-06-28 12:03:04.708625304,100667.0
2019-06-28 12:03:37.618251411,100678.0
2019-06-28 12:03:53.031202754,100962.0
2019-06-28 12:04:04.327255826,101019.0
2019-06-28 12:04:41.990306094,100957.0
2019-06-28 12:04:50.524201220,101082.0
2019-06-28 12:05:29.610365085,100737.0
2019-06-28 12:05:37.110623771,100617.0
2019-06-28 12:05:44.362256622,100671.0
2019-06-28 12:06:19.763963141,100635.0
2019-06-28 12:06:33.547830931,100918.0
2019-06-28 12:07:25.662933636,100555.0
2019-06-28 12:08:04.434650197,101178.0
2019-06-28 12:08:39.335810616,101133.0
2019-06-28 12:08:42.976894504,101137.0
2019-06-28 12:08:59.857156729,101127.0
2019-06-28 12:09:05.998854088,101118.0
2019-06-28 12:09:11.283907491,101050.0
2019-06-28 12:09:12.031277414,101043.0
2019-06-28 12:09:18.813331278,101102.0
2019-06-28 12:09:28.634113186,101071.0
2019-06-28 12:09:34.667306006,101030.0
2019-06-28 12:09:52.339325065,100969.0
2019-06-28 12:10:16.115424134,101271.0
2019-06-28 12:10:21.367307060,101276.0
2019-06-28 12:10:21.683191671,101275.0
2019-06-28 12:10:30.183468610,101271.0
2019-06-28 12:10:41.442038905,101287.0
2019-06-28 12:10:54.413263529,101330.0
2019-06-28 12:10:56.523806424,101295.0
2019-06-28 12:10:57.133790628,101286.0
2019-06-28 12:11:19.382545735,101237.0
2019-06-28 12:11:27.753649913,101168.0
2019-06-28 12:11:31.986040104,101145.0
2019-06-28 12:12:08.931717432,100899.0
2019-06-28 12:12:15.018174292,100848.0
2019-06-28 12:12:23.416252848,100861.0
2019-06-28 12:12:55.782695915,100522.0
2019-06-28 12:13:11.008597497,100315.0
2019-06-28 12:13:13.739088445,100319.0
2019-06-28 12:13:17.988735028,100231.0
2019-06-28 12:13:33.457523047,100466.0
2019-06-28 12:13:34.787113346,100472.0
2019-06-28 12:13:34.834510405,100473.0
2019-06-28 12:13:44.663942195,100518.0
2019-06-28 12:13:50.613516017,100554.0
2019-06-28 12:14:09.198327494,100430.0
2019-06-28 12:14:19.596650049,100551.0
2019-06-28 12:14:21.186550625,100564.0
2019-06-28 12:14:43.809032570,100430.0
2019-06-28 12:14:47.348949501,100369.0
2019-06-28 12:15:09.940521486,100347.0
2019-06-28 12:15:20.853801035,100278.0
2019-06-28 12:15:30.223723290,100340.0
2019-06-28 12:16:19.575591751,100742.0
2019-06-28 12:16:28.747745189,100810.0
2019-06-28 12:16:31.766568516,100793.0
2019-06-28 12:17:24.267996110,101493.0
2019-06-28 12:17:25.108315348,101492.0
2019-06-28 12:17:35.529708751,101600.0
2019-06-28 12:18:38.721299265,100974.0
2019-06-28 12:18:48.578622059,100967.0
2019-06-28 12:18:51.754758385,101793.0
2019-06-28 12:19:00.010582713,101815.0
2019-06-28 12:19:00.436645462,101814.0
2019-06-28 12:20:04.683835474,102198.0
2019-06-28 12:20:10.908777821,102244.0
2019-06-28 12:20:21.321999069,102426.0
2019-06-28 12:20:24.861191830,102412.0
2019-06-28 12:20:27.290580374,102405.0
2019-06-28 12:20:50.635625916,102140.0
2019-06-28 12:20:52.280135492,102120.0
2019-06-28 12:21:11.621645464,101912.0
2019-06-28 12:21:23.989810166,101838.0
2019-06-28 12:22:29.679186877,102087.0
2019-06-28 12:22:37.192303774,102109.0
2019-06-28 12:23:02.899252287,102433.0
2019-06-28 12:23:24.129788712,102415.0
2019-06-28 12:23:52.548614678,102014.0
2019-06-28 12:24:00.198642180,101829.0
2019-06-28 12:24:06.538530151,101711.0
2019-06-28 12:24:17.482528655,101663.0
2019-06-28 12:24:32.051964276,101683.0
2019-06-28 12:24:55.567734927,101667.0
2019-06-28 12:25:12.068021458,101750.0
2019-06-28 12:25:29.792046988,101314.0
2019-06-28 12:25:40.369955880,101020.0
2019-06-28 12:25:42.410052711,101047.0
2019-06-28 12:25:45.795207779,101060.0
2019-06-28 12:25:57.560343364,101047.0
2019-06-28 12:26:47.552271760,100338.0
2019-06-28 12:26:49.454242582,100350.0
2019-06-28 12:27:04.974805770,100467.0
2019-06-28 12:27:05.689993348,100468.0
2019-06-28 12:27:10.068536241,100354.0
2019-06-28 12:27:27.905786420,100124.0
2019-06-28 12:27:30.201300677,100124.0
2019-06-28 12:27:36.555754943,100050.0
2019-06-28 12:27:46.366719578,99923.0
2019-06-28 12:27:59.251109832,99697.0
2019-06-28 12:28:06.661114425,99685.0
2019-06-28 12:28:09.917402639,99611.0
2019-06-28 12:28:27.516905650,99635.0
2019-06-28 12:28:33.695446455,99592.0
2019-06-28 12:28:38.561985847,99543.0
2019-06-28 12:29:00.554451632,99671.0
2019-06-28 12:29:10.070387956,99630.0
2019-06-28 12:29:12.504219812,99663.0
2019-06-28 12:29:29.707817625,99736.0
2019-06-28 12:29:53.207723070,99918.0
2019-06-28 12:30:34.367450379,99816.0
2019-06-28 12:31:22.505361557,100076.0
2019-06-28 12:31:33.809483543,99994.0
2019-06-28 12:32:23.965449147,99732.0
2019-06-28 12:32:41.727462648,99825.0
2019-06-28 12:32:48.660579861,99799.0
2019-06-28 12:33:05.717500168,99814.0
2019-06-28 12:33:16.200730329,99630.0
2019-06-28 12:33:22.622920375,99567.0
2019-06-28 12:33:24.389752176,99575.0
2019-06-28 12:33:30.594460111,99633.0
2019-06-28 12:33:39.716463077,99740.0
2019-06-28 12:33:46.699411320,99767.0
2019-06-28 12:33:51.874435547,99709.0
2019-06-28 12:33:54.273246027,99678.0
2019-06-28 12:34:13.814443557,99561.0
2019-06-28 12:35:04.477373718,99574.0
2019-06-28 12:35:33.636850539,99504.0
2019-06-28 12:35:58.611747438,99683.0
2019-06-28 12:36:04.440508881,99735.0
2019-06-28 12:36:06.206824149,99715.0
2019-06-28 12:36:28.289033961,99895.0
2019-06-28 12:36:28.952761686,99895.0
2019-06-28 12:36:33.856667696,99851.0
2019-06-28 12:36:34.344293415,99853.0
2019-06-28 12:36:42.230812451,99844.0
2019-06-28 12:36:45.238250519,99914.0
2019-06-28 12:36:46.210451651,99919.0
2019-06-28 12:36:57.756055131,99950.0
2019-06-28 12:37:09.369858889,99855.0
2019-06-28 12:37:20.232133440,99963.0
2019-06-28 12:37:38.979409317,100350.0
2019-06-28 12:37:42.310925403,100370.0
2019-06-28 12:38:00.970337943,100320.0
2019-06-28 12:38:05.261092469,100235.0
2019-06-28 12:38:23.492269587,100167.0
2019-06-28 12:38:31.168340056,100130.0
2019-06-28 12:38:36.962495750,100152.0
2019-06-28 12:38:49.942656936,100158.0
2019-06-28 12:39:26.300927775,100086.0
2019-06-28 12:39:38.523300298,100113.0
2019-06-28 12:39:41.943080971,100088.0
2019-06-28 12:39:54.643014603,100085.0
2019-06-28 12:40:03.092148229,100014.0
2019-06-28 12:40:19.409072364,99985.0
2019-06-28 12:40:54.673612671,100458.0
2019-06-28 12:41:13.598072057,100473.0
2019-06-28 12:41:21.555376356,100446.0
2019-06-28 12:41:24.358165781,100408.0
2019-06-28 12:41:37.777900336,100402.0
2019-06-28 12:41:42.710573838,100523.0
2019-06-28 12:41:52.208897101,100504.0
2019-06-28 12:41:56.220484627,100511.0
2019-06-28 12:41:56.604397530,100511.0
2019-06-28 12:42:06.824206809,100518.0
2019-06-28 12:42:27.546515464,100184.0
2019-06-28 12:42:37.506753530,100234.0
2019-06-28 12:42:56.489648007,100165.0
2019-06-28 12:42:58.956135710,100182.0
2019-06-28 12:43:05.417098563,100116.0
2019-06-28 12:43:19.264530192,100079.0
2019-06-28 12:43:20.988150201,100077.0
2019-06-28 12:43:23.534911870,100090.0
2019-06-28 12:43:46.939704309,100259.0
2019-06-28 12:43:58.230654677,100261.0
2019-06-28 12:44:03.133234536,100248.0
2019-06-28 12:44:40.225792610,100440.0
2019-06-28 12:44:46.866781378,100577.0
2019-06-28 12:44:50.469472998,100549.0
2019-06-28 12:44:59.113184068,100510.0
2019-06-28 12:45:14.275737322,100125.0
2019-06-28 12:45:16.021574734,100156.0
2019-06-28 12:45:17.949050028,100150.0
2019-06-28 12:45:45.439443291,100634.0
2019-06-28 12:45:47.793244700,100640.0
2019-06-28 12:46:17.081674078,100470.0
2019-06-28 12:46:24.950180882,100520.0
2019-06-28 12:46:26.356934161,100495.0
2019-06-28 12:46:27.894595121,100472.0
2019-06-28 12:46:57.181719608,100218.0
2019-06-28 12:47:07.331899407,100255.0
2019-06-28 12:47:23.316798477,100570.0
2019-06-28 12:47:28.492081547,100538.0
2019-06-28 12:48:03.103077642,100600.0
2019-06-28 12:48:12.372475420,100627.0
2019-06-28 12:48:40.855885484,100170.0
2019-06-28 12:48:44.360583542,100178.0
2019-06-28 12:48:45.098964276,100190.0
2019-06-28 12:49:01.773376933,100144.0
2019-06-28 12:49:02.887970392,100135.0
2019-06-28 12:49:13.641237461,99992.0
2019-06-28 12:49:18.577834058,99895.0
2019-06-28 12:49:20.905230475,99892.0
2019-06-28 12:49:33.884411057,99664.0
2019-06-28 12:49:45.959116072,99574.0
2019-06-28 12:49:56.439693686,99540.0
2019-06-28 12:50:03.454703897,99528.0
2019-06-28 12:50:04.931798995,99556.0
2019-06-28 12:50:21.131313129,99679.0
2019-06-28 12:51:25.372589403,98970.0
2019-06-28 12:51:50.995520054,99322.0
2019-06-28 12:52:12.396440295,99083.0
2019-06-28 12:52:17.210375354,99075.0
2019-06-28 12:52:21.592819817,99106.0
2019-06-28 12:52:25.365329675,99141.0
2019-06-28 12:52:27.311503524,99141.0
2019-06-28 12:52:36.162557275,99115.0
2019-06-28 12:52:38.382935050,99094.0
2019-06-28 12:52:44.612240984,99115.0
2019-06-28 12:52:57.484522430,99202.0
2019-06-28 12:52:59.240037718,99193.0
2019-06-28 12:53:20.819717625,99143.0
2019-06-28 12:53:49.122327468,99415.0
2019-06-28 12:53:57.999190655,99510.0
2019-06-28 12:54:04.104469921,99569.0
2019-06-28 12:54:07.599445567,99589.0
2019-06-28 12:55:11.031941022,99053.0
2019-06-28 12:55:13.360362585,99058.0
2019-06-28 12:55:25.586092117,99038.0
2019-06-28 12:55:48.207846220,98891.0
2019-06-28 12:56:20.765613650,99219.0
2019-06-28 12:56:27.405373987,99189.0
2019-06-28 12:56:31.106083069,99168.0
2019-06-28 12:56:49.499437712,98928.0
2019-06-28 12:57:00.292193819,98840.0
2019-06-28 12:57:35.687729797,98792.0
2019-06-28 12:57:49.735452872,99087.0
2019-06-28 12:57:52.348402577,99101.0
2019-06-28 12:57:54.395625852,99104.0
2019-06-28 12:58:04.596558176,99242.0
2019-06-28 12:58:16.911898737,99261.0
2019-06-28 12:58:25.792177874,99377.0
2019-06-28 12:58:33.810035276,99432.0
2019-06-28 12:58:56.324624791,99636.0
2019-06-28 12:58:57.387705360,99657.0
2019-06-28 12:59:11.272639023,99759.0
2019-06-28 12:59:14.067028169,99748.0
2019-06-28 12:59:25.807476815,99666.0
2019-06-28 12:59:26.099043960,99670.0
2019-06-28 12:59:33.355751331,99634.0
2019-06-28 12:59:54.822828706,99519.0
2019-06-28 13:00:13.371358101,99673.0
2019-06-28 13:00:18.748683533,99644.0
2019-06-28 13:00:23.150794682,99696.0
2019-06-28 13:00:24.545475499,99703.0
2019-06-28 13:00:30.941706408,99714.0
2019-06-28 13:00:37.062347876,99685.0
2019-06-28 13:01:04.873904397,99285.0
2019-06-28 13:01:35.552887738,98914.0
2019-06-28 13:01:35.932782907,98910.0
2019-06-28 13:01:44.324621404,98844.0
2019-06-28 13:01:54.303435231,98750.0
2019-06-28 13:02:06.917692528,98909.0
2019-06-28 13:02:08.401113949,98891.0
2019-06-28 13:02:44.361397757,99125.0
2019-06-28 13:02:49.888253670,99176.0
2019-06-28 13:02:52.889877758,99215.0
2019-06-28 13:03:09.133698881,99290.0
2019-06-28 13:03:09.940049035,99282.0
2019-06-28 13:03:17.789414784,99343.0
2019-06-28 13:03:38.644828398,99494.0
2019-06-28 13:04:00.033669365,99572.0
2019-06-28 13:04:06.564099857,99609.0
2019-06-28 13:04:10.391942850,99634.0
2019-06-28 13:04:29.428036597,99861.0
2019-06-28 13:05:00.306138274,99546.0
2019-06-28 13:05:29.096463691,100104.0
2019-06-28 13:05:34.722007321,100078.0
2019-06-28 13:05:51.571239596,100027.0
2019-06-28 13:06:07.571236520,99998.0
2019-06-28 13:06:15.523477550,99954.0
2019-06-28 13:06:31.032879283,99942.0
2019-06-28 13:06:37.241056395,100019.0
2019-06-28 13:06:41.262752884,99999.0
2019-06-28 13:06:54.638202079,99940.0
2019-06-28 13:07:15.993540029,99658.0
2019-06-28 13:07:39.113880099,99653.0
2019-06-28 13:07:41.368713026,99633.0
2019-06-28 13:07:53.980174727,99655.0
2019-06-28 13:08:10.083730495,99659.0
2019-06-28 13:08:25.863439789,99456.0
2019-06-28 13:08:29.911306795,99422.0
2019-06-28 13:08:51.494212911,99416.0
2019-06-28 13:09:00.605381466,99236.0
2019-06-28 13:09:02.330733709,99228.0
2019-06-28 13:09:21.519928640,99253.0
2019-06-28 13:09:25.363576365,99288.0
2019-06-28 13:09:34.394523045,99129.0
2019-06-28 13:09:53.062594816,99442.0
2019-06-28 13:10:19.178768850,99911.0
2019-06-28 13:10:33.754631477,100049.0
2019-06-28 13:10:48.605626427,100013.0
2019-06-28 13:11:25.012839589,100421.0
2019-06-28 13:11:29.540307872,100433.0
2019-06-28 13:11:37.627927904,100494.0
2019-06-28 13:11:41.003074479,100430.0
2019-06-28 13:11:43.526700236,100381.0
2019-06-28 13:11:50.775113634,100372.0
2019-06-28 13:12:09.427821070,100574.0
2019-06-28 13:12:13.006379553,100571.0
2019-06-28 13:12:16.579563764,100619.0
2019-06-28 13:12:19.510159210,100658.0
2019-06-28 13:12:29.892158356,100789.0
2019-06-28 13:12:37.218552441,100721.0
2019-06-28 13:12:41.068255982,100786.0
2019-06-28 13:12:42.394059269,100787.0
2019-06-28 13:12:55.403833256,101008.0
2019-06-28 13:13:16.203156890,100957.0
2019-06-28 13:13:36.857353759,100958.0
2019-06-28 13:13:41.249656222,100928.0
2019-06-28 13:14:21.122873939,100788.0
2019-06-28 13:14:55.976509028,100704.0
2019-06-28 13:14:57.854422251,100712.0
2019-06-28 13:15:17.963961711,100380.0
2019-06-28 13:15:41.919454066,100649.0
2019-06-28 13:15:49.970703925,100669.0
2019-06-28 13:15:54.352081043,100678.0
2019-06-28 13:16:13.885300356,100792.0
2019-06-28 13:16:19.809484467,100850.0
2019-06-28 13:16:32.568759809,101021.0
2019-06-28 13:17:16.719504513,101249.0
2019-06-28 13:17:17.970084680,101259.0
2019-06-28 13:17:25.366075447,101222.0
2019-06-28 13:17:34.725777665,101113.0
2019-06-28 13:18:01.028041662,100659.0
2019-06-28 13:19:06.112615769,102106.0
2019-06-28 13:19:16.288271244,102103.0
2019-06-28 13:19:26.507525241,101931.0
2019-06-28 13:19:31.020237788,101885.0
2019-06-28 13:19:44.570819781,101744.0
2019-06-28 13:20:13.988195606,102123.0
2019-06-28 13:20:20.433466190,103023.0
2019-06-28 13:20:27.136606088,103075.0
2019-06-28 13:20:32.217275628,103001.0
2019-06-28 13:21:18.450410775,102823.0
2019-06-28 13:21:32.674673888,102620.0
2019-06-28 13:21:49.896953035,102488.0
2019-06-28 13:22:10.420305054,102195.0
2019-06-28 13:22:46.381898822,102368.0
2019-06-28 13:22:48.333307397,102357.0
2019-06-28 13:22:55.449967661,102432.0
2019-06-28 13:23:18.944878392,102364.0
2019-06-28 13:23:21.669365975,102413.0
2019-06-28 13:23:52.533784025,101596.0
2019-06-28 13:23:55.485008634,101540.0
2019-06-28 13:24:00.429319647,101543.0
2019-06-28 13:24:00.908796905,101529.0
2019-06-28 13:24:15.986843490,101381.0
2019-06-28 13:24:25.694404412,101115.0
2019-06-28 13:25:37.827330601,102050.0
2019-06-28 13:25:41.285570438,101990.0
2019-06-28 13:27:18.002261712,102531.0
2019-06-28 13:27:25.626346717,102633.0
2019-06-28 13:28:08.820750531,101954.0
2019-06-28 13:28:45.144591393,101531.0
2019-06-28 13:29:13.571563479,101410.0
2019-06-28 13:29:27.813729942,101380.0
2019-06-28 13:29:35.350833260,101228.0
2019-06-28 13:29:57.643774578,101365.0
2019-06-28 13:30:06.361025512,101272.0
2019-06-28 13:30:19.876071658,101243.0
2019-06-28 13:30:33.870793612,101122.0
2019-06-28 13:30:55.905025185,100957.0
2019-06-28 13:31:32.749405723,100525.0
2019-06-28 13:31:44.502759943,100541.0
2019-06-28 13:31:45.475685082,100543.0
2019-06-28 13:32:02.386461266,100692.0
2019-06-28 13:32:05.766713610,100711.0
2019-06-28 13:32:10.563909760,100826.0
2019-06-28 13:32:32.241630973,100510.0
2019-06-28 13:32:51.004210350,100280.0
2019-06-28 13:32:54.897138949,100271.0
2019-06-28 13:32:58.844174003,100306.0
2019-06-28 13:33:02.268637360,100262.0
2019-06-28 13:33:26.994073697,100316.0
2019-06-28 13:33:52.376648719,100528.0
2019-06-28 13:33:53.255647600,100533.0
2019-06-28 13:34:31.368183257,100415.0
2019-06-28 13:34:49.274814264,100078.0
2019-06-28 13:35:15.136710298,100314.0
2019-06-28 13:35:55.844870827,100164.0
2019-06-28 13:35:56.696342152,99145.0
2019-06-28 13:36:21.726191449,99210.0
2019-06-28 13:36:36.721241582,99238.0
2019-06-28 13:36:42.638434947,99220.0
2019-06-28 13:36:51.669303985,99179.0
2019-06-28 13:36:52.219496327,99182.0
2019-06-28 13:36:52.651390659,99184.0
2019-06-28 13:37:01.712322284,99193.0
2019-06-28 13:37:04.570890115,99242.0
2019-06-28 13:37:07.853399641,99223.0
2019-06-28 13:37:10.198373473,99230.0
2019-06-28 13:37:24.795579611,99411.0
2019-06-28 13:37:28.059014697,99420.0
2019-06-28 13:37:38.320424833,99624.0
2019-06-28 13:38:20.104528061,99579.0
2019-06-28 13:38:29.100922108,99610.0
2019-06-28 13:38:39.004953114,99604.0
2019-06-28 13:38:57.291819913,99720.0
2019-06-28 13:39:22.817122479,99786.0
2019-06-28 13:39:33.714189277,99764.0
2019-06-28 13:40:03.088939376,99493.0
2019-06-28 13:40:03.278988147,99492.0
2019-06-28 13:40:17.522896418,99439.0
2019-06-28 13:41:08.729270688,99731.0
2019-06-28 13:41:18.226304308,99645.0
2019-06-28 13:41:20.584184798,99635.0
2019-06-28 13:41:44.717629337,99713.0
2019-06-28 13:41:49.311549594,99713.0
2019-06-28 13:42:15.267158745,99291.0
2019-06-28 13:42:30.221876456,99257.0
2019-06-28 13:42:39.458386831,99211.0
2019-06-28 13:43:15.504003305,99401.0
2019-06-28 13:43:39.424661766,99434.0
2019-06-28 13:43:45.096841965,99408.0
2019-06-28 13:43:58.632245464,99365.0
2019-06-28 13:44:27.309596805,99066.0
2019-06-28 13:44:35.918308035,99157.0
2019-06-28 13:44:51.744095901,99361.0
2019-06-28 13:45:00.830473976,99310.0
2019-06-28 13:46:11.058022172,100396.0
2019-06-28 13:46:48.599365108,100064.0
2019-06-28 13:46:51.458779982,100080.0
2019-06-28 13:46:53.395693439,100086.0
2019-06-28 13:47:05.253114009,99956.0
2019-06-28 13:47:30.724818609,99910.0
2019-06-28 13:47:38.533788054,99940.0
2019-06-28 13:47:41.048977703,99959.0
2019-06-28 13:47:56.891039177,100068.0
2019-06-28 13:47:57.647445216,100067.0
2019-06-28 13:48:10.113022479,99943.0
2019-06-28 13:48:22.861692839,99948.0
2019-06-28 13:48:39.695241579,99796.0
2019-06-28 13:48:55.029332631,99935.0
2019-06-28 13:49:15.974573536,99929.0
2019-06-28 13:49:39.130961361,100079.0
2019-06-28 13:50:18.827498878,99861.0
2019-06-28 13:50:29.373990043,99882.0
2019-06-28 13:50:30.941362648,99891.0
2019-06-28 13:50:51.653681348,99922.0
2019-06-28 13:50:52.559122515,99923.0
2019-06-28 13:50:54.383621101,99916.0
2019-06-28 13:51:23.552855870,99705.0
2019-06-28 13:51:36.063594360,99685.0
2019-06-28 13:52:15.289482557,99807.0
2019-06-28 13:52:17.834549309,99847.0
2019-06-28 13:52:28.038854655,99972.0
2019-06-28 13:52:38.267004100,100001.0
2019-06-28 13:52:41.941006924,99991.0
2019-06-28 13:53:09.897194420,100217.0
2019-06-28 13:53:18.490571063,100213.0
2019-06-28 13:54:08.189379578,100088.0
2019-06-28 13:54:13.009623470,100116.0
2019-06-28 13:54:18.383200739,100122.0
2019-06-28 13:54:31.989806790,99841.0
2019-06-28 13:54:38.401998052,99801.0
2019-06-28 13:54:41.497942551,99818.0
2019-06-28 13:55:03.535188533,99647.0
2019-06-28 13:55:30.045133869,99870.0
2019-06-28 13:55:52.339305683,99575.0
2019-06-28 13:55:55.674433280,99541.0
2019-06-28 13:55:56.116232758,99540.0
2019-06-28 13:56:34.935028405,100035.0
2019-06-28 13:56:52.238307280,100183.0
2019-06-28 13:57:01.140875524,100171.0
2019-06-28 13:57:27.169452619,100132.0
2019-06-28 13:57:27.721719914,100129.0
2019-06-28 13:57:27.795359401,100129.0
2019-06-28 13:57:39.480034170,100142.0
2019-06-28 13:57:42.266089557,100151.0
2019-06-28 13:57:50.622288585,100190.0
2019-06-28 13:57:56.209038935,100127.0
2019-06-28 13:58:00.864404873,100104.0
2019-06-28 13:58:01.025061398,100106.0
2019-06-28 13:58:23.746890718,100379.0
2019-06-28 13:58:33.310777966,100442.0
2019-06-28 13:58:45.335489260,100600.0
2019-06-28 13:58:59.997923831,100692.0
2019-06-28 13:59:16.486904151,100533.0
2019-06-28 13:59:17.374197982,100542.0
2019-06-28 13:59:28.715168392,100407.0
2019-06-28 14:00:37.274471690,99360.0
2019-06-28 14:00:42.405377639,99466.0
2019-06-28 14:00:48.519445473,99577.0
2019-06-28 14:01:34.341051501,98584.0
2019-06-28 14:01:52.906376966,98662.0
2019-06-28 14:02:19.195626633,98901.0
2019-06-28 14:02:23.180018416,98938.0
2019-06-28 14:02:36.965548285,98888.0
2019-06-28 14:02:45.045101827,98874.0
2019-06-28 14:03:04.528298763,99101.0
2019-06-28 14:03:14.103535250,99247.0
2019-06-28 14:03:15.147786062,99260.0
2019-06-28 14:03:16.745792554,99259.0
2019-06-28 14:03:21.305333138,99319.0
2019-06-28 14:03:53.640716304,99002.0
2019-06-28 14:04:13.110353952,99007.0
2019-06-28 14:04:22.848505995,98921.0
2019-06-28 14:04:26.989067258,98855.0
2019-06-28 14:04:32.426700923,98894.0
2019-06-28 14:05:02.314181863,98959.0
2019-06-28 14:05:09.596747927,99069.0
2019-06-28 14:05:21.504152035,99001.0
2019-06-28 14:05:27.232774199,99056.0
2019-06-28 14:05:50.902353004,99070.0
2019-06-28 14:06:06.226414379,98989.0
2019-06-28 14:06:11.736237059,98994.0
2019-06-28 14:06:20.969816804,99074.0
2019-06-28 14:06:47.861702754,98895.0
2019-06-28 14:06:53.232626437,99021.0
2019-06-28 14:07:00.619454425,99115.0
2019-06-28 14:07:08.486315589,99165.0
2019-06-28 14:07:18.230779104,99194.0
2019-06-28 14:07:44.995867114,99514.0
2019-06-28 14:07:49.506772380,99496.0
2019-06-28 14:07:51.106220097,99484.0
2019-06-28 14:07:53.279393384,99491.0
2019-06-28 14:08:04.715576400,99611.0
2019-06-28 14:08:40.173080152,99582.0
2019-06-28 14:08:41.330992482,99591.0
2019-06-28 14:08:50.049059488,99623.0
2019-06-28 14:08:55.360903872,99670.0
2019-06-28 14:08:59.389585902,99669.0
2019-06-28 14:09:07.316096215,99580.0
2019-06-28 14:09:21.436318055,99623.0
2019-06-28 14:09:22.449019749,99618.0
2019-06-28 14:09:25.315161859,99594.0
2019-06-28 14:09:31.885238474,99594.0
2019-06-28 14:09:41.156551555,99671.0
2019-06-28 14:09:54.718568978,99795.0
2019-06-28 14:09:55.239007279,99793.0
2019-06-28 14:10:17.762657208,99671.0
2019-06-28 14:10:19.051787452,99671.0
2019-06-28 14:10:39.549857021,99386.0
2019-06-28 14:10:42.381739823,99340.0
2019-06-28 14:10:44.711101437,99359.0
2019-06-28 14:11:02.885239304,99357.0
2019-06-28 14:11:05.123920907,99355.0
2019-06-28 14:11:10.500536060,99290.0
2019-06-28 14:11:39.596290260,99081.0
2019-06-28 14:11:40.986496071,99093.0
2019-06-28 14:11:41.966964859,99087.0
2019-06-28 14:11:55.180887605,99007.0
2019-06-28 14:12:26.408201617,98915.0
2019-06-28 14:12:33.879707226,98904.0
2019-06-28 14:12:34.794081200,98914.0
2019-06-28 14:12:37.661523095,98902.0
2019-06-28 14:12:37.865911526,98900.0
2019-06-28 14:12:46.915157107,98927.0
2019-06-28 14:12:51.541044069,98968.0
2019-06-28 14:12:52.274830284,98977.0
