,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:11.364881363,101077,579,100769,331,101095,100,100578,100,101107,100,100577,46,101247,100,100282,100,,,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200
2019-06-28 10:28:13.685307437,101077,579,100769,231,101095,100,100578,100,101107,100,100577,46,101247,100,100282,100,,,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200
2019-06-28 10:28:20.000000000,101077,311,100578,238,101095,234,100577,180,101107,234,100282,234,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:28:30.000000000,101077,275,100578,202,101095,202,100577,148,101107,202,100282,202,101247,202,100252,202,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:28:40.000000000,101077,579,100578,506,101095,100,100577,46,101107,100,100282,100,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:28:45.739479726,101077,579,100578,506,101095,100,100577,46,101107,100,100282,100,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:28:48.238253927,101077,579,100578,506,101095,100,100577,46,101107,100,100282,100,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:28:50.000000000,101077,254,100578,181,101095,181,100577,127,101107,181,100282,181,101247,181,100252,181,101248,81,100229,181,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:29:00.000000000,101077,452,100578,506,101095,100,100577,46,101107,100,100282,100,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:29:10.000000000,101077,184,100578,238,101095,234,100577,180,101107,234,100282,234,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:29:20.000000000,101077,148,100578,202,101095,202,100577,148,101107,202,100282,202,101247,202,100252,202,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:29:30.000000000,101077,249,100578,303,101095,303,100577,249,101107,100,100282,100,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:29:30.386407992,101077,249,100578,303,101095,303,100577,249,101107,100,100282,100,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99770,100
2019-06-28 10:29:31.340546439,101077,249,100578,303,101095,303,100577,249,101107,100,100282,100,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99768,100
2019-06-28 10:29:40.000000000,101077,184,100578,238,101095,234,100577,180,101107,234,100282,234,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99768,100
2019-06-28 10:29:42.398538569,101077,184,100578,138,101095,234,100577,180,101107,234,100282,234,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99768,100
2019-06-28 10:29:46.473710016,101077,138,100578,138,101095,234,100577,180,101107,234,100282,234,101247,100,100252,100,,,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,200,,,99768,100
2019-06-28 10:29:47.188989885,101076,100,100578,138,101077,138,100577,180,101095,234,100282,234,101107,234,100252,100,101247,100,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,100,,,99768,100
2019-06-28 10:29:50.000000000,101076,181,100577,127,101095,181,100282,181,101107,181,100252,181,101247,181,100229,181,101248,81,100220,181,,,100163,100,,,99981,100,,,99953,100,,,99768,100,,,99660,100
2019-06-28 10:29:51.680920911,101076,181,100577,27,101095,181,100282,181,101107,181,100252,181,101247,181,100229,181,101248,81,100220,181,,,100163,100,,,99981,100,,,99953,100,,,99768,100,,,99660,100
2019-06-28 10:30:00.000000000,101076,379,100282,506,101095,100,100252,100,101107,100,100229,100,101247,100,100220,100,,,100163,100,,,99981,100,,,99953,100,,,99768,100,,,99660,100,,,99638,100
2019-06-28 10:30:10.000000000,101095,506,100282,506,101107,100,100252,100,101247,100,100229,100,,,100220,100,,,100163,100,,,99981,100,,,99953,100,,,99768,100,,,99660,100,,,99638,100
2019-06-28 10:30:20.000000000,101095,202,100282,202,101107,202,100252,202,101247,202,100229,202,101248,102,100220,202,,,100163,100,,,99981,100,,,99953,100,,,99768,100,,,99660,100,,,99638,100
2019-06-28 10:30:30.000000000,101095,202,100282,202,101107,202,100252,202,101247,202,100229,202,101248,102,100220,202,,,100163,100,,,99981,100,,,99953,100,,,99768,100,,,99660,100,,,99638,100
2019-06-28 10:30:39.867904317,101095,202,100282,202,101107,202,100252,202,101247,202,100229,202,101248,102,100220,202,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100,,,99638,100
2019-06-28 10:30:40.000000000,101095,238,100282,238,101107,234,100252,234,101247,234,100229,234,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100,,,99638,100
2019-06-28 10:30:50.000000000,101095,202,100282,202,101107,202,100252,202,101247,202,100229,202,101248,102,100220,202,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100,,,99638,100
2019-06-28 10:31:00.000000000,101095,176,100282,303,101107,303,100252,303,101247,100,100229,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100,,,99638,100
2019-06-28 10:31:10.000000000,101107,303,100282,303,101247,303,100252,303,,,100229,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100,,,99638,100
2019-06-28 10:31:16.863157823,101107,303,100282,303,101247,303,100252,303,,,100229,100,,,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:31:20.000000000,101107,238,100282,238,101247,234,100252,234,101248,134,100229,234,,,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:31:24.160772182,101095,100,100282,238,101107,238,100252,234,101247,234,100229,234,101248,134,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:31:30.000000000,101095,506,100282,506,101107,100,100252,100,101247,100,100229,100,,,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:31:40.000000000,101095,303,100282,303,101107,303,100252,303,101247,100,100229,100,,,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:31:42.931131269,100504,100,100282,303,101095,303,100252,303,101107,303,100229,100,101247,100,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:31:50.000000000,100504,506,100282,506,101095,100,100252,100,101107,100,100229,100,101247,100,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:32:00.000000000,100504,75,100282,202,101095,202,100252,202,101107,202,100229,202,101247,202,100224,202,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:32:02.580357459,100504,75,100282,202,100755,100,100252,202,101095,202,100229,202,101107,202,100224,202,101247,202,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100,,,99660,100
2019-06-28 10:32:03.793043945,100755,100,100504,25,101095,202,100282,202,101107,202,100252,202,101247,202,100229,202,,,100224,202,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100
2019-06-28 10:32:10.000000000,100755,506,100504,431,101095,100,100282,100,101107,100,100252,100,101247,100,100229,100,,,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99953,100
2019-06-28 10:32:11.661166141,100755,506,100504,331,101095,100,100282,100,101107,100,100252,100,101247,100,100229,100,,,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99660,100
2019-06-28 10:32:20.000000000,100755,202,100282,202,101095,202,100252,202,101107,202,100229,202,101247,202,100224,202,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:32:30.000000000,100755,506,100282,506,101095,100,100252,100,101107,100,100229,100,101247,100,100224,100,,,100220,100,,,100200,100,,,100163,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:32:32.303570461,100755,506,100403,100,101095,100,100282,506,101107,100,100252,100,101247,100,100229,100,,,100224,100,,,100220,100,,,100200,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:32:40.000000000,100755,238,100403,238,101095,234,100282,234,101107,234,100252,234,101247,100,100229,100,,,100224,100,,,100220,100,,,100200,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:32:50.000000000,100755,181,100403,181,101095,181,100282,181,101107,181,100252,181,101247,181,100229,181,101248,81,100224,181,,,100220,100,,,100200,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:32:53.090439408,100755,181,100403,81,101095,181,100282,181,101107,181,100252,181,101247,181,100229,181,101248,81,100224,181,,,100220,100,,,100200,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:32:54.191598067,100504,100,100403,81,100755,181,100282,181,101095,181,100252,181,101107,181,100229,181,101247,181,100224,181,101248,81,100220,100,,,100200,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:33:00.000000000,100504,54,100282,181,100755,181,100252,181,101095,181,100229,181,101107,181,100224,181,101247,181,100220,181,,,100200,100,,,99981,100,,,99660,100,,,99638,100,,,99395,100
2019-06-28 10:33:10.000000000,100755,181,100282,181,101095,181,100252,181,101107,181,100229,181,101247,181,100224,181,101248,81,100220,181,,,100200,100,,,99981,100,,,99660,100,,,99638,100,,,99395,100
2019-06-28 10:33:12.146448281,100755,181,100282,181,101095,181,100263,100,101107,181,100252,181,101247,181,100229,181,101248,81,100224,181,,,100220,181,,,100200,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:33:20.000000000,100755,238,100282,238,101095,234,100263,234,101107,234,100252,234,101247,100,100229,100,,,100224,100,,,100220,100,,,100200,100,,,99981,100,,,99660,100,,,99638,100
2019-06-28 10:33:29.630617268,100755,238,100282,238,101095,234,100263,234,101107,234,100252,234,101247,100,100229,100,,,100224,100,,,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100
2019-06-28 10:33:30.000000000,100755,181,100282,181,101095,181,100263,181,101107,181,100252,181,101247,181,100229,181,101248,81,100224,181,,,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100
2019-06-28 10:33:31.533623973,100755,181,100282,81,101095,181,100263,181,101107,181,100252,181,101247,81,100229,181,101248,81,100224,181,,,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100
2019-06-28 10:33:36.592219075,100282,19,100263,181,100755,181,100252,181,101095,181,100229,181,101107,181,100224,181,101247,81,100200,100,101248,81,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99395,100
2019-06-28 10:33:40.000000000,100282,222,100263,303,100755,303,100252,303,101095,100,100229,100,101107,100,100224,100,,,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99395,100
2019-06-28 10:33:50.000000000,100282,157,100263,238,100755,234,100252,234,101095,234,100229,234,101107,100,100224,100,,,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99395,100
2019-06-28 10:34:00.000000000,100282,30,100263,238,100755,234,100252,234,101095,234,100229,234,101107,100,100224,100,,,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99395,100
2019-06-28 10:34:07.540109932,100282,30,100263,238,100755,234,100252,234,101095,234,100229,234,101107,100,100224,100,,,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100
2019-06-28 10:34:10.000000000,100755,181,100263,181,101095,181,100252,181,101107,181,100229,181,101108,81,100224,181,,,100200,181,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100
2019-06-28 10:34:10.405286538,100282,100,100263,181,100755,181,100252,181,101095,181,100229,181,101107,181,100224,181,101108,81,100200,181,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100
2019-06-28 10:34:16.908898120,100282,100,100263,81,100755,181,100252,181,101095,181,100229,181,101107,181,100224,181,101108,81,100200,181,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100
2019-06-28 10:34:20.000000000,100282,506,100252,506,100755,100,100229,100,101095,100,100224,100,101107,100,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100,,,99395,100
2019-06-28 10:34:21.596926161,100282,506,100252,406,100755,100,100229,100,101095,100,100224,100,101107,100,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100,,,99395,100
2019-06-28 10:34:21.963538074,100282,506,100252,306,100755,100,100229,100,101095,100,100224,100,101107,100,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100,,,99395,100
2019-06-28 10:34:23.518245503,100282,506,100252,206,100755,100,100229,100,101095,100,100224,100,101107,100,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100,,,99327,100
2019-06-28 10:34:24.335306057,100282,506,100252,106,100755,100,100229,100,101095,100,100224,100,101107,100,100200,100,,,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100,,,99327,100
2019-06-28 10:34:30.000000000,100282,303,100229,303,100755,303,100224,303,101095,100,100200,100,101107,100,99981,100,,,99960,100,,,99660,100,,,99638,100,,,99617,100,,,99327,100,,,99075,100
2019-06-28 10:34:34.027163814,100282,303,100229,303,100755,303,100224,303,101095,100,100200,100,101107,100,99981,100,,,99960,100,,,99664,100,,,99660,100,,,99638,100,,,99617,100,,,99327,100
2019-06-28 10:34:34.778730321,100282,303,100229,203,100755,303,100224,303,101095,100,100200,100,101107,100,99981,100,,,99960,100,,,99664,100,,,99660,100,,,99638,100,,,99617,100,,,99327,100
2019-06-28 10:34:35.105187544,100282,303,100229,103,100755,303,100224,303,101095,100,100200,100,101107,100,99981,100,,,99664,100,,,99660,100,,,99638,100,,,99617,100,,,99327,100,,,99075,100
2019-06-28 10:34:35.869238657,100282,303,100229,103,100755,303,100224,303,101095,100,100200,100,101107,100,99981,100,,,99664,100,,,99660,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100
2019-06-28 10:34:40.000000000,100282,506,100224,506,100755,100,100200,100,101095,100,99981,100,101107,100,99664,100,,,99660,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100
2019-06-28 10:34:40.463527927,100229,100,100224,506,100282,506,100200,100,100755,100,99981,100,101095,100,99664,100,101107,100,99660,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100
2019-06-28 10:34:41.761406653,100229,100,100224,506,100282,506,100200,100,100755,100,99981,100,101095,100,99848,100,101107,100,99664,100,,,99660,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100
2019-06-28 10:34:48.435498143,100229,100,100224,406,100282,506,100200,100,100755,100,99981,100,101095,100,99848,100,101107,100,99664,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100
2019-06-28 10:34:50.000000000,100229,506,100200,506,100282,100,99981,100,100755,100,99848,100,101095,100,99664,100,101107,100,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100,,,99049,100
2019-06-28 10:34:59.077331866,100229,506,100200,406,100282,100,99981,100,100755,100,99848,100,101095,100,99664,100,101107,100,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100,,,99049,100
2019-06-28 10:35:00.000000000,100229,379,99981,506,100282,100,99848,100,100755,100,99664,100,101095,100,99638,100,101107,100,99617,100,,,99457,100,,,99327,100,,,99075,100,,,99049,100,,,98977,100
2019-06-28 10:35:10.000000000,100282,181,99981,181,100755,181,99848,181,101095,181,99664,181,101107,181,99638,181,101108,81,99617,181,,,99457,100,,,99327,100,,,99075,100,,,99049,100,,,98977,100
2019-06-28 10:35:14.825964874,100229,100,99981,181,100282,181,99848,181,100755,181,99664,181,101095,181,99638,181,101107,181,99617,181,101108,81,99457,100,,,99327,100,,,99075,100,,,99049,100,,,98977,100
2019-06-28 10:35:20.000000000,100229,238,99981,238,100282,234,99848,234,100755,234,99664,234,101095,100,99638,100,101107,100,99617,100,,,99457,100,,,99327,100,,,99075,100,,,99049,100,,,98977,100
2019-06-28 10:35:30.000000000,100229,238,99981,238,100282,234,99848,234,100755,234,99664,234,101095,100,99638,100,101107,100,99617,100,,,99457,100,,,99327,100,,,99075,100,,,99049,100,,,98977,100
2019-06-28 10:35:33.092896775,100229,238,99981,238,100282,234,99848,234,100530,100,99664,234,100755,134,99638,100,101095,100,99617,100,101107,100,99457,100,,,99327,100,,,99075,100,,,99049,100,,,98977,100
2019-06-28 10:35:38.398461296,100229,138,99981,238,100282,234,99848,234,100530,100,99664,234,100755,134,99638,100,101095,100,99617,100,101107,100,99457,100,,,99327,100,,,99075,100,,,99049,100,,,98977,100
2019-06-28 10:35:40.000000000,100282,202,99981,202,100530,202,99848,202,101095,202,99664,202,101107,202,99638,202,,,99617,100,,,99457,100,,,99327,100,,,99075,100,,,99049,100,,,98977,100
2019-06-28 10:35:41.113021084,100282,202,100171,100,100530,202,99981,202,101095,202,99848,202,101107,202,99664,202,,,99638,202,,,99617,100,,,99457,100,,,99327,100,,,99075,100,,,99049,100
2019-06-28 10:35:45.155101484,100282,202,100229,100,100530,202,100171,100,101095,202,99981,202,101107,202,99848,202,,,99664,202,,,99638,202,,,99617,100,,,99457,100,,,99327,100,,,99075,100
2019-06-28 10:35:50.000000000,100282,238,100229,238,100530,234,100171,234,101095,234,99981,234,101107,100,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100
2019-06-28 10:36:00.000000000,100282,379,100229,506,100530,100,100171,100,101095,100,99981,100,101107,100,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100
2019-06-28 10:36:10.000000000,100530,202,100229,202,101095,202,100171,202,101107,202,99981,202,101108,102,99848,202,,,99664,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100
2019-06-28 10:36:20.000000000,100530,238,100229,238,101095,234,100171,234,101107,234,99981,234,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100,,,99075,100
2019-06-28 10:36:22.435188935,100530,238,100282,100,101095,234,100229,238,101107,234,100171,234,,,99981,234,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100,,,99327,100
2019-06-28 10:36:28.136739389,100530,238,100379,100,101095,234,100282,100,101107,234,100229,238,,,100171,234,,,99981,234,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:36:30.000000000,100530,181,100379,181,101095,181,100282,181,101107,181,100229,181,101108,81,100171,181,,,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:36:40.000000000,100530,238,100379,238,101095,234,100282,234,101107,234,100229,234,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:36:50.000000000,100530,202,100379,202,101095,202,100282,202,101107,202,100229,202,101108,102,100171,202,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:37:00.000000000,100530,54,100379,181,101095,181,100282,181,101107,181,100229,181,101108,81,100171,181,,,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:37:06.798554632,100530,154,100379,181,101095,181,100282,181,101107,181,100229,181,101108,81,100171,181,,,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:37:07.152282831,100530,254,100379,181,101095,181,100282,181,101107,181,100229,181,101108,81,100171,181,,,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:37:10.000000000,100530,403,100379,303,101095,303,100282,303,101107,100,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:37:10.382571678,100530,403,100379,303,101095,303,100286,100,101107,100,100282,303,,,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:37:11.167485547,100530,503,100379,303,101095,303,100286,100,101107,100,100282,303,,,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:37:20.000000000,100530,706,100379,506,101095,100,100286,100,101107,100,100282,100,,,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:37:30.000000000,100530,381,100379,181,101095,181,100286,181,101107,181,100282,181,101108,81,100229,181,,,100171,181,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:37:40.000000000,100530,503,100379,303,101095,303,100286,303,101107,100,100282,100,,,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:37:40.660467089,100517,100,100379,303,100530,503,100286,303,101095,303,100282,100,101107,100,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:37:46.261744806,100517,100,100379,303,100530,503,100286,303,101095,303,100229,100,101107,100,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:37:50.000000000,100517,181,100379,181,100530,381,100286,181,101095,181,100229,181,101107,181,100171,181,101108,81,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:38:00.000000000,100517,379,100379,506,100530,300,100286,100,101095,100,100229,100,101107,100,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:38:10.000000000,100530,706,100379,506,101095,100,100286,100,101107,100,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:38:20.000000000,100530,381,100379,181,101095,181,100286,181,101107,181,100229,181,101108,81,100171,181,,,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:38:22.147680709,100493,100,100379,181,100530,381,100286,181,101095,181,100229,181,101107,181,100171,181,101108,81,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:38:30.000000000,100493,202,100379,202,100530,402,100286,202,101095,202,100229,202,101107,202,100171,202,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:38:32.452051739,100493,202,100452,100,100530,402,100379,202,101095,202,100286,102,101107,202,100229,202,,,100171,202,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:38:32.688388471,100493,102,100452,100,100530,402,100379,202,101095,202,100286,102,101107,202,100229,202,,,100171,202,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:38:40.000000000,100530,381,100452,181,101095,181,100379,181,101107,181,100229,181,101108,81,100171,181,,,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:38:50.000000000,100530,402,100452,202,101095,202,100379,202,101107,202,100229,202,101108,102,100171,202,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:39:00.000000000,100530,579,100452,506,101095,100,100379,100,101107,100,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:39:10.000000000,100530,376,100452,303,101095,303,100379,303,101107,100,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:39:18.403999180,100530,376,100452,303,101095,303,100379,303,101107,100,100293,100,,,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:39:20.000000000,100530,376,100452,303,101095,303,100379,303,101107,100,100293,100,,,100229,100,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:39:30.000000000,100530,275,100452,202,101095,202,100379,202,101107,202,100293,202,101108,102,100229,202,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:39:30.253141703,100530,275,100452,102,101095,202,100379,202,101107,202,100293,202,101108,102,100229,202,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100
2019-06-28 10:39:40.000000000,100530,275,100379,202,101095,202,100293,202,101107,202,100229,202,101108,102,100171,202,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:39:50.000000000,100530,311,100379,238,101095,234,100293,234,101107,234,100229,234,,,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:39:52.203713011,100530,311,100379,238,100603,100,100293,234,101095,234,100229,234,101107,234,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:39:57.434295666,100530,211,100379,238,100603,100,100293,234,101095,234,100229,234,101107,234,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:00.000000000,100530,27,100379,181,100603,181,100293,181,101095,181,100229,181,101107,181,100171,181,101108,81,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:10.000000000,100603,181,100379,181,101095,181,100293,181,101107,181,100229,181,101108,81,100171,181,,,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:15.845052000,100603,181,100379,181,100612,100,100293,181,101095,181,100229,181,101107,181,100171,181,101108,81,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:20.000000000,100603,181,100379,181,100612,181,100293,181,101095,181,100229,181,101107,181,100171,181,101108,81,99981,181,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:30.000000000,100603,303,100379,303,100612,303,100293,303,101095,100,100229,100,101107,100,100171,100,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:40.000000000,100603,202,100379,202,100612,202,100293,202,101095,202,100229,202,101107,202,100171,202,,,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:44.977951207,100561,100,100379,202,100603,202,100293,202,100612,202,100229,202,101095,202,100171,202,101107,202,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:50.000000000,100561,303,100379,303,100603,303,100293,303,100612,100,100229,100,101095,100,100171,100,101107,100,99981,100,,,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
2019-06-28 10:40:51.292519329,100530,100,100379,303,100561,303,100293,303,100603,303,100229,100,100612,100,100171,100,101095,100,99981,100,101107,100,99848,100,,,99664,100,,,99638,100,,,99617,100,,,99457,100
