FundamentalTime,FundamentalValue
2019-06-28 11:37:25.510379173,99265.0
2019-06-28 11:37:29.571996454,99281.0
2019-06-28 11:37:47.978141450,99345.0
2019-06-28 11:37:49.999375979,99356.0
2019-06-28 11:38:10.967631088,99070.0
2019-06-28 11:38:32.734782956,99337.0
2019-06-28 11:39:10.227939929,99505.0
2019-06-28 11:39:49.921174636,99512.0
2019-06-28 11:40:06.317802613,99304.0
2019-06-28 11:40:35.379811152,99415.0
2019-06-28 11:40:36.348846973,99412.0
2019-06-28 11:40:38.460264617,99428.0
2019-06-28 11:40:53.496855360,99609.0
2019-06-28 11:40:55.131411742,99624.0
2019-06-28 11:41:00.263888412,99566.0
2019-06-28 11:41:19.843286746,99289.0
2019-06-28 11:41:35.309794406,99163.0
2019-06-28 11:41:48.378842964,99351.0
2019-06-28 11:42:12.249010184,99465.0
2019-06-28 11:42:46.760213865,99549.0
2019-06-28 11:43:24.439705902,99955.0
2019-06-28 11:43:25.040698113,99954.0
2019-06-28 11:43:41.256300026,100116.0
2019-06-28 11:43:41.568540721,100121.0
2019-06-28 11:43:59.985601213,100083.0
2019-06-28 11:44:09.987445756,100232.0
2019-06-28 11:44:17.880619128,100264.0
2019-06-28 11:44:31.338839151,100422.0
2019-06-28 11:44:50.456501539,100393.0
2019-06-28 11:44:59.222645450,100344.0
2019-06-28 11:45:05.039140654,100387.0
2019-06-28 11:45:14.101219367,100480.0
2019-06-28 11:45:20.910526011,100432.0
2019-06-28 11:45:40.318981740,100380.0
2019-06-28 11:45:57.094020927,100321.0
2019-06-28 11:46:05.448763634,100361.0
2019-06-28 11:46:08.384746429,100351.0
2019-06-28 11:46:14.169622487,100337.0
2019-06-28 11:46:29.914149664,100432.0
2019-06-28 11:46:33.021709705,100397.0
2019-06-28 11:46:40.461019636,100470.0
2019-06-28 11:47:12.980744336,100635.0
2019-06-28 11:47:16.118256820,100612.0
2019-06-28 11:47:22.128076818,100641.0
2019-06-28 11:47:53.780880038,100587.0
2019-06-28 11:48:14.978890740,100543.0
2019-06-28 11:48:15.178615805,99211.0
2019-06-28 11:48:19.358677025,99271.0
2019-06-28 11:48:27.057570606,99298.0
2019-06-28 11:48:32.526312740,99256.0
2019-06-28 11:48:32.980100616,99254.0
2019-06-28 11:48:47.950969893,99117.0
2019-06-28 11:49:14.153502948,99557.0
2019-06-28 11:49:23.015099058,99625.0
2019-06-28 11:49:36.731124144,99522.0
2019-06-28 11:49:38.091907024,99485.0
2019-06-28 11:49:50.125985899,99529.0
2019-06-28 11:49:56.671280169,99576.0
2019-06-28 11:49:59.623799148,99557.0
2019-06-28 11:50:44.202365674,99276.0
2019-06-28 11:51:02.901076813,99259.0
2019-06-28 11:51:19.570264014,99279.0
2019-06-28 11:51:24.494391120,99258.0
2019-06-28 11:51:27.905422561,99292.0
2019-06-28 11:51:41.652905107,99427.0
2019-06-28 11:51:48.701251281,99474.0
2019-06-28 11:51:56.548218181,99523.0
2019-06-28 11:52:02.789468970,99593.0
2019-06-28 11:52:12.881585780,99616.0
2019-06-28 11:52:21.604275102,99657.0
2019-06-28 11:53:14.570435656,99848.0
2019-06-28 11:53:15.435483083,99860.0
2019-06-28 11:53:21.620508349,99910.0
2019-06-28 11:53:32.661075799,99775.0
2019-06-28 11:53:37.408731874,99757.0
2019-06-28 11:54:09.017581251,100166.0
2019-06-28 11:54:20.109104466,100154.0
2019-06-28 11:54:28.868850311,100185.0
2019-06-28 11:54:44.732185975,100251.0
2019-06-28 11:54:49.576535083,98863.0
2019-06-28 11:54:53.894735940,98901.0
2019-06-28 11:54:58.715309191,98937.0
2019-06-28 11:55:22.775151818,98759.0
2019-06-28 11:55:25.479724364,98736.0
2019-06-28 11:55:26.909990935,98757.0
2019-06-28 11:55:39.355476035,98819.0
2019-06-28 11:56:12.259604200,99447.0
2019-06-28 11:56:36.518062080,99197.0
2019-06-28 11:56:46.082572970,99136.0
2019-06-28 11:56:59.503383587,99165.0
2019-06-28 11:57:02.569512342,99193.0
2019-06-28 11:57:14.634439037,99272.0
2019-06-28 11:57:22.255309820,99293.0
2019-06-28 11:57:32.875598640,99252.0
2019-06-28 11:57:55.861413727,99295.0
2019-06-28 11:57:58.595639697,99282.0
2019-06-28 11:58:09.611968435,99404.0
2019-06-28 11:58:13.172277476,99379.0
2019-06-28 11:58:14.663138531,99386.0
2019-06-28 11:58:17.011724097,100797.0
2019-06-28 11:58:17.016632588,100797.0
2019-06-28 11:58:31.927961023,100854.0
2019-06-28 11:58:32.360500619,100857.0
2019-06-28 11:58:42.849215034,100743.0
2019-06-28 11:59:40.025874693,100259.0
2019-06-28 11:59:43.106403535,100290.0
2019-06-28 11:59:43.850979923,100291.0
2019-06-28 12:00:01.909052296,100255.0
2019-06-28 12:00:17.748852734,100085.0
2019-06-28 12:00:20.476629819,100102.0
2019-06-28 12:00:59.785453390,100290.0
2019-06-28 12:01:04.304111456,100286.0
2019-06-28 12:01:31.456180573,99897.0
2019-06-28 12:01:59.282560422,100243.0
2019-06-28 12:02:00.985186899,100246.0
2019-06-28 12:02:02.699689395,100241.0
2019-06-28 12:02:03.510640108,100241.0
2019-06-28 12:02:20.541669851,100400.0
2019-06-28 12:02:25.581754994,100291.0
2019-06-28 12:02:32.038578967,100310.0
2019-06-28 12:03:29.799434719,100548.0
2019-06-28 12:03:41.855270551,100403.0
2019-06-28 12:03:51.701963998,100270.0
2019-06-28 12:03:58.300540388,100256.0
2019-06-28 12:04:16.213786276,100152.0
2019-06-28 12:04:32.709477008,100364.0
2019-06-28 12:04:54.741216682,99836.0
2019-06-28 12:04:59.690815267,99788.0
2019-06-28 12:05:05.306361744,99820.0
2019-06-28 12:05:10.408874811,99799.0
2019-06-28 12:05:11.865079567,99822.0
2019-06-28 12:05:14.764684683,99844.0
2019-06-28 12:05:29.084167031,99911.0
2019-06-28 12:05:34.290452324,99947.0
2019-06-28 12:05:43.259013618,100066.0
2019-06-28 12:05:56.980519884,100073.0
2019-06-28 12:06:17.993467429,99149.0
2019-06-28 12:06:33.363070174,99348.0
2019-06-28 12:06:40.304958320,99491.0
2019-06-28 12:06:57.599404220,99496.0
2019-06-28 12:07:00.744573764,99529.0
2019-06-28 12:07:10.855587895,99432.0
2019-06-28 12:07:11.986933133,99436.0
2019-06-28 12:07:38.811169433,99682.0
2019-06-28 12:07:43.063813506,99665.0
2019-06-28 12:08:22.612207297,99679.0
2019-06-28 12:08:33.647281116,99779.0
2019-06-28 12:08:33.812378034,99779.0
2019-06-28 12:08:34.456992428,99785.0
2019-06-28 12:08:55.706756112,100068.0
2019-06-28 12:08:56.244043714,100069.0
2019-06-28 12:09:01.467699159,100073.0
2019-06-28 12:09:12.313406824,99995.0
2019-06-28 12:09:24.694154385,99988.0
2019-06-28 12:09:29.244732266,100044.0
2019-06-28 12:09:30.986522139,100030.0
2019-06-28 12:09:32.240681334,100030.0
2019-06-28 12:10:00.072601002,100485.0
2019-06-28 12:10:00.897357586,100489.0
2019-06-28 12:10:13.832506445,100626.0
2019-06-28 12:10:16.936409278,100691.0
2019-06-28 12:10:55.201233559,101292.0
2019-06-28 12:11:06.419239182,101343.0
2019-06-28 12:11:10.568079250,101311.0
2019-06-28 12:11:19.673214027,101363.0
2019-06-28 12:11:30.235891483,101357.0
2019-06-28 12:11:32.839158514,101376.0
2019-06-28 12:11:58.182950910,101371.0
2019-06-28 12:12:04.196290968,101339.0
2019-06-28 12:12:11.233419144,101225.0
2019-06-28 12:12:18.517257048,101196.0
2019-06-28 12:12:35.883414090,101120.0
2019-06-28 12:13:16.772031739,100708.0
2019-06-28 12:13:22.691775628,100756.0
2019-06-28 12:13:35.876427226,100807.0
2019-06-28 12:13:38.645902711,100781.0
2019-06-28 12:13:57.455319889,100725.0
2019-06-28 12:13:58.730642812,100727.0
2019-06-28 12:14:03.498964354,100690.0
2019-06-28 12:14:19.981669931,101026.0
2019-06-28 12:14:27.541385782,101012.0
2019-06-28 12:14:54.384720359,100887.0
2019-06-28 12:15:07.694679583,100663.0
2019-06-28 12:15:17.022210032,100727.0
2019-06-28 12:15:22.620466645,100764.0
2019-06-28 12:15:46.882093693,100836.0
2019-06-28 12:15:54.243460265,100795.0
2019-06-28 12:16:18.784109949,100900.0
2019-06-28 12:16:34.850061596,100770.0
2019-06-28 12:16:40.468908455,100724.0
2019-06-28 12:16:51.662890897,100793.0
2019-06-28 12:17:12.578718088,100604.0
2019-06-28 12:17:20.120256694,100554.0
2019-06-28 12:17:48.015066830,100082.0
2019-06-28 12:17:54.635404764,100090.0
2019-06-28 12:17:55.145551753,100088.0
2019-06-28 12:18:25.509083607,99888.0
2019-06-28 12:18:56.447803111,100260.0
2019-06-28 12:18:57.891843190,100243.0
2019-06-28 12:19:10.894032170,100118.0
2019-06-28 12:19:16.602590537,100111.0
2019-06-28 12:19:27.383180261,100311.0
2019-06-28 12:19:44.017515948,100372.0
2019-06-28 12:19:47.406417866,100347.0
2019-06-28 12:19:51.096704351,100376.0
2019-06-28 12:20:03.832726379,100334.0
2019-06-28 12:20:07.272918192,100339.0
2019-06-28 12:20:14.188328892,100389.0
2019-06-28 12:20:16.353230127,100380.0
2019-06-28 12:20:16.712277646,100384.0
2019-06-28 12:20:19.682248227,100393.0
2019-06-28 12:20:39.506757684,100309.0
2019-06-28 12:20:50.669563986,100187.0
2019-06-28 12:21:01.895283671,100132.0
2019-06-28 12:21:08.104800542,100165.0
2019-06-28 12:21:14.144024281,100192.0
2019-06-28 12:21:30.283564634,100406.0
2019-06-28 12:21:34.089393153,100358.0
2019-06-28 12:21:38.055431019,100390.0
2019-06-28 12:21:58.358786516,100317.0
2019-06-28 12:22:01.287647972,100302.0
2019-06-28 12:22:16.093887584,100093.0
2019-06-28 12:23:10.596448424,100328.0
2019-06-28 12:23:20.486169785,100322.0
2019-06-28 12:23:26.113917905,100357.0
2019-06-28 12:23:27.656516192,100376.0
2019-06-28 12:23:38.428283058,100442.0
2019-06-28 12:23:40.675705139,100461.0
2019-06-28 12:23:42.787387818,100474.0
2019-06-28 12:23:47.647108939,100477.0
2019-06-28 12:23:52.157658625,100536.0
2019-06-28 12:24:46.333854323,100394.0
2019-06-28 12:24:57.332234864,100490.0
2019-06-28 12:24:57.857678003,100488.0
2019-06-28 12:25:06.891100008,100729.0
2019-06-28 12:26:01.832486302,100906.0
2019-06-28 12:26:19.742408545,100922.0
2019-06-28 12:27:15.265136262,100907.0
2019-06-28 12:27:42.555276632,101166.0
2019-06-28 12:27:44.163078028,101151.0
2019-06-28 12:28:09.536261403,101033.0
2019-06-28 12:28:12.453905097,101017.0
2019-06-28 12:28:22.676974838,100945.0
2019-06-28 12:28:26.272640531,100978.0
2019-06-28 12:28:58.156854494,100563.0
2019-06-28 12:29:10.388256848,100490.0
2019-06-28 12:29:36.533739396,100476.0
2019-06-28 12:29:42.561945670,100424.0
2019-06-28 12:29:57.380924597,100331.0
2019-06-28 12:30:05.756075331,100426.0
2019-06-28 12:30:12.878678789,100643.0
2019-06-28 12:30:25.779839424,100675.0
2019-06-28 12:30:34.923496996,100628.0
2019-06-28 12:31:06.249715206,100510.0
2019-06-28 12:31:06.497716179,100511.0
2019-06-28 12:31:27.721691727,100228.0
2019-06-28 12:31:54.802024469,100335.0
2019-06-28 12:31:58.796071352,100341.0
2019-06-28 12:32:00.302188423,100353.0
2019-06-28 12:32:17.079763921,100434.0
2019-06-28 12:32:35.219847075,100379.0
2019-06-28 12:32:40.653247890,100440.0
2019-06-28 12:33:59.856829251,99111.0
2019-06-28 12:34:01.646034789,99095.0
2019-06-28 12:34:03.979873397,99125.0
2019-06-28 12:34:13.799455850,99105.0
2019-06-28 12:34:58.543322364,99376.0
2019-06-28 12:35:45.466418584,99824.0
2019-06-28 12:36:06.896143644,99668.0
2019-06-28 12:36:11.681422194,99661.0
2019-06-28 12:36:18.939625964,99708.0
2019-06-28 12:36:22.505908593,99718.0
2019-06-28 12:36:29.677960770,99617.0
2019-06-28 12:36:29.809265266,99616.0
2019-06-28 12:36:34.473822555,99638.0
2019-06-28 12:36:39.784081587,99603.0
2019-06-28 12:36:53.150763834,99740.0
2019-06-28 12:37:22.726643402,99798.0
2019-06-28 12:37:33.855227458,99906.0
2019-06-28 12:37:38.020503940,99984.0
2019-06-28 12:37:54.702532638,100126.0
2019-06-28 12:37:58.780094368,100131.0
2019-06-28 12:38:02.798818445,100050.0
2019-06-28 12:38:59.888115352,99863.0
2019-06-28 12:39:00.852311245,99873.0
2019-06-28 12:39:07.476605442,100010.0
2019-06-28 12:39:13.206697172,99946.0
2019-06-28 12:39:13.531603695,99949.0
2019-06-28 12:39:16.241344539,99918.0
2019-06-28 12:39:30.969850468,99903.0
2019-06-28 12:39:47.229062443,100043.0
2019-06-28 12:40:08.635874225,100170.0
2019-06-28 12:41:06.920154806,99408.0
2019-06-28 12:41:09.996776010,99385.0
2019-06-28 12:41:16.272762480,99393.0
2019-06-28 12:41:23.859546023,99555.0
2019-06-28 12:41:26.060124748,99530.0
2019-06-28 12:41:41.630168509,99545.0
2019-06-28 12:41:47.417284348,99600.0
2019-06-28 12:41:48.134952468,99606.0
2019-06-28 12:41:51.080550959,99614.0
2019-06-28 12:41:56.469572231,99540.0
2019-06-28 12:42:02.963923659,99669.0
2019-06-28 12:42:07.781850854,99625.0
2019-06-28 12:42:10.407854884,99623.0
2019-06-28 12:42:13.047992830,99640.0
2019-06-28 12:42:21.533326104,99609.0
2019-06-28 12:42:34.929571522,99915.0
2019-06-28 12:42:46.211076071,99923.0
2019-06-28 12:42:47.762066875,99901.0
2019-06-28 12:42:54.192426203,100000.0
2019-06-28 12:43:15.470805672,100166.0
2019-06-28 12:43:28.951443688,100161.0
2019-06-28 12:43:32.601203949,100221.0
2019-06-28 12:43:45.356129238,100257.0
2019-06-28 12:43:57.460937337,100645.0
2019-06-28 12:43:57.986124824,100645.0
2019-06-28 12:44:12.903719070,100635.0
2019-06-28 12:44:14.021945783,100615.0
2019-06-28 12:44:18.624391427,100569.0
2019-06-28 12:44:33.009738755,100678.0
2019-06-28 12:44:34.430333905,100656.0
2019-06-28 12:44:35.423883973,100658.0
2019-06-28 12:44:38.234107016,100615.0
2019-06-28 12:45:11.566476129,100552.0
2019-06-28 12:45:35.114502995,100490.0
2019-06-28 12:45:47.444088975,100724.0
2019-06-28 12:45:56.584370658,100666.0
2019-06-28 12:46:12.371549364,100522.0
2019-06-28 12:46:24.822835950,100625.0
2019-06-28 12:46:29.838026823,100634.0
2019-06-28 12:46:34.372124530,100703.0
2019-06-28 12:47:06.637481428,100503.0
2019-06-28 12:47:08.634518345,100493.0
2019-06-28 12:47:09.795029291,100489.0
2019-06-28 12:47:21.296268187,100429.0
2019-06-28 12:47:39.923760368,100677.0
2019-06-28 12:47:40.705680033,100677.0
2019-06-28 12:47:41.126261281,100677.0
2019-06-28 12:47:57.575705637,100660.0
2019-06-28 12:48:09.283940073,100628.0
2019-06-28 12:48:47.733144784,101029.0
2019-06-28 12:48:52.743677213,100970.0
2019-06-28 12:49:22.740927961,101785.0
2019-06-28 12:49:23.485713768,101790.0
2019-06-28 12:49:23.492267598,101790.0
2019-06-28 12:49:29.221856952,101694.0
2019-06-28 12:49:39.706478245,101711.0
2019-06-28 12:50:09.342915590,101601.0
2019-06-28 12:50:18.346904672,101585.0
2019-06-28 12:50:27.151528273,101555.0
2019-06-28 12:50:48.011379945,101640.0
2019-06-28 12:50:48.496419089,101639.0
2019-06-28 12:51:00.473883161,101730.0
2019-06-28 12:51:05.061741318,101679.0
2019-06-28 12:51:23.082869279,101684.0
2019-06-28 12:51:27.437479125,101616.0
2019-06-28 12:51:31.323710523,101594.0
2019-06-28 12:51:36.112944569,101562.0
2019-06-28 12:51:40.156174937,101542.0
2019-06-28 12:52:31.472885985,101321.0
2019-06-28 12:53:10.971101439,100804.0
2019-06-28 12:53:14.937979521,100795.0
2019-06-28 12:53:18.617602260,100769.0
2019-06-28 12:53:51.958417504,100631.0
2019-06-28 12:54:03.084019579,100703.0
2019-06-28 12:54:10.499065305,100642.0
2019-06-28 12:54:13.061820965,100652.0
2019-06-28 12:54:21.311312129,100687.0
2019-06-28 12:54:23.870113596,100676.0
2019-06-28 12:54:26.164754389,100705.0
2019-06-28 12:54:40.150067827,100774.0
2019-06-28 12:54:49.618205415,100736.0
2019-06-28 12:54:54.639202097,100693.0
2019-06-28 12:54:59.636045865,100675.0
2019-06-28 12:55:05.842898402,101442.0
2019-06-28 12:55:20.372111541,101457.0
2019-06-28 12:55:27.996833831,101491.0
2019-06-28 12:55:33.636631152,101435.0
2019-06-28 12:56:05.332482144,101362.0
2019-06-28 12:56:12.999531886,101372.0
2019-06-28 12:56:31.306953174,101315.0
2019-06-28 12:56:34.139524327,101304.0
2019-06-28 12:56:42.522967920,101239.0
2019-06-28 12:56:53.942750757,101167.0
2019-06-28 12:57:05.726841576,101085.0
2019-06-28 12:57:10.897137182,101084.0
2019-06-28 12:57:38.712053683,100632.0
2019-06-28 12:58:01.537689349,100830.0
2019-06-28 12:58:04.481649506,100774.0
2019-06-28 12:58:07.040998176,100750.0
2019-06-28 12:58:15.289031025,100683.0
2019-06-28 12:58:16.511651006,100683.0
2019-06-28 12:58:20.332810581,100719.0
2019-06-28 12:58:41.827304464,100811.0
2019-06-28 12:58:43.080404931,100818.0
2019-06-28 12:58:48.743240200,100817.0
2019-06-28 13:00:12.145256009,99992.0
2019-06-28 13:00:16.331520623,100012.0
2019-06-28 13:00:22.616827943,100027.0
2019-06-28 13:00:41.558870606,100121.0
2019-06-28 13:00:56.908569955,100272.0
2019-06-28 13:01:08.779704270,100388.0
2019-06-28 13:01:11.981396109,100356.0
2019-06-28 13:01:31.870702569,100631.0
2019-06-28 13:01:33.732463967,100643.0
2019-06-28 13:01:58.413270120,100563.0
2019-06-28 13:02:08.588218180,100382.0
2019-06-28 13:02:15.098714418,100386.0
2019-06-28 13:02:15.619691036,100377.0
2019-06-28 13:02:36.846412757,100216.0
2019-06-28 13:02:56.001898565,100398.0
2019-06-28 13:03:26.245907206,100440.0
2019-06-28 13:03:31.544470910,100422.0
2019-06-28 13:03:33.738750419,100442.0
2019-06-28 13:03:53.160140759,100671.0
2019-06-28 13:04:17.574820493,100798.0
2019-06-28 13:04:38.609426335,100368.0
2019-06-28 13:04:57.192556996,100132.0
2019-06-28 13:05:27.688335909,100188.0
2019-06-28 13:05:39.703102047,100072.0
2019-06-28 13:06:19.256076181,100957.0
2019-06-28 13:06:58.448720789,100692.0
2019-06-28 13:07:07.317402699,100699.0
2019-06-28 13:07:19.529826880,100548.0
2019-06-28 13:07:23.449319563,100558.0
2019-06-28 13:07:58.747411602,100672.0
2019-06-28 13:08:13.817018737,100739.0
2019-06-28 13:08:41.373389985,100744.0
2019-06-28 13:09:01.861525878,100887.0
2019-06-28 13:09:05.039128287,100894.0
2019-06-28 13:09:16.052017727,100785.0
2019-06-28 13:09:45.221563506,100631.0
2019-06-28 13:10:19.865537413,101054.0
2019-06-28 13:10:30.463866994,101064.0
2019-06-28 13:10:32.978233526,101066.0
2019-06-28 13:10:33.833402738,101070.0
2019-06-28 13:10:48.242424656,100867.0
2019-06-28 13:11:33.647431308,101318.0
2019-06-28 13:11:45.925923006,101336.0
2019-06-28 13:11:55.955956490,101258.0
2019-06-28 13:12:08.434378091,101166.0
2019-06-28 13:12:24.335678192,102234.0
2019-06-28 13:12:35.401811661,102569.0
2019-06-28 13:12:42.278747658,102603.0
2019-06-28 13:13:01.580889807,102707.0
2019-06-28 13:13:05.492741589,102631.0
2019-06-28 13:13:06.385562544,102632.0
2019-06-28 13:13:15.145955596,102506.0
2019-06-28 13:13:36.534791652,102699.0
2019-06-28 13:13:49.652929842,102562.0
2019-06-28 13:13:54.404955211,102567.0
2019-06-28 13:14:00.784954819,102622.0
2019-06-28 13:14:09.950682849,102487.0
2019-06-28 13:14:36.965508427,102159.0
2019-06-28 13:14:44.205371486,102185.0
2019-06-28 13:14:47.074055982,102127.0
2019-06-28 13:15:03.850588306,102200.0
2019-06-28 13:15:27.550759520,102168.0
2019-06-28 13:15:47.526291331,101974.0
2019-06-28 13:16:01.000370082,101945.0
2019-06-28 13:16:02.041362258,101955.0
2019-06-28 13:16:17.478393529,101870.0
2019-06-28 13:16:39.677136901,102106.0
2019-06-28 13:16:53.782863867,102282.0
2019-06-28 13:16:55.293112859,102272.0
2019-06-28 13:17:02.443795087,102159.0
2019-06-28 13:17:03.274463662,102159.0
2019-06-28 13:17:09.574873454,102181.0
2019-06-28 13:17:32.689121849,101881.0
2019-06-28 13:17:42.924033488,101808.0
2019-06-28 13:18:07.271227170,101701.0
2019-06-28 13:18:18.962272811,101692.0
2019-06-28 13:18:19.095949852,101693.0
2019-06-28 13:18:44.415405350,101493.0
2019-06-28 13:18:50.933681524,101386.0
2019-06-28 13:18:57.167902193,101357.0
2019-06-28 13:19:28.606713357,101315.0
2019-06-28 13:19:33.177874560,101384.0
2019-06-28 13:19:39.490925118,101261.0
2019-06-28 13:19:54.804461564,101321.0
2019-06-28 13:20:07.832079644,102703.0
2019-06-28 13:20:10.523599582,102669.0
2019-06-28 13:20:20.798120219,102557.0
2019-06-28 13:20:27.747641504,102477.0
2019-06-28 13:20:48.198566382,102514.0
2019-06-28 13:21:06.001361706,102508.0
2019-06-28 13:21:22.331224819,102455.0
2019-06-28 13:22:05.782349541,102029.0
2019-06-28 13:22:17.613630844,102101.0
2019-06-28 13:22:18.020976440,102098.0
2019-06-28 13:22:24.576311749,102107.0
2019-06-28 13:22:36.404330343,101844.0
2019-06-28 13:22:36.594663604,101841.0
2019-06-28 13:22:38.750841113,101828.0
2019-06-28 13:23:00.033498704,101480.0
2019-06-28 13:23:06.398172116,101498.0
2019-06-28 13:23:09.518147787,101497.0
2019-06-28 13:23:16.144654269,101570.0
2019-06-28 13:23:55.266218997,101460.0
2019-06-28 13:24:02.458577670,101471.0
2019-06-28 13:24:32.916307420,101535.0
2019-06-28 13:24:37.399601019,101468.0
2019-06-28 13:24:48.330748835,101485.0
2019-06-28 13:25:21.441143097,101451.0
2019-06-28 13:25:23.708193285,101432.0
2019-06-28 13:25:24.522890601,101424.0
2019-06-28 13:25:51.963175493,101407.0
2019-06-28 13:26:23.935668918,101462.0
2019-06-28 13:26:34.546524586,101546.0
2019-06-28 13:26:44.126381491,101661.0
2019-06-28 13:26:50.103391863,101514.0
2019-06-28 13:26:59.199461099,101454.0
2019-06-28 13:27:04.726233239,101428.0
2019-06-28 13:27:22.705972831,101095.0
2019-06-28 13:27:24.643201414,101076.0
2019-06-28 13:27:36.262254988,101069.0
2019-06-28 13:27:48.749096238,101063.0
2019-06-28 13:27:58.265134254,100956.0
2019-06-28 13:28:02.284461497,100882.0
2019-06-28 13:28:15.534298321,100809.0
2019-06-28 13:28:39.896911496,100738.0
2019-06-28 13:28:40.874428373,100732.0
2019-06-28 13:28:52.277410644,100703.0
2019-06-28 13:29:25.707940598,101282.0
2019-06-28 13:29:26.506960340,101281.0
2019-06-28 13:29:37.426020595,101134.0
2019-06-28 13:29:43.511144925,101148.0
2019-06-28 13:29:54.079787056,101224.0
2019-06-28 13:30:04.779312140,101372.0
2019-06-28 13:30:05.312264418,101378.0
2019-06-28 13:30:19.456845034,101141.0
2019-06-28 13:30:31.986779270,101189.0
2019-06-28 13:30:35.315412196,101114.0
2019-06-28 13:30:39.345912208,101084.0
2019-06-28 13:30:55.759125948,100932.0
2019-06-28 13:31:01.508495508,100843.0
2019-06-28 13:31:17.988195145,100811.0
2019-06-28 13:31:28.090026027,100731.0
2019-06-28 13:31:41.370809398,100575.0
2019-06-28 13:31:46.246171162,100596.0
2019-06-28 13:32:01.769256869,100446.0
2019-06-28 13:32:02.212207087,100452.0
2019-06-28 13:32:22.730197926,100498.0
2019-06-28 13:32:29.567641902,100547.0
2019-06-28 13:32:38.730916077,100320.0
2019-06-28 13:32:39.264537667,100323.0
2019-06-28 13:32:39.692046340,100325.0
2019-06-28 13:33:06.237120453,100374.0
2019-06-28 13:33:30.669729612,100182.0
2019-06-28 13:33:36.062409110,100242.0
2019-06-28 13:33:41.290861119,100202.0
2019-06-28 13:34:16.353106313,100594.0
2019-06-28 13:34:18.992953631,100625.0
2019-06-28 13:34:22.131619256,100610.0
2019-06-28 13:34:31.387504864,100670.0
2019-06-28 13:34:36.528588796,100688.0
2019-06-28 13:34:52.531428575,100655.0
2019-06-28 13:34:53.511697897,100651.0
2019-06-28 13:34:57.167349573,100714.0
2019-06-28 13:34:59.242571240,100684.0
2019-06-28 13:34:59.640635945,100689.0
2019-06-28 13:35:01.257759779,100702.0
2019-06-28 13:35:09.990094589,100626.0
2019-06-28 13:35:17.053062590,100633.0
2019-06-28 13:35:25.347018847,100646.0
2019-06-28 13:35:27.785156749,100633.0
2019-06-28 13:35:43.930774631,100527.0
2019-06-28 13:35:49.967442341,100474.0
2019-06-28 13:36:09.958104274,100447.0
2019-06-28 13:36:10.175351286,100451.0
2019-06-28 13:36:12.039428574,100435.0
2019-06-28 13:36:21.274948590,100477.0
2019-06-28 13:36:32.971480032,100687.0
2019-06-28 13:37:02.051099920,100705.0
2019-06-28 13:37:12.164538326,100658.0
2019-06-28 13:37:31.747317427,100786.0
2019-06-28 13:37:37.932675234,100699.0
2019-06-28 13:37:44.649040717,100573.0
2019-06-28 13:37:46.561737140,100549.0
2019-06-28 13:37:52.101083184,100450.0
2019-06-28 13:37:52.514045887,100457.0
2019-06-28 13:38:47.008455288,100584.0
2019-06-28 13:38:53.972727601,100544.0
2019-06-28 13:39:02.432648701,100462.0
2019-06-28 13:39:11.272309217,100559.0
2019-06-28 13:39:36.826647344,100453.0
2019-06-28 13:39:38.855255617,100404.0
2019-06-28 13:39:40.226139988,100378.0
2019-06-28 13:41:01.659056927,100240.0
2019-06-28 13:41:13.249466027,100295.0
2019-06-28 13:41:18.742354319,100320.0
2019-06-28 13:41:27.945078455,100261.0
2019-06-28 13:41:44.306390954,100169.0
2019-06-28 13:41:52.008358743,100075.0
2019-06-28 13:42:07.835775676,100187.0
2019-06-28 13:42:11.272506717,100216.0
2019-06-28 13:42:49.509449336,100434.0
2019-06-28 13:43:09.104360100,100420.0
2019-06-28 13:43:11.775625985,100433.0
2019-06-28 13:43:14.293082068,100432.0
2019-06-28 13:43:21.193899830,100424.0
2019-06-28 13:43:22.061967833,100430.0
2019-06-28 13:43:47.940173218,100182.0
2019-06-28 13:43:49.103423119,100167.0
2019-06-28 13:44:22.814902160,99763.0
2019-06-28 13:44:23.128427191,99764.0
2019-06-28 13:44:26.167064600,99734.0
2019-06-28 13:44:28.228374682,99724.0
2019-06-28 13:44:34.056398890,99580.0
2019-06-28 13:44:34.724110809,99574.0
2019-06-28 13:44:37.777120721,99550.0
2019-06-28 13:45:04.729975715,99226.0
2019-06-28 13:45:05.648771447,99241.0
2019-06-28 13:45:06.469195242,99243.0
2019-06-28 13:45:29.088954187,99207.0
2019-06-28 13:45:41.506720521,99323.0
2019-06-28 13:45:54.520765893,99552.0
2019-06-28 13:46:02.563693848,99615.0
2019-06-28 13:46:06.305791880,99653.0
2019-06-28 13:46:26.023971548,100034.0
2019-06-28 13:46:55.373501211,100091.0
2019-06-28 13:47:16.091872027,100091.0
2019-06-28 13:47:23.334175535,100001.0
2019-06-28 13:48:04.718713161,100213.0
2019-06-28 13:48:14.250813921,100096.0
2019-06-28 13:48:25.123458487,100149.0
2019-06-28 13:48:27.590094631,100164.0
2019-06-28 13:48:43.688518751,100490.0
2019-06-28 13:48:55.342328561,100540.0
2019-06-28 13:48:56.352856726,100548.0
2019-06-28 13:49:25.884164205,100101.0
2019-06-28 13:49:46.943248738,99958.0
2019-06-28 13:49:59.660313472,100040.0
2019-06-28 13:50:09.068210901,100043.0
