FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:15.973145708,99975.0
2019-06-28 09:30:41.657255309,99848.0
2019-06-28 09:31:16.937632742,100059.0
2019-06-28 09:31:19.869310748,99989.0
2019-06-28 09:31:25.177410811,99997.0
2019-06-28 09:31:46.506074516,100038.0
2019-06-28 09:32:12.002686577,100044.0
2019-06-28 09:32:23.100464470,100249.0
2019-06-28 09:33:15.102681121,100251.0
2019-06-28 09:33:25.409877036,100345.0
2019-06-28 09:33:40.677663799,100200.0
2019-06-28 09:33:53.474940783,100213.0
2019-06-28 09:33:55.207647590,100190.0
2019-06-28 09:34:07.191290555,100160.0
2019-06-28 09:34:14.595969323,100164.0
2019-06-28 09:34:35.261055680,100778.0
2019-06-28 09:34:43.566808549,100726.0
2019-06-28 09:34:45.471383436,100736.0
2019-06-28 09:34:58.789682837,100529.0
2019-06-28 09:35:03.638501482,100469.0
2019-06-28 09:35:38.327902398,99773.0
2019-06-28 09:35:40.189509527,99753.0
2019-06-28 09:35:43.103195430,99718.0
2019-06-28 09:35:44.138274159,99714.0
2019-06-28 09:35:44.744664383,99708.0
2019-06-28 09:36:08.626932989,99739.0
2019-06-28 09:36:16.438583389,99760.0
2019-06-28 09:36:43.688421130,99555.0
2019-06-28 09:36:46.110222035,99553.0
2019-06-28 09:36:56.508824984,99548.0
2019-06-28 09:36:57.371946962,99555.0
2019-06-28 09:37:12.202968728,99628.0
2019-06-28 09:37:43.247843928,99921.0
2019-06-28 09:37:45.600206307,99934.0
2019-06-28 09:38:20.754668709,101032.0
2019-06-28 09:38:30.540294745,101032.0
2019-06-28 09:38:47.635844591,100912.0
2019-06-28 09:39:09.520097662,100717.0
2019-06-28 09:39:49.030862637,100771.0
2019-06-28 09:39:50.414753997,100750.0
2019-06-28 09:40:19.952686699,100953.0
2019-06-28 09:40:46.865412442,100676.0
2019-06-28 09:41:37.130454449,100134.0
2019-06-28 09:41:37.259142621,100135.0
2019-06-28 09:41:41.808436596,100083.0
2019-06-28 09:41:48.472866505,100164.0
2019-06-28 09:42:37.203115081,99863.0
2019-06-28 09:42:45.372139570,99838.0
2019-06-28 09:42:54.812886756,99865.0
2019-06-28 09:43:06.248254771,99990.0
2019-06-28 09:43:14.872030797,99983.0
2019-06-28 09:43:16.476938147,99973.0
2019-06-28 09:43:23.182088069,99995.0
2019-06-28 09:43:49.514307370,99816.0
2019-06-28 09:44:09.151773885,100136.0
2019-06-28 09:44:28.958173404,100425.0
2019-06-28 09:44:40.954771716,100614.0
2019-06-28 09:44:54.589715900,100516.0
2019-06-28 09:45:19.049636396,100523.0
2019-06-28 09:45:28.737450070,100534.0
2019-06-28 09:45:30.380814063,100524.0
2019-06-28 09:45:40.175137574,100396.0
2019-06-28 09:45:49.943956128,100400.0
2019-06-28 09:45:52.093089847,100411.0
2019-06-28 09:45:54.714957230,100431.0
2019-06-28 09:45:59.973284668,100424.0
2019-06-28 09:46:00.076349204,100424.0
2019-06-28 09:46:16.989373958,100255.0
2019-06-28 09:46:20.487399184,100258.0
2019-06-28 09:46:36.468810200,100238.0
2019-06-28 09:46:42.398935288,100257.0
2019-06-28 09:46:50.250857957,100354.0
2019-06-28 09:47:00.242648690,100265.0
2019-06-28 09:47:07.810956263,100301.0
2019-06-28 09:47:51.443621231,99974.0
2019-06-28 09:47:55.961933978,100041.0
2019-06-28 09:48:21.923823292,99864.0
2019-06-28 09:48:29.020124970,99844.0
2019-06-28 09:48:38.810158747,99935.0
2019-06-28 09:48:39.685031890,99930.0
2019-06-28 09:48:45.381130646,99853.0
2019-06-28 09:48:57.576448477,99791.0
2019-06-28 09:49:22.468086198,99848.0
2019-06-28 09:49:57.934194496,99663.0
2019-06-28 09:50:02.810659337,99660.0
2019-06-28 09:50:19.088287022,99950.0
2019-06-28 09:50:22.324545355,99910.0
2019-06-28 09:50:25.063102348,99889.0
2019-06-28 09:50:41.930857005,99918.0
2019-06-28 09:50:54.956504308,99941.0
2019-06-28 09:50:57.631307616,99930.0
2019-06-28 09:51:00.729940927,99875.0
2019-06-28 09:51:12.265739374,99851.0
2019-06-28 09:51:14.754651023,99858.0
2019-06-28 09:51:55.970155803,99570.0
2019-06-28 09:52:27.554187381,100104.0
2019-06-28 09:52:38.946666396,99962.0
2019-06-28 09:52:44.546944096,98724.0
2019-06-28 09:53:00.441714121,98614.0
2019-06-28 09:53:31.934472651,98799.0
2019-06-28 09:54:29.552666085,98031.0
2019-06-28 09:54:33.016862962,98023.0
2019-06-28 09:55:10.527497400,97798.0
2019-06-28 09:55:18.111284102,97781.0
2019-06-28 09:55:25.460543793,97748.0
2019-06-28 09:55:55.106717461,97844.0
2019-06-28 09:56:15.535692372,97843.0
2019-06-28 09:56:37.032815594,98203.0
2019-06-28 09:56:37.210679915,98203.0
2019-06-28 09:56:39.570482122,98208.0
2019-06-28 09:56:39.658125262,98209.0
2019-06-28 09:57:03.380730811,98566.0
2019-06-28 09:57:14.790205106,98666.0
2019-06-28 09:58:01.749173108,99310.0
2019-06-28 09:58:02.488673427,99312.0
2019-06-28 09:58:09.053258912,99283.0
2019-06-28 09:58:29.889709101,99728.0
2019-06-28 09:58:36.664456854,99748.0
2019-06-28 09:58:52.398462672,99942.0
2019-06-28 09:58:54.259975027,99914.0
2019-06-28 09:59:18.966140734,99903.0
2019-06-28 09:59:39.281431135,99640.0
2019-06-28 09:59:50.030115948,99700.0
2019-06-28 10:00:13.662574940,99611.0
2019-06-28 10:00:19.352747673,99705.0
2019-06-28 10:00:25.168867682,99722.0
2019-06-28 10:00:26.802930506,99740.0
2019-06-28 10:00:33.861902966,99807.0
2019-06-28 10:00:44.432986883,99791.0
2019-06-28 10:00:49.193802250,99777.0
2019-06-28 10:01:02.916227702,100000.0
2019-06-28 10:01:26.423723815,100304.0
2019-06-28 10:01:58.098480890,99575.0
2019-06-28 10:02:00.271147341,99556.0
2019-06-28 10:02:09.749506711,99515.0
2019-06-28 10:02:18.069662695,99422.0
2019-06-28 10:02:25.149598435,99286.0
2019-06-28 10:02:31.841319582,99278.0
2019-06-28 10:02:32.199380024,99284.0
2019-06-28 10:02:56.187154147,99303.0
2019-06-28 10:03:08.139690648,99488.0
2019-06-28 10:03:11.368927570,99572.0
2019-06-28 10:03:13.184524497,99557.0
2019-06-28 10:03:18.274440280,99518.0
2019-06-28 10:03:59.861748769,99176.0
2019-06-28 10:04:10.296842679,99103.0
2019-06-28 10:04:11.494745288,99096.0
2019-06-28 10:04:12.567116218,99086.0
2019-06-28 10:04:26.984121892,99350.0
2019-06-28 10:04:32.340778213,99360.0
2019-06-28 10:05:11.787952962,98907.0
2019-06-28 10:05:17.415679980,98895.0
2019-06-28 10:05:25.072151195,98901.0
2019-06-28 10:05:35.078404286,98930.0
2019-06-28 10:05:35.246797006,98933.0
2019-06-28 10:06:20.527320705,98376.0
2019-06-28 10:06:30.245773706,98372.0
2019-06-28 10:06:54.271648291,98502.0
2019-06-28 10:06:58.284632363,98488.0
2019-06-28 10:07:26.175811899,98772.0
2019-06-28 10:08:01.936259429,99152.0
2019-06-28 10:08:03.400633137,99135.0
2019-06-28 10:08:17.064219148,99436.0
2019-06-28 10:08:17.747354988,99437.0
2019-06-28 10:08:42.244198651,99189.0
2019-06-28 10:09:03.069449711,99391.0
2019-06-28 10:09:12.697277710,99473.0
2019-06-28 10:11:01.293983456,97091.0
2019-06-28 10:11:15.814664637,97260.0
2019-06-28 10:11:22.815266248,97275.0
2019-06-28 10:11:44.284012624,97667.0
2019-06-28 10:12:02.095343639,97650.0
2019-06-28 10:12:24.717248401,97835.0
2019-06-28 10:12:27.857956914,97833.0
2019-06-28 10:12:31.348997294,97853.0
2019-06-28 10:13:08.662823472,97679.0
2019-06-28 10:13:11.265444908,97671.0
2019-06-28 10:13:35.430147833,97810.0
2019-06-28 10:13:35.897674865,97811.0
2019-06-28 10:13:36.993216545,97826.0
2019-06-28 10:13:49.197294226,97952.0
2019-06-28 10:13:54.666348016,98073.0
2019-06-28 10:14:00.058148806,98005.0
2019-06-28 10:14:26.346167427,98223.0
2019-06-28 10:14:40.816520780,98338.0
2019-06-28 10:14:42.674471473,98342.0
2019-06-28 10:15:02.751722240,98122.0
2019-06-28 10:15:18.940236740,98324.0
2019-06-28 10:15:22.602708601,98317.0
2019-06-28 10:15:36.659262546,98480.0
2019-06-28 10:15:39.155223830,98457.0
2019-06-28 10:16:02.472336331,98556.0
2019-06-28 10:16:31.707461784,99545.0
2019-06-28 10:16:44.385297155,99322.0
2019-06-28 10:16:51.579585006,99241.0
2019-06-28 10:16:58.585292853,99164.0
2019-06-28 10:17:34.346929908,99123.0
2019-06-28 10:17:35.478704971,99108.0
2019-06-28 10:17:40.125332184,99107.0
2019-06-28 10:17:40.759977576,99107.0
2019-06-28 10:17:43.808215063,99147.0
2019-06-28 10:17:50.771390132,99021.0
2019-06-28 10:18:08.705656891,99190.0
2019-06-28 10:18:16.057801271,99329.0
2019-06-28 10:18:22.794287980,99330.0
2019-06-28 10:18:28.754735234,99404.0
2019-06-28 10:18:33.659362800,99455.0
2019-06-28 10:18:47.860653975,99496.0
2019-06-28 10:18:57.875720677,99649.0
2019-06-28 10:19:10.848405779,99731.0
2019-06-28 10:19:15.809253134,99738.0
2019-06-28 10:19:16.966437956,99738.0
2019-06-28 10:19:20.979996491,99716.0
2019-06-28 10:19:30.722651105,99751.0
2019-06-28 10:19:37.351984498,99702.0
2019-06-28 10:20:09.114935184,99972.0
2019-06-28 10:20:13.046193372,100045.0
2019-06-28 10:20:48.541100962,99756.0
2019-06-28 10:20:53.103003354,99760.0
2019-06-28 10:20:55.196098656,99753.0
2019-06-28 10:21:08.686682424,99955.0
2019-06-28 10:21:10.150787317,99953.0
2019-06-28 10:21:15.685563825,99998.0
2019-06-28 10:21:27.800308068,100003.0
2019-06-28 10:21:49.589880995,100350.0
2019-06-28 10:21:53.760952654,100378.0
2019-06-28 10:22:24.769420148,100553.0
2019-06-28 10:22:34.538079573,100422.0
2019-06-28 10:22:42.636943252,100340.0
2019-06-28 10:22:43.553034648,100326.0
2019-06-28 10:23:05.198513056,100116.0
2019-06-28 10:23:09.865515268,100142.0
2019-06-28 10:23:38.567003901,100362.0
2019-06-28 10:23:53.314180619,100520.0
2019-06-28 10:23:58.461413078,100482.0
2019-06-28 10:24:03.034338001,100510.0
2019-06-28 10:24:06.594620369,100469.0
2019-06-28 10:24:17.132641419,100473.0
2019-06-28 10:24:18.835480318,100490.0
2019-06-28 10:24:22.708200745,100544.0
2019-06-28 10:24:27.790630369,100600.0
2019-06-28 10:24:47.641040259,100623.0
2019-06-28 10:25:20.773708542,100713.0
2019-06-28 10:25:22.393654352,100721.0
2019-06-28 10:25:38.288764622,100812.0
2019-06-28 10:26:10.452342251,100761.0
2019-06-28 10:26:13.846916730,100707.0
2019-06-28 10:26:40.472509073,100420.0
2019-06-28 10:27:19.456688907,100594.0
2019-06-28 10:27:30.015763209,100603.0
2019-06-28 10:27:34.715955183,100686.0
2019-06-28 10:28:02.306371921,100797.0
2019-06-28 10:28:28.956002696,100573.0
2019-06-28 10:28:43.225469176,100616.0
2019-06-28 10:29:01.958504361,100485.0
2019-06-28 10:29:08.090196107,100509.0
2019-06-28 10:29:10.675294072,100514.0
2019-06-28 10:29:41.610059638,100741.0
2019-06-28 10:29:42.260365220,100746.0
2019-06-28 10:29:43.448578787,100732.0
2019-06-28 10:29:55.793635002,100790.0
2019-06-28 10:30:21.609194012,100837.0
2019-06-28 10:30:27.054105275,100755.0
2019-06-28 10:30:36.298326938,100797.0
2019-06-28 10:30:42.822315914,100739.0
2019-06-28 10:31:11.978806859,100724.0
2019-06-28 10:31:19.998241306,100572.0
2019-06-28 10:31:30.417496663,100251.0
2019-06-28 10:31:34.827562969,100204.0
2019-06-28 10:31:40.588493931,100301.0
2019-06-28 10:31:47.391872722,100282.0
2019-06-28 10:32:12.877147569,100399.0
2019-06-28 10:32:41.910637356,99985.0
2019-06-28 10:32:47.722242868,100069.0
2019-06-28 10:32:56.546656877,100197.0
2019-06-28 10:33:08.198277440,100061.0
2019-06-28 10:33:11.051362000,100069.0
2019-06-28 10:33:16.031444774,99996.0
2019-06-28 10:33:59.845008378,100523.0
2019-06-28 10:34:14.952053978,100468.0
2019-06-28 10:34:40.694744910,100600.0
2019-06-28 10:35:32.161623316,100520.0
2019-06-28 10:35:33.213696895,100506.0
2019-06-28 10:35:39.593663613,100490.0
2019-06-28 10:36:24.138938237,100257.0
2019-06-28 10:36:38.321069002,100242.0
2019-06-28 10:37:09.346999632,100241.0
2019-06-28 10:37:31.996584186,99961.0
2019-06-28 10:38:54.218910393,100762.0
2019-06-28 10:39:09.314899188,100673.0
2019-06-28 10:39:16.168632510,100709.0
2019-06-28 10:39:18.107294828,100694.0
2019-06-28 10:39:31.335794800,100605.0
2019-06-28 10:39:37.416721931,100611.0
2019-06-28 10:39:53.411176550,100484.0
2019-06-28 10:39:53.438431483,100484.0
2019-06-28 10:40:20.427445468,99991.0
2019-06-28 10:41:13.655313286,100098.0
2019-06-28 10:41:16.422061868,100050.0
2019-06-28 10:41:28.229254024,99879.0
2019-06-28 10:41:38.827220308,99826.0
2019-06-28 10:41:52.628303801,100056.0
2019-06-28 10:42:03.100944636,99985.0
2019-06-28 10:42:29.868820378,100136.0
2019-06-28 10:42:40.872605605,100377.0
2019-06-28 10:43:12.541593050,100253.0
2019-06-28 10:43:34.818386151,100177.0
2019-06-28 10:43:55.519972793,99925.0
2019-06-28 10:44:02.518101044,99963.0
2019-06-28 10:44:20.145969628,100015.0
2019-06-28 10:44:34.554723194,100222.0
2019-06-28 10:45:11.660165788,99679.0
2019-06-28 10:46:07.681898337,101624.0
2019-06-28 10:46:40.296570969,101367.0
2019-06-28 10:46:47.563336932,101521.0
2019-06-28 10:47:11.036606646,101351.0
2019-06-28 10:47:21.219838943,101198.0
2019-06-28 10:47:33.519729905,101081.0
2019-06-28 10:47:35.421850235,101119.0
2019-06-28 10:47:39.282864392,101088.0
2019-06-28 10:48:15.429107585,100794.0
2019-06-28 10:48:15.945575985,100792.0
2019-06-28 10:48:27.060065987,100665.0
2019-06-28 10:48:31.481949116,100660.0
2019-06-28 10:48:43.020813997,100740.0
2019-06-28 10:48:49.687373945,100743.0
2019-06-28 10:48:56.918358539,100752.0
2019-06-28 10:49:14.320459718,100650.0
2019-06-28 10:49:26.225461610,100690.0
2019-06-28 10:49:28.989064909,100625.0
2019-06-28 10:49:29.098382859,100623.0
2019-06-28 10:49:54.291697584,100355.0
2019-06-28 10:49:55.190062244,100350.0
2019-06-28 10:50:06.884186033,100165.0
2019-06-28 10:50:07.561383388,100164.0
2019-06-28 10:50:57.824611672,100078.0
2019-06-28 10:50:58.743875988,100082.0
2019-06-28 10:51:07.761550965,100026.0
2019-06-28 10:51:58.485885854,99757.0
2019-06-28 10:52:00.834174631,99744.0
2019-06-28 10:52:13.160197911,99655.0
2019-06-28 10:52:33.510337190,99656.0
2019-06-28 10:53:00.577324084,99160.0
2019-06-28 10:53:05.294348452,99258.0
2019-06-28 10:53:32.699852687,99409.0
2019-06-28 10:53:49.758703223,99542.0
2019-06-28 10:54:12.029335990,100067.0
2019-06-28 10:54:31.681446934,100269.0
2019-06-28 10:54:36.773895851,100248.0
2019-06-28 10:54:49.606657183,100470.0
2019-06-28 10:55:01.174550030,100461.0
2019-06-28 10:55:06.435994509,100460.0
2019-06-28 10:55:16.714096526,100530.0
2019-06-28 10:55:48.499907304,100194.0
2019-06-28 10:55:51.157992102,100183.0
2019-06-28 10:56:15.764652547,100076.0
2019-06-28 10:56:21.784763140,100045.0
2019-06-28 10:56:23.291646406,100050.0
2019-06-28 10:57:24.922670858,98596.0
2019-06-28 10:57:26.859747401,98597.0
2019-06-28 10:57:32.496286150,98535.0
2019-06-28 10:57:36.587192528,98558.0
2019-06-28 10:57:52.169211168,98787.0
2019-06-28 10:58:20.483555074,98980.0
2019-06-28 10:58:36.860875145,98805.0
2019-06-28 10:58:39.803590610,98790.0
2019-06-28 10:58:52.757346159,98740.0
2019-06-28 10:58:56.336280378,98818.0
2019-06-28 11:00:20.286252979,98527.0
2019-06-28 11:00:46.694780024,98896.0
2019-06-28 11:00:46.863218332,98895.0
2019-06-28 11:01:25.594119988,98778.0
2019-06-28 11:02:15.731963527,98605.0
2019-06-28 11:02:25.398914446,98658.0
2019-06-28 11:02:28.628178377,98662.0
2019-06-28 11:02:30.054984075,98674.0
2019-06-28 11:02:55.606575251,98603.0
2019-06-28 11:03:18.826268368,98398.0
2019-06-28 11:03:39.890564297,98367.0
2019-06-28 11:04:19.384949039,98571.0
2019-06-28 11:04:20.473775802,98577.0
2019-06-28 11:04:26.351060642,98552.0
2019-06-28 11:04:30.316151803,98573.0
2019-06-28 11:04:47.499969176,98509.0
2019-06-28 11:04:54.466026324,98623.0
2019-06-28 11:04:59.587215700,98581.0
2019-06-28 11:05:04.456043828,98597.0
2019-06-28 11:05:43.192985191,98420.0
2019-06-28 11:05:53.928233070,98617.0
2019-06-28 11:06:36.568425037,98458.0
2019-06-28 11:06:54.799681057,98650.0
2019-06-28 11:07:06.554784513,98625.0
2019-06-28 11:07:09.447651557,98587.0
2019-06-28 11:07:09.543820886,98588.0
2019-06-28 11:07:20.025618246,98735.0
2019-06-28 11:07:21.567582488,98753.0
2019-06-28 11:07:48.004171373,98733.0
2019-06-28 11:08:05.747795641,98742.0
2019-06-28 11:08:15.319836747,98697.0
2019-06-28 11:08:37.204561857,98736.0
2019-06-28 11:08:38.213974579,98755.0
2019-06-28 11:09:00.764273942,98884.0
2019-06-28 11:09:06.053452893,98898.0
2019-06-28 11:09:29.724918312,98961.0
2019-06-28 11:09:41.148652810,99094.0
2019-06-28 11:09:48.266888577,99142.0
2019-06-28 11:09:50.511063487,99131.0
2019-06-28 11:09:51.518595157,99120.0
2019-06-28 11:10:20.188211716,99327.0
2019-06-28 11:10:28.135976649,99302.0
2019-06-28 11:10:48.792854704,99501.0
2019-06-28 11:10:58.179879973,99772.0
2019-06-28 11:11:01.745031012,99737.0
2019-06-28 11:11:07.588319981,99814.0
2019-06-28 11:11:28.133353589,100164.0
2019-06-28 11:11:29.447955031,100160.0
2019-06-28 11:11:35.262513433,100203.0
2019-06-28 11:11:56.470506066,100207.0
2019-06-28 11:12:35.814029392,100066.0
2019-06-28 11:12:42.929280741,100018.0
2019-06-28 11:12:42.942159661,100018.0
2019-06-28 11:12:54.455454024,100198.0
2019-06-28 11:13:08.891466857,100179.0
2019-06-28 11:13:36.339445291,99824.0
2019-06-28 11:13:55.598159744,99994.0
2019-06-28 11:14:00.423168790,99990.0
2019-06-28 11:14:28.252073525,99815.0
2019-06-28 11:14:39.469076790,100044.0
2019-06-28 11:14:48.640148008,100172.0
2019-06-28 11:15:03.607548758,100141.0
2019-06-28 11:15:04.205215345,100141.0
2019-06-28 11:15:04.501386978,100142.0
2019-06-28 11:15:08.353221602,100096.0
2019-06-28 11:15:12.330393501,100142.0
2019-06-28 11:15:14.932946178,100152.0
2019-06-28 11:15:15.748744324,100149.0
2019-06-28 11:15:37.186335634,99905.0
2019-06-28 11:15:37.547544041,99902.0
2019-06-28 11:15:48.470416317,99863.0
2019-06-28 11:15:59.686097956,99932.0
2019-06-28 11:16:04.376622620,99888.0
2019-06-28 11:16:19.854637304,99887.0
2019-06-28 11:16:26.606945751,99885.0
2019-06-28 11:16:34.489591645,99794.0
2019-06-28 11:16:41.243849382,99787.0
2019-06-28 11:16:48.343493821,99763.0
2019-06-28 11:16:59.827728968,99739.0
2019-06-28 11:17:12.231074253,99749.0
2019-06-28 11:17:23.840724643,99720.0
2019-06-28 11:17:32.408285452,99652.0
2019-06-28 11:17:43.231362463,99776.0
2019-06-28 11:17:44.873524312,99775.0
2019-06-28 11:17:48.660361434,99818.0
2019-06-28 11:18:05.194958334,99815.0
2019-06-28 11:18:24.369152990,99693.0
2019-06-28 11:18:50.864608057,99431.0
2019-06-28 11:19:04.594177625,99403.0
2019-06-28 11:19:10.860765357,99359.0
2019-06-28 11:19:15.987371558,99382.0
2019-06-28 11:19:27.746390297,99342.0
2019-06-28 11:19:42.361604804,99303.0
2019-06-28 11:19:42.646943620,99304.0
2019-06-28 11:19:56.638325572,99197.0
2019-06-28 11:20:03.827314167,99163.0
2019-06-28 11:20:06.692302134,99170.0
2019-06-28 11:20:14.003677473,99323.0
2019-06-28 11:20:18.569191751,99247.0
2019-06-28 11:20:28.114981421,99303.0
2019-06-28 11:20:28.683573591,98333.0
2019-06-28 11:20:31.989013680,98312.0
2019-06-28 11:20:37.148136351,98258.0
2019-06-28 11:20:42.717363394,98289.0
2019-06-28 11:20:45.264061246,98313.0
2019-06-28 11:21:05.883686264,98231.0
2019-06-28 11:21:23.914786911,97888.0
2019-06-28 11:21:26.558443641,97903.0
2019-06-28 11:21:27.523363169,97904.0
2019-06-28 11:21:28.397760078,97895.0
2019-06-28 11:21:35.689043919,97958.0
2019-06-28 11:21:57.767338708,97996.0
2019-06-28 11:22:14.275882887,98133.0
2019-06-28 11:22:25.533269378,98043.0
2019-06-28 11:22:29.859701505,98058.0
2019-06-28 11:22:39.175804040,97958.0
2019-06-28 11:22:40.341301372,97949.0
2019-06-28 11:22:54.485511545,97897.0
2019-06-28 11:23:02.039429518,98010.0
2019-06-28 11:23:07.429705180,98023.0
2019-06-28 11:23:28.119580865,98320.0
2019-06-28 11:23:34.145879436,98234.0
2019-06-28 11:24:02.368317185,98285.0
2019-06-28 11:24:46.875707650,97938.0
2019-06-28 11:25:03.422748252,98291.0
2019-06-28 11:25:16.972285455,97991.0
2019-06-28 11:25:45.967223288,98097.0
2019-06-28 11:25:58.539986522,98207.0
2019-06-28 11:26:04.468036629,98187.0
2019-06-28 11:26:34.006447000,98407.0
2019-06-28 11:26:35.681411036,98399.0
2019-06-28 11:26:44.383085413,98573.0
2019-06-28 11:26:56.354707575,98695.0
2019-06-28 11:26:57.867087718,98683.0
2019-06-28 11:27:04.122039740,98663.0
2019-06-28 11:27:26.476807854,98730.0
2019-06-28 11:27:40.502133916,98786.0
2019-06-28 11:27:43.361446853,98830.0
2019-06-28 11:27:43.769864245,98827.0
2019-06-28 11:27:48.890571359,98759.0
2019-06-28 11:28:05.323909780,98871.0
2019-06-28 11:28:25.522927550,98897.0
2019-06-28 11:28:29.145532498,98907.0
2019-06-28 11:28:47.979704591,99212.0
2019-06-28 11:28:51.933823751,99161.0
2019-06-28 11:29:23.270350893,99403.0
2019-06-28 11:29:36.996299635,99401.0
2019-06-28 11:30:01.181707466,99574.0
2019-06-28 11:30:03.714729085,99568.0
2019-06-28 11:30:04.535065377,99581.0
2019-06-28 11:30:23.624953283,99492.0
2019-06-28 11:30:24.583783745,99501.0
2019-06-28 11:30:44.325541698,99595.0
2019-06-28 11:30:51.109699352,99575.0
2019-06-28 11:31:35.163251720,99059.0
2019-06-28 11:31:39.942014237,99132.0
2019-06-28 11:31:58.141702284,99242.0
2019-06-28 11:31:58.302760751,99246.0
2019-06-28 11:32:02.299266994,99250.0
2019-06-28 11:32:05.008843213,99268.0
2019-06-28 11:32:09.538452395,99272.0
2019-06-28 11:32:12.055652783,99307.0
2019-06-28 11:32:34.102226697,99412.0
2019-06-28 11:32:39.631023589,99398.0
2019-06-28 11:32:48.025859814,99292.0
2019-06-28 11:32:49.549301671,99304.0
2019-06-28 11:33:05.469487091,99181.0
2019-06-28 11:33:11.737535196,99187.0
2019-06-28 11:33:18.352583747,99190.0
2019-06-28 11:33:51.216940052,99130.0
2019-06-28 11:34:21.064685890,99516.0
2019-06-28 11:34:29.420802793,99672.0
2019-06-28 11:35:01.199263827,99584.0
2019-06-28 11:35:08.551487193,99488.0
2019-06-28 11:35:34.132147395,99236.0
2019-06-28 11:35:37.717359796,99245.0
2019-06-28 11:35:43.829155466,99246.0
2019-06-28 11:35:45.088724018,99253.0
2019-06-28 11:35:48.423225049,99249.0
2019-06-28 11:36:44.775125615,99919.0
2019-06-28 11:37:07.578628938,100282.0
2019-06-28 11:37:24.958427954,100375.0
2019-06-28 11:37:25.700539708,100372.0
2019-06-28 11:37:30.640924647,100323.0
2019-06-28 11:37:44.616879302,100185.0
2019-06-28 11:37:59.707338073,100401.0
2019-06-28 11:38:09.283156427,100242.0
2019-06-28 11:38:16.968025971,100311.0
2019-06-28 11:38:34.349715138,100056.0
2019-06-28 11:39:17.260385904,99885.0
2019-06-28 11:39:35.213008556,99752.0
2019-06-28 11:40:00.287672773,99920.0
2019-06-28 11:40:15.523679628,99848.0
2019-06-28 11:40:31.526838812,99756.0
2019-06-28 11:40:36.795805468,99736.0
2019-06-28 11:40:46.505549367,99829.0
2019-06-28 11:41:35.751656619,100890.0
2019-06-28 11:41:38.505964558,100891.0
2019-06-28 11:41:40.508848284,100912.0
2019-06-28 11:41:40.686739851,100913.0
2019-06-28 11:41:41.450328003,100911.0
2019-06-28 11:41:51.702269177,100966.0
2019-06-28 11:41:55.384320043,100986.0
2019-06-28 11:41:59.072809467,100981.0
2019-06-28 11:42:35.328369040,100730.0
2019-06-28 11:42:36.448268159,100719.0
2019-06-28 11:42:49.806931618,100772.0
2019-06-28 11:43:04.535305810,100903.0
2019-06-28 11:43:15.996778219,100932.0
2019-06-28 11:43:21.073830358,100887.0
