,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:00.000000000,99726,176,99720,226,99836,226,99632,226,99868,100,99255,100,99947,100,99212,100,99965,100,99107,100,99989,100,99092,100,99995,100,99078,100,100009,200,98244,100,100036,100,97836,100,100157,200,,
2019-06-28 10:05:10.000000000,99726,176,99720,226,99836,226,99632,226,99868,100,99255,100,99947,100,99212,100,99965,100,99107,100,99989,100,99092,100,99995,100,99078,100,100009,200,98244,100,100036,100,97836,100,100157,200,,
2019-06-28 10:05:11.787952962,99726,176,99720,126,99836,226,99632,226,99868,100,99212,100,99947,100,99107,100,99965,100,99092,100,99989,100,99078,100,99995,100,98244,100,100009,200,97836,100,100036,100,,,100157,200,,
2019-06-28 10:05:17.415679980,99726,176,99720,26,99836,226,99632,226,99868,100,99212,100,99947,100,99107,100,99965,100,99092,100,99989,100,99078,100,99995,100,98244,100,100009,200,97836,100,100036,100,,,100157,200,,
2019-06-28 10:05:20.000000000,99726,136,99632,186,99836,183,99212,183,99868,183,99107,183,99947,100,99092,100,99965,100,99078,100,99989,100,98244,100,99995,100,97836,100,100009,200,,,100036,100,,,100157,200,,
2019-06-28 10:05:30.000000000,99726,302,99632,352,99836,100,99212,100,99868,100,99107,100,99947,100,99092,100,99965,100,99078,100,99989,100,98244,100,99995,100,97836,100,100009,200,,,100036,100,,,100157,200,,
2019-06-28 10:05:35.078404286,99726,302,99632,352,99836,100,99212,100,99868,100,99107,100,99947,100,99092,100,99965,100,99078,100,99989,100,98903,100,99995,100,98244,100,100009,200,97836,100,100036,100,,,100157,200,,
2019-06-28 10:05:35.246797006,99720,100,99632,352,99726,302,99212,100,99836,100,99107,100,99868,100,99092,100,99947,100,99078,100,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:05:40.000000000,99720,150,99632,150,99726,100,99212,150,99836,150,99107,150,99868,150,99092,150,99947,150,99078,150,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:05:50.000000000,99720,163,99632,163,99726,113,99212,163,99836,163,99107,163,99868,163,99092,163,99947,100,99078,100,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:06:00.000000000,99720,163,99632,163,99726,113,99212,163,99836,163,99107,163,99868,163,99092,163,99947,100,99078,100,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:06:10.000000000,99720,226,99632,226,99726,176,99212,226,99836,100,99107,100,99868,100,99092,100,99947,100,99078,100,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:06:20.000000000,99720,226,99632,226,99726,176,99212,226,99836,100,99107,100,99868,100,99092,100,99947,100,99078,100,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:06:30.000000000,99720,186,99632,186,99726,133,99212,183,99836,183,99107,183,99868,100,99092,100,99947,100,99078,100,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:06:40.000000000,99720,150,99632,150,99726,100,99212,150,99836,150,99107,150,99868,150,99092,150,99947,150,99078,150,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:06:50.000000000,99720,150,99632,150,99726,100,99212,150,99836,150,99107,150,99868,150,99092,150,99947,150,99078,150,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:06:54.271648291,99720,150,99632,50,99726,100,99212,150,99836,150,99107,150,99868,150,99092,150,99947,150,99078,150,99965,100,98903,100,99989,100,98244,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:06:58.284632363,99720,150,99632,50,99726,100,99212,150,99836,150,99107,150,99868,150,99092,150,99947,150,99078,150,99965,100,98903,100,99989,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:07:00.000000000,99720,186,99212,186,99726,133,99107,183,99836,183,99092,183,99868,100,99078,100,99947,100,98903,100,99965,100,98244,100,99989,100,98233,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:07:10.000000000,99720,352,99212,352,99726,50,99107,100,99836,100,99092,100,99868,100,99078,100,99947,100,98903,100,99965,100,98244,100,99989,100,98233,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:07:20.000000000,99720,226,99212,226,99726,176,99107,226,99836,100,99092,100,99868,100,99078,100,99947,100,98903,100,99965,100,98244,100,99989,100,98233,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:07:26.175811899,99720,226,99212,226,99726,176,99107,226,99836,100,99092,100,99868,100,99078,100,99947,100,98903,100,99965,100,98827,100,99989,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:07:30.000000000,99720,150,99212,150,99726,100,99107,150,99836,150,99092,150,99868,150,99078,150,99947,150,98903,150,99965,100,98827,100,99989,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:07:40.000000000,99720,163,99212,163,99726,113,99107,163,99836,163,99092,163,99868,163,99078,163,99947,100,98903,100,99965,100,98827,100,99989,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:07:50.000000000,99720,352,99212,352,99726,50,99107,100,99836,100,99092,100,99868,100,99078,100,99947,100,98903,100,99965,100,98827,100,99989,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:08:00.000000000,99720,226,99212,226,99726,176,99107,226,99836,100,99092,100,99868,100,99078,100,99947,100,98903,100,99965,100,98827,100,99989,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:08:01.936259429,99720,226,99212,126,99726,176,99107,226,99836,100,99092,100,99868,100,99078,100,99947,100,98903,100,99965,100,98827,100,99989,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:08:10.000000000,99720,150,99107,150,99726,100,99092,150,99836,150,99078,150,99868,150,98903,150,99947,150,98827,150,99965,100,98244,100,99989,100,98233,100,99995,100,97836,100,100009,100,,,100036,100,,
2019-06-28 10:08:17.064219148,99632,100,99107,150,99720,150,99092,150,99726,100,99078,150,99836,150,98903,150,99868,150,98827,150,99947,150,98244,100,99965,100,98233,100,99989,100,97836,100,99995,100,,,100009,100,,
2019-06-28 10:08:17.747354988,99632,100,99213,100,99720,150,99107,150,99726,100,99092,150,99836,150,99078,150,99868,150,98903,150,99947,150,98827,150,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:08:20.000000000,99632,352,99213,352,99720,100,99107,100,99726,50,99092,100,99836,100,99078,100,99868,100,98903,100,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:08:30.000000000,99632,186,99213,186,99720,183,99107,183,99726,133,99092,183,99836,100,99078,100,99868,100,98903,100,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:08:40.000000000,99632,226,99213,226,99720,226,99107,226,99726,50,99092,100,99836,100,99078,100,99868,100,98903,100,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:08:42.244198651,99632,226,99213,326,99720,226,99107,226,99726,50,99092,100,99836,100,99078,100,99868,100,98903,100,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:08:50.000000000,99632,163,99213,263,99720,163,99107,163,99726,113,99092,163,99836,163,99078,163,99868,100,98903,100,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:09:00.000000000,99632,226,99213,326,99720,226,99107,226,99726,50,99092,100,99836,100,99078,100,99868,100,98903,100,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:09:03.069449711,99632,326,99213,326,99720,226,99107,226,99726,50,99092,100,99836,100,99078,100,99868,100,98903,100,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:09:10.000000000,99632,250,99213,250,99720,150,99107,150,99726,100,99092,150,99836,150,99078,150,99868,150,98903,150,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,,
2019-06-28 10:09:12.697277710,99632,250,99213,250,99720,150,99166,100,99726,100,99107,150,99836,150,99092,150,99868,50,99078,150,99947,100,98903,150,99965,100,98827,100,99995,100,98244,100,100009,100,98233,100,100036,100,97836,100
2019-06-28 10:09:20.000000000,99632,326,99213,326,99720,226,99166,226,99726,50,99107,100,99836,100,99092,100,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:09:30.000000000,99632,326,99213,326,99720,226,99166,226,99726,50,99107,100,99836,100,99092,100,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:09:40.000000000,99632,250,99213,250,99720,150,99166,150,99726,100,99107,150,99836,150,99092,150,99947,150,99078,150,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:09:50.000000000,99632,263,99213,263,99720,163,99166,163,99726,113,99107,163,99836,163,99092,163,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:10:00.000000000,99632,263,99213,263,99720,163,99166,163,99726,113,99107,163,99836,163,99092,163,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:10:10.000000000,99632,263,99213,263,99720,163,99166,163,99726,113,99107,163,99836,163,99092,163,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:10:20.000000000,99632,326,99213,326,99720,226,99166,226,99726,50,99107,100,99836,100,99092,100,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:10:30.000000000,99632,250,99213,250,99720,150,99166,150,99726,100,99107,150,99836,150,99092,150,99947,150,99078,150,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:10:40.000000000,99632,263,99213,263,99720,163,99166,163,99726,113,99107,163,99836,163,99092,163,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:10:50.000000000,99632,326,99213,326,99720,226,99166,226,99726,50,99107,100,99836,100,99092,100,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:11:00.000000000,99632,326,99213,326,99720,226,99166,226,99726,50,99107,100,99836,100,99092,100,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:11:01.293983456,99632,326,99213,226,99720,226,99166,226,99726,50,99107,100,99836,100,99092,100,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:11:10.000000000,99632,326,99213,226,99720,226,99166,226,99726,50,99107,100,99836,100,99092,100,99947,100,99078,100,99965,100,98903,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100
2019-06-28 10:11:15.814664637,99632,326,99213,226,99720,226,99166,226,99726,50,99107,100,99947,100,99092,100,99965,100,99078,100,99995,100,98903,100,100009,100,98827,100,100036,100,98244,100,100157,200,98233,100,100404,100,97836,100
2019-06-28 10:11:20.000000000,99632,263,99213,163,99720,163,99166,163,99726,113,99107,163,99947,163,99092,163,99965,100,99078,100,99995,100,98903,100,100009,100,98827,100,100036,100,98244,100,100157,200,98233,100,100404,100,97836,100
2019-06-28 10:11:22.815266248,99632,263,99213,63,99720,163,99166,163,99726,113,99107,163,99947,163,99092,163,99965,100,99078,100,99995,100,98827,100,100009,100,98244,100,100036,100,98233,100,100157,200,97836,100,100404,100,97474,100
2019-06-28 10:11:30.000000000,99632,250,99166,150,99720,150,99107,150,99726,100,99092,150,99947,150,99078,150,99965,150,98827,150,99995,100,98244,100,100009,100,98233,100,100036,100,97836,100,100157,200,97474,100,100404,100,,
2019-06-28 10:11:40.000000000,99632,250,99166,150,99720,150,99107,150,99726,100,99092,150,99947,150,99078,150,99965,150,98827,150,99995,100,98244,100,100009,100,98233,100,100036,100,97836,100,100157,200,97474,100,100404,100,,
2019-06-28 10:11:50.000000000,99632,286,99166,186,99720,183,99107,183,99726,133,99092,183,99947,100,99078,100,99965,100,98827,100,99995,100,98244,100,100009,100,98233,100,100036,100,97836,100,100157,200,97474,100,100404,100,,
2019-06-28 10:12:00.000000000,99632,263,99166,163,99720,163,99107,163,99726,113,99092,163,99947,163,99078,163,99965,100,98827,100,99995,100,98244,100,100009,100,98233,100,100036,100,97836,100,100157,200,97474,100,100404,100,,
2019-06-28 10:12:02.095343639,99213,100,99166,163,99632,263,99107,163,99720,163,99092,163,99726,113,99078,163,99947,163,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,97474,100,100157,200,,
2019-06-28 10:12:10.000000000,99213,352,99166,352,99632,200,99107,100,99720,100,99092,100,99726,50,99078,100,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,97474,100,100157,200,,
2019-06-28 10:12:20.000000000,99213,163,99166,163,99632,263,99107,163,99720,163,99092,163,99726,113,99078,163,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,97474,100,100157,200,,
2019-06-28 10:12:24.717248401,99213,163,99166,163,99632,263,99107,163,99720,163,99092,163,99726,113,99078,163,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,97803,100,100157,200,97474,100
2019-06-28 10:12:27.857956914,99213,163,99166,63,99632,263,99107,163,99720,163,99092,163,99726,113,99078,163,99947,100,98827,100,99965,100,98244,100,99995,100,98233,100,100009,100,97836,100,100036,100,97803,100,100157,200,97474,100
2019-06-28 10:12:30.000000000,99213,163,99107,163,99632,263,99092,163,99720,163,99078,163,99726,113,98827,163,99947,100,98244,100,99965,100,98233,100,99995,100,97836,100,100009,100,97803,100,100036,100,97474,100,100157,200,,
2019-06-28 10:12:31.348997294,99213,163,99107,63,99632,263,99092,163,99720,163,99078,163,99726,113,98827,163,99947,100,98244,100,99965,100,98233,100,99995,100,97836,100,100009,100,97803,100,100036,100,97474,100,100157,200,,
2019-06-28 10:12:40.000000000,99213,186,99092,186,99632,283,99078,183,99720,183,98827,183,99726,50,98244,100,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97474,100,100036,100,,,100157,200,,
2019-06-28 10:12:50.000000000,99213,226,99092,226,99632,326,99078,226,99720,100,98827,100,99726,50,98244,100,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97474,100,100036,100,,,100157,200,,
2019-06-28 10:13:00.000000000,99213,186,99092,186,99632,283,99078,183,99720,183,98827,183,99726,50,98244,100,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97474,100,100036,100,,,100157,200,,
2019-06-28 10:13:10.000000000,99213,186,99092,186,99632,283,99078,183,99720,183,98827,183,99726,50,98244,100,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97474,100,100036,100,,,100157,200,,
2019-06-28 10:13:11.265444908,99213,186,99092,186,99632,283,99078,183,99720,183,98827,183,99726,50,98244,100,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97474,100,100036,100,97360,100,100157,100,,
2019-06-28 10:13:20.000000000,99213,163,99092,163,99632,263,99078,163,99720,163,98827,163,99726,113,98244,163,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97474,100,100036,100,97360,100,100157,100,,
2019-06-28 10:13:30.000000000,99213,186,99092,186,99632,283,99078,183,99720,183,98827,183,99726,50,98244,100,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97474,100,100036,100,97360,100,100157,100,,
2019-06-28 10:13:35.897674865,99213,186,99092,86,99632,283,99078,183,99720,183,98827,183,99726,50,98244,100,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97474,100,100036,100,97360,100,100157,100,,
2019-06-28 10:13:36.993216545,99213,186,99092,86,99632,283,99078,183,99720,183,98827,183,99726,50,98244,100,99947,100,98233,100,99965,100,97836,100,99995,100,97803,100,100009,100,97748,100,100036,100,97474,100,100157,100,97360,100
2019-06-28 10:13:40.000000000,99213,186,99078,186,99632,283,98827,183,99720,183,98244,183,99726,50,98233,100,99947,100,97836,100,99965,100,97803,100,99995,100,97748,100,100009,100,97474,100,100036,100,97360,100,100157,100,,
2019-06-28 10:13:49.197294226,99213,186,99078,86,99632,283,98827,183,99720,183,98244,183,99726,50,98233,100,99947,100,97803,100,99965,100,97748,100,99995,100,97474,100,100009,100,97360,100,100036,100,,,100157,100,,
2019-06-28 10:13:50.000000000,99213,352,98827,352,99632,200,98244,100,99720,100,98233,100,99726,50,97803,100,99947,100,97748,100,99965,100,97474,100,99995,100,97360,100,100009,100,,,100036,100,,,100157,100,,
2019-06-28 10:13:54.666348016,99213,352,98827,252,99632,200,98244,100,99720,100,98233,100,99726,50,97803,100,99947,100,97748,100,99965,100,97474,100,99995,100,97360,100,100009,100,,,100036,100,,,100157,100,,
2019-06-28 10:14:00.000000000,99213,150,98244,150,99632,250,98233,150,99720,150,97803,150,99726,100,97748,150,99947,150,97474,150,99965,100,97360,100,99995,100,,,100009,100,,,100036,100,,,100157,100,,
2019-06-28 10:14:00.058148806,98256,100,98244,150,99213,150,98233,150,99632,250,97803,150,99720,150,97748,150,99726,100,97474,150,99947,150,97360,100,99965,100,,,99995,100,,,100009,100,,,100036,100,,
2019-06-28 10:14:10.000000000,98256,150,98244,150,99213,150,98233,150,99632,250,97803,150,99720,150,97748,150,99726,100,97474,150,99947,100,97360,100,99965,100,,,99995,100,,,100009,100,,,100036,100,,
2019-06-28 10:14:20.000000000,98256,186,98244,186,99213,183,98233,183,99632,283,97803,183,99720,100,97748,100,99726,50,97474,100,99947,100,97360,100,99965,100,,,99995,100,,,100009,100,,,100036,100,,
2019-06-28 10:14:26.346167427,98256,186,98244,186,99078,100,98233,183,99213,183,97803,183,99632,283,97748,100,99720,100,97474,100,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,,100009,100,,
2019-06-28 10:14:30.000000000,98256,150,98244,150,99078,150,98233,150,99213,150,97803,150,99632,250,97748,150,99720,150,97474,150,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,,100009,100,,
2019-06-28 10:14:40.000000000,98256,226,98244,226,99078,226,98233,226,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,,100009,100,,
2019-06-28 10:14:40.816520780,98256,226,98244,226,99078,226,98233,226,99213,100,98190,100,99632,200,97803,100,99720,100,97748,100,99726,50,97474,100,99947,100,97360,100,99965,100,,,99995,100,,,100009,100,,
2019-06-28 10:14:42.674471473,98256,226,98244,226,98504,100,98233,226,99078,226,98190,100,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:14:50.000000000,98256,163,98244,163,98504,163,98233,163,99078,163,98190,163,99213,163,97803,163,99632,200,97748,100,99720,100,97474,100,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:15:00.000000000,98256,186,98244,186,98504,183,98233,183,99078,183,98190,183,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:15:02.751722240,98256,186,98244,186,98504,183,98233,183,99078,283,98190,183,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:15:10.000000000,98256,226,98244,226,98504,226,98233,226,99078,200,98190,100,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:15:18.940236740,98256,226,98244,226,98504,226,98233,226,98614,100,98190,100,99078,200,97803,100,99213,100,97748,100,99632,200,97474,100,99720,100,97360,100,99726,50,,,99947,100,,,99965,100,,
2019-06-28 10:15:20.000000000,98256,352,98244,352,98504,100,98233,100,98614,100,98190,100,99078,200,97803,100,99213,100,97748,100,99632,200,97474,100,99720,100,97360,100,99726,50,,,99947,100,,,99965,100,,
2019-06-28 10:15:22.602708601,98256,252,98244,352,98504,100,98233,100,98614,100,98190,100,99078,200,97803,100,99213,100,97748,100,99632,200,97474,100,99720,100,97360,100,99726,50,,,99947,100,,,99965,100,,
2019-06-28 10:15:30.000000000,98504,352,98244,352,98614,100,98233,100,99078,200,98190,100,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,97360,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:15:36.659262546,98504,352,98416,100,98614,100,98244,352,99078,200,98233,100,99213,100,98190,100,99632,200,97803,100,99720,100,97748,100,99726,50,97474,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:15:39.155223830,98504,352,98416,100,98614,100,98244,352,98827,100,98233,100,99078,200,98190,100,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,,,99947,100,,,99965,100,,
2019-06-28 10:15:40.000000000,98504,163,98416,163,98614,163,98244,163,98827,163,98233,163,99078,263,98190,163,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,,,99947,100,,,99965,100,,
2019-06-28 10:15:50.000000000,98504,186,98416,186,98614,183,98244,183,98827,183,98233,183,99078,200,98190,100,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,,,99947,100,,,99965,100,,
2019-06-28 10:16:00.000000000,98504,352,98416,352,98614,100,98244,100,98827,100,98233,100,99078,200,98190,100,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,,,99947,100,,,99965,100,,
2019-06-28 10:16:02.472336331,98504,252,98416,352,98614,100,98244,100,98827,100,98233,100,99078,200,98190,100,99213,100,97803,100,99632,200,97748,100,99720,100,97474,100,99726,50,,,99947,100,,,99965,100,,
2019-06-28 10:16:10.000000000,98614,150,98416,150,98827,150,98244,150,99078,250,98233,150,99213,150,98190,150,99632,250,97803,150,99720,100,97748,100,99726,50,97474,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:16:20.000000000,98614,150,98416,150,98827,150,98244,150,99078,250,98233,150,99213,150,98190,150,99632,250,97803,150,99720,100,97748,100,99726,50,97474,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:16:30.000000000,98614,163,98416,163,98827,163,98244,163,99078,263,98233,163,99213,163,98190,163,99632,200,97803,100,99720,100,97748,100,99726,50,97474,100,99947,100,,,99965,100,,,99995,100,,
2019-06-28 10:16:31.707461784,98614,163,98417,100,98827,163,98416,163,99078,263,98244,163,99213,163,98233,163,99632,200,98190,163,99720,100,97803,100,99726,50,97748,100,99947,100,97474,100,99965,100,,,99995,100,,
2019-06-28 10:16:40.000000000,98614,163,98417,163,98827,163,98416,163,99078,263,98244,163,99213,163,98233,163,99632,200,98190,100,99720,100,97803,100,99726,50,97748,100,99947,100,97474,100,99965,100,,,99995,100,,
2019-06-28 10:16:44.385297155,98827,163,98614,37,99078,263,98417,163,99213,163,98416,163,99632,200,98244,163,99720,100,98233,163,99726,50,98190,100,99947,100,97803,100,99965,100,97748,100,99995,100,97474,100,100009,100,,
2019-06-28 10:16:50.000000000,98827,186,98614,123,99078,283,98417,183,99213,183,98416,183,99632,200,98244,100,99720,100,98233,100,99726,50,98190,100,99947,100,97803,100,99965,100,97748,100,99995,100,97474,100,100009,100,,
2019-06-28 10:16:58.585292853,98827,186,98614,123,99078,283,98417,183,99213,183,98416,183,99632,200,98244,100,99726,50,98233,100,99947,100,98190,100,99965,100,97803,100,99995,100,97748,100,100009,100,97474,100,100036,100,,
2019-06-28 10:17:00.000000000,98827,352,98614,289,99078,200,98417,100,99213,100,98416,100,99632,200,98244,100,99726,50,98233,100,99947,100,98190,100,99965,100,97803,100,99995,100,97748,100,100009,100,97474,100,100036,100,,
2019-06-28 10:17:10.000000000,98827,150,98614,87,99078,250,98417,150,99213,150,98416,150,99632,250,98244,150,99726,100,98233,150,99947,100,98190,100,99965,100,97803,100,99995,100,97748,100,100009,100,97474,100,100036,100,,
2019-06-28 10:17:20.000000000,98827,352,98614,289,99078,200,98417,100,99213,100,98416,100,99632,200,98244,100,99726,50,98233,100,99947,100,98190,100,99965,100,97803,100,99995,100,97748,100,100009,100,97474,100,100036,100,,
2019-06-28 10:17:30.000000000,98827,150,98614,87,99078,250,98417,150,99213,150,98416,150,99632,250,98244,150,99726,100,98233,150,99947,100,98190,100,99965,100,97803,100,99995,100,97748,100,100009,100,97474,100,100036,100,,
2019-06-28 10:17:34.346929908,98827,50,98614,87,99078,250,98417,150,99213,150,98416,150,99632,250,98244,150,99726,100,98233,150,99947,100,98190,100,99965,100,97803,100,99995,100,97748,100,100009,100,97474,100,100036,100,,
2019-06-28 10:17:35.478704971,99078,250,98827,50,99213,150,98614,87,99632,250,98417,150,99726,100,98416,150,99947,100,98244,150,99965,100,98233,150,99995,100,98190,100,100009,100,97803,100,100036,100,97748,100,100157,100,97474,100
2019-06-28 10:17:40.000000000,99078,452,98827,302,99213,100,98614,37,99632,200,98417,100,99726,50,98416,100,99947,100,98244,100,99965,100,98233,100,99995,100,98190,100,100009,100,97803,100,100036,100,97748,100,100157,100,97474,100
2019-06-28 10:17:40.125332184,99078,452,98827,302,99213,100,98614,37,99632,100,98417,100,99726,50,98416,100,99947,100,98244,100,99965,100,98233,100,99995,100,98190,100,100009,100,97803,100,100036,100,97748,100,100157,100,97474,100
2019-06-28 10:17:40.759977576,99078,352,98827,302,99213,100,98614,37,99632,100,98417,100,99726,50,98416,100,99947,100,98233,100,99965,100,98190,100,99995,100,97803,100,100009,100,97748,100,100036,100,97474,100,100157,100,,
2019-06-28 10:17:50.000000000,99078,226,98827,176,99213,226,98614,163,99632,100,98417,100,99726,50,98416,100,99947,100,98233,100,99965,100,98190,100,99995,100,97803,100,100009,100,97748,100,100036,100,97474,100,100157,100,,
2019-06-28 10:17:50.771390132,99078,226,98861,100,99213,226,98827,176,99632,100,98614,163,99726,50,98417,100,99947,100,98416,100,99965,100,98233,100,99995,100,98190,100,100009,100,97803,100,100036,100,97748,100,100157,100,97474,100
2019-06-28 10:18:00.000000000,99078,150,98861,150,99213,150,98827,100,99632,150,98614,87,99726,100,98417,150,99947,150,98416,150,99965,100,98233,100,99995,100,98190,100,100009,100,97803,100,100036,100,97748,100,100157,100,97474,100
