,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:30.843304647,100964,135,100864,153,101137,54,100859,153,101201,212,100846,153,101259,153,100789,56,101291,153,100535,153,101292,100,100479,200,101302,100,100468,100,101370,100,100443,100,101403,100,100441,100,101406,100,100317,100
2019-06-28 10:54:40.000000000,100964,215,100864,233,101137,134,100859,233,101201,159,100846,100,101259,100,100789,3,101291,100,100535,100,101292,100,100479,200,101302,100,100468,100,101370,100,100443,100,101403,100,100441,100,101406,100,100317,100
2019-06-28 10:54:50.000000000,100964,172,100864,190,101137,89,100859,188,101201,247,100846,188,101259,100,100789,3,101291,100,100535,100,101292,100,100479,200,101302,100,100468,100,101370,100,100443,100,101403,100,100441,100,101406,100,100317,100
2019-06-28 10:55:00.000000000,100964,63,100864,190,101137,89,100859,188,101201,247,100846,188,101259,100,100789,3,101291,100,100535,100,101292,100,100479,200,101302,100,100468,100,101370,100,100443,100,101403,100,100441,100,101406,100,100317,100
2019-06-28 10:55:01.374501463,100964,63,100864,90,101137,89,100859,188,101201,247,100846,188,101259,100,100789,3,101291,100,100535,100,101292,100,100479,200,101302,100,100468,100,101370,100,100443,100,101403,100,100441,100,101406,100,100317,100
2019-06-28 10:55:01.425580670,100964,63,100864,90,101137,89,100859,188,101201,247,100846,188,101259,100,100789,3,101291,100,100615,100,101292,100,100535,100,101302,100,100479,200,101370,100,100468,100,101403,100,100443,100,101406,100,100441,100
2019-06-28 10:55:05.940551981,100964,63,100864,90,101137,89,100859,188,101201,247,100846,188,101259,100,100789,3,101291,100,100615,100,101292,100,100535,100,101302,100,100479,200,101370,100,100468,100,101403,100,100443,100,101406,100,100441,100
2019-06-28 10:55:10.000000000,101137,267,100859,366,101201,159,100846,100,101259,100,100789,3,101291,100,100615,100,101292,100,100535,100,101302,100,100479,200,101370,100,100468,100,101403,100,100443,100,101406,100,100441,100,101409,100,100403,100
2019-06-28 10:55:11.563020888,100964,100,100859,366,101137,267,100846,100,101201,159,100789,3,101259,100,100615,100,101291,100,100535,100,101292,100,100479,200,101302,100,100468,100,101370,100,100443,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:55:11.588756795,100964,100,100859,266,101137,267,100846,100,101201,159,100789,3,101259,100,100615,100,101291,100,100535,100,101292,100,100479,100,101302,100,100468,100,101370,100,100443,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:55:20.000000000,100964,366,100846,366,101137,1,100789,3,101201,159,100615,100,101259,100,100535,100,101291,100,100479,100,101292,100,100468,100,101302,100,100443,100,101370,100,100441,100,101403,100,100403,100,101406,100,100317,100
2019-06-28 10:55:20.812890540,100964,366,100846,366,101137,1,100789,3,101201,159,100615,100,101259,100,100535,100,101291,100,100479,100,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:55:30.000000000,100964,153,100846,153,101137,54,100789,56,101201,212,100615,153,101259,153,100535,153,101291,153,100479,153,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:55:40.000000000,100964,166,100846,166,101137,67,100789,69,101201,225,100615,166,101259,166,100535,166,101291,100,100479,100,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:55:50.000000000,100964,153,100846,153,101137,54,100789,56,101201,212,100615,153,101259,153,100535,153,101291,153,100479,153,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:56:00.000000000,100964,81,100846,190,101137,89,100789,91,101201,247,100615,188,101259,100,100535,100,101291,100,100479,100,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:56:07.020358134,100964,181,100846,190,101137,89,100789,91,101201,247,100615,188,101259,100,100535,100,101291,100,100479,100,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:56:10.000000000,100964,166,100846,166,101137,67,100789,69,101201,225,100615,166,101259,166,100535,166,101291,100,100479,100,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:56:10.615711408,100964,166,100846,66,101137,67,100789,69,101201,225,100615,166,101259,166,100535,166,101291,100,100479,100,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100403,100
2019-06-28 10:56:13.216021778,100846,34,100789,69,100964,166,100615,166,101137,67,100535,166,101201,225,100479,100,101259,166,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100403,100,101403,100,100317,100
2019-06-28 10:56:14.052132627,100789,31,100615,166,100846,34,100535,166,100964,166,100479,100,101137,67,100468,100,101201,225,100443,100,101259,166,100442,100,101291,100,100441,100,101292,100,100403,100,101302,100,100317,100,101370,100,100235,100
2019-06-28 10:56:20.000000000,100789,97,100615,166,100846,100,100535,166,100964,166,100479,166,101137,67,100468,166,101201,159,100443,100,101259,100,100442,100,101291,100,100441,100,101292,100,100403,100,101302,100,100317,100,101370,100,100235,100
2019-06-28 10:56:25.211385477,100789,97,100615,166,100846,200,100535,166,100964,166,100479,166,101137,67,100468,166,101201,159,100443,100,101259,100,100442,100,101291,100,100441,100,101292,100,100403,100,101302,100,100317,100,101370,100,100235,100
2019-06-28 10:56:29.754467363,100789,97,100615,166,100846,200,100535,166,100964,166,100479,166,101137,67,100468,166,101201,101,100443,100,101259,100,100442,100,101291,100,100441,100,101292,100,100403,100,101302,100,100317,100,101370,100,100240,100
2019-06-28 10:56:30.000000000,100789,97,100615,166,100846,200,100535,166,100964,166,100479,166,101137,67,100468,166,101201,101,100443,100,101259,100,100442,100,101291,100,100441,100,101292,100,100403,100,101302,100,100317,100,101370,100,100240,100
2019-06-28 10:56:40.000000000,100789,121,100615,190,100846,222,100535,188,100964,188,100479,188,101137,1,100468,100,101201,101,100443,100,101259,100,100442,100,101291,100,100441,100,101292,100,100403,100,101302,100,100317,100,101370,100,100240,100
2019-06-28 10:56:43.641087725,100789,121,100615,190,100846,322,100535,188,100964,88,100479,188,101137,1,100468,100,101201,101,100443,100,101259,100,100442,100,101291,100,100441,100,101292,100,100403,100,101302,100,100317,100,101370,100,100240,100
2019-06-28 10:56:50.000000000,100789,97,100615,166,100846,300,100535,166,101137,67,100479,166,101201,167,100468,166,101259,100,100443,100,101291,100,100442,100,101292,100,100441,100,101302,100,100403,100,101370,100,100317,100,101403,100,100240,100
2019-06-28 10:56:54.374289801,100789,97,100615,166,100846,300,100535,166,101137,67,100525,100,101201,167,100479,166,101259,100,100468,166,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100403,100,101403,100,100317,100
2019-06-28 10:57:00.000000000,100789,188,100615,366,100846,234,100535,100,101137,1,100525,100,101201,101,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100403,100,101403,100,100317,100
2019-06-28 10:57:04.552658499,100789,288,100615,366,100846,134,100535,100,101137,1,100525,100,101201,101,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100403,100,101403,100,100317,100
2019-06-28 10:57:04.921182335,100789,288,100615,366,100846,134,100535,100,101137,1,100525,100,101201,101,100481,100,101259,100,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100403,100
2019-06-28 10:57:10.000000000,100789,166,100615,166,100846,200,100535,166,101137,67,100525,166,101201,167,100481,166,101259,100,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100403,100
2019-06-28 10:57:16.816932207,100652,100,100615,166,100789,166,100535,166,100846,200,100525,166,101137,67,100481,166,101201,167,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100403,100
2019-06-28 10:57:19.704427942,100652,100,100615,166,100789,166,100535,166,100846,200,100525,166,101137,67,100481,166,101201,167,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100
2019-06-28 10:57:20.000000000,100652,190,100615,190,100789,188,100535,188,100846,222,100525,188,101137,1,100481,100,101201,101,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100
2019-06-28 10:57:30.000000000,100652,166,100615,166,100789,166,100535,166,100846,200,100525,166,101137,67,100481,166,101201,101,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100
2019-06-28 10:57:40.000000000,100652,366,100615,366,100789,100,100535,100,100846,134,100525,100,101137,1,100481,100,101201,101,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100
2019-06-28 10:57:50.000000000,100652,366,100615,366,100789,100,100535,100,100846,134,100525,100,101137,1,100481,100,101201,101,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100
2019-06-28 10:57:51.771041034,100652,366,100615,366,100789,100,100535,100,100846,34,100525,100,101137,1,100481,100,101201,101,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100
2019-06-28 10:58:00.000000000,100652,81,100615,190,100789,188,100535,188,100846,122,100525,188,101137,1,100481,100,101201,101,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100
2019-06-28 10:58:07.417993488,100652,81,100615,190,100789,188,100535,188,100846,122,100525,188,101137,1,100481,100,101201,1,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100
2019-06-28 10:58:10.000000000,100789,190,100615,190,100846,122,100535,188,101137,89,100525,188,101201,1,100481,100,101259,100,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:58:20.000000000,100789,166,100615,166,100846,100,100535,166,101137,67,100525,166,101201,67,100481,166,101259,100,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:58:27.601596937,100789,166,100615,166,100846,100,100535,166,101137,67,100525,166,101201,67,100481,166,101259,100,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:58:30.000000000,100789,166,100615,166,100846,100,100535,166,101137,67,100525,166,101201,67,100481,166,101259,100,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:58:40.000000000,100789,153,100615,153,100846,87,100535,153,101137,54,100525,153,101201,54,100481,153,101259,153,100479,153,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:58:49.532360925,100789,53,100615,153,100846,87,100535,153,101137,54,100525,153,101201,54,100481,153,101259,153,100479,153,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:58:50.000000000,100846,100,100615,166,101137,67,100535,166,101201,67,100525,166,101259,166,100481,166,101291,100,100479,100,101292,100,100468,100,101302,100,100443,100,101370,100,100442,100,101403,100,100441,100,101406,100,100436,100
2019-06-28 10:58:57.317595293,100652,100,100615,166,100846,100,100535,166,101137,67,100525,166,101201,67,100481,166,101259,166,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:59:00.000000000,100652,257,100615,366,100846,34,100535,100,101137,1,100525,100,101201,1,100481,100,101259,100,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:59:01.767082184,100652,257,100615,266,100846,34,100535,100,101137,1,100525,100,101201,1,100481,100,101259,100,100479,100,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100
2019-06-28 10:59:10.000000000,100846,100,100535,166,101137,67,100525,166,101201,67,100481,166,101259,166,100479,166,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100,101406,100,100403,100
2019-06-28 10:59:20.000000000,100846,100,100535,166,101137,67,100525,166,101201,67,100481,166,101259,166,100479,166,101291,100,100468,100,101292,100,100443,100,101302,100,100442,100,101370,100,100441,100,101403,100,100436,100,101406,100,100403,100
2019-06-28 10:59:24.113823107,100652,100,100535,166,100846,100,100525,166,101137,67,100481,166,101201,67,100479,166,101259,166,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100,101403,100,100403,100
2019-06-28 10:59:29.685187468,100652,100,100535,166,100846,100,100525,166,101137,67,100481,166,101201,67,100479,166,101259,166,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100,101403,100,100403,100
2019-06-28 10:59:30.000000000,100652,366,100535,366,100846,34,100525,100,101137,1,100481,100,101201,1,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100,101403,100,100403,100
2019-06-28 10:59:33.426085104,100652,466,100535,366,100846,34,100525,100,101137,1,100481,100,101201,1,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100,101403,100,100403,100
2019-06-28 10:59:37.679501077,100652,566,100535,366,100846,34,100525,100,101137,1,100481,100,101201,1,100479,100,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100,101403,100,100403,100
2019-06-28 10:59:40.000000000,100652,366,100535,166,100846,100,100525,166,101137,67,100481,166,101201,67,100479,166,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100,101403,100,100403,100
2019-06-28 10:59:47.005250276,100652,366,100535,66,100846,100,100525,166,101137,67,100481,166,101201,67,100479,166,101259,100,100468,100,101291,100,100443,100,101292,100,100442,100,101302,100,100441,100,101370,100,100436,100,101403,100,100403,100
2019-06-28 10:59:50.000000000,100652,390,100525,190,100846,122,100481,188,101137,89,100479,188,101201,1,100468,100,101259,100,100443,100,101291,100,100442,100,101292,100,100441,100,101302,100,100436,100,101370,100,100403,100,101403,100,100317,100
2019-06-28 11:00:00.000000000,100652,257,100525,166,100846,100,100481,166,101137,67,100479,166,101201,67,100468,166,101259,100,100443,100,101291,100,100442,100,101292,100,100441,100,101302,100,100436,100,101370,100,100403,100,101403,100,100317,100
2019-06-28 11:00:10.000000000,100652,257,100525,166,100846,100,100481,166,101137,67,100479,166,101201,67,100468,166,101259,100,100443,100,101291,100,100442,100,101292,100,100441,100,101302,100,100436,100,101370,100,100403,100,101403,100,100317,100
2019-06-28 11:00:18.404192315,100652,257,100525,66,100846,100,100481,166,101137,67,100479,166,101201,67,100468,166,101259,100,100443,100,101291,100,100442,100,101292,100,100441,100,101302,100,100436,100,101370,100,100403,100,101403,100,100317,100
2019-06-28 11:00:20.000000000,100652,281,100481,190,100846,122,100479,188,101137,89,100468,188,101201,1,100443,100,101259,100,100442,100,101291,100,100441,100,101292,100,100436,100,101302,100,100403,100,101370,100,100317,100,101403,100,100235,100
2019-06-28 11:00:21.345150392,100652,281,100481,90,100846,122,100479,188,101137,89,100468,188,101201,1,100443,100,101259,100,100442,100,101291,100,100441,100,101292,100,100436,100,101302,100,100403,100,101370,100,100317,100,101403,100,100235,100
2019-06-28 11:00:30.000000000,100652,457,100479,366,100846,34,100468,100,101137,1,100443,100,101201,1,100442,100,101259,100,100441,100,101291,100,100436,100,101292,100,100403,100,101302,100,100317,100,101370,100,100235,100,101403,100,100206,100
2019-06-28 11:00:34.508554956,100525,100,100479,366,100652,457,100468,100,100846,34,100443,100,101137,1,100442,100,101201,1,100441,100,101259,100,100436,100,101291,100,100403,100,101292,100,100317,100,101302,100,100235,100,101370,100,100206,100
2019-06-28 11:00:40.000000000,100525,190,100479,190,100652,279,100468,188,100846,122,100443,188,101137,1,100442,100,101201,1,100441,100,101259,100,100436,100,101291,100,100403,100,101292,100,100317,100,101302,100,100235,100,101370,100,100206,100
2019-06-28 11:00:50.000000000,100525,190,100479,190,100652,279,100468,188,100846,122,100443,188,101137,1,100442,100,101201,1,100441,100,101259,100,100436,100,101291,100,100403,100,101292,100,100317,100,101302,100,100235,100,101370,100,100206,100
2019-06-28 11:00:52.585067600,100525,190,100479,90,100652,279,100468,188,100846,122,100443,188,101137,1,100442,100,101201,1,100441,100,101259,100,100436,100,101291,100,100403,100,101292,100,100317,100,101302,100,100235,100,101370,100,100206,100
2019-06-28 11:01:00.000000000,100525,81,100468,190,100652,279,100443,188,100846,122,100442,188,101137,1,100441,100,101201,1,100436,100,101259,100,100403,100,101291,100,100317,100,101292,100,100235,100,101302,100,100206,100,101370,100,100200,100
2019-06-28 11:01:05.479925400,100525,81,100468,90,100652,279,100443,188,100846,122,100442,188,101137,1,100441,100,101201,1,100436,100,101259,100,100403,100,101291,100,100317,100,101292,100,100235,100,101302,100,100206,100,101370,100,100200,100
2019-06-28 11:01:10.000000000,100652,457,100443,366,100846,34,100442,100,101137,1,100441,100,101201,1,100436,100,101259,100,100403,100,101291,100,100317,100,101292,100,100235,100,101302,100,100206,100,101370,100,100200,100,101403,100,100153,100
2019-06-28 11:01:11.849242532,100652,457,100443,266,101137,1,100442,100,101201,1,100441,100,101259,100,100436,100,101291,100,100403,100,101292,100,100317,100,101302,100,100235,100,101370,100,100206,100,101403,100,100200,100,101406,100,100153,100
2019-06-28 11:01:20.000000000,100652,457,100442,366,101137,1,100441,100,101201,1,100436,100,101259,100,100403,100,101291,100,100317,100,101292,100,100235,100,101302,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,99531,100
2019-06-28 11:01:30.000000000,100652,257,100442,166,101137,67,100441,166,101201,67,100436,166,101259,166,100403,166,101291,100,100317,100,101292,100,100235,100,101302,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,99531,100
2019-06-28 11:01:35.986624950,100652,257,100442,66,101137,67,100441,166,101201,67,100436,166,101259,166,100403,166,101291,100,100317,100,101292,100,100235,100,101370,100,100206,100,101403,100,100200,100,101406,100,100153,100,101409,100,99531,100
2019-06-28 11:01:40.000000000,100652,457,100441,366,101137,1,100436,100,101201,1,100403,100,101259,100,100317,100,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,99531,100,101409,100,99463,100
2019-06-28 11:01:42.175739782,100652,457,100441,266,101137,1,100436,100,101201,1,100403,100,101259,100,100317,100,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,99531,100,101409,100,99463,100
2019-06-28 11:01:50.000000000,100652,257,100436,166,101137,67,100403,166,101201,67,100317,166,101259,166,100235,166,101291,100,100206,100,101292,100,100200,100,101370,100,100153,100,101403,100,99531,100,101406,100,99463,100,101409,100,,
2019-06-28 11:02:00.000000000,100652,172,100436,190,101137,89,100403,188,101201,89,100317,188,101259,100,100235,100,101291,100,100206,100,101292,100,100200,100,101370,100,100153,100,101403,100,99531,100,101406,100,99463,100,101409,100,,
2019-06-28 11:02:10.000000000,100652,172,100436,190,101137,89,100403,188,101201,89,100317,188,101259,100,100235,100,101291,100,100206,100,101292,100,100200,100,101370,100,100153,100,101403,100,99531,100,101406,100,99463,100,101409,100,,
2019-06-28 11:02:16.518886273,100652,172,100436,190,101137,89,100403,188,101201,89,100320,100,101259,100,100317,188,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,99531,100,,,99463,100
2019-06-28 11:02:20.000000000,100652,148,100436,166,101137,67,100403,166,101201,67,100320,166,101259,166,100317,166,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,99531,100,,,99463,100
2019-06-28 11:02:28.071946744,100652,148,100436,166,101137,67,100403,166,101201,67,100320,166,101259,166,100317,166,101291,100,100281,100,101292,100,100235,100,101370,100,100206,100,101403,100,100200,100,101406,100,100153,100,,,99531,100
2019-06-28 11:02:30.000000000,100652,215,100436,233,101137,134,100403,233,101201,1,100320,100,101259,100,100317,100,101291,100,100281,100,101292,100,100235,100,101370,100,100206,100,101403,100,100200,100,101406,100,100153,100,,,99531,100
2019-06-28 11:02:30.591337368,100652,215,100436,233,101137,134,100403,233,101201,1,100320,100,101259,100,100317,100,101291,100,100281,100,101292,100,100235,100,101370,100,100206,100,101403,100,100200,100,101406,100,100153,100,,,100082,100
2019-06-28 11:02:40.000000000,100652,135,100436,153,101137,54,100403,153,101201,54,100320,153,101259,153,100317,153,101291,153,100281,153,101292,100,100235,100,101370,100,100206,100,101403,100,100200,100,101406,100,100153,100,,,100082,100
2019-06-28 11:02:42.948535713,100652,135,100436,153,101137,54,100403,153,101201,54,100320,153,101259,153,100317,153,101291,153,100281,153,101292,100,100245,100,101370,100,100235,100,101403,100,100206,100,101406,100,100200,100,,,100153,100
2019-06-28 11:02:50.000000000,100652,172,100436,190,101137,89,100403,188,101201,89,100320,188,101259,100,100317,100,101291,100,100281,100,101292,100,100245,100,101370,100,100235,100,101403,100,100206,100,101406,100,100200,100,,,100153,100
2019-06-28 11:02:50.699937021,100652,272,100436,190,101137,89,100403,188,101201,89,100320,188,101259,100,100317,100,101291,100,100281,100,101292,100,100245,100,101370,100,100235,100,101403,100,100206,100,101406,100,100200,100,,,100153,100
2019-06-28 11:02:52.398407640,100652,372,100436,190,101137,89,100403,188,101201,89,100320,188,101259,100,100317,100,101291,100,100281,100,101292,100,100245,100,101370,100,100235,100,101403,100,100206,100,101406,100,100200,100,,,100153,100
2019-06-28 11:03:00.000000000,100652,263,100436,190,101137,89,100403,188,101201,89,100320,188,101259,100,100317,100,101291,100,100281,100,101292,100,100245,100,101370,100,100235,100,101403,100,100206,100,101406,100,100200,100,,,100153,100
2019-06-28 11:03:08.609473412,100436,10,100403,188,100652,263,100320,188,101137,89,100317,100,101201,89,100281,100,101259,100,100245,100,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,100082,100
2019-06-28 11:03:10.000000000,100436,63,100403,153,100652,226,100320,153,101137,54,100317,153,101201,54,100281,153,101259,153,100245,153,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,100082,100
2019-06-28 11:03:20.000000000,100436,276,100403,366,100652,173,100320,100,101137,1,100317,100,101201,1,100281,100,101259,100,100245,100,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,100082,100
2019-06-28 11:03:30.000000000,100436,143,100403,233,100652,306,100320,233,101137,1,100317,100,101201,1,100281,100,101259,100,100245,100,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,100082,100
2019-06-28 11:03:40.000000000,100436,76,100403,166,100652,239,100320,166,101137,67,100317,166,101201,67,100281,166,101259,100,100245,100,101291,100,100235,100,101292,100,100206,100,101370,100,100200,100,101403,100,100153,100,101406,100,100082,100
2019-06-28 11:03:44.343737126,100436,76,100403,66,100652,239,100320,166,101137,67,100317,166,101201,67,100281,166,101259,100,100245,100,101291,100,100206,100,101292,100,100200,100,101370,100,100153,100,101403,100,100082,100,101406,100,99531,100
2019-06-28 11:03:49.589318022,100403,34,100320,166,100436,76,100317,166,100652,239,100281,166,101137,67,100245,100,101201,67,100206,100,101259,100,100200,100,101291,100,100153,100,101292,100,100082,100,101370,100,99531,100,101403,100,99463,100
2019-06-28 11:03:50.000000000,100403,167,100320,233,100436,143,100317,233,100652,173,100281,100,101137,1,100245,100,101201,1,100206,100,101259,100,100200,100,101291,100,100153,100,101292,100,100082,100,101370,100,99531,100,101403,100,99463,100
2019-06-28 11:03:56.749184857,100403,167,100320,233,100436,143,100317,233,100652,173,100281,100,101137,1,100245,100,101201,1,100206,100,101259,100,100200,100,101291,100,100153,100,101292,100,100082,100,101370,100,99736,100,101403,100,99531,100
2019-06-28 11:04:00.000000000,100436,45,100403,4,100652,226,100320,153,101137,54,100317,153,101201,54,100281,153,101259,100,100245,153,101291,100,100206,153,101292,100,100200,100,101370,100,100153,100,101403,100,100082,100,101406,100,99736,100
2019-06-28 11:04:06.314799143,100403,96,100320,153,100436,45,100317,153,100652,226,100281,153,101137,54,100245,153,101201,54,100206,153,101259,100,100200,100,101291,100,100153,100,101292,100,100082,100,101370,100,99736,100,101403,100,99531,100
2019-06-28 11:04:10.000000000,100403,362,100320,366,100652,173,100317,100,101137,1,100281,100,101201,1,100245,100,101259,100,100206,100,101291,100,100200,100,101292,100,100153,100,101370,100,100082,100,101403,100,99736,100,101406,100,99531,100
2019-06-28 11:04:19.382501024,100403,362,100320,366,100652,173,100317,100,101137,1,100281,100,101201,1,100245,100,101259,100,100206,100,101291,100,100200,100,101292,100,100153,100,101370,100,100082,100,101403,100,99736,100,101406,100,99684,100
2019-06-28 11:04:20.000000000,100403,229,100320,233,100652,306,100317,233,101137,1,100281,100,101201,1,100245,100,101259,100,100206,100,101291,100,100200,100,101292,100,100153,100,101370,100,100082,100,101403,100,99736,100,101406,100,99684,100
2019-06-28 11:04:30.000000000,100403,186,100320,190,100652,261,100317,188,101137,89,100281,188,101201,1,100245,100,101259,100,100206,100,101291,100,100200,100,101292,100,100153,100,101370,100,100082,100,101403,100,99736,100,101406,100,99684,100
2019-06-28 11:04:40.000000000,100403,229,100320,233,100652,306,100317,233,101137,1,100281,100,101201,1,100245,100,101259,100,100206,100,101291,100,100200,100,101292,100,100153,100,101370,100,100082,100,101403,100,99736,100,101406,100,99684,100
2019-06-28 11:04:50.000000000,100403,149,100320,153,100652,226,100317,153,101137,54,100281,153,101201,54,100245,153,101259,153,100206,153,101291,100,100200,100,101292,100,100153,100,101370,100,100082,100,101403,100,99736,100,101406,100,99684,100
2019-06-28 11:05:00.000000000,100403,253,100320,366,100652,173,100317,100,101137,1,100281,100,101201,1,100245,100,101259,100,100206,100,101291,100,100200,100,101292,100,100153,100,101370,100,100082,100,101403,100,99736,100,101406,100,99684,100
2019-06-28 11:05:10.000000000,100652,263,100320,190,101137,89,100317,188,101201,89,100281,188,101259,100,100245,100,101291,100,100206,100,101292,100,100200,100,101370,100,100153,100,101403,100,100082,100,101406,100,99736,100,,,99684,100
2019-06-28 11:05:19.205245372,100652,263,100320,90,101137,89,100317,188,101201,89,100281,188,101259,100,100245,100,101291,100,100206,100,101292,100,100200,100,101370,100,100153,100,101403,100,100082,100,101406,100,99736,100,,,99684,100
2019-06-28 11:05:20.000000000,100652,239,100317,166,101137,67,100281,166,101201,67,100245,166,101259,166,100206,166,101291,100,100200,100,101292,100,100153,100,101370,100,100082,100,101403,100,99736,100,101406,100,99684,100,,,99531,100
2019-06-28 11:05:24.230718501,100403,100,100317,166,100652,239,100281,166,101137,67,100245,166,101201,67,100206,166,101259,166,100200,100,101291,100,100153,100,101292,100,100082,100,101370,100,99736,100,101403,100,99684,100,101406,100,99531,100
