,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:41.236567529,101311,107,101063,96,101411,100,100932,266,101412,148,100707,166,101538,72,100670,166,101608,166,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 10:58:50.000000000,101311,107,101063,96,101411,166,100932,266,101412,148,100707,166,101538,72,100670,166,101608,100,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 10:59:00.000000000,101311,53,101063,162,101411,232,100932,332,101412,82,100707,100,101538,6,100670,100,101608,100,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 10:59:10.000000000,101311,270,101063,294,101411,100,100932,200,101412,82,100707,100,101538,6,100670,100,101608,100,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 10:59:20.000000000,101311,59,101063,83,101411,153,100932,253,101412,135,100707,153,101538,59,100670,153,101608,153,100562,153,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 10:59:30.000000000,101311,72,101063,96,101411,166,100932,266,101412,148,100707,166,101538,72,100670,166,101608,100,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 10:59:40.000000000,101311,270,101063,294,101411,100,100932,200,101412,82,100707,100,101538,6,100670,100,101608,100,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 10:59:50.000000000,101311,96,101063,120,101411,187,100932,287,101412,169,100707,187,101538,6,100670,100,101608,100,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 10:59:56.634581114,101311,96,101063,20,101411,187,100932,287,101412,169,100707,187,101538,6,100670,100,101608,100,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100
2019-06-28 11:00:00.000000000,101311,18,100932,332,101411,232,100707,232,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,98883,100
2019-06-28 11:00:10.000000000,101311,72,100932,266,101411,166,100707,166,101412,148,100670,166,101538,72,100562,166,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,98883,100
2019-06-28 11:00:20.000000000,101311,138,100932,332,101411,232,100707,232,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,98883,100
2019-06-28 11:00:27.812869894,101311,138,100932,232,101411,232,100707,232,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,98883,100
2019-06-28 11:00:30.000000000,101311,138,100932,232,101411,232,100707,232,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,98883,100
2019-06-28 11:00:40.000000000,101311,270,100932,364,101411,100,100707,100,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,98883,100
2019-06-28 11:00:50.000000000,101311,138,100932,232,101411,232,100707,232,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,98883,100
2019-06-28 11:01:00.000000000,101311,144,100932,364,101411,100,100707,100,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,98883,100
2019-06-28 11:01:08.287098975,101311,144,100932,364,101411,100,100707,100,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99660,100,102150,100,99540,100,,,99485,100,,,99261,100
2019-06-28 11:01:10.000000000,101411,190,100932,190,101412,169,100707,187,101538,93,100670,187,101608,100,100562,100,101976,106,100071,73,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100,,,99261,100
2019-06-28 11:01:20.000000000,101411,153,100932,153,101412,135,100707,153,101538,59,100670,153,101608,153,100562,153,101976,159,100071,126,102022,100,99744,100,102150,100,99660,100,,,99540,100,,,99485,100,,,99261,100
2019-06-28 11:01:20.027358594,101311,100,100932,153,101411,153,100707,153,101412,135,100670,153,101538,59,100562,153,101608,153,100071,126,101976,159,99744,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100
2019-06-28 11:01:30.000000000,101311,232,100932,232,101411,232,100707,232,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100
2019-06-28 11:01:40.000000000,101311,364,100932,364,101411,100,100707,100,101412,82,100670,100,101538,6,100562,100,101608,100,100071,73,101976,106,99744,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100
2019-06-28 11:01:43.917771645,101311,364,100932,364,101411,100,100707,100,101412,82,100562,100,101538,6,100071,73,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100
2019-06-28 11:01:50.000000000,101311,190,100932,190,101411,187,100707,187,101412,169,100562,187,101538,6,100071,73,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100
2019-06-28 11:02:00.000000000,101311,40,100932,166,101411,166,100707,166,101412,148,100562,166,101538,72,100071,139,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100
2019-06-28 11:02:02.975590054,101311,40,100932,66,101411,166,100707,166,101412,148,100562,166,101538,72,100071,139,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100
2019-06-28 11:02:10.000000000,101411,190,100707,190,101412,169,100562,187,101538,93,100071,160,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100,,,,
2019-06-28 11:02:12.722749528,101411,190,100707,90,101412,169,100562,187,101538,93,100071,160,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100,,,,
2019-06-28 11:02:13.410183341,101411,190,100707,90,101412,169,100562,187,101538,93,100102,100,101608,100,100071,160,101976,106,99744,100,102022,100,99721,100,102150,100,99540,100,,,99485,100,,,99261,100,,,98883,100
2019-06-28 11:02:20.000000000,101411,364,100562,364,101412,82,100102,100,101538,6,100071,73,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100,,,,
2019-06-28 11:02:26.751796876,101411,364,100562,364,101412,82,100102,100,101538,6,100071,73,101608,100,99900,100,101976,106,99744,100,102022,100,99721,100,102150,100,99540,100,,,99485,100,,,99261,100,,,98883,100
2019-06-28 11:02:30.000000000,101411,190,100562,190,101412,169,100102,187,101538,93,100071,160,101608,100,99900,100,101976,106,99744,100,102022,100,99721,100,102150,100,99540,100,,,99485,100,,,99261,100,,,98883,100
2019-06-28 11:02:37.715767790,101411,190,100562,90,101412,169,100102,187,101538,93,100071,160,101608,100,99900,100,101976,106,99744,100,102022,100,99721,100,102150,100,99540,100,,,99485,100,,,99261,100,,,98883,100
2019-06-28 11:02:40.000000000,101411,190,100102,190,101412,169,100071,160,101538,93,99900,187,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100,,,,
2019-06-28 11:02:50.000000000,101411,153,100102,153,101412,135,100071,126,101538,59,99900,153,101608,153,99744,153,101976,159,99721,153,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100,,,,
2019-06-28 11:02:58.557385590,101411,153,100102,53,101412,135,100071,126,101538,59,99900,153,101608,153,99744,153,101976,159,99721,153,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100,,,,
2019-06-28 11:03:00.000000000,101411,27,100071,126,101412,135,99900,153,101538,59,99744,153,101608,153,99721,153,101976,159,99540,153,102022,100,99485,100,102150,100,99261,100,,,98883,100,,,,,,,,
2019-06-28 11:03:10.000000000,101412,346,100071,337,101538,6,99900,100,101608,100,99744,100,101976,106,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,98883,100,,,,,,,,
2019-06-28 11:03:12.788295460,100216,100,100071,337,101412,346,99900,100,101538,6,99744,100,101608,100,99721,100,101976,106,99540,100,102022,100,99485,100,102150,100,99261,100,,,98883,100,,,,,,,,
2019-06-28 11:03:20.000000000,100216,153,100071,126,101412,135,99900,153,101538,59,99744,153,101608,153,99721,153,101976,159,99540,153,102022,100,99485,100,102150,100,99261,100,,,98883,100,,,,,,,,
2019-06-28 11:03:30.000000000,100216,232,100071,205,101412,214,99900,232,101538,6,99744,100,101608,100,99721,100,101976,106,99540,100,102022,100,99485,100,102150,100,99261,100,,,98883,100,,,,,,,,
2019-06-28 11:03:40.000000000,100216,166,100071,139,101412,148,99900,166,101538,72,99744,166,101608,166,99721,166,101976,106,99540,100,102022,100,99485,100,102150,100,99261,100,,,98883,100,,,,,,,,
2019-06-28 11:03:42.036499284,100216,166,100071,39,101412,148,99900,166,101538,72,99744,166,101608,166,99721,166,101976,106,99540,100,102022,100,99485,100,102150,100,99261,100,,,98883,100,,,,,,,,
2019-06-28 11:03:50.000000000,100216,190,99900,190,101412,169,99744,187,101538,93,99721,187,101608,100,99540,100,101976,106,99485,100,102022,100,99261,100,102150,100,98883,100,,,,,,,,,,,,
2019-06-28 11:03:56.519909436,99973,100,99900,190,100216,190,99744,187,101412,169,99721,187,101538,93,99540,100,101608,100,99485,100,101976,106,99261,100,102022,100,,,102150,100,,,,,,,,,,
2019-06-28 11:04:00.000000000,99973,232,99900,364,100216,100,99744,100,101412,82,99721,100,101538,6,99540,100,101608,100,99485,100,101976,106,99261,100,102022,100,,,102150,100,,,,,,,,,,
2019-06-28 11:04:04.750344899,99973,232,99900,264,100216,100,99744,100,101412,82,99721,100,101538,6,99540,100,101608,100,99485,100,101976,106,99261,100,102022,100,,,102150,100,,,,,,,,,,
2019-06-28 11:04:10.000000000,100216,153,99744,153,101412,135,99721,153,101538,59,99540,153,101608,153,99485,153,101976,159,99261,153,102022,100,,,102150,100,,,,,,,,,,,,,,
2019-06-28 11:04:18.695179180,100216,153,100127,100,101412,135,99744,153,101538,59,99721,153,101608,153,99540,153,101976,159,99485,153,102022,100,99261,153,102150,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100216,190,100127,190,101412,169,99744,187,101538,93,99721,187,101608,100,99540,100,101976,106,99485,100,102022,100,99261,100,102150,100,,,,,,,,,,,,,,
2019-06-28 11:04:27.293224717,100216,190,100127,190,101412,169,99900,100,101538,93,99744,187,101608,100,99721,187,101976,106,99540,100,102022,100,99485,100,102150,100,99261,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100216,232,100127,232,101412,214,99900,232,101538,6,99744,100,101608,100,99721,100,101976,106,99540,100,102022,100,99485,100,102150,100,99261,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100216,190,100127,190,101412,169,99900,187,101538,93,99744,187,101608,100,99721,100,101976,106,99540,100,102022,100,99485,100,102150,100,99261,100,,,,,,,,,,,,
2019-06-28 11:04:40.696104236,100216,190,100127,190,101412,169,99900,287,101538,93,99744,187,101608,100,99721,100,101976,6,99540,100,102022,100,99485,100,102150,100,99261,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100216,153,100127,153,101412,135,99900,253,101538,59,99744,153,101608,153,99721,153,101976,59,99540,153,102022,100,99485,100,102150,100,99261,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100216,106,100127,232,101412,214,99900,332,101538,6,99744,100,101608,100,99721,100,101976,6,99540,100,102022,100,99485,100,102150,100,99261,100,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,101412,172,100127,190,101538,93,99900,287,101608,187,99744,187,101976,6,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,,,,,,,,,,
2019-06-28 11:05:18.214987036,101412,172,100127,90,101538,93,99900,287,101608,187,99744,87,101976,6,99721,100,102022,100,99540,100,102150,100,99485,100,,,99261,100,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,101412,135,99900,253,101538,59,99721,153,101608,153,99540,153,101976,59,99485,153,102022,153,99261,153,102150,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.956466920,100167,100,99900,253,101412,135,99721,153,101538,59,99540,153,101608,153,99485,153,101976,59,99261,153,102022,153,,,102150,100,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100167,364,99900,464,101412,82,99721,100,101538,6,99540,100,101608,100,99485,100,101976,6,99261,100,102022,100,,,102150,100,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100167,364,99900,464,101412,82,99721,100,101538,6,99540,100,101608,100,99485,100,101976,6,99261,100,102022,100,,,102150,100,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100167,153,99900,253,101412,135,99721,153,101538,59,99540,153,101608,153,99485,153,101976,59,99261,153,102022,100,,,102150,100,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100167,238,99900,464,101412,82,99721,100,101538,6,99540,100,101608,100,99485,100,101976,6,99261,100,102022,100,,,102150,100,,,,,,,,,,,,,,
2019-06-28 11:06:05.876869005,100167,238,99900,364,101412,82,99721,100,101538,6,99540,100,101608,100,99485,100,101976,6,99261,100,102022,100,,,102150,100,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,101412,214,99900,232,101538,138,99721,232,101608,100,99540,100,101976,6,99485,100,102022,100,99261,100,102150,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,101412,172,99900,190,101538,93,99721,187,101608,187,99540,187,101976,6,99485,100,102022,100,99261,100,102150,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.182094006,101412,172,99900,90,101538,93,99721,187,101608,187,99540,187,101976,6,99485,100,102022,100,99261,100,102150,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,101412,214,99721,232,101538,138,99540,232,101608,100,99485,100,101976,6,99261,100,102022,100,,,102150,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,101412,172,99721,190,101538,93,99540,187,101608,187,99485,187,101976,6,99261,100,102022,100,,,102150,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,101412,214,99721,232,101538,138,99540,232,101608,100,99485,100,101976,6,99261,100,102022,100,,,102150,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:57.853510967,101412,214,99721,132,101538,138,99540,232,101608,100,99485,100,101976,6,99261,100,102022,100,,,102150,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:58.969096780,101412,214,99721,132,101538,138,99540,232,101608,100,99535,100,101976,6,99485,100,102022,100,99261,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,101412,9,99540,153,101538,59,99535,153,101608,153,99485,153,101976,59,99261,153,102022,153,99260,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,101538,59,99540,153,101608,153,99535,153,101976,59,99485,153,102022,153,99261,153,102023,53,99260,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:12.783453949,101538,59,99540,53,101608,153,99535,153,101976,59,99485,153,102022,153,99261,153,102023,53,99260,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101538,138,99535,232,101608,232,99485,232,101976,6,99261,100,102022,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:21.785219141,99590,100,99535,232,101538,138,99485,232,101608,232,99261,100,101976,6,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:23.946141245,99590,100,99535,232,101538,138,99485,232,101608,232,99261,100,101976,6,99236,100,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:27.526648079,99590,100,99535,232,101412,100,99485,232,101538,138,99261,100,101608,232,99236,100,101976,6,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99590,232,99535,232,101412,232,99485,232,101538,6,99261,100,101608,100,99236,100,101976,6,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.877843113,99590,232,99535,232,99599,100,99485,232,101412,232,99261,100,101538,6,99236,100,101608,100,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99590,190,99535,190,99599,187,99485,187,101412,187,99261,187,101538,6,99236,100,101608,100,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99590,190,99535,190,99599,187,99485,187,101412,187,99261,187,101538,6,99236,100,101608,100,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:07:52.369036581,99590,190,99535,90,99599,187,99485,187,100196,100,99261,187,101412,187,99236,100,101538,6,,,101608,100,,,101976,6,,,102022,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,99590,21,99485,153,99599,153,99261,153,100196,153,99236,153,101412,153,99235,53,101538,59,,,101608,100,,,101976,6,,,102022,100,,,,,,,,,,
2019-06-28 11:08:01.260056613,99599,153,99590,79,100196,153,99485,153,101412,153,99261,153,101538,59,99236,153,101608,100,99235,53,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99599,364,99590,343,100196,100,99485,100,101412,100,99261,100,101538,6,99236,100,101608,100,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99599,166,99590,145,100196,166,99485,166,101412,166,99261,166,101538,72,99236,166,101608,100,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99599,153,99590,132,100196,153,99485,153,101412,153,99261,153,101538,59,99236,153,101608,153,99235,53,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99599,166,99590,145,100196,166,99485,166,101412,166,99261,166,101538,72,99236,166,101608,100,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:08:45.023513331,99599,166,99590,45,100196,166,99485,166,101412,166,99261,166,101538,72,99236,166,101608,100,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99599,190,99485,190,100196,187,99261,187,101412,187,99236,187,101538,6,,,101608,100,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99599,21,99485,153,100196,153,99261,153,101412,153,99236,153,101538,59,99235,53,101608,153,,,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:09:05.550927361,99599,21,99485,153,100196,153,99261,153,101412,153,99236,153,101538,59,99235,53,101608,153,99102,100,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:09:09.840610816,99599,21,99485,153,100196,153,99261,153,101412,153,99236,153,101538,59,99235,53,101608,153,99102,100,101976,6,99036,100,102022,100,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100196,232,99485,232,101412,232,99261,232,101538,6,99236,100,101608,100,99102,100,101976,6,99036,100,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:17.468268776,100196,232,99485,132,101412,232,99261,232,101538,6,99236,100,101608,100,99102,100,101976,6,99036,100,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100196,190,99261,190,101412,187,99236,187,101538,93,99102,187,101608,100,99036,100,101976,6,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100196,232,99261,232,101412,232,99236,232,101538,6,99102,100,101608,100,99036,100,101976,6,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100196,364,99261,364,101412,100,99236,100,101538,6,99102,100,101608,100,99036,100,101976,6,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100196,166,99261,166,101412,166,99236,166,101538,72,99102,166,101608,166,99036,166,101976,6,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:54.028842107,100196,166,99261,166,101412,166,99236,166,101538,72,99102,166,101608,166,99036,166,101976,6,99010,100,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:54.135324900,99599,100,99261,166,100196,166,99236,166,101412,166,99102,166,101538,72,99036,166,101608,166,99010,100,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99599,58,99261,190,100196,187,99236,187,101412,187,99102,187,101538,6,99036,100,101608,100,99010,100,101976,6,,,102022,100,,,,,,,,,,,,,,
2019-06-28 11:10:00.163067605,99599,58,99261,190,100196,187,99236,187,101412,187,99102,187,101538,6,99036,100,101608,100,99010,100,101976,6,98876,100,102022,100,,,,,,,,,,,,,,
2019-06-28 11:10:00.882580431,99599,58,99261,190,100196,187,99236,187,101412,187,99102,187,101538,6,99036,100,101608,100,99010,100,101976,6,98876,100,102022,100,98726,100,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100196,190,99261,190,101412,187,99236,187,101538,93,99102,187,101608,100,99036,100,101976,6,99010,100,102022,100,98876,100,,,98726,100,,,,,,,,,,,,
2019-06-28 11:10:16.806251221,100196,190,99261,90,101412,187,99236,187,101538,93,99102,187,101608,100,99036,100,101976,6,99010,100,102022,100,98876,100,,,98726,100,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100196,190,99236,190,101412,187,99102,187,101538,93,99036,187,101608,100,99010,100,101976,6,98876,100,102022,100,98726,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:22.568021795,99599,100,99236,190,100196,190,99102,187,101412,187,99036,187,101538,93,99010,100,101608,100,98876,100,101976,6,98726,100,102022,100,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,99599,190,99236,190,100196,187,99102,187,101412,187,99036,187,101538,6,99010,100,101608,100,98876,100,101976,6,98726,100,102022,100,,,,,,,,,,,,,,
2019-06-28 11:10:38.388463891,99599,190,99236,190,99679,100,99102,187,100196,187,99036,187,101412,187,99010,100,101538,6,98876,100,101608,100,98726,100,101976,6,,,102022,100,,,,,,,,,,
2019-06-28 11:10:40.000000000,99599,166,99236,166,99679,166,99102,166,100196,166,99036,166,101412,166,99010,166,101538,6,98876,100,101608,100,98726,100,101976,6,,,102022,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,99599,364,99236,364,99679,100,99102,100,100196,100,99036,100,101412,100,99010,100,101538,6,98876,100,101608,100,98726,100,101976,6,,,102022,100,,,,,,,,,,
2019-06-28 11:11:00.000000000,99599,34,99236,166,99679,166,99102,166,100196,166,99036,166,101412,166,99010,166,101538,6,98876,100,101608,100,98726,100,101976,6,,,102022,100,,,,,,,,,,
2019-06-28 11:11:09.340172079,99599,34,99236,166,99679,166,99102,166,99696,100,99036,166,100196,166,99010,166,101412,166,98876,100,101538,6,98726,100,101608,100,,,101976,6,,,102022,100,,,,,,
2019-06-28 11:11:10.000000000,99679,232,99236,232,99696,232,99102,232,100196,100,99036,100,101412,100,99010,100,101538,6,98876,100,101608,100,98726,100,101976,6,,,102022,100,,,,,,,,,,
2019-06-28 11:11:13.476179809,99599,100,99236,232,99679,232,99102,232,99696,232,99036,100,100196,100,99010,100,101412,100,98876,100,101538,6,98726,100,101608,100,,,101976,6,,,102022,100,,,,,,
2019-06-28 11:11:20.000000000,99599,153,99236,153,99679,153,99102,153,99696,153,99036,153,100196,153,99010,153,101412,153,98876,153,101538,6,98726,100,101608,100,,,101976,6,,,102022,100,,,,,,
2019-06-28 11:11:30.000000000,99599,232,99236,232,99679,232,99102,232,99696,100,99036,100,100196,100,99010,100,101412,100,98876,100,101538,6,98726,100,101608,100,,,101976,6,,,102022,100,,,,,,
2019-06-28 11:11:40.000000000,99599,232,99236,232,99679,232,99102,232,99696,100,99036,100,100196,100,99010,100,101412,100,98876,100,101538,6,98726,100,101608,100,,,101976,6,,,102022,100,,,,,,
2019-06-28 11:11:41.943504708,99599,232,99236,232,99679,232,99102,232,99696,100,99036,100,99871,100,99010,100,100196,100,98876,100,101412,100,98726,100,101538,6,,,101608,100,,,101976,6,,,102022,100,,
2019-06-28 11:11:50.000000000,99599,190,99236,190,99679,187,99102,187,99696,187,99036,187,99871,100,99010,100,100196,100,98876,100,101412,100,98726,100,101538,6,,,101608,100,,,101976,6,,,102022,100,,
2019-06-28 11:12:00.000000000,99599,58,99236,190,99679,187,99102,187,99696,187,99036,187,99871,100,99010,100,100196,100,98876,100,101412,100,98726,100,101538,6,,,101608,100,,,101976,6,,,102022,100,,
2019-06-28 11:12:10.000000000,99679,232,99236,232,99696,232,99102,232,99871,100,99036,100,100196,100,99010,100,101412,100,98876,100,101538,6,98726,100,101608,100,,,101976,6,,,102022,100,,,,,,
2019-06-28 11:12:20.000000000,99679,153,99236,153,99696,153,99102,153,99871,153,99036,153,100196,153,99010,153,101412,153,98876,153,101538,6,98726,100,101608,100,,,101976,6,,,102022,100,,,,,,
2019-06-28 11:12:30.000000000,99679,232,99236,232,99696,232,99102,232,99871,100,99036,100,100196,100,99010,100,101412,100,98876,100,101538,6,98726,100,101608,100,,,101976,6,,,102022,100,,,,,,
2019-06-28 11:12:30.217929033,99679,232,99236,232,99696,232,99102,232,99871,100,99036,100,100196,100,99010,100,101023,100,98876,100,101412,100,98726,100,101538,6,,,101608,100,,,101976,6,,,102022,100,,
2019-06-28 11:12:40.000000000,99679,166,99236,166,99696,166,99102,166,99871,166,99036,166,100196,166,99010,166,101023,100,98876,100,101412,100,98726,100,101538,6,,,101608,100,,,101976,6,,,102022,100,,
2019-06-28 11:12:48.532970472,99679,166,99236,166,99696,166,99102,166,99871,166,99036,166,100196,166,99010,66,101023,100,98876,100,101188,100,98726,100,101412,100,,,101538,6,,,101608,100,,,101976,6,,
2019-06-28 11:12:50.000000000,99679,364,99236,364,99696,100,99102,100,99871,100,99036,100,100196,100,98876,100,101023,100,98726,100,101188,100,,,101412,100,,,101538,6,,,101608,100,,,101976,6,,
2019-06-28 11:13:00.000000000,99679,34,99236,166,99696,166,99102,166,99871,166,99036,166,100196,166,98876,166,101023,100,98726,100,101188,100,,,101412,100,,,101538,6,,,101608,100,,,101976,6,,
2019-06-28 11:13:00.519040860,99679,34,99236,166,99696,166,99102,166,99871,166,99036,166,100196,166,98876,166,101023,100,98726,100,101188,100,,,101190,100,,,101412,100,,,101538,6,,,101608,100,,
2019-06-28 11:13:10.000000000,99696,153,99236,153,99871,153,99102,153,100196,153,99036,153,101023,153,98876,153,101188,153,98726,153,101190,100,,,101412,100,,,101538,6,,,101608,100,,,101976,6,,
2019-06-28 11:13:20.000000000,99696,364,99236,364,99871,100,99102,100,100196,100,99036,100,101023,100,98876,100,101188,100,98726,100,101190,100,,,101412,100,,,101538,6,,,101608,100,,,101976,6,,
2019-06-28 11:13:24.335398708,99696,264,99236,364,100196,100,99102,100,101023,100,99036,100,101188,100,98876,100,101190,100,98726,100,101412,100,,,101538,6,,,101608,100,,,101976,6,,,102022,100,,
