FundamentalTime,FundamentalValue
2019-06-28 09:34:16.290310108,101560.0
2019-06-28 09:34:34.499484895,101341.0
2019-06-28 09:34:56.284403462,101164.0
2019-06-28 09:34:57.817264008,101162.0
2019-06-28 09:35:11.296929274,101237.0
2019-06-28 09:35:44.021188227,101614.0
2019-06-28 09:35:47.666650794,101635.0
2019-06-28 09:35:56.663340846,101605.0
2019-06-28 09:36:30.913983950,101466.0
2019-06-28 09:36:42.832221695,101433.0
2019-06-28 09:37:03.776480546,101315.0
2019-06-28 09:37:22.042428804,101322.0
2019-06-28 09:37:22.693227673,101321.0
2019-06-28 09:37:36.272767102,101268.0
2019-06-28 09:37:46.161577429,101184.0
2019-06-28 09:37:46.173901342,101184.0
2019-06-28 09:38:01.412475386,100969.0
2019-06-28 09:38:19.947382330,100873.0
2019-06-28 09:38:29.965840129,100720.0
2019-06-28 09:38:31.798460967,100722.0
2019-06-28 09:38:43.634294534,100667.0
2019-06-28 09:38:59.946101237,100856.0
2019-06-28 09:39:13.109880665,100838.0
2019-06-28 09:39:34.394124933,100708.0
2019-06-28 09:39:45.458156772,100855.0
2019-06-28 09:40:13.255024044,100810.0
2019-06-28 09:40:32.020018997,100851.0
2019-06-28 09:40:37.284881360,100813.0
2019-06-28 09:40:38.953665057,100783.0
2019-06-28 09:40:55.994399952,100483.0
2019-06-28 09:41:13.541187378,100510.0
2019-06-28 09:41:26.281335569,100376.0
2019-06-28 09:41:38.557638076,100578.0
2019-06-28 09:42:34.788263332,100712.0
2019-06-28 09:42:44.013165481,100754.0
2019-06-28 09:42:58.406943644,100614.0
2019-06-28 09:43:35.319591290,100236.0
2019-06-28 09:43:49.046905263,100334.0
2019-06-28 09:44:22.720408525,100306.0
2019-06-28 09:44:23.082702881,100303.0
2019-06-28 09:44:30.216981040,100420.0
2019-06-28 09:45:24.821299607,101394.0
2019-06-28 09:45:26.270028068,101404.0
2019-06-28 09:45:28.618868156,101376.0
2019-06-28 09:46:07.762562483,101597.0
2019-06-28 09:46:29.215179192,101854.0
2019-06-28 09:46:42.906977827,101875.0
2019-06-28 09:46:55.694172533,101743.0
2019-06-28 09:47:30.017521949,101240.0
2019-06-28 09:47:47.613521081,101089.0
2019-06-28 09:48:07.339450939,100988.0
2019-06-28 09:48:15.541817046,101026.0
2019-06-28 09:48:22.215873463,100989.0
2019-06-28 09:48:38.213972728,100938.0
2019-06-28 09:48:44.193226159,100997.0
2019-06-28 09:48:45.775413244,101007.0
2019-06-28 09:48:47.973926008,101020.0
2019-06-28 09:48:53.485075680,101040.0
2019-06-28 09:50:21.971710208,101035.0
2019-06-28 09:50:32.351101927,101012.0
2019-06-28 09:50:35.822153903,100939.0
2019-06-28 09:51:00.236876093,100887.0
2019-06-28 09:51:12.451315253,101114.0
2019-06-28 09:51:23.388130477,101083.0
2019-06-28 09:51:45.588974191,100685.0
2019-06-28 09:52:29.222657789,100229.0
2019-06-28 09:52:38.256515428,100289.0
2019-06-28 09:52:53.198267614,100538.0
2019-06-28 09:53:03.552920678,100588.0
2019-06-28 09:53:04.793709560,100583.0
2019-06-28 09:53:12.538023739,100547.0
2019-06-28 09:53:47.435724533,100492.0
2019-06-28 09:54:03.297266357,100429.0
2019-06-28 09:54:07.050546945,100405.0
2019-06-28 09:54:16.033136525,100319.0
2019-06-28 09:54:21.579605655,100289.0
2019-06-28 09:54:32.818009395,100174.0
2019-06-28 09:54:39.590913572,100199.0
2019-06-28 09:55:07.247418535,100386.0
2019-06-28 09:55:12.033935429,100256.0
2019-06-28 09:55:25.392624174,100116.0
2019-06-28 09:55:33.536390499,100015.0
2019-06-28 09:55:33.921667890,100012.0
2019-06-28 09:55:39.021635782,99899.0
2019-06-28 09:55:42.737874588,99927.0
2019-06-28 09:55:46.187654192,99917.0
2019-06-28 09:55:48.884610305,99896.0
2019-06-28 09:56:20.714856703,99476.0
2019-06-28 09:56:23.951707515,99505.0
2019-06-28 09:56:35.275075634,99531.0
2019-06-28 09:56:36.650425021,99495.0
2019-06-28 09:56:38.822346075,99544.0
2019-06-28 09:56:54.113214831,99944.0
2019-06-28 09:56:56.843675840,99962.0
2019-06-28 09:56:59.982010464,100009.0
2019-06-28 09:57:28.614551185,100049.0
2019-06-28 09:57:28.880124436,100046.0
2019-06-28 09:57:30.038477598,100030.0
2019-06-28 09:57:30.988899526,100034.0
2019-06-28 09:57:43.086817825,100129.0
2019-06-28 09:57:49.077806403,100146.0
2019-06-28 09:57:51.401032626,100152.0
2019-06-28 09:57:53.788307219,100194.0
2019-06-28 09:58:18.300310198,100527.0
2019-06-28 09:58:40.594089037,100708.0
2019-06-28 09:58:51.312569550,100510.0
2019-06-28 09:59:08.452288935,100266.0
2019-06-28 09:59:45.998344891,100498.0
2019-06-28 09:59:58.263011902,100477.0
2019-06-28 09:59:58.268173709,100477.0
2019-06-28 10:00:16.076309328,100546.0
2019-06-28 10:00:41.737885875,100167.0
2019-06-28 10:00:53.068236648,100050.0
2019-06-28 10:00:57.303280797,100094.0
2019-06-28 10:01:00.002633125,100087.0
2019-06-28 10:01:00.400842682,100085.0
2019-06-28 10:01:18.474509065,100087.0
2019-06-28 10:01:23.215879229,100076.0
2019-06-28 10:01:26.730677008,100084.0
2019-06-28 10:01:44.768984495,100182.0
2019-06-28 10:02:17.839347394,100018.0
2019-06-28 10:02:46.737612814,99838.0
2019-06-28 10:02:51.595786454,99847.0
2019-06-28 10:03:00.865041403,99804.0
2019-06-28 10:03:10.181255001,99759.0
2019-06-28 10:03:16.048819757,99738.0
2019-06-28 10:03:18.430315585,99715.0
2019-06-28 10:03:20.831985670,99702.0
2019-06-28 10:03:46.950409658,99936.0
2019-06-28 10:03:48.011192095,99914.0
2019-06-28 10:03:56.152816782,99914.0
2019-06-28 10:04:18.315682068,99880.0
2019-06-28 10:04:27.927476527,99929.0
2019-06-28 10:04:47.575957218,99939.0
2019-06-28 10:05:07.061189168,99780.0
2019-06-28 10:05:23.344354176,99472.0
2019-06-28 10:05:49.606777043,99481.0
2019-06-28 10:05:50.235821572,99492.0
2019-06-28 10:06:00.589915365,99548.0
2019-06-28 10:06:03.469794587,99522.0
2019-06-28 10:06:06.776472234,99518.0
2019-06-28 10:06:17.134974739,99560.0
2019-06-28 10:06:26.903855428,99594.0
2019-06-28 10:06:29.178995439,99616.0
2019-06-28 10:06:34.071695625,99610.0
2019-06-28 10:06:38.082485507,99572.0
2019-06-28 10:06:39.739422713,99562.0
2019-06-28 10:07:19.114175555,99376.0
2019-06-28 10:07:37.142239052,99203.0
2019-06-28 10:07:47.788761912,99423.0
2019-06-28 10:08:10.750269355,99026.0
2019-06-28 10:09:09.166737260,99274.0
2019-06-28 10:09:19.878874896,99174.0
2019-06-28 10:09:24.373065805,99204.0
2019-06-28 10:09:24.474312408,99204.0
2019-06-28 10:09:26.885426838,99211.0
2019-06-28 10:09:38.580093970,99124.0
2019-06-28 10:09:42.680455588,99058.0
2019-06-28 10:09:47.341641915,99157.0
2019-06-28 10:09:56.286167599,99162.0
2019-06-28 10:10:04.674853032,99114.0
2019-06-28 10:10:45.178651575,99039.0
2019-06-28 10:10:45.974034229,99034.0
2019-06-28 10:10:52.166825840,98959.0
2019-06-28 10:11:03.134084580,98873.0
2019-06-28 10:11:05.455750656,98888.0
2019-06-28 10:12:03.235590504,99390.0
2019-06-28 10:12:14.447343522,99187.0
2019-06-28 10:12:41.447511314,99442.0
2019-06-28 10:12:43.010332881,99429.0
2019-06-28 10:12:44.324052832,99470.0
2019-06-28 10:12:52.400817281,99434.0
2019-06-28 10:12:56.067866831,99426.0
2019-06-28 10:13:06.953876576,99496.0
2019-06-28 10:13:07.851900784,99507.0
2019-06-28 10:13:13.070436901,99506.0
2019-06-28 10:13:16.656435909,99527.0
2019-06-28 10:13:20.476456104,99527.0
2019-06-28 10:13:26.111634861,99550.0
2019-06-28 10:13:27.169361925,99560.0
2019-06-28 10:13:49.208256931,99455.0
2019-06-28 10:13:50.033382473,99464.0
2019-06-28 10:14:05.149376769,99503.0
2019-06-28 10:14:10.942498849,99487.0
2019-06-28 10:14:13.758618091,98566.0
2019-06-28 10:14:17.650977681,98607.0
2019-06-28 10:14:18.236745250,98621.0
2019-06-28 10:14:40.754352368,98512.0
2019-06-28 10:14:41.139935941,98515.0
2019-06-28 10:14:50.675816882,98435.0
2019-06-28 10:14:55.700903091,98515.0
2019-06-28 10:15:47.124985693,97816.0
2019-06-28 10:15:55.966250873,97758.0
2019-06-28 10:16:23.849430206,97728.0
2019-06-28 10:16:44.067314675,98166.0
2019-06-28 10:16:56.054195604,98025.0
2019-06-28 10:17:17.567704745,98283.0
2019-06-28 10:17:30.957958082,98417.0
2019-06-28 10:17:37.573811536,98465.0
2019-06-28 10:17:37.744756837,98466.0
2019-06-28 10:17:51.602970641,98556.0
2019-06-28 10:17:55.816162492,98617.0
2019-06-28 10:18:04.322361189,98633.0
2019-06-28 10:18:32.445724956,98414.0
2019-06-28 10:18:39.964470713,98369.0
2019-06-28 10:18:42.746914134,98347.0
2019-06-28 10:18:47.892079622,98362.0
2019-06-28 10:19:01.102487052,98665.0
2019-06-28 10:19:13.421309099,98903.0
2019-06-28 10:19:16.057117512,98902.0
2019-06-28 10:19:23.491798983,98939.0
2019-06-28 10:19:28.489515816,98971.0
2019-06-28 10:19:29.537360066,98989.0
2019-06-28 10:19:37.069500210,98975.0
2019-06-28 10:19:41.898592372,98982.0
2019-06-28 10:19:45.429144859,98991.0
2019-06-28 10:19:55.303484419,98863.0
2019-06-28 10:19:59.562754115,98853.0
2019-06-28 10:20:20.388594977,99251.0
2019-06-28 10:20:39.830077883,99028.0
2019-06-28 10:21:12.726406782,99012.0
2019-06-28 10:21:59.283955562,99281.0
2019-06-28 10:22:02.508655222,99261.0
2019-06-28 10:22:05.974596930,99288.0
2019-06-28 10:22:49.890229686,99081.0
2019-06-28 10:23:00.650104638,99011.0
2019-06-28 10:23:22.071527567,98997.0
2019-06-28 10:23:39.309163805,99093.0
2019-06-28 10:24:00.335283924,99079.0
2019-06-28 10:24:11.404473027,99170.0
2019-06-28 10:24:20.770152825,99229.0
2019-06-28 10:24:34.455578843,99109.0
2019-06-28 10:24:55.775585352,99140.0
2019-06-28 10:25:25.746004846,99403.0
2019-06-28 10:26:24.102554682,99279.0
2019-06-28 10:26:28.863517350,99260.0
2019-06-28 10:26:35.624678115,99242.0
2019-06-28 10:27:05.256714380,98903.0
2019-06-28 10:27:20.507470250,99061.0
2019-06-28 10:27:29.716373520,98880.0
2019-06-28 10:27:49.919487887,99224.0
2019-06-28 10:27:58.384151521,99335.0
2019-06-28 10:28:29.708961251,99333.0
2019-06-28 10:28:30.191811938,99332.0
2019-06-28 10:28:44.816065537,99226.0
2019-06-28 10:28:56.426187662,99108.0
2019-06-28 10:28:58.353649697,99090.0
2019-06-28 10:29:27.796312869,99534.0
2019-06-28 10:29:40.514016545,99456.0
2019-06-28 10:29:57.186469960,99409.0
2019-06-28 10:30:01.505866870,99413.0
2019-06-28 10:30:16.257139659,99425.0
2019-06-28 10:30:19.828561163,99410.0
2019-06-28 10:30:30.508839319,99358.0
2019-06-28 10:30:41.702320656,99417.0
2019-06-28 10:30:54.863093920,99446.0
2019-06-28 10:31:05.903538677,99519.0
2019-06-28 10:31:18.072025834,99576.0
2019-06-28 10:31:22.637168877,99576.0
2019-06-28 10:31:38.932416035,99389.0
2019-06-28 10:31:56.750196855,99471.0
2019-06-28 10:32:27.816515903,99287.0
2019-06-28 10:32:34.359054183,99253.0
2019-06-28 10:33:05.784199358,98951.0
2019-06-28 10:33:12.798719008,98966.0
2019-06-28 10:33:15.026779142,98924.0
2019-06-28 10:33:16.738520884,98931.0
2019-06-28 10:33:21.005087368,98968.0
2019-06-28 10:33:21.827585174,98968.0
2019-06-28 10:33:26.996242740,98904.0
2019-06-28 10:33:43.278447164,99109.0
2019-06-28 10:33:43.923659278,99099.0
2019-06-28 10:33:44.992076372,99100.0
2019-06-28 10:33:54.481088528,99023.0
2019-06-28 10:34:04.396436895,98973.0
2019-06-28 10:34:09.810546644,98848.0
2019-06-28 10:34:42.273961622,98202.0
2019-06-28 10:34:54.088614112,98058.0
2019-06-28 10:35:02.774660466,98060.0
2019-06-28 10:35:03.459745016,98068.0
2019-06-28 10:35:04.746972879,98064.0
2019-06-28 10:35:12.232156528,98083.0
2019-06-28 10:35:19.483970675,98105.0
2019-06-28 10:35:28.932262320,97939.0
2019-06-28 10:35:31.799464162,98024.0
2019-06-28 10:36:01.950230761,97782.0
2019-06-28 10:36:10.023597057,97829.0
2019-06-28 10:36:31.769256163,97871.0
2019-06-28 10:36:42.994135896,97972.0
2019-06-28 10:36:47.733377017,97918.0
2019-06-28 10:37:07.416429647,97848.0
2019-06-28 10:38:08.365879329,98489.0
2019-06-28 10:38:48.496556604,98072.0
2019-06-28 10:38:54.899772465,98214.0
2019-06-28 10:38:59.257287220,98215.0
2019-06-28 10:39:03.686549569,98297.0
2019-06-28 10:39:16.138838514,98241.0
2019-06-28 10:39:52.585519600,98260.0
2019-06-28 10:40:14.789079442,98603.0
2019-06-28 10:40:16.353047994,98608.0
2019-06-28 10:40:22.130995536,98635.0
2019-06-28 10:40:44.893801378,98759.0
2019-06-28 10:40:50.682483898,98703.0
2019-06-28 10:40:55.545457398,98703.0
2019-06-28 10:41:15.251595239,98943.0
2019-06-28 10:41:19.720058356,99026.0
2019-06-28 10:41:20.034289348,99024.0
2019-06-28 10:41:24.536037941,99101.0
2019-06-28 10:41:34.879451579,98966.0
2019-06-28 10:41:39.455435734,98996.0
2019-06-28 10:41:51.623330214,99185.0
2019-06-28 10:41:58.574553665,99266.0
2019-06-28 10:42:23.137561984,99214.0
2019-06-28 10:42:31.089365884,99273.0
2019-06-28 10:42:31.564816725,99270.0
2019-06-28 10:42:37.063445974,99232.0
2019-06-28 10:42:44.049157449,99255.0
2019-06-28 10:42:47.877040628,99301.0
2019-06-28 10:42:48.203072308,99301.0
2019-06-28 10:42:53.140110962,99286.0
2019-06-28 10:42:53.305197224,99289.0
2019-06-28 10:42:55.021655053,99275.0
2019-06-28 10:43:13.936404055,99494.0
2019-06-28 10:43:22.712436030,99406.0
2019-06-28 10:43:32.840620474,99505.0
2019-06-28 10:43:57.920325037,99423.0
2019-06-28 10:44:15.663822601,99462.0
2019-06-28 10:44:40.146196073,99828.0
2019-06-28 10:44:40.622212081,99831.0
2019-06-28 10:44:45.079228839,99814.0
2019-06-28 10:44:51.313104283,99755.0
2019-06-28 10:45:06.483754811,99680.0
2019-06-28 10:45:38.948050992,99781.0
2019-06-28 10:45:59.498747254,99790.0
2019-06-28 10:46:01.552014965,99793.0
2019-06-28 10:46:04.192341284,99789.0
2019-06-28 10:46:13.332914312,99937.0
2019-06-28 10:46:45.273631922,99800.0
2019-06-28 10:47:12.159091092,99468.0
2019-06-28 10:47:26.669860170,99531.0
2019-06-28 10:47:56.420521413,99614.0
2019-06-28 10:48:11.848728947,99725.0
2019-06-28 10:48:14.826505785,99758.0
2019-06-28 10:48:19.098789572,99798.0
2019-06-28 10:48:25.274491725,99765.0
2019-06-28 10:48:42.308262169,100075.0
2019-06-28 10:48:50.744618635,100063.0
2019-06-28 10:48:55.461415510,99973.0
2019-06-28 10:49:37.020789544,100018.0
2019-06-28 10:49:54.698211402,99639.0
2019-06-28 10:49:55.269168923,99644.0
2019-06-28 10:49:58.304339746,99624.0
2019-06-28 10:49:58.821488174,99624.0
2019-06-28 10:50:16.790593344,99281.0
2019-06-28 10:50:25.637893433,99339.0
2019-06-28 10:50:25.655525926,98356.0
2019-06-28 10:51:18.390211432,99128.0
2019-06-28 10:51:28.330240076,99128.0
2019-06-28 10:51:34.163471541,99211.0
2019-06-28 10:51:46.063593527,99355.0
2019-06-28 10:52:20.953801445,99299.0
2019-06-28 10:52:23.072774892,99294.0
2019-06-28 10:52:32.132427550,99440.0
2019-06-28 10:52:56.646173322,99478.0
2019-06-28 10:53:03.992514186,99496.0
2019-06-28 10:53:39.212285006,99659.0
2019-06-28 10:53:48.213774731,99687.0
2019-06-28 10:53:57.677395229,99630.0
2019-06-28 10:54:29.317014894,99868.0
2019-06-28 10:54:37.716438483,99746.0
2019-06-28 10:54:38.446035735,99757.0
2019-06-28 10:54:53.764896866,99673.0
2019-06-28 10:55:18.157234892,99362.0
2019-06-28 10:55:35.402868973,99374.0
2019-06-28 10:56:27.309034169,99035.0
2019-06-28 10:56:41.547581763,99144.0
2019-06-28 10:56:43.910920516,99150.0
2019-06-28 10:56:45.259574946,99133.0
2019-06-28 10:57:04.785511365,99176.0
2019-06-28 10:57:05.527344635,99169.0
2019-06-28 10:57:18.049505712,99178.0
2019-06-28 10:57:36.383193534,99125.0
2019-06-28 10:57:38.581803642,99154.0
2019-06-28 10:57:41.797775309,99186.0
2019-06-28 10:58:00.824648799,99211.0
2019-06-28 10:58:06.796953831,99331.0
2019-06-28 10:58:29.472520411,99226.0
2019-06-28 10:58:45.546293210,99228.0
2019-06-28 10:59:11.943693588,99049.0
2019-06-28 10:59:12.668820639,99051.0
2019-06-28 10:59:18.298907964,99050.0
2019-06-28 10:59:20.164802430,99056.0
2019-06-28 10:59:22.197272807,99084.0
2019-06-28 10:59:51.403416314,99594.0
2019-06-28 10:59:55.311054870,99560.0
2019-06-28 11:00:07.469528611,99541.0
2019-06-28 11:00:28.693562577,99683.0
2019-06-28 11:00:32.274361068,99675.0
2019-06-28 11:00:38.428401517,99633.0
2019-06-28 11:00:44.135435034,99680.0
2019-06-28 11:01:01.467217146,99664.0
2019-06-28 11:01:53.705677098,99278.0
2019-06-28 11:01:58.446655065,99229.0
2019-06-28 11:02:12.636465829,99321.0
2019-06-28 11:02:26.975467427,99458.0
2019-06-28 11:02:54.436600856,99053.0
2019-06-28 11:03:28.356225697,99198.0
2019-06-28 11:03:33.433419305,99178.0
2019-06-28 11:03:35.743219554,99185.0
2019-06-28 11:03:57.498859306,99065.0
2019-06-28 11:04:04.758978461,99049.0
2019-06-28 11:04:34.558753802,99042.0
2019-06-28 11:04:58.439301015,99359.0
2019-06-28 11:05:34.820039644,99245.0
2019-06-28 11:05:38.822430561,99214.0
2019-06-28 11:05:39.390424422,99214.0
2019-06-28 11:05:45.804717574,99318.0
2019-06-28 11:05:48.421248024,99271.0
2019-06-28 11:06:27.232780284,99043.0
2019-06-28 11:06:35.314894106,99127.0
2019-06-28 11:06:37.309300749,99159.0
2019-06-28 11:06:50.064926103,99252.0
2019-06-28 11:06:59.495084625,99361.0
2019-06-28 11:07:25.435360278,99137.0
2019-06-28 11:07:45.319163962,99266.0
2019-06-28 11:07:48.936670305,99251.0
2019-06-28 11:07:51.434456615,99270.0
2019-06-28 11:07:54.445927999,99309.0
2019-06-28 11:08:01.672625620,99307.0
2019-06-28 11:08:02.779255015,99324.0
2019-06-28 11:08:19.442113820,99281.0
2019-06-28 11:08:21.141595366,99309.0
2019-06-28 11:08:31.515589128,99318.0
2019-06-28 11:08:43.190389794,99441.0
2019-06-28 11:08:59.582232785,99339.0
2019-06-28 11:09:22.206865360,99594.0
2019-06-28 11:09:59.505879307,99756.0
2019-06-28 11:10:11.802701135,99909.0
2019-06-28 11:10:18.802011322,99851.0
2019-06-28 11:10:35.125902573,99840.0
2019-06-28 11:10:45.092395893,99805.0
2019-06-28 11:11:30.252301351,99701.0
2019-06-28 11:12:23.028101897,99465.0
2019-06-28 11:12:27.408882963,99498.0
2019-06-28 11:12:33.282427826,99554.0
2019-06-28 11:12:48.853147957,99365.0
2019-06-28 11:13:14.158904328,99447.0
2019-06-28 11:13:24.315828657,99283.0
2019-06-28 11:13:29.319064189,99353.0
2019-06-28 11:13:48.856208591,99459.0
2019-06-28 11:14:03.725706573,99631.0
2019-06-28 11:14:25.307982856,99397.0
2019-06-28 11:14:40.232144038,99405.0
2019-06-28 11:14:42.817697112,99385.0
2019-06-28 11:14:50.985092907,99394.0
2019-06-28 11:15:01.909472611,99407.0
2019-06-28 11:15:05.246863698,99376.0
2019-06-28 11:15:09.554813088,99401.0
2019-06-28 11:15:21.457041596,99325.0
2019-06-28 11:15:38.154669088,99370.0
2019-06-28 11:15:39.242182544,99385.0
2019-06-28 11:15:43.750681087,99389.0
2019-06-28 11:15:49.148031559,99384.0
2019-06-28 11:15:50.324200644,99383.0
2019-06-28 11:15:53.292046282,99385.0
2019-06-28 11:15:59.639025891,99418.0
2019-06-28 11:16:19.286786619,99454.0
2019-06-28 11:16:36.584395530,99466.0
2019-06-28 11:17:00.204254371,99471.0
2019-06-28 11:17:17.692266000,99371.0
2019-06-28 11:17:22.608897561,99426.0
2019-06-28 11:17:26.319972958,99414.0
2019-06-28 11:17:32.836697183,99375.0
2019-06-28 11:17:45.137123750,99493.0
2019-06-28 11:17:59.759837749,99656.0
2019-06-28 11:18:43.755121016,99782.0
2019-06-28 11:18:50.531272946,99832.0
2019-06-28 11:18:52.232641854,99817.0
2019-06-28 11:18:54.894850324,99797.0
2019-06-28 11:18:59.468352011,99822.0
2019-06-28 11:19:07.725824014,100022.0
2019-06-28 11:19:07.789063748,100022.0
2019-06-28 11:19:16.587232221,100029.0
2019-06-28 11:19:30.159219932,100001.0
2019-06-28 11:19:54.863006685,99951.0
2019-06-28 11:20:48.393203022,100197.0
2019-06-28 11:21:10.550204726,100338.0
2019-06-28 11:21:16.085877425,100226.0
2019-06-28 11:21:20.069043133,100310.0
2019-06-28 11:21:29.241246336,100113.0
2019-06-28 11:21:36.812607959,100154.0
2019-06-28 11:21:47.291328377,100220.0
2019-06-28 11:21:59.277864612,100381.0
2019-06-28 11:22:03.758853297,100394.0
2019-06-28 11:22:33.178482795,100418.0
2019-06-28 11:22:57.513550375,100364.0
2019-06-28 11:23:01.949368058,100336.0
2019-06-28 11:23:27.596413825,100166.0
2019-06-28 11:23:45.742177556,99923.0
2019-06-28 11:24:22.548221865,99981.0
2019-06-28 11:24:30.580141422,99965.0
2019-06-28 11:24:33.412850139,99977.0
2019-06-28 11:24:37.167452182,99987.0
2019-06-28 11:24:38.991805869,100019.0
2019-06-28 11:24:43.034714255,100072.0
2019-06-28 11:25:01.068399458,99853.0
2019-06-28 11:25:09.528963238,99897.0
2019-06-28 11:25:11.683135005,99907.0
2019-06-28 11:25:20.609588241,99918.0
2019-06-28 11:25:36.575882498,99974.0
2019-06-28 11:25:38.610915033,99939.0
2019-06-28 11:25:41.714131312,99961.0
2019-06-28 11:25:43.125909505,99949.0
2019-06-28 11:26:12.304385153,100056.0
2019-06-28 11:26:37.269284344,100492.0
2019-06-28 11:26:46.697253829,100496.0
2019-06-28 11:27:03.758250903,100375.0
2019-06-28 11:27:04.692613177,100389.0
2019-06-28 11:27:22.293950837,100544.0
2019-06-28 11:27:36.845994169,100472.0
2019-06-28 11:27:42.137919031,100539.0
2019-06-28 11:27:46.826876352,100507.0
2019-06-28 11:28:10.004197079,100569.0
2019-06-28 11:28:21.226128732,100503.0
2019-06-28 11:28:25.800156054,100551.0
2019-06-28 11:28:27.115202642,100554.0
2019-06-28 11:28:31.340139491,100537.0
2019-06-28 11:29:47.987223037,99898.0
2019-06-28 11:29:55.611034820,99927.0
2019-06-28 11:30:13.409544394,100029.0
2019-06-28 11:30:50.869461734,100207.0
2019-06-28 11:31:03.666898031,100209.0
2019-06-28 11:31:57.007866399,100265.0
2019-06-28 11:32:04.329596151,100210.0
2019-06-28 11:32:13.572972428,100249.0
2019-06-28 11:32:38.235966893,100201.0
2019-06-28 11:32:48.082289389,100137.0
2019-06-28 11:32:57.787087685,100066.0
2019-06-28 11:33:23.922813206,99907.0
2019-06-28 11:33:26.752986685,99956.0
2019-06-28 11:33:27.651118101,99951.0
2019-06-28 11:33:39.116193405,100120.0
2019-06-28 11:33:50.742090173,99976.0
2019-06-28 11:34:12.892839740,99806.0
2019-06-28 11:34:17.230166208,99812.0
2019-06-28 11:34:26.184674762,99826.0
2019-06-28 11:34:32.192226143,99755.0
2019-06-28 11:34:54.659243742,99987.0
2019-06-28 11:35:09.023026036,100006.0
2019-06-28 11:35:10.361984727,100032.0
2019-06-28 11:35:16.023549080,99967.0
2019-06-28 11:35:36.786739838,99996.0
2019-06-28 11:36:35.744103847,99838.0
2019-06-28 11:37:01.322916231,99919.0
2019-06-28 11:37:08.701919299,99925.0
2019-06-28 11:37:22.739694494,100062.0
2019-06-28 11:37:28.479337165,100062.0
2019-06-28 11:37:29.015840371,100065.0
2019-06-28 11:37:54.224965803,99858.0
2019-06-28 11:38:16.292669556,100206.0
2019-06-28 11:38:24.226994506,100151.0
2019-06-28 11:38:33.511643793,100112.0
