,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:30.000000000,100410,204,100178,204,100412,425,100164,201,100421,201,100139,201,100459,100,100094,100,100649,100,100002,100,100760,100,99998,100,100951,100,99965,100,101179,100,99957,100,101198,100,99928,100,101200,100,99901,100
2019-06-28 10:01:40.000000000,100410,204,100178,204,100412,425,100164,201,100421,201,100139,201,100459,100,100094,100,100649,100,100002,100,100760,100,99998,100,100951,100,99965,100,101179,100,99957,100,101198,100,99928,100,101200,100,99901,100
2019-06-28 10:01:44.768984495,100410,204,100198,100,100412,401,100178,204,100421,201,100164,201,100459,100,100139,201,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:01:50.000000000,100410,176,100198,176,100412,376,100178,176,100421,176,100164,176,100459,176,100139,176,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:02:00.000000000,100410,161,100198,161,100412,361,100178,161,100421,161,100164,161,100459,161,100139,161,100649,161,100094,161,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:02:10.000000000,100410,176,100198,176,100412,376,100178,176,100421,176,100164,176,100459,176,100139,176,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:02:17.839347394,100410,176,100198,176,100412,376,100178,176,100421,176,100164,176,100459,176,100139,176,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:02:20.000000000,100410,161,100198,161,100412,361,100178,161,100421,161,100164,161,100459,161,100139,161,100649,161,100094,161,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:02:30.000000000,100410,406,100198,406,100412,300,100178,100,100421,100,100164,100,100459,100,100139,100,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:02:40.000000000,100410,406,100198,406,100412,300,100178,100,100421,100,100164,100,100459,100,100139,100,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:02:50.000000000,100410,176,100198,176,100412,376,100178,176,100421,176,100164,176,100459,176,100139,176,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:02:51.595786454,100410,176,100198,176,100412,376,100178,176,100421,176,100164,176,100459,176,100139,176,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:03:00.000000000,100410,406,100198,406,100412,300,100178,100,100421,100,100164,100,100459,100,100139,100,100649,100,100094,100,100760,100,100002,100,100951,100,99998,100,101179,100,99965,100,101198,100,99957,100,101200,100,99928,100
2019-06-28 10:03:00.865041403,100370,100,100198,406,100410,406,100178,100,100412,300,100164,100,100421,100,100139,100,100459,100,100094,100,100649,100,100002,100,100760,100,99998,100,100951,100,99965,100,101179,100,99957,100,101198,100,99928,100
2019-06-28 10:03:10.000000000,100370,406,100198,406,100410,100,100178,100,100412,300,100164,100,100421,100,100139,100,100459,100,100094,100,100649,100,100002,100,100760,100,99998,100,100951,100,99965,100,101179,100,99957,100,101198,100,99928,100
2019-06-28 10:03:10.181255001,100370,406,100198,306,100410,100,100178,100,100412,300,100164,100,100421,100,100139,100,100459,100,100094,100,100649,100,100002,100,100760,100,99998,100,100951,100,99965,100,101179,100,99957,100,101198,100,99928,100
2019-06-28 10:03:16.048819757,100370,406,100198,306,100410,100,100178,100,100412,300,100164,100,100421,100,100139,100,100459,100,100094,100,100649,100,100002,100,100760,100,99998,100,100951,100,99965,100,101179,100,99957,100,101198,100,99928,100
2019-06-28 10:03:18.430315585,100370,406,100198,306,100410,100,100178,100,100412,300,100164,100,100421,100,100139,100,100459,100,100094,100,100649,100,100002,100,100760,100,99998,100,100951,100,99965,100,101179,100,99957,100,101198,100,99928,100
2019-06-28 10:03:20.000000000,100370,176,100178,176,100410,176,100164,176,100412,376,100139,176,100421,176,100094,176,100459,100,100002,100,100649,100,99998,100,100760,100,99965,100,100951,100,99957,100,101179,100,99928,100,101198,100,99901,100
2019-06-28 10:03:30.000000000,100370,176,100178,176,100410,176,100164,176,100412,376,100139,176,100421,176,100094,176,100459,100,100002,100,100649,100,99998,100,100760,100,99965,100,100951,100,99957,100,101179,100,99928,100,101198,100,99901,100
2019-06-28 10:03:40.000000000,100370,176,100178,176,100410,176,100164,176,100412,376,100139,176,100421,176,100094,176,100459,100,100002,100,100649,100,99998,100,100760,100,99965,100,100951,100,99957,100,101179,100,99928,100,101198,100,99901,100
2019-06-28 10:03:46.950409658,100261,100,100178,176,100370,176,100164,176,100410,176,100139,176,100412,376,100094,176,100421,176,100002,100,100459,100,99998,100,100649,100,99965,100,100760,100,99957,100,100951,100,99928,100,101179,100,99901,100
2019-06-28 10:03:48.011192095,100261,100,100178,176,100370,176,100164,176,100410,176,100139,176,100412,376,100094,176,100421,176,100002,100,100459,100,99998,100,100649,100,99965,100,100760,100,99957,100,100951,100,99928,100,101179,100,99901,100
2019-06-28 10:03:50.000000000,100261,161,100178,161,100370,161,100164,161,100410,161,100139,161,100412,361,100094,161,100421,161,100002,161,100459,100,99998,100,100649,100,99965,100,100760,100,99957,100,100951,100,99928,100,101179,100,99901,100
2019-06-28 10:04:00.000000000,100261,406,100178,406,100370,100,100164,100,100410,100,100139,100,100412,300,100094,100,100421,100,100002,100,100459,100,99998,100,100649,100,99965,100,100760,100,99957,100,100951,100,99928,100,101179,100,99901,100
2019-06-28 10:04:10.000000000,100261,176,100178,176,100370,176,100164,176,100410,176,100139,176,100412,376,100094,176,100421,100,100002,100,100459,100,99998,100,100649,100,99965,100,100760,100,99957,100,100951,100,99928,100,101179,100,99901,100
2019-06-28 10:04:18.315682068,100261,176,100178,76,100370,176,100164,176,100410,176,100139,176,100412,376,100094,176,100421,100,99998,100,100459,100,99965,100,100649,100,99957,100,100760,100,99928,100,100951,100,99901,100,101179,100,99887,100
2019-06-28 10:04:20.000000000,100261,161,100164,161,100370,161,100139,161,100410,161,100094,161,100412,361,99998,161,100421,161,99965,161,100459,100,99957,100,100649,100,99928,100,100760,100,99901,100,100951,100,99887,100,101179,100,99796,200
2019-06-28 10:04:27.927476527,100261,161,100164,161,100370,161,100139,161,100410,161,100094,161,100412,361,99998,161,100421,161,99965,161,100459,100,99957,100,100649,100,99928,100,100760,100,99901,100,100951,100,99856,100,101179,100,99796,200
2019-06-28 10:04:30.000000000,100261,253,100164,253,100370,253,100139,253,100410,100,100094,100,100412,300,99998,100,100421,100,99965,100,100459,100,99957,100,100649,100,99928,100,100760,100,99901,100,100951,100,99856,100,101179,100,99796,200
2019-06-28 10:04:40.000000000,100261,204,100164,204,100370,201,100139,201,100410,201,100094,201,100412,300,99998,100,100421,100,99965,100,100459,100,99957,100,100649,100,99928,100,100760,100,99901,100,100951,100,99856,100,101179,100,99796,200
2019-06-28 10:04:47.575957218,100261,204,100164,204,100370,201,100139,201,100410,201,100094,201,100412,300,99998,100,100421,100,99965,100,100459,100,99957,100,100649,100,99928,100,100760,100,99901,100,100951,100,99872,100,101179,100,99856,100
2019-06-28 10:04:50.000000000,100261,161,100164,161,100370,161,100139,161,100410,161,100094,161,100412,361,99998,161,100421,161,99965,161,100459,100,99957,100,100649,100,99928,100,100760,100,99901,100,100951,100,99872,100,101179,100,99856,100
2019-06-28 10:05:00.000000000,100261,161,100164,161,100370,161,100139,161,100410,161,100094,161,100412,361,99998,161,100421,161,99965,161,100459,100,99957,100,100649,100,99928,100,100760,100,99901,100,100951,100,99872,100,101179,100,99856,100
2019-06-28 10:05:07.061189168,100261,161,100164,61,100370,161,100139,161,100410,161,100094,161,100412,361,99998,161,100421,161,99965,161,100459,100,99957,100,100649,100,99928,100,100760,100,99901,100,100951,100,99872,100,101179,100,99856,100
2019-06-28 10:05:10.000000000,100261,161,100139,161,100370,161,100094,161,100410,161,99998,161,100412,361,99965,161,100421,161,99957,161,100459,100,99928,100,100649,100,99901,100,100760,100,99872,100,100951,100,99856,100,101179,100,99796,100
2019-06-28 10:05:20.000000000,100261,406,100139,406,100370,100,100094,100,100410,100,99998,100,100412,300,99965,100,100421,100,99957,100,100459,100,99928,100,100649,100,99901,100,100760,100,99872,100,100951,100,99856,100,101179,100,99796,100
2019-06-28 10:05:23.344354176,100261,406,100139,406,100370,100,100094,100,100410,100,99998,100,100412,300,99965,100,100421,100,99957,100,100459,100,99928,100,100649,100,99901,100,100760,100,99872,100,100951,100,99856,100,101179,100,99796,100
2019-06-28 10:05:30.000000000,100261,176,100139,176,100370,176,100094,176,100410,176,99998,176,100412,376,99965,176,100421,100,99957,100,100459,100,99928,100,100649,100,99901,100,100760,100,99872,100,100951,100,99856,100,101179,100,99796,100
2019-06-28 10:05:40.000000000,100261,406,100139,406,100370,100,100094,100,100410,100,99998,100,100412,300,99965,100,100421,100,99957,100,100459,100,99928,100,100649,100,99901,100,100760,100,99872,100,100951,100,99856,100,101179,100,99796,100
2019-06-28 10:05:49.606777043,100261,406,100139,306,100370,100,100094,100,100410,100,99998,100,100412,300,99965,100,100421,100,99957,100,100459,100,99928,100,100649,100,99901,100,100760,100,99872,100,100951,100,99856,100,101179,100,99796,100
2019-06-28 10:05:50.000000000,100261,161,100094,161,100370,161,99998,161,100410,161,99965,161,100412,361,99957,161,100421,161,99928,161,100459,100,99901,100,100649,100,99872,100,100760,100,99856,100,100951,100,99796,100,101179,100,99767,200
2019-06-28 10:06:00.000000000,100261,204,100094,204,100370,201,99998,201,100410,201,99965,201,100412,300,99957,100,100421,100,99928,100,100459,100,99901,100,100649,100,99872,100,100760,100,99856,100,100951,100,99796,100,101179,100,99767,200
2019-06-28 10:06:00.589915365,100261,204,100094,104,100370,201,99998,201,100410,201,99965,201,100412,300,99957,100,100421,100,99928,100,100459,100,99901,100,100649,100,99872,100,100760,100,99856,100,100951,100,99796,100,101179,100,99767,200
2019-06-28 10:06:06.776472234,100261,204,100094,104,100370,201,99998,201,100410,201,99965,201,100412,300,99957,100,100421,100,99928,100,100459,100,99901,100,100649,100,99872,100,100760,100,99856,100,100951,100,99796,100,101179,100,99767,200
2019-06-28 10:06:10.000000000,100261,176,99998,176,100370,176,99965,176,100410,176,99957,176,100412,376,99928,176,100421,100,99901,100,100459,100,99872,100,100649,100,99856,100,100760,100,99796,100,100951,100,99767,200,101179,100,99746,100
2019-06-28 10:06:17.134974739,100261,176,99998,76,100370,176,99965,176,100410,176,99957,176,100412,376,99928,176,100421,100,99901,100,100459,100,99872,100,100649,100,99856,100,100760,100,99796,100,100951,100,99767,200,101179,100,99746,100
2019-06-28 10:06:20.000000000,100261,161,99965,161,100370,161,99957,161,100410,161,99928,161,100412,361,99901,161,100421,161,99872,161,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:06:26.903855428,100261,161,99965,161,100370,161,99957,161,100410,161,99928,161,100412,361,99921,100,100421,161,99901,161,100459,100,99872,161,100649,100,99856,100,100760,100,99796,100,100951,100,99767,200,101179,100,99746,100
2019-06-28 10:06:29.178995439,100261,161,99965,61,100370,161,99957,161,100410,161,99928,161,100412,361,99921,100,100421,161,99901,161,100459,100,99872,161,100649,100,99856,100,100760,100,99796,100,100951,100,99767,200,101179,100,99746,100
2019-06-28 10:06:30.000000000,100261,176,99957,176,100370,176,99928,176,100410,176,99921,176,100412,376,99901,176,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:06:34.071695625,100261,176,99957,176,100370,176,99928,176,100410,176,99921,176,100412,376,99901,176,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:06:38.082485507,100261,176,99957,176,100370,176,99928,176,100410,176,99921,176,100412,376,99901,176,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:06:39.739422713,100261,176,99957,176,100370,176,99928,176,100410,176,99921,176,100412,376,99901,176,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:06:40.000000000,100261,176,99957,176,100370,176,99928,176,100410,176,99921,176,100412,376,99901,176,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:06:50.000000000,100261,176,99957,176,100370,176,99928,176,100410,176,99921,176,100412,376,99901,176,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:00.000000000,100261,406,99957,406,100370,100,99928,100,100410,100,99921,100,100412,300,99901,100,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:10.000000000,100261,406,99957,406,100370,100,99928,100,100410,100,99921,100,100412,300,99901,100,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:19.114175555,99998,100,99957,406,100261,406,99928,100,100370,100,99921,100,100412,300,99901,100,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:20.000000000,99998,161,99957,161,100261,161,99928,161,100370,161,99921,161,100412,361,99901,161,100421,161,99872,161,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:30.000000000,99998,253,99957,253,100261,253,99928,253,100370,100,99921,100,100412,300,99901,100,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:37.142239052,99998,353,99957,253,100261,253,99928,253,100370,100,99921,100,100412,300,99901,100,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:40.000000000,99998,506,99957,406,100261,100,99928,100,100370,100,99921,100,100412,300,99901,100,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:47.788761912,99998,506,99957,306,100261,100,99928,100,100370,100,99921,100,100412,300,99901,100,100421,100,99872,100,100459,100,99856,100,100649,100,99796,100,100760,100,99767,200,100951,100,99746,100,101179,100,99629,100
2019-06-28 10:07:50.000000000,99998,506,99928,406,100261,100,99921,100,100370,100,99901,100,100412,300,99872,100,100421,100,99856,100,100459,100,99796,100,100649,100,99767,200,100760,100,99746,100,100951,100,99629,100,101179,100,99569,100
2019-06-28 10:08:00.000000000,99998,353,99928,253,100261,253,99921,253,100370,100,99901,100,100412,300,99872,100,100421,100,99856,100,100459,100,99796,100,100649,100,99767,200,100760,100,99746,100,100951,100,99629,100,101179,100,99569,100
2019-06-28 10:08:10.000000000,99998,506,99928,406,100261,100,99921,100,100370,100,99901,100,100412,300,99872,100,100421,100,99856,100,100459,100,99796,100,100649,100,99767,200,100760,100,99746,100,100951,100,99629,100,101179,100,99569,100
2019-06-28 10:08:10.750269355,99998,506,99928,306,100261,100,99921,100,100370,100,99901,100,100412,300,99872,100,100421,100,99856,100,100459,100,99796,100,100649,100,99767,200,100760,100,99746,100,100951,100,99629,100,101179,100,99569,100
2019-06-28 10:08:20.000000000,99998,276,99921,176,100261,176,99901,176,100370,176,99872,176,100412,376,99856,176,100421,100,99796,100,100459,100,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100
2019-06-28 10:08:30.000000000,99998,276,99921,176,100261,176,99901,176,100370,176,99872,176,100412,376,99856,176,100421,100,99796,100,100459,100,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100
2019-06-28 10:08:40.000000000,99998,261,99921,161,100261,161,99901,161,100370,161,99872,161,100412,361,99856,161,100421,161,99796,161,100459,100,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100
2019-06-28 10:08:50.000000000,99998,353,99921,253,100261,253,99901,253,100370,100,99872,100,100412,300,99856,100,100421,100,99796,100,100459,100,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100
2019-06-28 10:09:00.000000000,99998,304,99921,204,100261,201,99901,201,100370,201,99872,201,100412,300,99856,100,100421,100,99796,100,100459,100,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100
2019-06-28 10:09:09.166737260,99998,304,99921,204,100261,201,99901,201,100370,201,99872,201,100412,300,99856,100,100459,100,99796,100,100649,100,99767,200,100760,100,99746,100,100951,100,99629,100,101179,100,99569,100,101198,100,99532,100
2019-06-28 10:09:10.000000000,99998,276,99921,176,100261,176,99901,176,100370,176,99872,176,100412,376,99856,176,100459,100,99796,100,100649,100,99767,200,100760,100,99746,100,100951,100,99629,100,101179,100,99569,100,101198,100,99532,100
2019-06-28 10:09:19.878874896,99998,276,99921,76,100261,176,99901,176,100370,176,99872,176,100412,376,99856,176,100459,100,99796,100,100649,100,99767,200,100760,100,99746,100,100951,100,99629,100,101179,100,99569,100,101198,100,99532,100
2019-06-28 10:09:20.000000000,99998,353,99901,253,100261,253,99872,253,100370,100,99856,100,100412,300,99796,100,100459,100,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100,101198,100,99479,100
2019-06-28 10:09:24.373065805,99998,353,99901,153,100261,253,99872,253,100370,100,99856,100,100412,300,99796,100,100459,100,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100,101200,100,99479,100
2019-06-28 10:09:24.474312408,99921,100,99901,153,99998,353,99872,253,100261,253,99856,100,100370,100,99796,100,100412,300,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100,101200,100,99479,100
2019-06-28 10:09:26.885426838,99921,100,99901,153,99998,353,99872,253,100261,153,99856,100,100370,100,99796,100,100412,300,99767,200,100649,100,99746,100,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100,101200,100,99479,100
2019-06-28 10:09:30.000000000,99921,161,99872,161,99998,261,99856,161,100370,161,99796,161,100412,361,99767,261,100649,161,99746,161,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100,101200,100,99479,100,101359,100,99255,100
2019-06-28 10:09:38.580093970,99921,161,99872,61,99998,261,99856,161,100370,161,99796,161,100412,361,99767,161,100649,161,99746,161,100760,100,99629,100,100951,100,99569,100,101179,100,99532,100,101200,100,99479,100,101359,100,99255,100
2019-06-28 10:09:40.000000000,99921,406,99856,406,99998,200,99796,100,100370,100,99767,100,100412,300,99746,100,100649,100,99629,100,100760,100,99569,100,100951,100,99532,100,101179,100,99479,100,101200,100,99255,100,101359,100,99205,100
2019-06-28 10:09:42.680455588,99901,100,99856,406,99921,406,99796,100,99998,100,99767,100,100370,100,99746,100,100412,300,99629,100,100649,100,99569,100,100760,100,99532,100,100951,100,99479,100,101179,100,99255,100,101200,100,99205,100
2019-06-28 10:09:47.341641915,99901,100,99856,406,99921,406,99796,100,99998,100,99767,100,100370,100,99746,100,100412,300,99629,100,100649,100,99569,100,100760,100,99532,100,100951,100,99479,100,101179,100,99255,100,101200,100,99159,100
2019-06-28 10:09:50.000000000,99901,176,99856,176,99921,176,99796,176,99998,176,99767,176,100370,176,99746,176,100412,300,99629,100,100649,100,99569,100,100760,100,99532,100,100951,100,99479,100,101179,100,99255,100,101200,100,99159,100
2019-06-28 10:09:56.286167599,99901,176,99856,76,99921,176,99796,176,99998,176,99767,176,100370,176,99746,176,100412,300,99629,100,100649,100,99569,100,100760,100,99532,100,100951,100,99479,100,101179,100,99255,100,101200,100,99159,100
2019-06-28 10:10:00.000000000,99901,161,99796,161,99921,161,99767,161,99998,161,99746,161,100370,161,99629,161,100412,361,99569,161,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99159,100,101200,100,,
2019-06-28 10:10:04.674853032,99872,100,99796,161,99901,161,99767,161,99921,161,99746,161,99998,161,99629,161,100370,161,99569,161,100412,361,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99159,100,101179,100,,
2019-06-28 10:10:10.000000000,99872,176,99796,176,99901,176,99767,176,99921,176,99746,176,99998,176,99629,176,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99159,100,101179,100,,
2019-06-28 10:10:20.000000000,99872,204,99796,204,99901,201,99767,201,99921,201,99746,201,99998,100,99629,100,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99159,100,101179,100,,
2019-06-28 10:10:30.000000000,99872,176,99796,176,99901,176,99767,176,99921,176,99746,176,99998,176,99629,176,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99159,100,101179,100,,
2019-06-28 10:10:40.000000000,99872,176,99796,176,99901,176,99767,176,99921,176,99746,176,99998,176,99629,176,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99159,100,101179,100,,
2019-06-28 10:10:50.000000000,99872,204,99796,204,99901,201,99767,201,99921,201,99746,201,99998,100,99629,100,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99159,100,101179,100,,
2019-06-28 10:10:52.166825840,99872,204,99796,204,99901,101,99767,201,99921,201,99746,201,99998,100,99629,100,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99159,100,101179,100,,
2019-06-28 10:11:00.000000000,99872,176,99796,176,99921,176,99767,176,99998,176,99746,176,100370,176,99629,176,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99159,100,101200,100,,
2019-06-28 10:11:03.134084580,99872,176,99796,176,99921,176,99767,176,99998,176,99746,176,100370,176,99629,176,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99159,100,101200,100,98786,100
2019-06-28 10:11:05.455750656,99872,176,99796,176,99921,176,99767,176,99998,176,99746,176,100370,176,99629,176,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99124,100,101200,100,98786,100
2019-06-28 10:11:10.000000000,99872,406,99796,406,99921,100,99767,100,99998,100,99746,100,100370,100,99629,100,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99124,100,101200,100,98786,100
2019-06-28 10:11:20.000000000,99872,204,99796,204,99921,201,99767,201,99998,201,99746,201,100370,100,99629,100,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99124,100,101200,100,98786,100
2019-06-28 10:11:30.000000000,99872,406,99796,406,99921,100,99767,100,99998,100,99746,100,100370,100,99629,100,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99124,100,101200,100,98786,100
2019-06-28 10:11:40.000000000,99872,176,99796,176,99921,176,99767,176,99998,176,99746,176,100370,176,99629,176,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99124,100,101200,100,98786,100
2019-06-28 10:11:50.000000000,99872,161,99796,161,99921,161,99767,161,99998,161,99746,161,100370,161,99629,161,100412,361,99569,161,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99124,100,101200,100,98786,100
2019-06-28 10:12:00.000000000,99872,204,99796,204,99921,201,99767,201,99998,201,99746,201,100370,100,99629,100,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99124,100,101200,100,98786,100
2019-06-28 10:12:03.235590504,99872,204,99796,104,99921,201,99767,201,99998,201,99746,201,100370,100,99629,100,100412,300,99569,100,100649,100,99532,100,100760,100,99479,100,100951,100,99255,100,101179,100,99124,100,101200,100,98786,100
2019-06-28 10:12:10.000000000,99872,253,99767,253,99921,253,99746,253,99998,100,99629,100,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99124,100,101179,100,98786,100,101200,100,,
2019-06-28 10:12:20.000000000,99872,204,99767,204,99921,201,99746,201,99998,201,99629,201,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99124,100,101179,100,98786,100,101200,100,,
2019-06-28 10:12:30.000000000,99872,204,99767,204,99921,201,99746,201,99998,201,99629,201,100370,100,99569,100,100412,300,99532,100,100649,100,99479,100,100760,100,99255,100,100951,100,99124,100,101179,100,98786,100,101200,100,,
2019-06-28 10:12:40.000000000,99872,161,99767,161,99921,161,99746,161,99998,161,99629,161,100370,161,99569,161,100412,361,99532,161,100649,100,99479,100,100760,100,99255,100,100951,100,99124,100,101179,100,98786,100,101200,100,,
2019-06-28 10:12:43.010332881,99856,100,99767,161,99872,161,99746,161,99921,161,99629,161,99998,161,99569,161,100370,161,99532,161,100412,361,99479,100,100649,100,99255,100,100760,100,99124,100,100951,100,98786,100,101179,100,,
2019-06-28 10:12:44.324052832,99856,100,99767,161,99872,161,99746,161,99921,161,99629,161,99998,161,99569,161,100370,161,99532,161,100412,361,99479,100,100649,100,99457,100,100760,100,99255,100,100951,100,99124,100,101179,100,98786,100
2019-06-28 10:12:50.000000000,99856,161,99767,161,99872,161,99746,161,99921,161,99629,161,99998,161,99569,161,100370,161,99532,161,100412,300,99479,100,100649,100,99457,100,100760,100,99255,100,100951,100,99124,100,101179,100,98786,100
2019-06-28 10:12:52.400817281,99856,161,99767,61,99872,161,99746,161,99921,161,99629,161,99998,161,99569,161,100370,161,99532,161,100412,300,99479,100,100649,100,99457,100,100760,100,99255,100,100951,100,98786,100,101179,100,,
2019-06-28 10:12:56.067866831,99767,39,99746,161,99856,161,99629,161,99872,161,99569,161,99921,161,99532,161,99998,161,99479,100,100370,161,99457,100,100412,300,99255,100,100649,100,98786,100,100760,100,,,100951,100,,
2019-06-28 10:13:00.000000000,99767,100,99746,161,99856,161,99629,161,99872,161,99569,161,99921,161,99532,161,99998,161,99479,161,100370,100,99457,100,100412,300,99255,100,100649,100,98786,100,100760,100,,,100951,100,,
2019-06-28 10:13:06.953876576,99767,200,99746,161,99856,161,99629,161,99872,61,99569,161,99921,161,99532,161,99998,161,99479,161,100370,100,99457,100,100412,300,99255,100,100649,100,98786,100,100760,100,,,100951,100,,
2019-06-28 10:13:07.851900784,99767,200,99746,161,99856,161,99629,161,99872,61,99569,161,99921,161,99532,161,99998,161,99517,100,100370,100,99479,161,100412,300,99457,100,100649,100,99255,100,100760,100,98786,100,100951,100,,
