,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:30.000000000,100790,265,100690,265,100841,260,100568,260,100870,260,99903,262,100917,100,99889,100,100930,100,99782,100,100954,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:36.302971276,100790,165,100690,265,100841,260,100568,260,100870,260,99903,262,100917,100,99782,100,100930,100,,,100954,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100841,584,100690,584,100870,100,100568,100,100917,100,99903,102,100930,100,99782,100,100954,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:42.273768204,100841,484,100690,584,100870,100,100568,100,100917,100,99903,102,100930,100,99782,100,100954,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100870,197,100690,197,100917,197,100568,197,100930,197,99903,199,100954,197,99782,197,100955,97,99781,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:53.420716254,100870,197,100790,100,100917,197,100690,197,100930,197,100568,197,100954,197,99903,199,100955,97,99782,197,,,99781,97,,,,,,,,,,,,,,,,
2019-06-28 10:54:57.179748813,100870,197,100690,197,100917,197,100568,197,100930,197,99903,199,100954,197,99782,197,100955,97,99781,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100870,461,100690,584,100917,100,100568,100,100930,100,99903,102,100954,100,99782,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100917,584,100690,584,100930,100,100568,100,100954,100,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:18.951715936,100917,584,100690,584,100930,100,100624,100,100954,100,100568,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100917,221,100690,221,100930,221,100624,221,100954,221,100568,221,100955,121,99903,223,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:28.718636860,100917,221,100690,221,100930,221,100624,221,100954,221,100568,221,100955,121,100409,100,,,99903,223,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:29.732064579,100917,221,100690,121,100930,221,100624,221,100954,121,100568,221,100955,121,100409,100,,,99903,223,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100917,342,100624,342,100930,342,100568,342,,,100409,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:34.698479944,100917,342,100624,342,100930,342,100568,342,,,100409,100,,,100285,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100917,342,100624,342,100930,342,100568,342,,,100409,100,,,100285,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100917,584,100624,584,100930,100,100568,100,,,100409,100,,,100285,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.026361751,100870,100,100624,584,100917,584,100568,100,100930,100,100409,100,,,100285,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100870,142,100624,265,100917,260,100568,260,100930,260,100409,260,,,100285,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100917,584,100624,584,100930,100,100568,100,,,100409,100,,,100285,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:17.929375271,100917,584,100624,584,100930,100,100568,100,,,100409,100,,,100285,100,,,100133,100,,,99903,102,,,99782,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100917,342,100624,342,100930,342,100568,342,,,100409,100,,,100285,100,,,100133,100,,,99903,102,,,99782,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100917,342,100624,342,100930,342,100568,342,,,100409,100,,,100285,100,,,100133,100,,,99903,102,,,99782,100,,,,,,,,,,,,
2019-06-28 10:56:31.450475916,100668,100,100624,342,100917,342,100568,342,100930,342,100409,100,,,100285,100,,,100133,100,,,99903,102,,,99782,100,,,,,,,,,,,,
2019-06-28 10:56:33.852915868,100668,100,100624,242,100917,342,100568,342,100930,342,100285,100,,,100133,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100668,265,100568,265,100917,260,100285,260,100930,260,100133,260,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100668,584,100568,584,100917,100,100285,100,100930,100,100133,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:54.077031744,100668,584,100568,484,100917,100,100285,100,100930,100,100133,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:58.616379120,100668,584,100568,384,100917,100,100285,100,100930,100,100133,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100668,74,100285,197,100917,197,100133,197,100930,197,99903,199,100931,97,99782,197,,,99781,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100917,342,100285,342,100930,342,100133,342,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:15.404704294,100917,342,100285,342,100930,342,100133,342,,,100086,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:18.717536621,100668,100,100285,342,100917,342,100133,342,100930,342,100086,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100668,197,100285,197,100917,197,100133,197,100930,197,100086,197,100931,97,99903,199,,,99782,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:29.321119531,100495,100,100285,197,100668,197,100133,197,100917,197,100086,197,100930,197,99903,199,100931,97,99782,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100495,342,100285,342,100668,342,100133,342,100917,100,100086,100,100930,100,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100495,584,100285,584,100668,100,100133,100,100917,100,100086,100,100930,100,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100495,584,100285,584,100668,100,100133,100,100917,100,100086,100,100930,100,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100495,98,100285,221,100668,221,100133,221,100917,221,100086,221,100930,221,99903,223,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100668,342,100285,342,100917,342,100133,342,100930,100,100086,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100668,342,100285,342,100917,342,100133,342,100930,100,100086,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:29.191158852,100668,342,100285,342,100749,100,100133,342,100917,342,100086,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100668,584,100285,584,100749,100,100133,100,100917,100,100086,100,,,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.817631627,100668,584,100285,584,100726,100,100133,100,100749,100,100086,100,100917,100,99903,102,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:36.989677535,100668,584,100285,584,100726,100,100133,100,100749,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100668,584,100285,584,100726,100,100133,100,100749,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100668,342,100285,342,100726,342,100133,342,100749,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100668,219,100285,342,100726,342,100133,342,100749,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:09.507755702,100668,219,100285,342,100726,342,100133,342,100749,100,100086,100,100836,100,99903,102,100851,100,99782,100,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100726,342,100285,342,100749,342,100133,342,100836,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100726,197,100285,197,100749,197,100133,197,100836,197,100086,197,100851,197,99903,199,100917,197,99782,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:27.061633342,100726,197,100668,100,100749,197,100285,197,100836,197,100133,197,100851,197,100086,197,100917,197,99903,199,,,99782,197,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100726,342,100668,342,100749,342,100285,342,100836,100,100133,100,100851,100,100086,100,100917,100,99903,102,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:33.214371762,100726,342,100668,342,100734,100,100285,342,100749,342,100133,100,100836,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100726,265,100668,265,100734,260,100285,260,100749,260,100133,260,100836,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:45.578747301,100726,265,100668,165,100734,260,100285,260,100749,160,100133,260,100836,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100726,584,100285,584,100734,100,100133,100,100836,100,100086,100,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100726,142,100285,265,100734,260,100133,260,100836,260,100086,260,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:01.368433770,100726,142,100285,265,100734,260,100133,260,100736,100,100086,260,100836,260,99903,102,100851,100,99782,100,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100734,221,100285,221,100736,221,100133,221,100836,221,100086,221,100851,221,99903,223,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100734,265,100285,265,100736,260,100133,260,100836,260,100086,260,100851,100,99903,102,100917,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:22.051513698,100726,100,100285,265,100734,265,100133,260,100736,260,100086,260,100836,260,99903,2,100851,100,99782,100,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:26.616999428,100726,100,100363,100,100734,265,100285,265,100736,260,100133,260,100836,260,100086,260,100851,100,99903,2,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100726,221,100363,221,100734,221,100285,221,100736,221,100133,221,100836,221,100086,221,100851,100,99903,2,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100726,265,100363,265,100734,260,100285,260,100736,260,100133,260,100836,100,100086,100,100851,100,99903,2,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100726,584,100363,584,100734,100,100285,100,100736,100,100133,100,100836,100,100086,100,100851,100,99903,2,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100726,98,100363,221,100734,221,100285,221,100736,221,100133,221,100836,221,100086,221,100851,100,99903,2,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:03.784795557,100726,198,100363,221,100734,221,100285,221,100736,221,100133,221,100836,221,100086,221,100851,100,99903,2,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100726,197,100363,197,100734,197,100285,197,100736,197,100133,197,100836,197,100086,197,100851,197,99903,99,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100726,265,100363,265,100734,260,100285,260,100736,260,100133,260,100836,100,100086,100,100851,100,99903,2,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100726,197,100363,197,100734,197,100285,197,100736,197,100133,197,100836,197,100086,197,100851,197,99903,99,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100726,584,100363,584,100734,100,100285,100,100736,100,100133,100,100836,100,100086,100,100851,100,99903,2,100917,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:41.170776233,100726,584,100363,584,100734,100,100285,100,100736,100,100133,100,100836,100,100086,100,100851,100,99903,2,100917,100,99782,100,101165,100,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100726,342,100363,342,100734,342,100285,342,100736,100,100133,100,100836,100,100086,100,100851,100,99903,2,100917,100,99782,100,101165,100,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100726,142,100363,265,100734,260,100285,260,100736,260,100133,260,100836,100,100086,100,100851,100,99903,2,100917,100,99782,100,101165,100,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100734,342,100363,342,100736,342,100285,342,100836,100,100133,100,100851,100,100086,100,100917,100,99903,2,101165,100,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.317217530,100734,342,100726,100,100736,342,100363,342,100836,100,100285,342,100851,100,100133,100,100917,100,100086,100,101165,100,99903,2,,,99782,100,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100734,584,100726,584,100736,100,100363,100,100836,100,100285,100,100851,100,100133,100,100917,100,100086,100,101165,100,99903,2,,,99782,100,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100734,265,100726,265,100736,260,100363,260,100836,260,100285,260,100851,100,100133,100,100917,100,100086,100,101165,100,99903,2,,,99782,100,,,,,,,,,,,,
2019-06-28 11:02:31.882176980,100734,165,100726,265,100736,260,100363,260,100836,260,100285,260,100851,100,100133,100,100917,100,100086,100,101165,100,99903,2,,,99782,100,,,,,,,,,,,,
2019-06-28 11:02:32.758799778,100734,165,100727,100,100736,260,100726,265,100836,260,100363,260,100851,100,100285,260,100917,100,100133,100,101165,100,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:02:35.785128105,100734,65,100727,100,100736,260,100726,265,100836,260,100363,260,100851,100,100285,260,100917,100,100133,100,101165,100,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:02:40.000000000,100736,197,100727,197,100836,197,100726,197,100851,197,100363,197,100917,197,100285,197,101165,197,100133,197,,,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:02:50.000000000,100736,265,100727,265,100836,260,100726,260,100851,260,100363,260,100917,100,100285,100,101165,100,100133,100,,,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:02:50.327854065,100736,265,100727,265,100836,260,100726,260,100851,260,100363,260,100917,100,100285,100,101141,100,100133,100,101165,100,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:03:00.000000000,100736,74,100727,197,100836,197,100726,197,100851,197,100363,197,100917,197,100285,197,101141,197,100133,197,101165,100,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:03:10.000000000,100836,342,100727,342,100851,342,100726,342,100917,100,100363,100,101141,100,100285,100,101165,100,100133,100,,,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:03:20.000000000,100836,221,100727,221,100851,221,100726,221,100917,221,100363,221,101141,221,100285,221,101165,100,100133,100,,,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:03:30.000000000,100836,584,100727,584,100851,100,100726,100,100917,100,100363,100,101141,100,100285,100,101165,100,100133,100,,,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:03:40.000000000,100836,221,100727,221,100851,221,100726,221,100917,221,100363,221,101141,221,100285,221,101165,100,100133,100,,,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:03:48.388490101,100836,221,100727,121,100851,221,100726,221,100917,221,100363,221,101141,221,100285,221,101165,100,100133,100,,,100086,100,,,99903,2,,,99782,100,,,,,,,,
2019-06-28 11:03:48.704172382,100836,221,100727,121,100851,221,100726,221,100917,221,100363,221,101141,221,100285,221,101165,100,100133,100,,,100086,100,,,99903,2,,,99875,100,,,99782,100,,,,
2019-06-28 11:03:50.000000000,100836,197,100726,197,100851,197,100363,197,100917,197,100285,197,101141,197,100133,197,101165,197,100086,197,,,99903,2,,,99875,100,,,99782,100,,,,,,,,
2019-06-28 11:04:00.000000000,100836,219,100726,342,100851,342,100363,342,100917,100,100285,100,101141,100,100133,100,101165,100,100086,100,,,99903,2,,,99875,100,,,99782,100,,,,,,,,
2019-06-28 11:04:10.000000000,100851,221,100726,221,100917,221,100363,221,101141,221,100285,221,101165,221,100133,221,,,100086,100,,,99903,2,,,99875,100,,,99782,100,,,,,,,,
2019-06-28 11:04:20.000000000,100851,197,100726,197,100917,197,100363,197,101141,197,100285,197,101165,197,100133,197,101166,97,100086,197,,,99903,2,,,99875,100,,,99782,100,,,,,,,,
2019-06-28 11:04:22.602361653,100851,197,100726,97,100917,197,100363,197,101141,197,100285,197,101165,197,100133,197,101166,97,100086,197,,,99903,2,,,99875,100,,,99782,100,,,,,,,,
2019-06-28 11:04:26.382785428,100726,3,100363,197,100851,197,100285,197,100917,197,100133,97,101141,197,100086,197,101165,197,99903,2,101166,97,99875,100,,,99782,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100726,487,100363,584,100851,100,100285,100,100917,100,100086,100,101141,100,99903,2,101165,100,99875,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:34.694420245,100726,487,100363,484,100851,100,100285,100,100917,100,100086,100,101141,100,99903,2,101165,100,99875,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100726,245,100285,342,100851,342,100086,342,100917,100,99903,2,101141,100,99875,100,101165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:46.767663741,100726,245,100285,242,100851,342,100086,342,100917,100,99903,2,101141,100,99875,100,101165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100726,100,100086,197,100851,197,99903,99,100917,197,99875,197,101141,197,99874,97,101165,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:51.643137268,100726,100,100086,197,100851,197,99903,99,100917,197,99875,197,101141,197,99874,97,101165,197,99866,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:58.524588268,100726,100,100086,97,100851,197,99903,99,100917,197,99875,197,101141,197,99874,97,101165,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100726,45,99903,167,100851,260,99875,260,100917,260,99874,160,101141,100,,,101165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.304238248,100726,45,99903,167,100851,260,99875,260,100917,260,99874,160,101165,100,99823,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100851,221,99903,123,100917,221,99875,221,101165,221,99823,221,101166,121,99822,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:12.903270330,100851,221,99903,123,100917,221,99875,221,101165,221,99823,221,101166,121,99822,121,,,99579,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100851,197,99903,99,100917,197,99875,197,101165,197,99823,197,101166,97,99579,197,,,99578,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:25.892043129,100851,197,99903,99,100917,197,99875,197,101165,197,99823,197,101166,97,99638,100,,,99579,197,,,99578,97,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100851,265,99903,167,100917,260,99875,260,101165,260,99823,260,,,99638,100,,,99579,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:33.753826204,100726,100,99903,167,100851,265,99875,260,100917,260,99823,260,101165,260,99638,100,,,99579,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:33.953478076,100726,100,99903,167,100851,265,99875,260,100917,260,99858,100,101165,260,99823,260,,,99638,100,,,99579,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100726,342,99903,244,100851,342,99875,342,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:43.773509805,100726,342,99903,244,100851,342,99875,342,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99550,100,,,,,,,,,,,,
2019-06-28 11:05:47.648640103,100726,342,99903,244,100851,342,99875,342,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,,,,,,
2019-06-28 11:05:50.000000000,100726,221,99903,123,100851,221,99875,221,100917,221,99858,221,101165,221,99823,221,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,,,,,,
2019-06-28 11:06:00.000000000,100726,219,99903,244,100851,342,99875,342,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,,,,,,
2019-06-28 11:06:00.182827044,100726,319,99903,244,100851,342,99875,342,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,,,,,,
2019-06-28 11:06:10.000000000,100726,221,99903,123,100851,221,99875,221,100917,221,99858,221,101165,221,99823,221,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,,,,,,
2019-06-28 11:06:20.000000000,100726,342,99903,244,100851,342,99875,342,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,,,,,,
2019-06-28 11:06:30.000000000,100726,584,99903,486,100851,100,99875,100,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,,,,,,
2019-06-28 11:06:30.349485265,100726,584,99903,486,100851,100,99875,100,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,98963,100,,,,
2019-06-28 11:06:40.000000000,100726,342,99903,244,100851,342,99875,342,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,98963,100,,,,
2019-06-28 11:06:40.753986254,100726,342,99903,244,100851,342,99875,342,100917,100,99858,100,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,99088,100,,,98963,100
2019-06-28 11:06:50.000000000,100726,265,99903,167,100851,260,99875,260,100917,260,99858,260,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,99088,100,,,98963,100
2019-06-28 11:07:00.000000000,100726,142,99903,167,100851,260,99875,260,100917,260,99858,260,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,99088,100,,,98963,100
2019-06-28 11:07:07.549660571,100726,142,99903,167,100851,260,99875,260,100917,260,99858,260,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99550,100,,,99088,100,,,98963,100
2019-06-28 11:07:09.288028373,100726,142,99903,167,100851,260,99875,260,100917,260,99858,260,101165,100,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99088,100,,,98963,100,,,98792,100
2019-06-28 11:07:10.000000000,100851,265,99903,167,100917,260,99875,260,101165,260,99858,260,,,99823,100,,,99638,100,,,99579,100,,,99565,100,,,99088,100,,,98963,100,,,98792,100
2019-06-28 11:07:14.932168008,100851,265,99903,67,100917,260,99875,260,101165,260,99858,260,,,99823,100,,,99638,100,,,99565,100,,,99088,100,,,98963,100,,,98792,100,,,98480,100
2019-06-28 11:07:20.000000000,100851,197,99875,197,100917,197,99858,197,101165,197,99823,197,101166,97,99638,197,,,99565,197,,,99088,100,,,98963,100,,,98792,100,,,98480,100,,,,
2019-06-28 11:07:23.876763540,100851,197,99875,97,100917,197,99858,197,101165,197,99823,197,101166,97,99638,197,,,99565,197,,,99088,100,,,98792,100,,,98480,100,,,,,,,,
2019-06-28 11:07:30.000000000,100851,197,99858,197,100917,197,99823,197,101165,197,99638,197,101166,97,99565,197,,,99088,197,,,98792,100,,,98480,100,,,,,,,,,,,,
2019-06-28 11:07:34.340860554,100851,197,99858,97,100917,197,99823,197,101165,197,99638,197,101166,97,99565,197,,,99088,197,,,98792,100,,,98480,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100851,221,99823,221,100917,221,99638,221,101165,221,99565,221,101166,121,99088,221,,,98792,100,,,98480,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.358106631,100851,221,99823,121,100917,221,99638,221,101165,221,99565,221,101166,121,99088,221,,,98792,100,,,98480,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:41.029287728,100851,221,99823,121,100917,221,99638,221,101165,221,99565,221,101166,121,99088,221,,,98921,100,,,98792,100,,,98480,100,,,,,,,,,,,,
2019-06-28 11:07:43.426826000,100851,221,99823,21,100917,221,99638,221,101165,221,99565,221,101166,121,99088,221,,,98921,100,,,98792,100,,,98480,100,,,,,,,,,,,,
2019-06-28 11:07:43.956329267,100851,221,99823,21,100917,221,99638,221,101165,221,99565,221,101166,121,99088,221,,,99063,100,,,98921,100,,,98792,100,,,98480,100,,,,,,,,
2019-06-28 11:07:50.000000000,100851,197,99638,197,100917,197,99565,197,101165,197,99088,197,101166,97,99063,197,,,98921,197,,,98792,100,,,98480,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100851,98,99638,221,100917,221,99565,221,101165,221,99088,221,101166,121,99063,221,,,98921,100,,,98792,100,,,98480,100,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100917,584,99638,584,101165,100,99565,100,,,99088,100,,,99063,100,,,98921,100,,,98792,100,,,98480,100,,,,,,,,,,,,
2019-06-28 11:08:16.664176342,100917,584,99638,584,101165,100,99565,100,,,99088,100,,,99063,100,,,98921,100,,,98792,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100917,584,99638,584,101165,100,99565,100,,,99088,100,,,99063,100,,,98921,100,,,98792,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:08:22.816343222,100917,584,99638,484,101165,100,99565,100,,,99088,100,,,99063,100,,,98921,100,,,98792,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100917,342,99565,342,101165,342,99088,342,,,99063,100,,,98921,100,,,98792,100,,,98500,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:32.751893180,100917,342,99565,342,101165,342,99088,342,,,99063,100,,,98921,100,,,98792,100,,,98570,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:08:34.531897677,100917,342,99565,342,101165,342,99088,342,,,99063,100,,,98921,100,,,98885,100,,,98792,100,,,98570,100,,,98500,100,,,,,,,,
2019-06-28 11:08:35.979730457,100917,342,99565,242,101165,342,99088,342,,,99063,100,,,98921,100,,,98885,100,,,98570,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100917,584,99088,584,101165,100,99063,100,,,98921,100,,,98885,100,,,98570,100,,,98500,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.201500775,99638,100,99088,584,100917,584,99063,100,101165,100,98921,100,,,98885,100,,,98570,100,,,98500,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:44.903688439,99156,100,99088,584,99638,100,99063,100,100917,584,98921,100,101165,100,98885,100,,,98570,100,,,98500,100,,,,,,,,,,,,,,,,
