FundamentalTime,FundamentalValue
2019-06-28 11:34:31.245625969,101427.0
2019-06-28 11:34:32.891254230,101418.0
2019-06-28 11:34:39.946927167,101291.0
2019-06-28 11:34:42.760153896,101275.0
2019-06-28 11:35:01.131017255,101105.0
2019-06-28 11:35:43.338895322,100728.0
2019-06-28 11:36:08.697472368,100683.0
2019-06-28 11:37:00.958139082,100706.0
2019-06-28 11:37:07.052964126,100726.0
2019-06-28 11:37:38.776752076,100685.0
2019-06-28 11:37:48.353868858,100630.0
2019-06-28 11:38:32.730239639,100791.0
2019-06-28 11:38:55.638964937,100677.0
2019-06-28 11:39:03.469553098,100576.0
2019-06-28 11:39:03.912940815,100575.0
2019-06-28 11:39:05.184307795,100584.0
2019-06-28 11:39:14.100481533,100687.0
2019-06-28 11:39:43.263928796,100559.0
2019-06-28 11:39:43.851224175,100562.0
2019-06-28 11:39:59.780054993,100587.0
2019-06-28 11:40:14.025572219,100461.0
2019-06-28 11:40:16.530291249,100460.0
2019-06-28 11:40:40.973657199,100578.0
2019-06-28 11:40:52.887162421,100373.0
2019-06-28 11:41:06.697099812,100395.0
2019-06-28 11:41:09.033641393,100389.0
2019-06-28 11:41:26.867334541,100367.0
2019-06-28 11:41:34.590511992,100217.0
2019-06-28 11:41:39.944124857,100162.0
2019-06-28 11:41:53.627738630,100039.0
2019-06-28 11:43:02.574506010,99696.0
2019-06-28 11:43:07.217869905,99752.0
2019-06-28 11:43:11.656351123,99690.0
2019-06-28 11:43:27.666031769,99567.0
2019-06-28 11:43:36.875972862,99554.0
2019-06-28 11:43:46.799657476,99772.0
2019-06-28 11:44:05.245087043,99869.0
2019-06-28 11:44:12.441156133,99843.0
2019-06-28 11:44:54.907689896,99453.0
2019-06-28 11:45:31.360145343,99743.0
2019-06-28 11:45:46.757328581,99573.0
2019-06-28 11:46:31.371171544,99338.0
2019-06-28 11:46:32.410110341,99347.0
2019-06-28 11:46:55.295924109,99273.0
2019-06-28 11:47:04.786901515,99257.0
2019-06-28 11:47:10.125171694,99285.0
2019-06-28 11:47:16.255501866,99289.0
2019-06-28 11:47:20.802958338,99306.0
2019-06-28 11:47:48.736531887,99621.0
2019-06-28 11:47:54.831760434,99581.0
2019-06-28 11:48:04.901003378,99406.0
2019-06-28 11:48:09.957325692,99395.0
2019-06-28 11:49:22.146697024,99551.0
2019-06-28 11:49:49.509117960,99146.0
2019-06-28 11:49:51.609212726,99176.0
2019-06-28 11:50:17.716718130,99663.0
2019-06-28 11:50:21.296817521,99620.0
2019-06-28 11:50:31.400929193,99476.0
2019-06-28 11:50:38.217346747,99422.0
2019-06-28 11:50:58.633467182,99491.0
2019-06-28 11:50:58.693724937,99491.0
2019-06-28 11:51:04.408479519,99532.0
2019-06-28 11:51:06.403060613,99535.0
2019-06-28 11:51:07.124483487,99560.0
2019-06-28 11:51:22.232705371,99480.0
2019-06-28 11:51:51.386082988,99150.0
2019-06-28 11:51:57.533043769,99022.0
2019-06-28 11:52:19.472480340,98963.0
2019-06-28 11:52:21.604345959,98961.0
2019-06-28 11:52:44.605166656,99405.0
2019-06-28 11:52:47.681438896,99412.0
2019-06-28 11:53:19.426597619,98920.0
2019-06-28 11:53:25.980684047,99027.0
2019-06-28 11:53:38.991741663,99094.0
2019-06-28 11:53:40.743223331,99085.0
2019-06-28 11:54:49.645471726,98518.0
2019-06-28 11:55:13.099673439,98753.0
2019-06-28 11:56:05.428879068,98364.0
2019-06-28 11:56:36.600156537,97936.0
2019-06-28 11:56:38.983669254,97940.0
2019-06-28 11:56:43.375362806,97946.0
2019-06-28 11:56:43.521807676,97945.0
2019-06-28 11:56:55.471677310,98010.0
2019-06-28 11:57:25.901781366,97889.0
2019-06-28 11:57:29.451799971,97902.0
2019-06-28 11:57:38.614770133,97859.0
2019-06-28 11:57:42.064047822,97907.0
2019-06-28 11:58:37.232345895,98197.0
2019-06-28 11:58:37.452044779,98195.0
2019-06-28 11:58:41.504978738,98227.0
2019-06-28 11:58:50.141897167,98340.0
2019-06-28 11:58:59.281534175,98428.0
2019-06-28 11:59:55.080926379,98597.0
2019-06-28 11:59:57.102165204,98617.0
2019-06-28 12:00:43.124679992,98947.0
2019-06-28 12:00:46.661115647,98953.0
2019-06-28 12:01:21.023574095,99175.0
2019-06-28 12:01:46.077479161,99339.0
2019-06-28 12:01:46.113257738,99339.0
2019-06-28 12:01:59.537150966,99091.0
2019-06-28 12:02:00.994915973,99083.0
2019-06-28 12:02:18.790594162,98980.0
2019-06-28 12:02:25.117038989,98971.0
2019-06-28 12:02:46.476958357,99493.0
2019-06-28 12:02:50.526722427,99569.0
2019-06-28 12:03:19.453525456,99430.0
2019-06-28 12:03:34.543212193,99515.0
2019-06-28 12:03:34.915553712,99518.0
2019-06-28 12:03:42.491977596,99415.0
2019-06-28 12:04:22.177349563,99069.0
2019-06-28 12:04:57.953665331,99072.0
2019-06-28 12:05:04.217028972,98994.0
2019-06-28 12:05:12.449124561,99004.0
2019-06-28 12:05:43.908050820,99136.0
2019-06-28 12:06:17.267777018,99042.0
2019-06-28 12:06:28.792376756,99140.0
2019-06-28 12:06:47.501981191,98913.0
2019-06-28 12:06:49.079572202,98931.0
2019-06-28 12:06:51.201263049,98895.0
2019-06-28 12:06:59.776839758,99007.0
2019-06-28 12:07:42.149149145,98726.0
2019-06-28 12:07:59.978422781,98745.0
2019-06-28 12:08:12.353855135,98733.0
2019-06-28 12:08:39.256933804,99043.0
2019-06-28 12:08:44.158569851,99059.0
2019-06-28 12:09:03.436556590,99014.0
2019-06-28 12:09:04.700343386,99000.0
2019-06-28 12:09:26.004479524,99276.0
2019-06-28 12:09:41.054752301,99448.0
2019-06-28 12:09:48.767490457,99572.0
2019-06-28 12:09:56.156695001,99613.0
2019-06-28 12:10:01.499208105,99660.0
2019-06-28 12:10:20.134078409,99822.0
2019-06-28 12:10:20.736166818,99828.0
2019-06-28 12:10:28.326829413,99882.0
2019-06-28 12:10:37.870346284,99797.0
2019-06-28 12:10:43.385822292,99862.0
2019-06-28 12:10:51.999759825,99784.0
2019-06-28 12:10:59.065309126,99871.0
2019-06-28 12:11:10.140075222,99714.0
2019-06-28 12:11:11.223205831,99703.0
2019-06-28 12:11:16.818317870,99696.0
2019-06-28 12:11:22.334742922,99689.0
2019-06-28 12:11:25.369986673,99685.0
2019-06-28 12:11:32.112579508,99632.0
2019-06-28 12:11:49.170479598,99678.0
2019-06-28 12:12:22.396547640,99922.0
2019-06-28 12:12:30.757213973,99961.0
2019-06-28 12:12:44.020285673,100083.0
2019-06-28 12:13:08.489453409,100105.0
2019-06-28 12:13:20.418585383,100087.0
2019-06-28 12:13:49.672840895,99802.0
2019-06-28 12:14:45.971422141,99258.0
2019-06-28 12:14:50.661793132,99252.0
2019-06-28 12:14:51.731045544,99248.0
2019-06-28 12:14:55.695960347,99250.0
2019-06-28 12:15:26.337841611,99331.0
2019-06-28 12:15:26.681342988,99330.0
2019-06-28 12:15:32.515984464,99362.0
2019-06-28 12:15:45.834049230,99375.0
2019-06-28 12:16:46.153850402,100604.0
2019-06-28 12:16:54.275877220,100598.0
2019-06-28 12:17:16.458498229,100472.0
2019-06-28 12:17:16.463271783,100472.0
2019-06-28 12:17:26.273811406,100538.0
2019-06-28 12:17:32.142230199,100510.0
2019-06-28 12:17:32.436659235,100514.0
2019-06-28 12:17:34.697612033,100534.0
2019-06-28 12:17:35.299880424,100534.0
2019-06-28 12:17:47.057769184,100500.0
2019-06-28 12:18:10.133824968,100447.0
2019-06-28 12:18:26.610445604,100383.0
2019-06-28 12:19:09.235851326,100608.0
2019-06-28 12:19:11.074782219,100617.0
2019-06-28 12:19:24.341179270,100614.0
2019-06-28 12:19:24.637494962,100612.0
2019-06-28 12:19:31.304334274,100618.0
2019-06-28 12:19:37.264221587,100624.0
2019-06-28 12:20:08.928283989,99804.0
2019-06-28 12:20:15.366936006,99777.0
2019-06-28 12:20:25.112635131,99744.0
2019-06-28 12:20:47.212963572,99635.0
2019-06-28 12:21:14.361938259,99259.0
2019-06-28 12:21:40.795808515,99011.0
2019-06-28 12:22:05.461121313,98718.0
2019-06-28 12:22:07.967648948,97923.0
2019-06-28 12:22:30.185535744,98097.0
2019-06-28 12:22:34.644203903,98040.0
2019-06-28 12:22:39.726728280,98006.0
2019-06-28 12:22:46.987721335,97936.0
2019-06-28 12:22:47.226223974,97935.0
2019-06-28 12:22:52.858896151,97913.0
2019-06-28 12:23:16.430848586,97945.0
2019-06-28 12:23:26.032842416,97993.0
2019-06-28 12:23:30.978479409,97981.0
2019-06-28 12:23:36.342188884,97954.0
2019-06-28 12:23:45.372859993,98166.0
2019-06-28 12:23:58.258575765,98481.0
2019-06-28 12:24:11.880827562,98692.0
2019-06-28 12:24:37.944220695,98103.0
2019-06-28 12:24:49.748502605,98079.0
2019-06-28 12:24:59.443849551,98030.0
2019-06-28 12:25:12.332574610,98047.0
2019-06-28 12:25:27.441165112,97902.0
2019-06-28 12:25:37.859544309,97925.0
2019-06-28 12:26:08.454388919,98309.0
2019-06-28 12:26:16.060524629,98393.0
2019-06-28 12:26:27.210381473,98326.0
2019-06-28 12:26:27.704582093,98332.0
2019-06-28 12:26:28.832084102,98326.0
2019-06-28 12:26:44.759512484,98534.0
2019-06-28 12:27:17.211571834,98441.0
2019-06-28 12:27:32.159663968,98475.0
2019-06-28 12:27:35.761280565,98480.0
2019-06-28 12:28:12.274128512,98632.0
2019-06-28 12:28:22.999827267,98766.0
2019-06-28 12:28:28.876601342,98741.0
2019-06-28 12:29:12.061365310,98575.0
2019-06-28 12:29:23.486569985,98526.0
2019-06-28 12:29:51.495813827,98716.0
2019-06-28 12:30:04.053963512,98940.0
2019-06-28 12:30:18.428530437,99027.0
2019-06-28 12:30:43.452513028,99323.0
2019-06-28 12:30:47.668450390,99338.0
2019-06-28 12:30:55.638056167,99381.0
2019-06-28 12:30:57.687467677,99386.0
2019-06-28 12:30:58.492116691,99385.0
2019-06-28 12:31:26.609038131,99100.0
2019-06-28 12:32:16.624907578,99083.0
2019-06-28 12:32:32.996484815,99100.0
2019-06-28 12:32:39.998112223,99130.0
2019-06-28 12:33:12.136994005,99214.0
2019-06-28 12:33:19.818563540,99167.0
2019-06-28 12:33:26.161062812,99110.0
2019-06-28 12:33:37.676254001,99119.0
2019-06-28 12:33:57.934413774,98818.0
2019-06-28 12:34:04.096388017,98824.0
2019-06-28 12:34:09.527386557,98853.0
2019-06-28 12:34:30.339135142,98781.0
2019-06-28 12:34:48.079402848,98822.0
2019-06-28 12:34:50.600576435,98852.0
2019-06-28 12:35:04.529871042,99035.0
2019-06-28 12:35:09.384569632,99008.0
2019-06-28 12:35:12.427746495,98982.0
2019-06-28 12:35:15.429795363,99007.0
2019-06-28 12:35:17.760214400,99029.0
2019-06-28 12:36:09.265864285,98534.0
2019-06-28 12:36:11.207622382,98564.0
2019-06-28 12:36:36.552113823,98349.0
2019-06-28 12:37:18.093579711,98563.0
2019-06-28 12:37:42.938281488,98910.0
2019-06-28 12:37:49.967597506,98912.0
2019-06-28 12:37:53.892239920,98915.0
2019-06-28 12:38:03.662358305,98984.0
2019-06-28 12:38:08.431251477,99007.0
2019-06-28 12:38:12.000571587,98999.0
2019-06-28 12:38:17.496213373,98947.0
2019-06-28 12:38:54.792131182,98186.0
2019-06-28 12:38:57.387682720,98198.0
2019-06-28 12:38:59.229961791,98204.0
2019-06-28 12:39:16.059039476,98065.0
2019-06-28 12:39:50.985598628,98228.0
2019-06-28 12:40:12.552057280,97989.0
2019-06-28 12:40:15.926373857,98021.0
2019-06-28 12:40:38.788981054,98260.0
2019-06-28 12:41:03.092709291,98299.0
2019-06-28 12:41:03.793213080,98298.0
2019-06-28 12:41:17.302633599,98132.0
2019-06-28 12:41:21.307781280,98114.0
2019-06-28 12:42:01.794284669,98282.0
2019-06-28 12:42:01.848277183,98284.0
2019-06-28 12:42:12.577366338,98539.0
2019-06-28 12:42:56.052873896,98601.0
2019-06-28 12:42:56.403431861,98600.0
2019-06-28 12:42:58.434268194,98616.0
2019-06-28 12:43:08.609535532,98617.0
2019-06-28 12:43:21.981622431,98569.0
2019-06-28 12:43:55.992476630,98625.0
2019-06-28 12:44:12.593837079,98935.0
2019-06-28 12:44:13.743847744,98955.0
2019-06-28 12:44:47.435737043,99736.0
2019-06-28 12:44:48.126148471,99733.0
2019-06-28 12:44:58.791530112,99862.0
2019-06-28 12:45:05.427050363,99869.0
2019-06-28 12:45:05.843221657,99877.0
2019-06-28 12:45:07.440378175,99877.0
2019-06-28 12:45:38.250965764,100039.0
2019-06-28 12:45:41.486258260,100054.0
2019-06-28 12:46:10.874244336,99838.0
2019-06-28 12:46:23.974542138,99714.0
2019-06-28 12:46:38.465932641,99803.0
2019-06-28 12:46:48.728193384,99706.0
2019-06-28 12:46:50.151440025,99706.0
2019-06-28 12:46:51.415297939,99722.0
2019-06-28 12:47:24.575082934,99706.0
2019-06-28 12:47:25.827746734,99712.0
2019-06-28 12:47:27.020639004,99711.0
2019-06-28 12:48:04.870117414,100137.0
2019-06-28 12:48:31.401625307,99800.0
2019-06-28 12:48:36.348415701,99783.0
2019-06-28 12:48:40.989411838,99916.0
2019-06-28 12:48:47.783692626,99864.0
2019-06-28 12:49:10.106120985,99397.0
2019-06-28 12:49:12.833895550,99392.0
2019-06-28 12:49:25.972510046,99631.0
2019-06-28 12:49:40.714580580,99601.0
2019-06-28 12:49:49.504581684,99661.0
2019-06-28 12:50:01.974366208,99580.0
2019-06-28 12:50:29.631960438,99499.0
2019-06-28 12:50:48.860840636,99910.0
2019-06-28 12:51:00.359216989,100077.0
2019-06-28 12:51:08.226725454,99947.0
2019-06-28 12:51:19.828801621,99930.0
2019-06-28 12:51:26.056159681,99913.0
2019-06-28 12:52:06.718104696,99916.0
2019-06-28 12:52:06.785600720,99914.0
2019-06-28 12:52:19.013323938,99911.0
2019-06-28 12:52:29.656954285,99914.0
2019-06-28 12:52:36.310255333,99877.0
2019-06-28 12:52:42.722426250,99861.0
2019-06-28 12:52:45.238092299,99861.0
2019-06-28 12:52:49.727027341,99879.0
2019-06-28 12:53:16.036555150,100211.0
2019-06-28 12:53:18.386709725,100202.0
2019-06-28 12:53:54.990100340,99607.0
2019-06-28 12:54:08.192327936,99836.0
2019-06-28 12:54:20.769620889,99886.0
2019-06-28 12:54:37.438524944,100109.0
2019-06-28 12:54:42.556750116,100174.0
2019-06-28 12:54:58.946445182,100212.0
2019-06-28 12:55:03.190072950,100204.0
2019-06-28 12:55:04.672252158,100227.0
2019-06-28 12:55:21.185339014,100187.0
2019-06-28 12:55:26.500537366,100279.0
2019-06-28 12:56:05.686720613,99993.0
2019-06-28 12:56:05.744700737,99992.0
2019-06-28 12:56:10.725442595,99935.0
2019-06-28 12:56:20.733976820,99844.0
2019-06-28 12:56:33.505902012,99820.0
2019-06-28 12:57:23.436062570,99512.0
2019-06-28 12:57:37.104701849,99542.0
2019-06-28 12:58:03.356829169,99323.0
2019-06-28 12:58:10.909529705,99281.0
2019-06-28 12:58:18.158924179,99231.0
2019-06-28 12:58:28.332131655,99180.0
2019-06-28 12:58:29.719915508,99191.0
2019-06-28 12:58:38.591480514,99130.0
2019-06-28 12:58:45.953773392,99042.0
2019-06-28 12:58:53.213018429,99059.0
2019-06-28 12:58:54.008310941,99060.0
2019-06-28 12:58:55.460547856,99043.0
2019-06-28 12:59:05.570001990,99016.0
2019-06-28 12:59:13.698478476,98980.0
2019-06-28 12:59:18.798384116,98885.0
2019-06-28 12:59:18.976420510,98890.0
2019-06-28 12:59:37.435998958,99007.0
2019-06-28 12:59:41.044724527,98995.0
2019-06-28 12:59:41.111983025,98996.0
2019-06-28 12:59:47.932858719,99090.0
2019-06-28 13:00:00.098271274,99008.0
2019-06-28 13:00:44.779270171,98675.0
2019-06-28 13:01:03.920572796,98801.0
2019-06-28 13:01:32.584846076,99090.0
2019-06-28 13:02:54.298980473,100060.0
2019-06-28 13:02:55.717290546,100034.0
2019-06-28 13:03:12.501219762,99829.0
2019-06-28 13:03:13.755551258,99841.0
2019-06-28 13:03:15.908690498,99834.0
2019-06-28 13:03:52.756176058,100201.0
2019-06-28 13:03:55.137464925,100185.0
2019-06-28 13:04:19.449560338,100350.0
2019-06-28 13:04:20.254444418,100350.0
2019-06-28 13:04:21.570471458,100344.0
2019-06-28 13:04:35.733899944,100244.0
2019-06-28 13:04:57.288844810,100474.0
2019-06-28 13:05:05.029916323,100457.0
2019-06-28 13:05:09.236304693,100490.0
2019-06-28 13:05:54.646994984,101037.0
2019-06-28 13:05:58.662615060,101069.0
2019-06-28 13:06:09.095707250,101146.0
2019-06-28 13:06:20.346206519,100996.0
2019-06-28 13:06:30.092283059,100941.0
2019-06-28 13:06:39.378023594,100728.0
2019-06-28 13:06:45.699308089,100658.0
2019-06-28 13:07:27.047288230,100368.0
2019-06-28 13:07:29.787369117,100350.0
2019-06-28 13:07:34.289352093,100283.0
2019-06-28 13:07:48.255821471,100435.0
2019-06-28 13:07:49.054842668,100431.0
2019-06-28 13:08:01.413952677,100468.0
2019-06-28 13:08:02.959586092,100469.0
2019-06-28 13:08:07.054982409,100388.0
2019-06-28 13:08:32.011637221,100537.0
2019-06-28 13:08:40.753634037,100401.0
2019-06-28 13:08:45.258289438,100380.0
2019-06-28 13:08:45.553285098,100382.0
2019-06-28 13:09:04.614445394,100348.0
2019-06-28 13:09:19.788756006,100213.0
2019-06-28 13:09:20.820439830,100212.0
2019-06-28 13:09:22.683958173,100175.0
2019-06-28 13:09:58.395522766,100273.0
2019-06-28 13:10:10.743663287,100177.0
2019-06-28 13:10:37.068027036,100264.0
2019-06-28 13:11:15.962294563,100770.0
2019-06-28 13:11:20.041386987,100772.0
2019-06-28 13:11:28.345543715,100766.0
2019-06-28 13:11:28.944004070,100773.0
2019-06-28 13:11:41.811495754,100873.0
2019-06-28 13:11:43.638572683,100880.0
2019-06-28 13:12:15.651543530,100450.0
2019-06-28 13:12:30.751781882,100385.0
2019-06-28 13:12:34.110251510,100407.0
2019-06-28 13:13:00.450124727,100301.0
2019-06-28 13:13:20.050704189,99924.0
2019-06-28 13:13:24.616903234,99917.0
2019-06-28 13:13:27.096770200,99955.0
2019-06-28 13:13:33.177552978,99900.0
2019-06-28 13:13:36.332651434,99894.0
2019-06-28 13:13:51.324655823,100019.0
2019-06-28 13:13:59.076945722,100029.0
2019-06-28 13:14:17.447280045,100149.0
2019-06-28 13:14:24.789080273,100118.0
2019-06-28 13:14:29.064593964,100103.0
2019-06-28 13:14:35.336709290,100007.0
2019-06-28 13:14:39.865505134,99994.0
2019-06-28 13:14:51.838383579,100086.0
2019-06-28 13:15:22.182930376,99936.0
2019-06-28 13:15:24.872624861,99926.0
2019-06-28 13:15:32.998606595,99946.0
2019-06-28 13:16:01.804154665,100218.0
2019-06-28 13:16:19.374084507,100421.0
2019-06-28 13:16:25.339700128,100392.0
2019-06-28 13:16:36.745617538,100309.0
2019-06-28 13:16:43.195049581,100259.0
2019-06-28 13:17:02.368919012,100415.0
2019-06-28 13:17:07.457669343,100428.0
2019-06-28 13:17:24.482014886,100276.0
2019-06-28 13:17:36.519516378,100243.0
2019-06-28 13:18:00.324680311,100046.0
2019-06-28 13:18:00.474247104,100046.0
2019-06-28 13:18:05.375625234,99947.0
2019-06-28 13:18:09.479476432,99977.0
2019-06-28 13:18:27.462228746,100191.0
2019-06-28 13:18:33.874448546,100248.0
2019-06-28 13:18:52.727163144,100163.0
2019-06-28 13:19:07.512726411,100259.0
2019-06-28 13:19:26.750583817,100591.0
2019-06-28 13:19:58.419875832,101055.0
2019-06-28 13:20:32.018305119,101084.0
2019-06-28 13:20:39.284639509,100960.0
2019-06-28 13:20:39.573885753,100958.0
2019-06-28 13:20:40.991894514,100938.0
2019-06-28 13:20:41.058809430,100938.0
2019-06-28 13:20:57.966860996,100764.0
2019-06-28 13:20:58.573199917,100769.0
2019-06-28 13:21:03.173960836,100802.0
2019-06-28 13:21:12.563925817,100852.0
2019-06-28 13:21:23.694007671,100698.0
2019-06-28 13:21:23.748274670,100698.0
2019-06-28 13:21:32.492335803,100574.0
2019-06-28 13:22:15.346512931,100183.0
2019-06-28 13:22:15.941543565,100178.0
2019-06-28 13:22:44.890749580,100023.0
2019-06-28 13:22:51.085838501,100012.0
2019-06-28 13:23:58.053795421,101064.0
2019-06-28 13:24:11.925311466,100879.0
2019-06-28 13:24:19.586196708,100917.0
2019-06-28 13:24:42.124860294,100566.0
2019-06-28 13:24:49.626642711,100605.0
2019-06-28 13:24:55.212134617,100629.0
2019-06-28 13:24:59.682041890,100540.0
2019-06-28 13:25:07.198003584,100501.0
2019-06-28 13:25:36.536621366,100083.0
2019-06-28 13:25:39.083236725,100077.0
2019-06-28 13:25:43.209550772,100053.0
2019-06-28 13:25:47.548378463,100091.0
2019-06-28 13:26:35.579570378,101230.0
2019-06-28 13:26:46.869995977,101122.0
2019-06-28 13:27:12.162413472,101308.0
2019-06-28 13:27:24.427714162,101253.0
2019-06-28 13:27:44.115943887,100943.0
2019-06-28 13:27:55.905483087,100862.0
2019-06-28 13:28:22.296563416,100988.0
2019-06-28 13:29:16.725632827,101218.0
2019-06-28 13:29:55.911266030,100915.0
2019-06-28 13:30:00.053586821,100905.0
2019-06-28 13:30:38.923052534,100344.0
2019-06-28 13:30:40.299170163,100345.0
2019-06-28 13:30:56.218197503,100282.0
2019-06-28 13:30:59.514553270,100305.0
2019-06-28 13:31:25.568880286,100126.0
2019-06-28 13:31:30.254071148,100111.0
2019-06-28 13:31:33.180363607,100129.0
2019-06-28 13:31:46.699124321,100103.0
2019-06-28 13:31:49.116597391,100086.0
2019-06-28 13:32:31.601258985,100413.0
2019-06-28 13:32:45.454258163,100348.0
2019-06-28 13:32:50.903074106,100215.0
2019-06-28 13:32:52.944417668,100198.0
2019-06-28 13:33:04.210745984,100181.0
2019-06-28 13:33:25.601501158,99876.0
2019-06-28 13:33:36.451866302,99933.0
2019-06-28 13:34:06.055542674,100265.0
2019-06-28 13:34:09.902907191,100269.0
2019-06-28 13:34:20.688102038,99980.0
2019-06-28 13:34:26.382008709,100044.0
2019-06-28 13:34:47.446135060,100222.0
2019-06-28 13:34:47.630231002,100224.0
2019-06-28 13:35:53.436484489,100122.0
2019-06-28 13:36:06.158313094,100105.0
2019-06-28 13:36:16.154421947,99986.0
2019-06-28 13:36:49.293620721,99978.0
2019-06-28 13:36:51.947984621,99972.0
2019-06-28 13:36:56.656290727,99987.0
2019-06-28 13:36:57.358989644,99987.0
2019-06-28 13:37:00.171222932,100037.0
2019-06-28 13:37:04.257774119,100047.0
2019-06-28 13:37:05.345846564,100052.0
2019-06-28 13:37:12.124605136,100126.0
2019-06-28 13:37:21.561396218,100037.0
2019-06-28 13:37:23.312048130,100032.0
2019-06-28 13:37:24.773415100,100043.0
2019-06-28 13:37:29.903354620,100094.0
2019-06-28 13:37:33.832220565,100111.0
2019-06-28 13:37:38.860030408,100118.0
2019-06-28 13:37:45.225895859,100197.0
2019-06-28 13:38:07.946257320,100133.0
2019-06-28 13:38:12.545482217,100109.0
2019-06-28 13:38:20.645020376,100036.0
2019-06-28 13:38:22.564465235,100051.0
2019-06-28 13:38:32.329763582,100261.0
2019-06-28 13:38:41.393861130,100168.0
2019-06-28 13:38:57.127249233,100143.0
2019-06-28 13:39:00.963910954,100080.0
2019-06-28 13:39:08.797239131,100091.0
2019-06-28 13:39:19.463949407,100290.0
2019-06-28 13:39:31.359271494,100266.0
2019-06-28 13:40:00.817457379,99880.0
2019-06-28 13:40:12.149181611,99914.0
2019-06-28 13:40:25.711198077,99887.0
2019-06-28 13:40:33.832646900,99882.0
2019-06-28 13:40:36.246554089,99904.0
2019-06-28 13:40:43.217187905,99923.0
2019-06-28 13:41:20.529766192,100269.0
2019-06-28 13:41:30.129043548,100246.0
2019-06-28 13:41:34.266322483,100223.0
2019-06-28 13:41:43.910846181,100176.0
2019-06-28 13:41:52.914643374,100150.0
2019-06-28 13:42:04.153353658,100391.0
2019-06-28 13:42:15.623745190,100407.0
2019-06-28 13:42:20.411261898,100443.0
2019-06-28 13:42:31.240781343,100313.0
2019-06-28 13:42:39.542056495,100266.0
2019-06-28 13:43:16.506389043,99788.0
2019-06-28 13:43:42.348217962,99649.0
2019-06-28 13:43:50.830037371,99705.0
2019-06-28 13:44:18.935797752,99647.0
2019-06-28 13:44:21.072978954,100391.0
2019-06-28 13:44:39.947959399,100307.0
2019-06-28 13:44:44.913856882,100295.0
2019-06-28 13:45:00.886183752,100500.0
2019-06-28 13:45:01.699909700,100512.0
2019-06-28 13:45:15.205062704,100154.0
2019-06-28 13:45:22.997140067,100112.0
2019-06-28 13:45:26.975215694,100073.0
2019-06-28 13:45:29.849863335,100069.0
2019-06-28 13:45:37.334218193,100145.0
2019-06-28 13:45:53.565481708,100386.0
2019-06-28 13:45:53.596421702,100386.0
2019-06-28 13:46:00.421795164,100341.0
2019-06-28 13:46:01.595154688,100347.0
2019-06-28 13:46:13.550219459,100277.0
2019-06-28 13:46:18.094352603,100208.0
2019-06-28 13:46:20.991968789,100189.0
2019-06-28 13:46:29.117052356,100199.0
2019-06-28 13:46:52.856701468,100511.0
2019-06-28 13:47:07.994628037,100282.0
2019-06-28 13:47:56.979759776,99999.0
2019-06-28 13:48:53.056280217,99439.0
2019-06-28 13:49:22.403389012,99191.0
2019-06-28 13:50:00.317474813,99198.0
2019-06-28 13:50:16.661724876,99217.0
2019-06-28 13:50:28.284640137,99116.0
2019-06-28 13:50:37.034313088,99261.0
2019-06-28 13:50:51.134405919,99446.0
2019-06-28 13:50:52.987204550,99439.0
2019-06-28 13:51:03.559904461,99684.0
2019-06-28 13:51:15.152988808,99763.0
2019-06-28 13:51:21.600426019,99818.0
2019-06-28 13:51:21.838997262,99814.0
2019-06-28 13:52:11.742027692,99908.0
2019-06-28 13:52:17.312454968,99944.0
2019-06-28 13:52:40.857172382,99894.0
2019-06-28 13:53:07.540831897,99494.0
2019-06-28 13:53:16.264117692,99492.0
2019-06-28 13:53:20.195497836,99455.0
2019-06-28 13:53:24.753704266,99520.0
2019-06-28 13:53:27.307050654,99533.0
2019-06-28 13:54:02.536552224,99697.0
2019-06-28 13:54:20.147959085,99531.0
2019-06-28 13:54:26.359529667,99499.0
2019-06-28 13:54:41.231032171,99564.0
2019-06-28 13:54:41.545756212,99565.0
2019-06-28 13:56:02.474952119,100065.0
2019-06-28 13:56:40.672952632,99832.0
2019-06-28 13:56:44.591341787,99774.0
2019-06-28 13:57:00.554853167,99428.0
2019-06-28 13:57:27.840040860,99575.0
2019-06-28 13:57:27.922442626,99576.0
2019-06-28 13:57:29.894132833,99630.0
2019-06-28 13:57:42.721327524,99730.0
2019-06-28 13:57:55.147134216,99686.0
2019-06-28 13:58:07.148557120,99640.0
2019-06-28 13:58:34.248655979,99574.0
2019-06-28 13:58:36.531733678,99574.0
2019-06-28 13:58:37.739441820,99581.0
2019-06-28 13:58:42.289926500,99576.0
2019-06-28 13:58:46.393729368,99672.0
2019-06-28 13:58:58.190805906,99778.0
2019-06-28 13:59:05.713648311,99794.0
2019-06-28 13:59:31.946918878,99725.0
2019-06-28 13:59:35.188336441,99714.0
2019-06-28 13:59:43.057894066,99698.0
2019-06-28 13:59:48.755195641,99721.0
2019-06-28 14:00:00.372920321,99641.0
2019-06-28 14:00:27.977013024,99271.0
2019-06-28 14:00:41.440005724,99347.0
2019-06-28 14:00:41.545724710,99348.0
2019-06-28 14:00:49.364424247,99259.0
2019-06-28 14:01:28.615187188,100015.0
2019-06-28 14:01:43.350076939,99960.0
2019-06-28 14:01:46.426560744,99967.0
2019-06-28 14:02:36.309638287,99586.0
2019-06-28 14:02:59.227560301,99410.0
2019-06-28 14:03:59.400132721,100091.0
