,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000041,99996,100,99984,100,100019,100,99964,100,100032,100,99932,100,100047,100,99928,100,100050,100,99904,100,100054,100,99869,100,100070,100,99811,100,100087,100,99808,100,100092,100,,,100102,100,,
2019-06-28 09:30:00.000000043,99996,100,99984,100,100019,100,99964,100,100032,100,99939,100,100047,100,99932,100,100050,100,99928,100,100054,100,99904,100,100070,100,99869,100,100087,100,99811,100,100092,100,99808,100,100102,100,,
2019-06-28 09:30:00.000000044,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99939,100,100047,100,99932,100,100050,100,99928,100,100054,100,99904,100,100070,100,99869,100,100087,100,99811,100,100092,100,99808,100
2019-06-28 09:30:00.000000045,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99939,100,100047,100,99932,100,100050,100,99928,100,100054,100,99904,100,100070,100,99881,100,100087,100,99869,100,100092,100,99811,100
2019-06-28 09:30:00.000000046,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99945,100,100047,100,99939,100,100050,100,99932,100,100054,100,99928,100,100070,100,99913,100,100087,100,99904,100,100092,100,99881,100
2019-06-28 09:30:00.000000047,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99945,100,100047,100,99940,100,100050,100,99939,100,100054,100,99932,100,100070,100,99928,100,100087,100,99913,100,100092,100,99904,100
2019-06-28 09:30:00.000000053,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99945,100,100047,100,99940,100,100050,100,99939,100,100054,100,99932,100,100070,100,99928,100,100087,100,99913,100,100092,100,99904,100
2019-06-28 09:30:00.000000054,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99945,100,100047,100,99940,100,100050,100,99939,100,100054,100,99932,100,100070,100,99928,100,100087,100,99922,100,100092,100,99913,100
2019-06-28 09:30:00.000000059,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99945,100,100047,100,99940,100,100050,100,99939,100,100054,100,99932,100,100070,100,99928,100,100087,100,99922,100,100092,100,99913,100
2019-06-28 09:30:00.000000064,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99947,100,100047,100,99945,100,100050,100,99940,100,100054,100,99939,100,100070,100,99932,100,100087,100,99928,100,100092,100,99922,100
2019-06-28 09:30:00.000000071,99996,100,99984,100,100019,100,99971,100,100032,100,99964,100,100034,100,99947,100,100047,100,99945,100,100050,100,99940,100,100054,100,99939,100,100070,100,99932,100,100087,100,99928,100,100092,100,99922,100
2019-06-28 09:30:00.000000075,99996,100,99984,100,100019,100,99971,100,100032,100,99966,100,100034,100,99964,100,100047,100,99956,100,100050,100,99947,100,100054,100,99945,100,100070,100,99940,100,100087,100,99939,100,100092,100,99932,100
2019-06-28 09:30:00.000000076,99996,100,99984,200,100019,100,99971,100,100032,100,99966,100,100034,100,99964,100,100047,100,99956,100,100050,100,99947,100,100054,100,99945,100,100070,100,99940,100,100087,100,99939,100,100092,100,99932,100
2019-06-28 09:30:00.000000077,99996,100,99984,200,100019,100,99971,100,100032,100,99966,100,100034,100,99964,100,100047,100,99956,100,100050,100,99947,100,100054,100,99945,100,100070,100,99940,100,100087,100,99939,100,100092,100,99932,100
2019-06-28 09:30:00.000000078,99996,100,99984,300,100019,100,99971,100,100032,100,99966,100,100034,100,99964,100,100047,100,99956,100,100050,100,99947,100,100054,100,99945,100,100070,100,99940,100,100087,100,99939,100,100092,100,99932,100
2019-06-28 09:30:00.000000079,100019,100,99984,300,100032,100,99971,100,100034,100,99966,100,100047,100,99964,100,100050,100,99956,100,100054,100,99947,100,100070,100,99945,100,100087,100,99940,100,100092,100,99939,100,100102,100,99932,100
2019-06-28 09:30:00.000000081,100032,100,99984,300,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100054,100,99956,100,100070,100,99947,100,100087,100,99945,100,100092,100,99940,100,100102,100,99939,100,100115,100,99932,100
2019-06-28 09:30:00.000000082,100032,100,99984,300,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100054,100,99956,100,100070,100,99947,100,100087,100,99945,100,100092,100,99940,100,100102,100,99939,100,100115,100,99932,100
2019-06-28 09:30:00.000000084,100032,100,99984,300,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100054,100,99956,100,100057,100,99947,100,100070,100,99945,100,100087,100,99940,100,100092,100,99939,100,100102,100,99932,100
2019-06-28 09:30:00.000000086,100032,100,99984,300,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100054,100,99956,100,100057,100,99947,100,100070,100,99945,100,100087,100,99940,100,100092,100,99939,100,100102,100,99932,100
2019-06-28 09:30:00.000000087,100032,100,99984,300,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100054,100,99956,100,100057,100,99947,100,100070,100,99945,100,100087,100,99940,100,100092,100,99939,100,100100,100,99932,100
2019-06-28 09:30:00.000000090,100032,100,99996,100,100034,100,99984,300,100047,100,99971,100,100050,100,99966,100,100054,100,99964,100,100057,100,99956,100,100070,100,99947,100,100087,100,99945,100,100092,100,99940,100,100100,100,99939,100
2019-06-28 09:30:00.000000091,100032,100,99996,100,100034,100,99984,300,100047,100,99974,100,100050,100,99971,100,100054,100,99966,100,100057,100,99964,100,100070,100,99956,100,100087,100,99947,100,100092,100,99945,100,100100,100,99940,100
2019-06-28 09:30:00.000000093,100032,100,99996,200,100034,100,99984,300,100047,100,99974,100,100050,100,99971,100,100054,100,99966,100,100057,100,99964,100,100070,100,99956,100,100087,100,99947,100,100092,100,99945,100,100100,100,99940,100
2019-06-28 09:30:00.000000095,100019,100,99996,200,100032,100,99984,300,100034,100,99974,100,100047,100,99971,100,100050,100,99966,100,100054,100,99964,100,100057,100,99956,100,100070,100,99947,100,100087,100,99945,100,100092,100,99940,100
2019-06-28 09:30:00.000000098,100019,100,99996,200,100021,100,99984,300,100032,100,99974,100,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100054,100,99956,100,100057,100,99947,100,100070,100,99945,100,100087,100,99940,100
2019-06-28 09:30:00.000000099,100018,100,99996,100,100019,100,99984,300,100021,100,99974,100,100032,100,99971,100,100034,100,99966,100,100047,100,99964,100,100050,100,99956,100,100054,100,99947,100,100057,100,99945,100,100070,100,99940,100
2019-06-28 09:30:08.587817107,100019,100,99996,100,100021,100,99984,300,100032,100,99974,100,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100054,100,99956,100,100057,100,99947,100,100070,100,99945,100,100087,100,99940,100
2019-06-28 09:30:09.180458255,100000,100,99996,100,100019,100,99984,300,100021,100,99974,100,100032,100,99971,100,100034,100,99966,100,100047,100,99964,100,100050,100,99956,100,100054,100,99947,100,100057,100,99945,100,100070,100,99940,100
2019-06-28 09:30:10.000000000,100000,223,99996,223,100019,220,99984,420,100021,220,99974,220,100032,100,99971,100,100034,100,99966,100,100047,100,99964,100,100050,100,99956,100,100054,100,99947,100,100057,100,99945,100,100070,100,99940,100
2019-06-28 09:30:20.000000000,100000,223,99996,223,100019,220,99984,420,100021,220,99974,220,100032,100,99971,100,100034,100,99966,100,100047,100,99964,100,100050,100,99956,100,100054,100,99947,100,100057,100,99945,100,100070,100,99940,100
2019-06-28 09:30:21.884379245,100000,223,99996,123,100019,220,99984,420,100021,220,99974,220,100032,100,99971,100,100034,100,99966,100,100047,100,99964,100,100050,100,99956,100,100054,100,99947,100,100057,100,99945,100,100070,100,99940,100
2019-06-28 09:30:30.000000000,100000,463,99984,663,100019,100,99974,100,100021,100,99971,100,100032,100,99966,100,100034,100,99964,100,100047,100,99956,100,100050,100,99947,100,100054,100,99945,100,100057,100,99940,100,100070,100,99939,100
2019-06-28 09:30:40.000000000,100000,463,99984,663,100019,100,99974,100,100021,100,99971,100,100032,100,99966,100,100034,100,99964,100,100047,100,99956,100,100050,100,99947,100,100054,100,99945,100,100057,100,99940,100,100070,100,99939,100
2019-06-28 09:30:45.357289564,100000,463,99997,100,100019,100,99984,563,100021,100,99974,100,100032,100,99971,100,100034,100,99966,100,100047,100,99964,100,100050,100,99956,100,100054,100,99947,100,100057,100,99945,100,100070,100,99940,100
2019-06-28 09:30:49.218021155,100000,363,99997,100,100019,100,99984,563,100021,100,99974,100,100032,100,99971,100,100034,100,99966,100,100047,100,99964,100,100050,100,99956,100,100057,100,99947,100,100070,100,99945,100,100092,100,99940,100
2019-06-28 09:30:50.000000000,100019,191,99997,191,100021,191,99984,291,100032,191,99974,191,100034,191,99971,191,100047,100,99966,100,100050,100,99964,100,100057,100,99956,100,100070,100,99947,100,100092,100,99945,100,100100,100,99940,100
2019-06-28 09:31:00.000000000,100019,223,99997,223,100021,220,99984,320,100032,220,99974,220,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100057,100,99956,100,100070,100,99947,100,100092,100,99945,100,100100,100,99940,100
2019-06-28 09:31:04.173587522,100019,223,99997,223,100021,220,99984,320,100032,220,99974,220,100034,100,99971,100,100047,100,99966,100,100050,100,99964,100,100057,100,99956,100,100070,100,99947,100,100092,100,99945,100,100100,100,99940,100
2019-06-28 09:31:09.656221229,100019,223,100000,100,100021,220,99997,223,100032,220,99984,320,100034,100,99974,220,100047,100,99971,100,100050,100,99966,100,100057,100,99964,100,100070,100,99956,100,100092,100,99947,100,100100,100,99945,100
2019-06-28 09:31:10.000000000,100019,223,100000,223,100021,220,99997,220,100032,220,99984,320,100034,100,99974,100,100047,100,99971,100,100050,100,99966,100,100057,100,99964,100,100070,100,99956,100,100092,100,99947,100,100100,100,99945,100
2019-06-28 09:31:20.000000000,100019,463,100000,463,100021,100,99997,100,100032,100,99984,200,100034,100,99974,100,100047,100,99971,100,100050,100,99966,100,100057,100,99964,100,100070,100,99956,100,100092,100,99947,100,100100,100,99945,100
2019-06-28 09:31:30.000000000,100019,282,100000,282,100021,282,99997,282,100032,100,99984,200,100034,100,99974,100,100047,100,99971,100,100050,100,99966,100,100057,100,99964,100,100070,100,99956,100,100092,100,99947,100,100100,100,99945,100
2019-06-28 09:31:40.000000000,100019,282,100000,282,100021,282,99997,282,100032,100,99984,200,100034,100,99974,100,100047,100,99971,100,100050,100,99966,100,100057,100,99964,100,100070,100,99956,100,100092,100,99947,100,100100,100,99945,100
2019-06-28 09:31:46.400682889,100019,182,100000,282,100021,282,99997,282,100032,100,99984,200,100034,100,99974,100,100047,100,99971,100,100050,100,99966,100,100057,100,99964,100,100070,100,99956,100,100092,100,99947,100,100100,100,99945,100
2019-06-28 09:31:49.452500565,100019,182,100000,282,100021,282,99997,282,100032,100,99984,200,100034,100,99974,100,100047,100,99971,100,100050,100,99966,100,100057,100,99964,100,100070,100,99956,100,100092,100,99947,100,100100,100,99945,100
2019-06-28 09:31:50.000000000,100021,223,100000,223,100032,220,99997,220,100034,220,99984,320,100047,100,99974,100,100050,100,99971,100,100057,100,99966,100,100070,100,99964,100,100092,100,99956,100,100100,100,99947,100,100102,100,99945,100
2019-06-28 09:31:51.285727682,100021,123,100000,223,100032,220,99997,220,100034,220,99984,320,100047,100,99974,100,100050,100,99971,100,100057,100,99966,100,100070,100,99964,100,100092,100,99956,100,100100,100,99947,100,100102,100,99945,100
2019-06-28 09:32:00.000000000,100032,223,100000,223,100034,220,99997,220,100047,220,99984,320,100050,100,99974,100,100057,100,99971,100,100070,100,99966,100,100092,100,99964,100,100100,100,99956,100,100102,100,99947,100,100115,100,99945,100
2019-06-28 09:32:10.000000000,100032,282,100000,282,100034,282,99997,282,100047,100,99984,200,100050,100,99974,100,100057,100,99971,100,100070,100,99966,100,100092,100,99964,100,100100,100,99956,100,100102,100,99947,100,100115,100,99945,100
2019-06-28 09:32:10.068757989,100032,182,100000,282,100034,282,99997,282,100047,100,99984,200,100050,100,99974,100,100057,100,99971,100,100070,100,99966,100,100092,100,99964,100,100100,100,99956,100,100102,100,99947,100,100115,100,99940,100
2019-06-28 09:32:16.989333028,100032,182,100021,100,100034,282,100000,282,100047,100,99997,282,100050,100,99984,200,100057,100,99974,100,100070,100,99971,100,100092,100,99966,100,100100,100,99964,100,100102,100,99956,100,100115,100,99947,100
2019-06-28 09:32:19.123014467,100032,182,100021,100,100034,282,100000,282,100047,100,99997,282,100050,100,99984,200,100057,100,99974,100,100070,100,99971,100,100092,100,99966,100,100100,100,99964,100,100102,100,99956,100,100115,100,99947,100
2019-06-28 09:32:20.000000000,100034,173,100021,173,100047,173,100000,173,100050,173,99997,173,100057,173,99984,273,100070,173,99974,173,100092,100,99971,100,100100,100,99966,100,100102,100,99964,100,100115,100,99956,100,100122,100,99947,100
2019-06-28 09:32:21.745134491,100034,173,100021,173,100047,173,100000,173,100050,173,99997,173,100057,173,99984,273,100070,173,99974,173,100092,100,99971,100,100100,100,99966,100,100102,100,99964,100,100115,100,99956,100,100122,100,99947,100
2019-06-28 09:32:30.000000000,100034,282,100021,282,100047,282,100000,282,100050,100,99997,100,100057,100,99984,200,100070,100,99974,100,100092,100,99971,100,100100,100,99966,100,100102,100,99964,100,100115,100,99956,100,100122,100,99947,100
2019-06-28 09:32:40.000000000,100034,282,100021,282,100047,282,100000,282,100050,100,99997,100,100057,100,99984,200,100070,100,99974,100,100092,100,99971,100,100100,100,99966,100,100102,100,99964,100,100115,100,99956,100,100122,100,99947,100
2019-06-28 09:32:50.000000000,100034,191,100021,191,100047,191,100000,191,100050,191,99997,191,100057,191,99984,291,100070,100,99974,100,100092,100,99971,100,100100,100,99966,100,100102,100,99964,100,100115,100,99956,100,100122,100,99947,100
2019-06-28 09:33:00.000000000,100034,223,100021,223,100047,220,100000,220,100050,220,99997,220,100057,100,99984,200,100070,100,99974,100,100092,100,99971,100,100100,100,99966,100,100102,100,99964,100,100115,100,99956,100,100122,100,99947,100
2019-06-28 09:33:06.631048137,100034,123,100021,223,100047,220,100000,220,100050,220,99997,220,100057,100,99984,200,100070,100,99974,100,100092,100,99971,100,100100,100,99966,100,100102,100,99964,100,100115,100,99956,100,100122,100,99947,100
2019-06-28 09:33:10.000000000,100047,463,100021,463,100050,100,100000,100,100057,100,99997,100,100070,100,99984,200,100092,100,99974,100,100100,100,99971,100,100102,100,99966,100,100115,100,99964,100,100122,100,99956,100,100127,100,99947,100
2019-06-28 09:33:10.661743659,100047,463,100021,463,100050,100,100000,100,100057,100,99997,100,100070,100,99984,200,100092,100,99974,100,100100,100,99971,100,100102,100,99966,100,100115,100,99964,100,100122,100,99956,100,100127,100,99947,100
2019-06-28 09:33:20.000000000,100047,282,100021,282,100050,282,100000,282,100057,100,99997,100,100070,100,99984,200,100092,100,99974,100,100100,100,99971,100,100102,100,99966,100,100115,100,99964,100,100122,100,99956,100,100127,100,99947,100
2019-06-28 09:33:25.026523456,100047,182,100021,282,100050,282,100000,282,100057,100,99997,100,100070,100,99984,200,100092,100,99974,100,100100,100,99971,100,100102,100,99966,100,100115,100,99964,100,100122,100,99956,100,100127,100,99947,100
2019-06-28 09:33:25.190233720,100047,82,100021,282,100050,282,100000,282,100057,100,99997,100,100070,100,99984,200,100092,100,99974,100,100100,100,99971,100,100102,100,99966,100,100115,100,99964,100,100122,100,99956,100,100127,100,99947,100
2019-06-28 09:33:30.000000000,100050,463,100021,463,100057,100,100000,100,100070,100,99997,100,100092,100,99984,200,100100,100,99974,100,100102,100,99971,100,100115,100,99966,100,100122,100,99964,100,100127,100,99956,100,100134,100,99947,100
2019-06-28 09:33:40.000000000,100050,463,100021,463,100057,100,100000,100,100070,100,99997,100,100092,100,99984,200,100100,100,99974,100,100102,100,99971,100,100115,100,99966,100,100122,100,99964,100,100127,100,99956,100,100134,100,99947,100
2019-06-28 09:33:50.000000000,100050,282,100021,282,100057,282,100000,282,100070,100,99997,100,100092,100,99984,200,100100,100,99974,100,100102,100,99971,100,100115,100,99966,100,100122,100,99964,100,100127,100,99956,100,100134,100,99947,100
2019-06-28 09:34:00.000000000,100050,282,100021,282,100057,282,100000,282,100070,100,99997,100,100092,100,99984,200,100100,100,99974,100,100102,100,99971,100,100115,100,99966,100,100122,100,99964,100,100127,100,99956,100,100134,100,99947,100
2019-06-28 09:34:10.000000000,100050,282,100021,282,100057,282,100000,282,100070,100,99997,100,100092,100,99984,200,100100,100,99974,100,100102,100,99971,100,100115,100,99966,100,100122,100,99964,100,100127,100,99956,100,100134,100,99947,100
2019-06-28 09:34:12.453331482,100050,182,100021,282,100057,282,100000,282,100070,100,99997,100,100092,100,99984,200,100100,100,99974,100,100102,100,99971,100,100115,100,99966,100,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100
2019-06-28 09:34:12.549145312,100050,82,100021,282,100057,282,100000,282,100070,100,99997,100,100092,100,99984,200,100100,100,99974,100,100102,100,99966,100,100115,100,99964,100,100122,100,99947,100,100127,100,99940,100,100134,100,99939,100
2019-06-28 09:34:14.380594482,100057,282,100050,18,100070,100,100021,282,100092,100,100000,282,100100,100,99997,100,100102,100,99984,200,100115,100,99974,100,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100
2019-06-28 09:34:20.000000000,100057,191,100050,109,100070,191,100021,191,100092,191,100000,191,100100,191,99997,191,100102,100,99984,200,100115,100,99974,100,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100
2019-06-28 09:34:29.030504616,100057,91,100050,109,100070,191,100021,191,100092,191,100000,191,100100,191,99997,191,100102,100,99984,200,100115,100,99966,100,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100
2019-06-28 09:34:30.000000000,100070,282,100050,200,100092,282,100021,282,100100,100,100000,100,100102,100,99997,100,100115,100,99984,200,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100,100150,100,99939,100
2019-06-28 09:34:30.162480635,100070,282,100050,200,100092,282,100021,282,100100,100,100000,100,100102,100,99997,100,100115,100,99984,200,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100,100150,100,99939,100
2019-06-28 09:34:40.000000000,100070,463,100050,381,100092,100,100021,100,100100,100,100000,100,100102,100,99997,100,100115,100,99984,200,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100,100150,100,99939,100
2019-06-28 09:34:44.684591793,100070,463,100050,381,100092,100,100021,100,100100,100,100000,100,100102,100,99997,100,100115,100,99984,200,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100,100150,100,99939,100
2019-06-28 09:34:50.000000000,100070,173,100050,91,100092,173,100021,173,100100,173,100000,173,100102,173,99997,173,100115,173,99984,273,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100,100150,100,99939,100
2019-06-28 09:35:00.000000000,100070,191,100050,109,100092,191,100021,191,100100,191,100000,191,100102,191,99997,191,100115,100,99984,200,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100,100150,100,99939,100
2019-06-28 09:35:06.640372767,100070,191,100050,9,100092,191,100021,191,100100,191,100000,191,100102,191,99997,191,100115,100,99984,200,100122,100,99966,100,100127,100,99964,100,100134,100,99947,100,100148,100,99940,100,100150,100,99939,100
2019-06-28 09:35:10.000000000,100070,223,100021,223,100092,220,100000,220,100100,220,99997,220,100102,100,99984,200,100115,100,99966,100,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100
2019-06-28 09:35:20.000000000,100070,463,100021,463,100092,100,100000,100,100100,100,99997,100,100102,100,99984,200,100115,100,99966,100,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100
2019-06-28 09:35:30.000000000,100070,463,100021,463,100092,100,100000,100,100100,100,99997,100,100102,100,99984,200,100115,100,99966,100,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100
2019-06-28 09:35:40.000000000,100070,173,100021,173,100092,173,100000,173,100100,173,99997,173,100102,173,99984,273,100115,173,99966,173,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100
2019-06-28 09:35:44.276660923,100070,173,100021,73,100092,173,100000,173,100100,173,99997,173,100102,173,99984,273,100115,173,99966,73,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100
2019-06-28 09:35:46.276347012,100070,173,100021,73,100092,173,100000,173,100100,173,99997,173,100102,173,99984,273,100115,173,99966,73,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100
2019-06-28 09:35:50.000000000,100070,223,100000,223,100092,220,99997,220,100100,220,99984,320,100102,100,99964,100,100115,100,99947,100,100122,100,99940,100,100127,100,99939,100,100134,100,99932,100,100148,100,99922,100,100150,100,99911,100
2019-06-28 09:36:00.000000000,100070,191,100000,191,100092,191,99997,191,100100,191,99984,291,100102,191,99964,191,100115,100,99947,100,100122,100,99940,100,100127,100,99939,100,100134,100,99932,100,100148,100,99922,100,100150,100,99911,100
2019-06-28 09:36:10.000000000,100070,463,100000,463,100092,100,99997,100,100100,100,99984,200,100102,100,99964,100,100115,100,99947,100,100122,100,99940,100,100127,100,99939,100,100134,100,99932,100,100148,100,99922,100,100150,100,99911,100
2019-06-28 09:36:12.170739289,100070,463,100000,463,100092,100,99997,100,100100,100,99984,100,100102,100,99964,100,100115,100,99947,100,100122,100,99940,100,100127,100,99939,100,100134,100,99932,100,100148,100,99922,100,100150,100,99911,100
2019-06-28 09:36:20.000000000,100070,282,100000,282,100092,282,99997,282,100100,100,99984,100,100102,100,99964,100,100115,100,99947,100,100122,100,99940,100,100127,100,99939,100,100134,100,99932,100,100148,100,99922,100,100150,100,99911,100
2019-06-28 09:36:29.856497689,100070,282,100000,282,100092,282,99997,282,100102,100,99984,100,100115,100,99964,100,100122,100,99947,100,100127,100,99940,100,100134,100,99939,100,100148,100,99932,100,100150,100,99922,100,100173,100,99911,100
2019-06-28 09:36:30.000000000,100070,191,100000,191,100092,191,99997,191,100102,191,99984,191,100115,191,99964,191,100122,100,99947,100,100127,100,99940,100,100134,100,99939,100,100148,100,99932,100,100150,100,99922,100,100173,100,99911,100
2019-06-28 09:36:33.147470065,100070,191,100000,191,100092,191,99997,191,100102,191,99984,191,100115,191,99967,100,100122,100,99964,191,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100,100173,100,99922,100
2019-06-28 09:36:40.000000000,100070,191,100000,191,100092,191,99997,191,100102,191,99984,191,100115,191,99967,191,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100,100173,100,99922,100
2019-06-28 09:36:50.000000000,100070,191,100000,191,100092,191,99997,191,100102,191,99984,191,100115,191,99967,191,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100,100173,100,99922,100
2019-06-28 09:37:00.000000000,100070,223,100000,223,100092,220,99997,220,100102,220,99984,220,100115,100,99967,100,100122,100,99964,100,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100,100173,100,99922,100
2019-06-28 09:37:10.000000000,100070,173,100000,173,100092,173,99997,173,100102,173,99984,173,100115,173,99967,173,100122,173,99964,173,100127,100,99947,100,100134,100,99940,100,100148,100,99939,100,100150,100,99932,100,100173,100,99922,100
