FundamentalTime,FundamentalValue
2019-06-28 11:33:23.923496632,99285.0
2019-06-28 11:33:42.926280908,99436.0
2019-06-28 11:33:54.236359237,99346.0
2019-06-28 11:34:42.208501150,98916.0
2019-06-28 11:35:08.927308549,98756.0
2019-06-28 11:35:10.303577179,98758.0
2019-06-28 11:36:36.763130629,99432.0
2019-06-28 11:36:36.938150055,99428.0
2019-06-28 11:36:42.367007790,99469.0
2019-06-28 11:37:03.928715806,99690.0
2019-06-28 11:37:06.700389297,99702.0
2019-06-28 11:37:21.157825077,99921.0
2019-06-28 11:37:23.688384261,99905.0
2019-06-28 11:37:38.874419512,99892.0
2019-06-28 11:37:47.482580723,99850.0
2019-06-28 11:37:56.606344084,99741.0
2019-06-28 11:38:10.001272276,99839.0
2019-06-28 11:38:19.396015902,99850.0
2019-06-28 11:38:21.691248278,99854.0
2019-06-28 11:38:26.362630894,99834.0
2019-06-28 11:38:40.247625719,99988.0
2019-06-28 11:38:59.638714531,99941.0
2019-06-28 11:39:12.277342381,99813.0
2019-06-28 11:39:15.049572837,99837.0
2019-06-28 11:39:30.162300863,99720.0
2019-06-28 11:39:32.018784564,99738.0
2019-06-28 11:39:59.584147795,99984.0
2019-06-28 11:40:03.635088357,99959.0
2019-06-28 11:40:18.034089905,99827.0
2019-06-28 11:40:30.364461485,99995.0
2019-06-28 11:40:33.543094311,99963.0
2019-06-28 11:40:43.609647004,100058.0
2019-06-28 11:41:04.845961974,99756.0
2019-06-28 11:41:20.409779606,99904.0
2019-06-28 11:41:22.763316182,99881.0
2019-06-28 11:41:52.801631431,99655.0
2019-06-28 11:42:11.769706664,99317.0
2019-06-28 11:42:13.302332455,99291.0
2019-06-28 11:42:33.275747868,99516.0
2019-06-28 11:42:50.212179149,99468.0
2019-06-28 11:42:57.568027382,99395.0
2019-06-28 11:43:00.331490082,99408.0
2019-06-28 11:43:53.012575929,100094.0
2019-06-28 11:43:56.851990917,100079.0
2019-06-28 11:44:28.378438061,100089.0
2019-06-28 11:44:36.486135993,100162.0
2019-06-28 11:45:19.764259959,100061.0
2019-06-28 11:45:41.122432072,100127.0
2019-06-28 11:45:43.541985187,100155.0
2019-06-28 11:45:51.587960511,100125.0
2019-06-28 11:45:58.790357090,100120.0
2019-06-28 11:45:59.597675013,100121.0
2019-06-28 11:46:08.300065265,100233.0
2019-06-28 11:46:13.028465987,100202.0
2019-06-28 11:46:42.331155130,100147.0
2019-06-28 11:46:51.824022667,100245.0
2019-06-28 11:47:21.357261130,100504.0
2019-06-28 11:47:41.543479323,100705.0
2019-06-28 11:47:43.551468086,100675.0
2019-06-28 11:47:56.961785491,100823.0
2019-06-28 11:48:09.414370834,100836.0
2019-06-28 11:48:11.834157851,100793.0
2019-06-28 11:48:47.997222518,100480.0
2019-06-28 11:48:54.998335141,100572.0
2019-06-28 11:48:59.942131107,99556.0
2019-06-28 11:49:00.264184057,99556.0
2019-06-28 11:49:13.640537557,99624.0
2019-06-28 11:49:31.309652137,99677.0
2019-06-28 11:49:48.972064924,99758.0
2019-06-28 11:50:19.349479265,99724.0
2019-06-28 11:50:39.134196802,99517.0
2019-06-28 11:50:39.149360864,99517.0
2019-06-28 11:50:47.399976772,99472.0
2019-06-28 11:50:51.717496549,99524.0
2019-06-28 11:51:06.247672428,99401.0
2019-06-28 11:51:25.573554147,99363.0
2019-06-28 11:52:31.527485250,99614.0
2019-06-28 11:52:31.749450940,99615.0
2019-06-28 11:52:40.722354696,99518.0
2019-06-28 11:52:42.475330931,99511.0
2019-06-28 11:53:27.739402733,99980.0
2019-06-28 11:53:41.391855028,100132.0
2019-06-28 11:53:47.177243321,100218.0
2019-06-28 11:53:48.981216144,100218.0
2019-06-28 11:53:51.380450392,100254.0
2019-06-28 11:54:24.498029122,100330.0
2019-06-28 11:54:32.940866946,100450.0
2019-06-28 11:54:44.951241797,100483.0
2019-06-28 11:54:52.435136824,100627.0
2019-06-28 11:55:23.861585380,100572.0
2019-06-28 11:55:55.434798040,100071.0
2019-06-28 11:56:02.280871265,100019.0
2019-06-28 11:56:04.927053654,99975.0
2019-06-28 11:56:34.889696979,99949.0
2019-06-28 11:56:44.148092983,100121.0
2019-06-28 11:57:13.864023593,100103.0
2019-06-28 11:57:19.895069376,100054.0
2019-06-28 11:57:26.025111100,100066.0
2019-06-28 11:57:27.739676760,100057.0
2019-06-28 11:57:54.799507157,100242.0
2019-06-28 11:58:04.936668048,100159.0
2019-06-28 11:58:12.095306410,100298.0
2019-06-28 11:58:21.192924175,100283.0
2019-06-28 11:59:49.370536772,99703.0
2019-06-28 11:59:51.132778498,99689.0
2019-06-28 12:00:03.813793036,99448.0
2019-06-28 12:00:05.666787728,99467.0
2019-06-28 12:00:13.297717482,99504.0
2019-06-28 12:00:22.631592251,99589.0
2019-06-28 12:00:36.609082544,99640.0
2019-06-28 12:00:49.228394931,99397.0
2019-06-28 12:01:12.374448277,99268.0
2019-06-28 12:01:19.217385267,99323.0
2019-06-28 12:01:27.234263511,99353.0
2019-06-28 12:01:43.898331912,99683.0
2019-06-28 12:01:45.108163779,99687.0
2019-06-28 12:01:47.234411051,99692.0
2019-06-28 12:01:49.237223140,99671.0
2019-06-28 12:01:51.403407505,99674.0
2019-06-28 12:01:56.740876684,99668.0
2019-06-28 12:02:09.846847771,99535.0
2019-06-28 12:02:21.926806094,99292.0
2019-06-28 12:02:29.478335936,99305.0
2019-06-28 12:02:32.311339032,99342.0
2019-06-28 12:02:52.121848843,99262.0
2019-06-28 12:03:05.032117083,99489.0
2019-06-28 12:03:17.718667023,99436.0
2019-06-28 12:03:29.204085215,99369.0
2019-06-28 12:03:38.050431022,99373.0
2019-06-28 12:03:45.932976363,99384.0
2019-06-28 12:03:55.960455748,99450.0
2019-06-28 12:04:11.277873357,99688.0
2019-06-28 12:04:12.105477783,99676.0
2019-06-28 12:04:12.503194142,98827.0
2019-06-28 12:04:20.586653800,98822.0
2019-06-28 12:05:02.486890991,99228.0
2019-06-28 12:05:09.845596852,99312.0
2019-06-28 12:05:13.129955666,99309.0
2019-06-28 12:05:31.841572642,99709.0
2019-06-28 12:05:35.894357997,99729.0
2019-06-28 12:05:53.588711775,99895.0
2019-06-28 12:06:03.001043882,100048.0
2019-06-28 12:06:27.226804108,100317.0
2019-06-28 12:06:29.674063045,100309.0
2019-06-28 12:06:34.357482703,100260.0
2019-06-28 12:06:54.120993385,100311.0
2019-06-28 12:07:02.067454639,100123.0
2019-06-28 12:07:04.645226669,100175.0
2019-06-28 12:07:12.175562633,100243.0
2019-06-28 12:07:13.824365523,100240.0
2019-06-28 12:07:50.679459793,99755.0
2019-06-28 12:08:15.523735346,100198.0
2019-06-28 12:08:19.838555063,100140.0
2019-06-28 12:08:23.891270280,100179.0
2019-06-28 12:08:28.972409244,100189.0
2019-06-28 12:08:31.647872576,100208.0
2019-06-28 12:08:52.576393998,100044.0
2019-06-28 12:09:09.755714370,100198.0
2019-06-28 12:09:45.706597292,100241.0
2019-06-28 12:10:19.639477171,100119.0
2019-06-28 12:10:21.380594106,100114.0
2019-06-28 12:10:40.942396548,99996.0
2019-06-28 12:10:57.190906144,100234.0
2019-06-28 12:10:57.897137981,100230.0
2019-06-28 12:11:39.174165314,100353.0
2019-06-28 12:11:55.955267936,100487.0
2019-06-28 12:11:57.180850208,100492.0
2019-06-28 12:12:02.594077278,100451.0
2019-06-28 12:12:13.677702358,100471.0
2019-06-28 12:12:20.941752880,100404.0
2019-06-28 12:13:11.546489549,99601.0
2019-06-28 12:13:46.172979393,99985.0
2019-06-28 12:13:52.413263222,99923.0
2019-06-28 12:14:14.306585490,99907.0
2019-06-28 12:14:17.527904514,99884.0
2019-06-28 12:14:22.471473312,99851.0
2019-06-28 12:14:45.576945246,99785.0
2019-06-28 12:14:50.604484763,99750.0
2019-06-28 12:15:21.859478548,100086.0
2019-06-28 12:16:08.794631133,100397.0
2019-06-28 12:16:20.821873886,100122.0
2019-06-28 12:16:25.256951990,100156.0
2019-06-28 12:16:43.662759979,100057.0
2019-06-28 12:16:49.539254976,100151.0
2019-06-28 12:16:57.142238720,100142.0
2019-06-28 12:17:20.702105941,100087.0
2019-06-28 12:17:47.687144737,99870.0
2019-06-28 12:17:53.861794660,99894.0
2019-06-28 12:18:03.030829300,99916.0
2019-06-28 12:18:03.836897571,99908.0
2019-06-28 12:18:05.280200721,99906.0
2019-06-28 12:18:14.108219459,99946.0
2019-06-28 12:18:19.214401976,99958.0
2019-06-28 12:18:34.803880679,100037.0
2019-06-28 12:18:40.794999472,100068.0
2019-06-28 12:18:40.922894144,100068.0
2019-06-28 12:19:15.488197172,99524.0
2019-06-28 12:19:18.074921023,99527.0
2019-06-28 12:19:18.788785079,99522.0
2019-06-28 12:19:34.355387978,99442.0
2019-06-28 12:19:50.983492395,99397.0
2019-06-28 12:20:07.974792258,99426.0
2019-06-28 12:20:11.367743339,99418.0
2019-06-28 12:20:13.449105133,99420.0
2019-06-28 12:21:32.484644028,98885.0
2019-06-28 12:21:33.378810183,98898.0
2019-06-28 12:22:28.139105442,99731.0
2019-06-28 12:23:19.192959537,99402.0
2019-06-28 12:23:48.815874359,99568.0
2019-06-28 12:23:56.754153098,99566.0
2019-06-28 12:24:05.526081080,99814.0
2019-06-28 12:24:19.226309301,99955.0
2019-06-28 12:24:23.440168001,100006.0
2019-06-28 12:24:39.048640235,99830.0
2019-06-28 12:25:40.303366987,98100.0
2019-06-28 12:25:43.806984418,98112.0
2019-06-28 12:26:02.727486948,98049.0
2019-06-28 12:26:05.501150273,98019.0
2019-06-28 12:26:11.444767214,97959.0
2019-06-28 12:27:03.269656300,99182.0
2019-06-28 12:27:05.500696576,99172.0
2019-06-28 12:27:20.053888485,99134.0
2019-06-28 12:27:29.760424525,99116.0
2019-06-28 12:28:14.678185434,98799.0
2019-06-28 12:28:18.800271835,98774.0
2019-06-28 12:29:41.205938708,98760.0
2019-06-28 12:30:17.077599438,98824.0
2019-06-28 12:30:33.244156957,98791.0
2019-06-28 12:30:35.050486595,98816.0
2019-06-28 12:30:48.857957466,98996.0
2019-06-28 12:31:05.694147898,99055.0
2019-06-28 12:31:11.119183330,99030.0
2019-06-28 12:31:16.639941776,99068.0
2019-06-28 12:31:17.887566140,99046.0
2019-06-28 12:31:31.291872483,99026.0
2019-06-28 12:31:35.669937966,99082.0
2019-06-28 12:31:36.626071254,99086.0
2019-06-28 12:31:39.817530679,99115.0
2019-06-28 12:31:45.326469136,99170.0
2019-06-28 12:32:05.127024809,99205.0
2019-06-28 12:32:10.974336908,99279.0
2019-06-28 12:32:38.581808478,99199.0
2019-06-28 12:32:43.944335162,99251.0
2019-06-28 12:32:46.540926760,99276.0
2019-06-28 12:33:03.262863735,99478.0
2019-06-28 12:33:36.666620208,99473.0
2019-06-28 12:33:41.802344136,99549.0
2019-06-28 12:33:54.488941316,99698.0
2019-06-28 12:33:54.988192833,99707.0
2019-06-28 12:33:56.358530399,99713.0
2019-06-28 12:34:02.309722404,99635.0
2019-06-28 12:34:14.010722789,99705.0
2019-06-28 12:35:34.196089148,99832.0
2019-06-28 12:35:39.427447065,99825.0
2019-06-28 12:35:44.007014639,99819.0
2019-06-28 12:35:56.609363281,99798.0
2019-06-28 12:36:22.469055779,99815.0
2019-06-28 12:36:27.258251630,99870.0
2019-06-28 12:36:41.202078714,100056.0
2019-06-28 12:36:43.068058929,100048.0
2019-06-28 12:36:48.216762841,100063.0
2019-06-28 12:38:12.446803164,101076.0
2019-06-28 12:38:14.077487398,101050.0
2019-06-28 12:38:36.896661444,100769.0
2019-06-28 12:38:38.396635949,100756.0
2019-06-28 12:38:40.704583294,100767.0
2019-06-28 12:39:19.294270651,100841.0
2019-06-28 12:39:34.765719659,100884.0
2019-06-28 12:39:52.095238866,100675.0
2019-06-28 12:39:54.090595670,100690.0
2019-06-28 12:40:20.306962941,100415.0
2019-06-28 12:40:21.610341259,100404.0
2019-06-28 12:40:23.577431936,100374.0
2019-06-28 12:41:17.558866070,100354.0
2019-06-28 12:41:28.984428499,100311.0
2019-06-28 12:41:35.162477541,100399.0
2019-06-28 12:42:12.046238437,100787.0
2019-06-28 12:42:25.943704086,100690.0
2019-06-28 12:42:27.987740016,100690.0
2019-06-28 12:42:50.330516528,100315.0
2019-06-28 12:42:57.023656767,100369.0
2019-06-28 12:43:22.025590126,100817.0
2019-06-28 12:44:00.591382177,100582.0
2019-06-28 12:44:25.965643843,101131.0
2019-06-28 12:44:53.418878731,101294.0
2019-06-28 12:45:02.082495569,101209.0
2019-06-28 12:45:27.307333692,101326.0
2019-06-28 12:45:32.106801279,101343.0
2019-06-28 12:45:36.818323453,101355.0
2019-06-28 12:46:04.066070774,100819.0
2019-06-28 12:46:13.332888495,100884.0
2019-06-28 12:46:37.409820274,100992.0
2019-06-28 12:46:38.511644041,100974.0
2019-06-28 12:47:11.543127166,100931.0
2019-06-28 12:47:19.633915929,101018.0
2019-06-28 12:47:48.887838338,100987.0
2019-06-28 12:47:54.963135642,100950.0
2019-06-28 12:48:02.701117611,100987.0
2019-06-28 12:48:14.059640610,101094.0
2019-06-28 12:48:18.915622232,101106.0
2019-06-28 12:48:59.569474176,101048.0
2019-06-28 12:49:35.016960248,101153.0
2019-06-28 12:49:36.165859749,101166.0
2019-06-28 12:49:45.026570449,101268.0
2019-06-28 12:50:04.103013310,101312.0
2019-06-28 12:50:35.253414621,101246.0
2019-06-28 12:50:55.004622620,100977.0
2019-06-28 12:51:24.242628173,101396.0
2019-06-28 12:51:37.817893963,101275.0
2019-06-28 12:51:46.786616008,101063.0
2019-06-28 12:52:03.762609817,101125.0
2019-06-28 12:52:04.240858382,101119.0
2019-06-28 12:52:39.643201122,100635.0
2019-06-28 12:53:01.595724657,100885.0
2019-06-28 12:53:12.158918419,101041.0
2019-06-28 12:53:27.440964932,100957.0
2019-06-28 12:54:09.651776685,101292.0
2019-06-28 12:54:11.209795027,101294.0
2019-06-28 12:54:27.897471459,101308.0
2019-06-28 12:54:35.705279218,101387.0
2019-06-28 12:54:43.255447627,101412.0
2019-06-28 12:54:44.181265052,101408.0
2019-06-28 12:55:08.852238439,101521.0
2019-06-28 12:55:33.965557597,101682.0
2019-06-28 12:55:44.890767552,101698.0
2019-06-28 12:55:56.612872515,101694.0
2019-06-28 12:55:57.435513662,101686.0
2019-06-28 12:56:15.839128457,101228.0
2019-06-28 12:56:22.738298982,101208.0
2019-06-28 12:56:56.107158751,101957.0
2019-06-28 12:56:56.718592932,101952.0
2019-06-28 12:57:02.522865529,101872.0
2019-06-28 12:57:03.744919176,101852.0
2019-06-28 12:57:19.586022581,100368.0
2019-06-28 12:57:38.918801290,100384.0
2019-06-28 12:57:41.344529868,100417.0
2019-06-28 12:57:42.950595729,100418.0
2019-06-28 12:58:00.277735684,100365.0
2019-06-28 12:58:02.943975147,100369.0
2019-06-28 12:58:14.391177379,100409.0
2019-06-28 12:58:26.332893306,100266.0
2019-06-28 12:58:40.827145381,100220.0
2019-06-28 12:59:31.286394385,100091.0
2019-06-28 12:59:33.640341048,100082.0
2019-06-28 13:00:05.483436146,100539.0
2019-06-28 13:00:12.857392410,100642.0
2019-06-28 13:00:13.201187853,100648.0
2019-06-28 13:00:35.455721233,100389.0
2019-06-28 13:00:46.315057696,100467.0
2019-06-28 13:00:55.968204145,100388.0
2019-06-28 13:00:58.693301188,100384.0
2019-06-28 13:01:02.233824232,100313.0
2019-06-28 13:01:07.390648639,100334.0
2019-06-28 13:01:10.855363154,100317.0
2019-06-28 13:01:19.085740324,100190.0
2019-06-28 13:01:28.738408829,100194.0
2019-06-28 13:01:37.904558562,100271.0
2019-06-28 13:02:02.603515450,100193.0
2019-06-28 13:02:03.130928711,100193.0
2019-06-28 13:02:03.956435724,100198.0
2019-06-28 13:02:18.884396778,100041.0
2019-06-28 13:02:21.437642626,100024.0
2019-06-28 13:02:23.794041958,99985.0
2019-06-28 13:02:24.549422366,99983.0
2019-06-28 13:02:28.916967870,100006.0
2019-06-28 13:02:51.754155881,100176.0
2019-06-28 13:02:56.881100369,100143.0
2019-06-28 13:03:00.153743858,100131.0
2019-06-28 13:03:38.914192244,99679.0
2019-06-28 13:03:43.769116117,99699.0
2019-06-28 13:03:44.510990282,99710.0
2019-06-28 13:04:10.541116617,99966.0
2019-06-28 13:04:12.213052632,99967.0
2019-06-28 13:04:19.749465195,99935.0
2019-06-28 13:04:36.908329755,99878.0
2019-06-28 13:04:47.381940685,99887.0
2019-06-28 13:04:58.001724606,99792.0
2019-06-28 13:05:01.733938980,99769.0
2019-06-28 13:05:08.814422291,99808.0
2019-06-28 13:05:12.627320697,99845.0
2019-06-28 13:05:31.537447655,99970.0
2019-06-28 13:05:54.129763643,99784.0
2019-06-28 13:06:08.766036087,99671.0
2019-06-28 13:06:11.819962992,99673.0
2019-06-28 13:06:16.359982055,99734.0
2019-06-28 13:06:28.958248899,99672.0
2019-06-28 13:06:53.928864645,99420.0
2019-06-28 13:06:56.721365989,99445.0
2019-06-28 13:06:57.940467855,99478.0
2019-06-28 13:07:08.496612536,99605.0
2019-06-28 13:07:15.855455487,99594.0
2019-06-28 13:07:33.911778927,99344.0
2019-06-28 13:07:40.867313020,99377.0
2019-06-28 13:08:29.422395395,99301.0
2019-06-28 13:08:34.364431720,99244.0
2019-06-28 13:09:06.348243017,99563.0
2019-06-28 13:09:55.080137953,100115.0
2019-06-28 13:09:55.966407099,100124.0
2019-06-28 13:10:24.490356641,100084.0
2019-06-28 13:10:27.704147315,100098.0
2019-06-28 13:10:38.996124546,100251.0
2019-06-28 13:10:54.039028803,100303.0
2019-06-28 13:11:15.804522393,100272.0
2019-06-28 13:11:16.962492793,100266.0
2019-06-28 13:11:23.147160347,100227.0
2019-06-28 13:11:47.698517593,100067.0
2019-06-28 13:11:52.394442009,100061.0
2019-06-28 13:11:57.320845314,100070.0
2019-06-28 13:12:15.026117733,100371.0
2019-06-28 13:12:29.066320872,100508.0
2019-06-28 13:13:08.362183941,100390.0
2019-06-28 13:13:10.314181472,100404.0
2019-06-28 13:13:18.793019773,100411.0
2019-06-28 13:13:41.410535052,100108.0
2019-06-28 13:14:06.056732843,100017.0
2019-06-28 13:14:24.152104562,100211.0
2019-06-28 13:14:38.380207638,100361.0
2019-06-28 13:14:40.764401036,100375.0
2019-06-28 13:14:59.829750378,100220.0
2019-06-28 13:15:40.030810570,100740.0
2019-06-28 13:15:44.572021776,100751.0
2019-06-28 13:16:05.521774603,100717.0
2019-06-28 13:16:05.598802042,100717.0
2019-06-28 13:16:21.431741689,100744.0
2019-06-28 13:16:51.811584442,100627.0
2019-06-28 13:16:53.860238085,100624.0
2019-06-28 13:17:18.332904768,100561.0
2019-06-28 13:17:18.593868393,100559.0
2019-06-28 13:17:23.366947013,100508.0
2019-06-28 13:17:52.616771658,100003.0
2019-06-28 13:17:57.965893082,100008.0
2019-06-28 13:18:20.057937978,100289.0
2019-06-28 13:18:21.815925116,100283.0
2019-06-28 13:18:38.129422085,100149.0
2019-06-28 13:18:55.509037988,100084.0
2019-06-28 13:18:56.583599296,100074.0
2019-06-28 13:18:58.654667888,100058.0
2019-06-28 13:19:07.031629479,100014.0
2019-06-28 13:19:56.479155027,100812.0
2019-06-28 13:20:03.141766352,100822.0
2019-06-28 13:20:04.247906869,100810.0
2019-06-28 13:20:57.046938579,100485.0
2019-06-28 13:21:00.744501508,100475.0
2019-06-28 13:21:03.306757715,100499.0
2019-06-28 13:21:11.535041547,100488.0
2019-06-28 13:21:57.552905870,100887.0
2019-06-28 13:21:58.687586250,100882.0
2019-06-28 13:22:02.122666760,100829.0
2019-06-28 13:22:30.978439269,100502.0
2019-06-28 13:22:40.694455873,100494.0
2019-06-28 13:22:48.559336817,100632.0
2019-06-28 13:23:06.685975374,100610.0
2019-06-28 13:23:13.765785835,100535.0
2019-06-28 13:23:32.547970413,100687.0
2019-06-28 13:23:44.830804208,100679.0
2019-06-28 13:23:48.176049139,100677.0
2019-06-28 13:23:51.985027293,100639.0
2019-06-28 13:23:56.467566460,100617.0
2019-06-28 13:24:12.340157619,100650.0
2019-06-28 13:24:51.678839128,100215.0
2019-06-28 13:24:55.765279078,100211.0
2019-06-28 13:25:20.798768349,100053.0
2019-06-28 13:25:23.314941755,100005.0
2019-06-28 13:25:31.291027642,99884.0
2019-06-28 13:25:51.593703742,99824.0
2019-06-28 13:26:08.203659863,99966.0
2019-06-28 13:26:25.045538853,99984.0
2019-06-28 13:26:27.856309853,99956.0
2019-06-28 13:26:29.758363267,99967.0
2019-06-28 13:26:49.599085168,99542.0
2019-06-28 13:26:53.796737494,99564.0
2019-06-28 13:27:11.649378636,99600.0
2019-06-28 13:27:23.307047918,99739.0
2019-06-28 13:27:23.998001163,99740.0
2019-06-28 13:27:32.946301289,99758.0
2019-06-28 13:27:47.223674969,99491.0
2019-06-28 13:27:57.552037189,99322.0
2019-06-28 13:28:21.673036965,99096.0
2019-06-28 13:28:38.893533679,99516.0
2019-06-28 13:28:39.483465248,99504.0
2019-06-28 13:28:55.939957573,99452.0
2019-06-28 13:29:17.728934283,100776.0
2019-06-28 13:29:25.920372941,100899.0
2019-06-28 13:29:40.137641354,100938.0
2019-06-28 13:29:59.385285967,100961.0
2019-06-28 13:30:08.800646666,100923.0
2019-06-28 13:30:12.903546870,100923.0
2019-06-28 13:30:23.312248924,100978.0
2019-06-28 13:30:24.106104545,100981.0
2019-06-28 13:30:25.124020058,100996.0
2019-06-28 13:30:41.145184010,101004.0
2019-06-28 13:30:42.819025420,100980.0
2019-06-28 13:30:52.378034079,100998.0
2019-06-28 13:30:55.521572025,101012.0
2019-06-28 13:30:57.294922346,101005.0
2019-06-28 13:31:07.638942399,100738.0
2019-06-28 13:31:12.364018097,100747.0
2019-06-28 13:31:22.971451615,100718.0
2019-06-28 13:31:29.713971434,100758.0
2019-06-28 13:31:58.129888488,100858.0
2019-06-28 13:31:59.981123974,100861.0
2019-06-28 13:33:15.044415973,101425.0
2019-06-28 13:33:23.052135593,101466.0
2019-06-28 13:33:25.019400104,101446.0
2019-06-28 13:33:25.923330108,101426.0
2019-06-28 13:33:40.301826029,101589.0
2019-06-28 13:33:43.109987550,101597.0
2019-06-28 13:33:43.712596505,101598.0
2019-06-28 13:34:01.235644379,101381.0
2019-06-28 13:34:26.465453780,101139.0
2019-06-28 13:34:52.009389648,101015.0
2019-06-28 13:35:08.446850969,101201.0
2019-06-28 13:35:12.257180748,101210.0
2019-06-28 13:35:19.953731086,101283.0
2019-06-28 13:35:57.685968082,101399.0
2019-06-28 13:36:06.044399965,101554.0
2019-06-28 13:36:09.173059527,101621.0
2019-06-28 13:36:21.624875254,101665.0
2019-06-28 13:36:24.679033683,101613.0
2019-06-28 13:36:31.789925274,101543.0
2019-06-28 13:36:50.648679263,101658.0
2019-06-28 13:37:36.345926950,101296.0
2019-06-28 13:37:50.694663910,101398.0
2019-06-28 13:37:54.468172892,101382.0
2019-06-28 13:37:57.832555948,101432.0
2019-06-28 13:38:28.956937904,101750.0
2019-06-28 13:38:39.549631800,101635.0
2019-06-28 13:38:58.379377278,101643.0
2019-06-28 13:39:16.922680315,101655.0
2019-06-28 13:39:21.005613364,101644.0
2019-06-28 13:39:38.571326917,101863.0
2019-06-28 13:39:43.889521166,101795.0
2019-06-28 13:39:55.061546716,101959.0
2019-06-28 13:40:49.604464356,102717.0
2019-06-28 13:41:03.410388155,102724.0
2019-06-28 13:41:05.941402835,102733.0
2019-06-28 13:41:18.893686871,102753.0
2019-06-28 13:41:54.773686795,102168.0
2019-06-28 13:41:55.861634038,102176.0
2019-06-28 13:41:56.995116129,102189.0
2019-06-28 13:41:59.121406976,102180.0
2019-06-28 13:42:02.784740403,102112.0
2019-06-28 13:42:06.730677832,102125.0
2019-06-28 13:42:10.907867090,102069.0
2019-06-28 13:42:11.478092477,102065.0
2019-06-28 13:42:21.237331207,101974.0
2019-06-28 13:42:29.875996318,102013.0
2019-06-28 13:42:43.044564670,102019.0
2019-06-28 13:42:46.653456471,102008.0
2019-06-28 13:42:47.928035529,101982.0
2019-06-28 13:43:08.487118733,101542.0
2019-06-28 13:43:16.713526771,101363.0
2019-06-28 13:43:30.732531042,100843.0
2019-06-28 13:43:36.074656806,100871.0
2019-06-28 13:43:56.243503860,100834.0
2019-06-28 13:44:00.000765615,100785.0
2019-06-28 13:44:03.883409504,100772.0
2019-06-28 13:44:05.288465214,100759.0
2019-06-28 13:44:06.612875932,100746.0
2019-06-28 13:44:12.885911114,100799.0
2019-06-28 13:44:36.351245936,100792.0
2019-06-28 13:44:40.567507336,100753.0
2019-06-28 13:44:43.815637486,100693.0
2019-06-28 13:45:19.502817482,100984.0
2019-06-28 13:45:23.153428695,100955.0
2019-06-28 13:46:06.604159491,100342.0
2019-06-28 13:46:14.856606420,100326.0
2019-06-28 13:46:15.013567562,100327.0
2019-06-28 13:46:23.252396165,100351.0
2019-06-28 13:46:25.173651990,100352.0
2019-06-28 13:46:25.276787036,100352.0
2019-06-28 13:46:55.596647305,100687.0
2019-06-28 13:46:59.848661842,100656.0
2019-06-28 13:47:38.899710234,100792.0
2019-06-28 13:47:40.501586612,100783.0
2019-06-28 13:47:45.683662582,100902.0
2019-06-28 13:47:46.076001273,100900.0
2019-06-28 13:47:50.442627305,100885.0
2019-06-28 13:47:57.979021916,100828.0
2019-06-28 13:48:16.712340600,100526.0
2019-06-28 13:48:25.052822846,100510.0
2019-06-28 13:48:40.818185803,100686.0
2019-06-28 13:48:43.708281246,100634.0
2019-06-28 13:48:43.817554010,100633.0
2019-06-28 13:48:55.726191011,100521.0
2019-06-28 13:49:01.044381138,100552.0
2019-06-28 13:49:18.609616131,100661.0
2019-06-28 13:49:47.891388880,100635.0
2019-06-28 13:49:53.404335465,100619.0
2019-06-28 13:49:58.822741218,100628.0
2019-06-28 13:50:34.532361780,100639.0
2019-06-28 13:50:35.303204860,100630.0
2019-06-28 13:50:37.393297086,100645.0
2019-06-28 13:50:48.262298152,100555.0
2019-06-28 13:50:51.147566990,100546.0
2019-06-28 13:50:51.259849453,100549.0
2019-06-28 13:50:51.588170743,100552.0
2019-06-28 13:51:20.566092949,100489.0
2019-06-28 13:51:32.317852756,100485.0
2019-06-28 13:52:17.202515370,101194.0
2019-06-28 13:52:32.796950444,101158.0
2019-06-28 13:53:11.441795081,101252.0
2019-06-28 13:54:00.523836769,100939.0
2019-06-28 13:54:06.763468867,100925.0
2019-06-28 13:54:30.269731655,100942.0
2019-06-28 13:54:45.752025613,101089.0
2019-06-28 13:54:46.361300481,101089.0
2019-06-28 13:54:47.344978170,101100.0
2019-06-28 13:54:59.530000944,101029.0
2019-06-28 13:55:02.191412217,101043.0
2019-06-28 13:55:04.416629672,101022.0
2019-06-28 13:55:28.427012913,100683.0
2019-06-28 13:55:30.494861650,100687.0
2019-06-28 13:55:37.614774914,100735.0
2019-06-28 13:55:38.342485158,100724.0
2019-06-28 13:55:40.109099024,100708.0
2019-06-28 13:55:48.165830579,100536.0
2019-06-28 13:55:55.739246383,100479.0
2019-06-28 13:56:26.888381307,101096.0
2019-06-28 13:56:27.245657256,101092.0
2019-06-28 13:56:54.289436445,101506.0
2019-06-28 13:56:55.642041319,101508.0
2019-06-28 13:56:58.169500333,101480.0
2019-06-28 13:57:05.935505077,101400.0
2019-06-28 13:57:07.861588393,101407.0
2019-06-28 13:57:55.814364651,101061.0
2019-06-28 13:58:56.947174704,100573.0
2019-06-28 13:59:01.163375623,100516.0
2019-06-28 13:59:06.394665129,100442.0
2019-06-28 13:59:07.156618038,100449.0
2019-06-28 13:59:13.548162406,100394.0
2019-06-28 13:59:14.114746047,100395.0
2019-06-28 13:59:21.658087745,100555.0
2019-06-28 13:59:39.700521789,100515.0
2019-06-28 14:00:00.332839967,100476.0
