,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:00.000000000,99193,211,99119,333,99991,433,97874,333,100027,100,97780,100,100196,100,,,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:29:10.000000000,99991,666,99119,566,100027,100,97874,100,100196,100,97780,100,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,99991,293,99119,193,100027,193,97874,193,100196,193,97780,193,100215,193,97779,93,100291,193,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,99991,316,99119,216,100027,216,97874,216,100196,216,97780,216,100215,216,97779,116,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,99991,293,99119,193,100027,193,97874,193,100196,193,97780,193,100215,193,97779,93,100291,193,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:29:41.205938708,99991,293,99119,193,100027,193,98897,100,100196,193,97874,193,100215,193,97780,193,100291,193,97779,93,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,99991,433,99119,333,100027,333,98897,333,100196,100,97874,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99991,236,99119,258,100027,254,98897,254,100196,254,97874,254,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,99991,311,99119,333,100027,333,98897,333,100196,100,97874,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:30:17.077599438,99991,311,99119,233,100027,333,98897,333,100196,100,97874,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,99991,236,98897,258,100027,254,97874,254,100196,254,97780,254,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99991,236,98897,258,100027,254,97874,254,100196,254,97780,254,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:30:33.244156957,99991,236,98897,258,100027,254,98691,100,100196,254,97874,154,100215,100,97780,254,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:30:35.050486595,99990,100,98897,258,99991,236,98691,100,100027,254,97874,154,100196,254,97780,254,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,99990,258,98897,258,99991,232,98691,254,100027,254,97780,254,100196,100,,,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:30:48.857957466,99990,258,99091,100,99991,232,98897,258,100027,254,98691,254,100196,100,97780,254,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:30:50.000000000,99990,193,99091,193,99991,171,98897,193,100027,193,98691,193,100196,193,97780,193,100215,193,97779,93,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:00.000000000,99990,143,99091,258,99991,232,98897,254,100027,254,98691,254,100196,100,97780,100,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:05.694147898,99990,243,99091,258,99991,154,98897,254,100027,254,98691,254,100196,100,97780,100,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,99990,216,99091,216,100027,216,98897,216,100196,216,98691,216,100215,216,97780,216,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:31:11.119183330,99990,216,99091,216,100027,216,99005,100,100196,216,98897,216,100215,216,98691,216,100291,100,97780,216,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:31:16.639941776,99369,100,99091,116,99990,216,99005,100,100027,216,98897,216,100196,216,98691,216,100215,216,97780,216,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:17.887566140,99369,100,99121,100,99990,216,99091,116,100027,216,99005,100,100196,216,98897,216,100215,216,98691,216,100291,100,97780,216,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,99369,193,99121,193,99990,193,99005,193,100027,193,98897,193,100196,193,98691,193,100215,193,97780,193,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,99369,566,99121,566,99990,100,99005,100,100027,100,98897,100,100196,100,98691,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:31.291872483,99369,566,99121,566,99990,100,99025,100,100027,100,99005,100,100196,100,98897,100,100215,100,98691,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:35.669937966,99369,566,99121,566,99990,100,99005,100,100027,100,98931,100,100196,100,98897,100,100215,100,98691,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:36.626071254,99285,100,99121,466,99369,566,99005,100,99990,100,98931,100,100027,100,98897,100,100196,100,98691,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,
2019-06-28 12:31:39.817530679,99369,566,99221,100,99990,100,99121,466,100027,100,99005,100,100196,100,98931,100,100215,100,98897,100,100291,100,98691,100,100329,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,99369,566,99221,566,99990,100,99005,100,100027,100,98931,100,100196,100,98897,100,100215,100,98691,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:45.326469136,99369,566,99221,566,99990,100,99005,100,100027,100,98981,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,99369,258,99221,258,99990,254,99005,254,100027,254,98981,254,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,99369,218,99221,333,99990,333,99005,333,100027,100,98981,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:32:05.127024809,99369,218,99221,333,99990,333,99019,100,100027,100,99005,333,100196,100,98981,100,100215,100,98931,100,100291,100,98897,100,100329,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,99990,216,99221,216,100027,216,99019,216,100196,216,99005,216,100215,216,98981,216,100291,100,98931,100,100329,100,98897,100,100657,100,97780,100,,,,,,,,,,,,
2019-06-28 12:32:10.974336908,99990,216,99221,116,100027,216,99019,116,100196,216,99005,216,100215,216,98981,216,100291,100,98931,100,100329,100,98897,100,100657,100,97780,100,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99990,333,99005,333,100027,333,98981,333,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99990,333,99005,333,100027,333,98981,333,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:32:38.581808478,99228,100,99005,333,99990,333,98981,333,100027,333,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,99228,333,99005,333,99990,333,98981,333,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:32:43.944335162,99228,333,99189,100,99990,333,99005,333,100027,100,98981,333,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:32:46.540926760,99228,333,99189,100,99503,100,99005,333,99990,333,98981,333,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,99228,258,99189,258,99503,254,99005,254,99990,254,98981,254,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,99228,451,99189,566,99503,100,99005,100,99990,100,98981,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:33:03.262863735,99228,451,99189,566,99577,100,99005,100,99990,100,98981,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:33:10.000000000,99577,193,99189,193,99990,193,99005,193,100027,193,98981,193,100196,193,98931,193,100215,193,98897,193,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99577,258,99189,258,99990,254,99005,254,100027,254,98981,254,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99577,216,99189,216,99990,216,99005,216,100027,216,98981,216,100196,216,98931,216,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:33:36.666620208,99577,216,99275,100,99990,216,99189,216,100027,216,99005,216,100196,216,98981,216,100215,100,98931,216,100291,100,98897,100,100657,100,97780,100,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99577,566,99275,566,99990,100,99189,100,100027,100,99005,100,100196,100,98981,100,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,,,,,,,,,,,,
2019-06-28 12:33:41.802344136,99577,566,99275,566,99780,100,99189,100,99990,100,99005,100,100027,100,98981,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,99577,258,99275,258,99780,254,99189,254,99990,254,99005,254,100027,100,98981,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:33:54.488941316,99577,158,99275,258,99780,254,99189,254,99990,254,99005,254,100027,100,98981,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:33:54.988192833,99577,158,99275,258,99780,154,99189,254,99978,100,99005,254,99990,254,98981,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,
2019-06-28 12:33:56.358530399,99577,158,99275,258,99659,100,99189,254,99780,154,99005,254,99978,100,98931,100,99990,254,98897,100,100027,100,97780,100,100196,100,,,100215,100,,,100291,100,,,100657,100,,
2019-06-28 12:34:00.000000000,99659,218,99275,333,99978,333,99189,333,99990,100,99005,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:34:02.309722404,99659,218,99275,333,99880,100,99189,333,99978,333,99005,100,99990,100,98931,100,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,
2019-06-28 12:34:10.000000000,99880,333,99275,333,99978,333,99189,333,99990,100,99005,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:34:14.010722789,99803,100,99275,333,99880,333,99189,333,99978,333,99005,100,99990,100,98931,100,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,
2019-06-28 12:34:20.000000000,99803,566,99275,566,99880,100,99189,100,99978,100,99005,100,99990,100,98931,100,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,
2019-06-28 12:34:30.000000000,99803,216,99275,216,99880,216,99189,216,99978,216,99005,216,99990,216,98931,216,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,
2019-06-28 12:34:40.000000000,99803,333,99275,333,99880,333,99189,333,99978,100,99005,100,99990,100,98931,100,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,
2019-06-28 12:34:50.000000000,99803,566,99275,566,99880,100,99189,100,99978,100,99005,100,99990,100,98931,100,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,
2019-06-28 12:35:00.000000000,99803,451,99275,566,99880,100,99189,100,99978,100,99005,100,99990,100,98931,100,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,
2019-06-28 12:35:10.000000000,99880,566,99275,566,99978,100,99189,100,99990,100,99005,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,99880,193,99275,193,99978,193,99189,193,99990,193,99005,193,100027,193,98931,193,100196,193,98897,193,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:35:30.000000000,99880,333,99275,333,99978,333,99189,333,99990,100,99005,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:35:34.196089148,99880,333,99871,100,99978,333,99275,333,99990,100,99189,333,100027,100,99005,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:35:40.000000000,99880,566,99871,566,99978,100,99275,100,99990,100,99189,100,100027,100,99005,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:35:44.007014639,99880,566,99871,466,99978,100,99275,100,99990,100,99189,100,100027,100,99005,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:35:50.000000000,99880,566,99275,566,99978,100,99189,100,99990,100,99005,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:00.000000000,99880,216,99275,101,99978,216,99189,216,99990,216,99005,216,100027,216,98931,216,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,99880,258,99189,258,99978,254,99005,254,99990,254,98931,254,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,99880,258,99189,258,99978,254,99005,254,99990,254,98931,254,100027,100,98897,100,100196,100,97780,100,100215,100,,,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:22.469055779,99880,258,99275,100,99978,254,99189,258,99990,254,99005,254,100027,100,98931,254,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:27.258251630,99880,258,99275,200,99978,254,99189,258,99990,254,99005,254,100027,100,98931,254,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,99880,333,99275,433,99978,333,99189,333,99990,100,99005,100,100027,100,98931,100,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,99880,216,99275,316,99978,216,99189,216,99990,216,99005,216,100027,216,98931,216,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:41.202078714,99880,216,99275,416,99978,216,99189,216,99990,216,99005,216,100027,216,98931,216,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:43.068058929,99880,116,99275,416,99978,216,99189,216,99990,216,99005,216,100027,216,98931,216,100196,100,98897,100,100215,100,97780,100,100291,100,,,100657,100,,,,,,,,,,
2019-06-28 12:36:48.216762841,99880,116,99814,100,99978,216,99275,416,99990,216,99189,216,100027,216,99005,216,100196,100,98931,216,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,99978,333,99814,333,99990,333,99275,533,100027,100,99189,100,100196,100,99005,100,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99978,333,99814,218,99990,333,99275,533,100027,100,99189,100,100196,100,99005,100,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99978,216,99275,416,99990,216,99189,216,100027,216,99005,216,100196,216,98931,216,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99978,216,99275,416,99990,216,99189,216,100027,216,99005,216,100196,216,98931,216,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99978,566,99275,766,99990,100,99189,100,100027,100,99005,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99978,258,99275,458,99990,254,99189,254,100027,254,99005,254,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99978,566,99275,766,99990,100,99189,100,100027,100,99005,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99978,566,99275,651,99990,100,99189,100,100027,100,99005,100,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99978,258,99275,343,99990,254,99189,254,100027,254,99005,254,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:38:12.446803164,99978,258,99275,443,99990,254,99189,254,100027,254,99005,254,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:38:14.077487398,99978,158,99275,443,99990,254,99189,254,100027,254,99005,254,100196,100,98931,100,100215,100,98897,100,100291,100,97780,100,100657,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99990,216,99275,401,100027,216,99189,216,100196,216,99005,216,100215,216,98931,216,100291,100,98897,100,100657,100,97780,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99990,258,99275,443,100027,254,99189,254,100196,254,99005,254,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:38.396635949,99990,258,99275,443,100027,254,99189,254,100196,254,99005,254,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,100728,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99990,566,99275,751,100027,100,99189,100,100196,100,99005,100,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,100728,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.704583294,99990,566,99276,100,100027,100,99275,751,100196,100,99189,100,100215,100,99005,100,100291,100,98931,100,100657,100,98897,100,100728,100,97780,100,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99990,193,99276,193,100027,193,99275,378,100196,193,99189,193,100215,193,99005,193,100291,193,98931,193,100657,100,98897,100,100728,100,97780,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99990,333,99276,218,100027,333,99275,518,100196,100,99189,100,100215,100,99005,100,100291,100,98931,100,100657,100,98897,100,100728,100,97780,100,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99990,258,99275,443,100027,254,99189,254,100196,254,99005,254,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,100728,100,,,,,,,,,,,,,,
2019-06-28 12:39:19.294270651,99990,258,99275,443,100027,254,99189,254,100196,254,99005,254,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,99990,566,99275,751,100027,100,99189,100,100196,100,99005,100,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,99990,258,99275,443,100027,254,99189,254,100196,254,99005,254,100215,100,98931,100,100291,100,98897,100,100657,100,97780,100,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:39:34.765719659,99990,258,99276,100,100027,254,99275,443,100196,254,99189,254,100215,100,99005,254,100291,100,98931,100,100657,100,98897,100,100728,100,97780,100,100813,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,99990,258,99276,258,100027,254,99275,439,100196,254,99189,254,100215,100,99005,100,100291,100,98931,100,100657,100,98897,100,100728,100,97780,100,100813,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,99990,216,99276,216,100027,216,99275,401,100196,216,99189,216,100215,216,99005,216,100291,100,98931,100,100657,100,98897,100,100728,100,97780,100,100813,100,,,,,,,,,,
2019-06-28 12:39:52.095238866,99990,116,99276,216,100027,216,99275,401,100196,216,99189,216,100215,216,99005,216,100291,100,98931,100,100657,100,98897,100,100728,100,97780,100,100813,100,,,,,,,,,,
2019-06-28 12:39:54.090595670,99990,116,99277,100,100027,216,99276,216,100196,216,99275,401,100215,216,99189,216,100291,100,99005,216,100657,100,98931,100,100728,100,98897,100,100813,100,97780,100,,,,,,,,
2019-06-28 12:40:00.000000000,100027,333,99277,218,100196,333,99276,333,100215,100,99275,285,100291,100,99189,100,100657,100,99005,100,100728,100,98931,100,100813,100,98897,100,,,97780,100,,,,,,,,
2019-06-28 12:40:10.000000000,100027,258,99276,258,100196,254,99275,439,100215,254,99189,254,100291,100,99005,100,100657,100,98931,100,100728,100,98897,100,100813,100,97780,100,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100027,566,99276,566,100196,100,99275,285,100215,100,99189,100,100291,100,99005,100,100657,100,98931,100,100728,100,98897,100,100813,100,97780,100,,,,,,,,,,,,
2019-06-28 12:40:20.306962941,100027,566,99276,566,100196,100,99275,285,100215,100,99189,100,100291,100,98931,100,100425,100,98897,100,100657,100,97780,100,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:40:21.610341259,100027,566,99276,466,100196,100,99275,285,100215,100,99189,100,100291,100,98931,100,100425,100,98897,100,100657,100,97780,100,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:40:23.577431936,100027,566,99276,466,100196,100,99275,285,100215,100,99189,100,100291,100,98931,100,100326,100,98897,100,100425,100,97780,100,100657,100,,,100728,100,,,100813,100,,,,,,
2019-06-28 12:40:30.000000000,100027,193,99275,378,100196,193,99189,193,100215,193,98931,193,100291,193,98897,193,100326,193,97780,193,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,
2019-06-28 12:40:40.000000000,100027,216,99275,401,100196,216,99189,216,100215,216,98931,216,100291,216,98897,216,100326,100,97780,100,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,
2019-06-28 12:40:50.000000000,100027,333,99275,518,100196,333,99189,333,100215,100,98931,100,100291,100,98897,100,100326,100,97780,100,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,
2019-06-28 12:41:00.000000000,100027,193,99275,263,100196,193,99189,193,100215,193,98931,193,100291,193,98897,193,100326,193,97780,193,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,
2019-06-28 12:41:10.000000000,100027,258,99275,328,100196,254,99189,254,100215,254,98931,254,100291,100,98897,100,100326,100,97780,100,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,
2019-06-28 12:41:17.558866070,100027,258,99275,328,100196,254,99189,254,100215,254,98931,154,100291,100,98897,100,100326,100,97780,100,100375,100,,,100425,100,,,100657,100,,,100728,100,,,100813,100,,
2019-06-28 12:41:20.000000000,100027,193,99275,263,100196,193,99189,193,100215,193,98897,193,100291,193,97780,193,100326,193,97779,93,100375,100,,,100425,100,,,100657,100,,,100728,100,,,100813,100,,
2019-06-28 12:41:28.984428499,100027,93,99275,263,100196,193,99189,193,100215,193,98897,193,100291,193,97780,193,100326,193,97779,93,100375,100,,,100425,100,,,100657,100,,,100728,100,,,100813,100,,
2019-06-28 12:41:30.000000000,100196,333,99275,403,100215,333,99189,333,100291,100,98897,100,100326,100,97780,100,100375,100,,,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,
2019-06-28 12:41:35.162477541,100196,233,99275,403,100215,333,99189,333,100291,100,98897,100,100326,100,97780,100,100375,100,,,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,
2019-06-28 12:41:40.000000000,100215,193,99275,263,100291,193,99189,193,100326,193,98897,193,100375,193,97780,193,100425,193,97779,93,100657,100,,,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,100215,333,99275,403,100291,333,99189,333,100326,100,98897,100,100375,100,97780,100,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,100215,333,99275,288,100291,333,99189,333,100326,100,98897,100,100375,100,97780,100,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100215,566,99275,521,100291,100,99189,100,100326,100,98897,100,100375,100,97780,100,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:42:12.046238437,100215,466,99275,521,100291,100,99189,100,100326,100,98897,100,100375,100,97780,100,100425,100,,,100657,100,,,100728,100,,,100813,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,100291,193,99275,148,100326,193,99189,193,100375,193,98897,193,100425,193,97780,193,100657,193,97779,93,100728,100,,,100813,100,,,,,,,,,,,,,,
2019-06-28 12:42:25.943704086,100291,93,99275,148,100326,193,99189,193,100375,93,98897,193,100425,193,97780,193,100657,193,97779,93,100728,100,,,100813,100,,,,,,,,,,,,,,
2019-06-28 12:42:27.987740016,100326,193,100291,7,100375,93,99275,148,100425,193,99189,193,100657,193,98897,193,100728,100,97780,193,100813,100,97779,93,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100326,193,100291,100,100425,193,99275,148,100657,193,99189,193,100728,193,98897,193,100813,193,97780,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100326,216,100291,123,100425,216,99275,171,100657,216,99189,216,100728,216,98897,216,100813,100,97780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100326,566,100291,473,100425,100,99275,55,100657,100,99189,100,100728,100,98897,100,100813,100,97780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:57.023656767,100326,566,100291,473,100425,100,100038,100,100657,100,99275,55,100728,100,99189,100,,,98897,100,,,97780,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100326,333,100291,118,100425,333,100038,333,100657,100,99275,55,100728,100,99189,100,,,98897,100,,,97780,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100326,566,100038,566,100425,100,99275,55,100657,100,99189,100,100728,100,98897,100,,,97780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100326,566,100038,566,100425,100,99275,55,100657,100,99189,100,100728,100,98897,100,,,97780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:22.025590126,100326,466,100038,566,100425,100,99275,55,100657,100,99189,100,100728,100,98897,100,,,97780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100425,216,100038,216,100657,216,99275,171,100728,216,99189,216,100729,116,98897,216,,,97780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100425,333,100038,333,100657,333,99275,288,100728,100,99189,100,,,98897,100,,,97780,100,,,,,,,,,,,,,,,,,,,,
