FundamentalTime,FundamentalValue
2019-06-28 09:33:43.478692100,100181.0
2019-06-28 09:34:30.872708030,100228.0
2019-06-28 09:34:32.233550078,100231.0
2019-06-28 09:34:41.321450288,100236.0
2019-06-28 09:34:49.854384022,100009.0
2019-06-28 09:35:12.304924409,100140.0
2019-06-28 09:35:14.859916686,100109.0
2019-06-28 09:35:21.849843299,100070.0
2019-06-28 09:35:27.137444251,100072.0
2019-06-28 09:35:27.496908079,100073.0
2019-06-28 09:35:51.986509876,99990.0
2019-06-28 09:36:06.705693018,100089.0
2019-06-28 09:36:06.865851295,100090.0
2019-06-28 09:36:27.720815555,100044.0
2019-06-28 09:37:21.479809686,100682.0
2019-06-28 09:37:33.738945646,100807.0
2019-06-28 09:37:38.051757911,100815.0
2019-06-28 09:38:04.508187264,100660.0
2019-06-28 09:38:08.167827879,100690.0
2019-06-28 09:38:10.838379786,100706.0
2019-06-28 09:38:27.225151964,100409.0
2019-06-28 09:38:45.005046021,100408.0
2019-06-28 09:38:52.070055815,100492.0
2019-06-28 09:39:06.733716988,100362.0
2019-06-28 09:39:29.087911517,100207.0
2019-06-28 09:39:34.791160548,100157.0
2019-06-28 09:39:39.167611752,100134.0
2019-06-28 09:39:41.867734908,100169.0
2019-06-28 09:39:42.457427504,100169.0
2019-06-28 09:39:44.726534652,100163.0
2019-06-28 09:39:50.149626906,100143.0
2019-06-28 09:40:06.577145049,100048.0
2019-06-28 09:40:07.756746957,100043.0
2019-06-28 09:40:15.284120734,100070.0
2019-06-28 09:40:25.765097445,100206.0
2019-06-28 09:40:26.041424655,100207.0
2019-06-28 09:40:28.275297840,100213.0
2019-06-28 09:41:07.123597443,100878.0
2019-06-28 09:41:12.153169312,100836.0
2019-06-28 09:41:19.932655036,100799.0
2019-06-28 09:41:27.697461449,100705.0
2019-06-28 09:41:42.741896159,100690.0
2019-06-28 09:41:55.712138758,100755.0
2019-06-28 09:42:17.177627433,100629.0
2019-06-28 09:42:28.875796576,100623.0
2019-06-28 09:42:45.023273144,100753.0
2019-06-28 09:43:16.381665131,101295.0
2019-06-28 09:43:24.087618246,101092.0
2019-06-28 09:43:39.219710997,101163.0
2019-06-28 09:43:54.800127270,100933.0
2019-06-28 09:44:03.074053309,101042.0
2019-06-28 09:44:46.733403007,100809.0
2019-06-28 09:44:47.168735267,100805.0
2019-06-28 09:45:18.888260258,100571.0
2019-06-28 09:45:24.779779487,100685.0
2019-06-28 09:45:26.537566449,100717.0
2019-06-28 09:45:29.442406104,100719.0
2019-06-28 09:45:29.846324843,100726.0
2019-06-28 09:45:34.510462733,100753.0
2019-06-28 09:45:43.941302454,100796.0
2019-06-28 09:46:29.517137046,99846.0
2019-06-28 09:46:30.119171929,99844.0
2019-06-28 09:46:35.997991369,99845.0
2019-06-28 09:46:52.245074996,99775.0
2019-06-28 09:47:09.166395394,99950.0
2019-06-28 09:47:37.301795065,100066.0
2019-06-28 09:47:43.004090510,100015.0
2019-06-28 09:47:54.379420840,100095.0
2019-06-28 09:47:55.274340993,100099.0
2019-06-28 09:48:13.692570403,100224.0
2019-06-28 09:48:29.130142420,100124.0
2019-06-28 09:48:43.643785789,100168.0
2019-06-28 09:48:51.718483782,100128.0
2019-06-28 09:48:55.009338159,100137.0
2019-06-28 09:49:30.058110863,99783.0
2019-06-28 09:49:32.478405976,99808.0
2019-06-28 09:49:44.802322781,99765.0
2019-06-28 09:50:03.287052909,99872.0
2019-06-28 09:50:07.335467156,99858.0
2019-06-28 09:50:21.129054432,100064.0
2019-06-28 09:50:22.857073522,100096.0
2019-06-28 09:50:46.788574099,99857.0
2019-06-28 09:50:50.822407826,99787.0
2019-06-28 09:50:54.485618963,99779.0
2019-06-28 09:51:03.546223197,99817.0
2019-06-28 09:51:12.767813172,100062.0
2019-06-28 09:51:13.359807701,100053.0
2019-06-28 09:51:24.304568053,99970.0
2019-06-28 09:51:27.503672044,99942.0
2019-06-28 09:51:53.393555122,100081.0
2019-06-28 09:51:55.655457627,100081.0
2019-06-28 09:51:56.876850451,100064.0
2019-06-28 09:52:12.382560878,100182.0
2019-06-28 09:52:13.209457522,100187.0
2019-06-28 09:52:18.405018660,100154.0
2019-06-28 09:52:27.227761525,100114.0
2019-06-28 09:53:04.781826074,100038.0
2019-06-28 09:53:21.300073988,100035.0
2019-06-28 09:53:26.584148853,100031.0
2019-06-28 09:53:57.853896460,100138.0
2019-06-28 09:54:09.844110514,100060.0
2019-06-28 09:54:17.063000863,99997.0
2019-06-28 09:54:17.273059373,99994.0
2019-06-28 09:54:26.335550267,99943.0
2019-06-28 09:54:33.150310769,99943.0
2019-06-28 09:55:03.220897846,100113.0
2019-06-28 09:55:04.268753260,100090.0
2019-06-28 09:55:05.033201911,100088.0
2019-06-28 09:55:07.181979972,100042.0
2019-06-28 09:55:15.900462333,100009.0
2019-06-28 09:55:19.511570573,100016.0
2019-06-28 09:55:33.168609023,100066.0
2019-06-28 09:55:45.041459501,100028.0
2019-06-28 09:55:57.550943052,99869.0
2019-06-28 09:56:26.718495295,100111.0
2019-06-28 09:56:47.423020731,100381.0
2019-06-28 09:56:52.181255956,100358.0
2019-06-28 09:57:04.522068048,100385.0
2019-06-28 09:57:38.496651897,100152.0
2019-06-28 09:58:11.097156652,99793.0
2019-06-28 09:58:43.485710044,100191.0
2019-06-28 09:58:47.813465698,100203.0
2019-06-28 09:58:51.597911252,100204.0
2019-06-28 09:59:06.358750541,100086.0
2019-06-28 09:59:06.429655245,100085.0
2019-06-28 09:59:21.088317500,100056.0
2019-06-28 09:59:37.798400403,99948.0
2019-06-28 09:59:43.628705529,99912.0
2019-06-28 09:59:54.662385697,99621.0
2019-06-28 10:00:10.647674016,99723.0
2019-06-28 10:00:17.234659661,99773.0
2019-06-28 10:00:24.271682679,99883.0
2019-06-28 10:00:36.710707766,99767.0
2019-06-28 10:00:53.103412268,99586.0
2019-06-28 10:00:53.976003802,99590.0
2019-06-28 10:01:08.719232684,99516.0
2019-06-28 10:01:19.634559452,99549.0
2019-06-28 10:01:20.265983233,99553.0
2019-06-28 10:01:28.307382566,99664.0
2019-06-28 10:02:41.552106854,100136.0
2019-06-28 10:02:44.347816776,100098.0
2019-06-28 10:03:07.561554214,100210.0
2019-06-28 10:03:26.013142411,99946.0
2019-06-28 10:03:39.275805986,99809.0
2019-06-28 10:03:57.231884901,99738.0
2019-06-28 10:04:00.586571817,99758.0
2019-06-28 10:04:34.769219220,99564.0
2019-06-28 10:04:36.638820575,99555.0
2019-06-28 10:04:39.591223631,99512.0
2019-06-28 10:04:44.807560656,99495.0
2019-06-28 10:05:51.589903055,98589.0
2019-06-28 10:05:57.854316459,98669.0
2019-06-28 10:06:09.352243106,98459.0
2019-06-28 10:06:38.679516001,98776.0
2019-06-28 10:06:53.455950965,98936.0
2019-06-28 10:07:01.242854873,98927.0
2019-06-28 10:07:04.720323362,98855.0
2019-06-28 10:07:07.640760693,98841.0
2019-06-28 10:07:11.863307921,98943.0
2019-06-28 10:07:22.882549095,99143.0
2019-06-28 10:07:24.456755737,99144.0
2019-06-28 10:07:29.634865770,99125.0
2019-06-28 10:07:30.315197580,99131.0
2019-06-28 10:08:04.533522821,98886.0
2019-06-28 10:08:10.768238403,98852.0
2019-06-28 10:08:52.431109026,99143.0
2019-06-28 10:08:53.834136774,99151.0
2019-06-28 10:08:59.784068662,99202.0
2019-06-28 10:09:13.247387659,99286.0
2019-06-28 10:09:22.000926156,99256.0
2019-06-28 10:09:34.513149432,99355.0
2019-06-28 10:10:01.721026287,99203.0
2019-06-28 10:10:19.774123388,99213.0
2019-06-28 10:10:28.286802712,99065.0
2019-06-28 10:10:34.621758047,99143.0
2019-06-28 10:10:34.725358881,99143.0
2019-06-28 10:10:35.356225264,99132.0
2019-06-28 10:10:53.223462090,99066.0
2019-06-28 10:11:26.921231631,98707.0
2019-06-28 10:12:05.436586171,98463.0
2019-06-28 10:12:08.592805386,98454.0
2019-06-28 10:12:12.381845777,98501.0
2019-06-28 10:13:07.566213181,98723.0
2019-06-28 10:14:15.417114915,98183.0
2019-06-28 10:14:27.915300643,98148.0
2019-06-28 10:14:36.058985997,98110.0
2019-06-28 10:14:36.867933548,98110.0
2019-06-28 10:14:44.371686917,98016.0
2019-06-28 10:14:44.372613907,98016.0
2019-06-28 10:14:54.948753364,98170.0
2019-06-28 10:15:08.052393339,98134.0
2019-06-28 10:15:09.909560954,98167.0
2019-06-28 10:15:13.295730048,98153.0
2019-06-28 10:15:49.770711712,98515.0
2019-06-28 10:15:50.642056066,98520.0
2019-06-28 10:16:43.286559104,98360.0
2019-06-28 10:16:43.369552425,98359.0
2019-06-28 10:16:45.618138850,98368.0
2019-06-28 10:17:29.331686909,98828.0
2019-06-28 10:17:32.141170984,98827.0
2019-06-28 10:17:52.395158205,98561.0
2019-06-28 10:17:55.621729031,98605.0
2019-06-28 10:18:01.248065193,98649.0
2019-06-28 10:18:25.245560657,98543.0
2019-06-28 10:18:26.369845544,98555.0
2019-06-28 10:18:27.272213470,98549.0
2019-06-28 10:19:08.875660221,98371.0
2019-06-28 10:19:16.321150883,98392.0
2019-06-28 10:19:35.791042419,98379.0
2019-06-28 10:19:37.355881953,98381.0
2019-06-28 10:19:44.513594459,98436.0
2019-06-28 10:19:59.755874203,98536.0
2019-06-28 10:20:08.562855596,98416.0
2019-06-28 10:20:35.058626264,98559.0
2019-06-28 10:20:57.568918395,98884.0
2019-06-28 10:21:00.113700202,98930.0
2019-06-28 10:21:07.211971097,98836.0
2019-06-28 10:21:34.495826968,98989.0
2019-06-28 10:21:40.347797787,98962.0
2019-06-28 10:21:42.276060682,98956.0
2019-06-28 10:21:49.419267197,98856.0
2019-06-28 10:21:51.568435739,98886.0
2019-06-28 10:22:06.540495589,98961.0
2019-06-28 10:22:23.117870338,99021.0
2019-06-28 10:22:24.567754369,99006.0
2019-06-28 10:22:57.283018188,99151.0
2019-06-28 10:23:14.361910385,98948.0
2019-06-28 10:23:15.299972920,98965.0
2019-06-28 10:23:32.734144582,98920.0
2019-06-28 10:23:35.019947931,98915.0
2019-06-28 10:23:43.181796065,98926.0
2019-06-28 10:23:45.259476478,98933.0
2019-06-28 10:24:27.153518923,99717.0
2019-06-28 10:24:47.643952536,99242.0
2019-06-28 10:25:34.427526094,99353.0
2019-06-28 10:25:39.793140643,99296.0
2019-06-28 10:25:46.106509382,99228.0
2019-06-28 10:26:11.476379366,99271.0
2019-06-28 10:26:13.376550624,99306.0
2019-06-28 10:26:14.351935493,99303.0
2019-06-28 10:26:35.886453749,99263.0
2019-06-28 10:27:08.438374223,99832.0
2019-06-28 10:27:08.932215193,99834.0
2019-06-28 10:27:28.435364558,99881.0
2019-06-28 10:27:40.964869978,99988.0
2019-06-28 10:28:15.008799252,99651.0
2019-06-28 10:29:25.119429785,98739.0
2019-06-28 10:29:39.814179974,98922.0
2019-06-28 10:29:45.133149232,98937.0
2019-06-28 10:29:46.813947285,98940.0
2019-06-28 10:29:47.768122301,98928.0
2019-06-28 10:29:52.946198761,98951.0
2019-06-28 10:29:57.480335739,98933.0
2019-06-28 10:30:07.406762517,98933.0
2019-06-28 10:30:23.499796088,98918.0
2019-06-28 10:30:30.114269091,98935.0
2019-06-28 10:30:45.876718137,99284.0
2019-06-28 10:30:48.482050947,99285.0
2019-06-28 10:30:52.427899792,99314.0
2019-06-28 10:30:58.495843391,99302.0
2019-06-28 10:31:11.211320011,99206.0
2019-06-28 10:31:11.661324669,99199.0
2019-06-28 10:31:30.358266412,99018.0
2019-06-28 10:31:30.633255690,99025.0
2019-06-28 10:31:43.262290253,99020.0
2019-06-28 10:32:15.550972745,99177.0
2019-06-28 10:32:16.151356620,99174.0
2019-06-28 10:32:40.411129135,99185.0
2019-06-28 10:32:41.262370618,99203.0
2019-06-28 10:32:45.190476061,99206.0
2019-06-28 10:32:50.577664413,99169.0
2019-06-28 10:33:05.449003609,98955.0
2019-06-28 10:33:18.728383770,99181.0
2019-06-28 10:33:22.878068049,99248.0
2019-06-28 10:33:36.991997340,98771.0
2019-06-28 10:33:55.129955489,98642.0
2019-06-28 10:34:08.940658667,98570.0
2019-06-28 10:34:09.707047616,98566.0
2019-06-28 10:34:11.206341744,98585.0
2019-06-28 10:34:39.780413363,98338.0
2019-06-28 10:34:51.454493068,98115.0
2019-06-28 10:34:51.988765395,98126.0
2019-06-28 10:35:01.852311186,98193.0
2019-06-28 10:35:11.063432094,98159.0
2019-06-28 10:35:11.384962467,98157.0
2019-06-28 10:35:20.526198295,98244.0
2019-06-28 10:35:21.624386377,98261.0
2019-06-28 10:35:22.646640394,98252.0
2019-06-28 10:35:33.979318573,98293.0
2019-06-28 10:35:38.622431968,98306.0
2019-06-28 10:35:39.985766682,98321.0
2019-06-28 10:35:43.197654197,98311.0
2019-06-28 10:36:00.468930467,98137.0
2019-06-28 10:36:05.450382954,98175.0
2019-06-28 10:36:08.120943830,98186.0
2019-06-28 10:36:13.417264737,98149.0
2019-06-28 10:36:24.713913158,98284.0
2019-06-28 10:36:53.855389029,98542.0
2019-06-28 10:36:57.370416853,98571.0
2019-06-28 10:37:06.458483569,98616.0
2019-06-28 10:37:49.365644584,98232.0
2019-06-28 10:37:50.870528386,98230.0
2019-06-28 10:37:59.610242140,98441.0
2019-06-28 10:38:12.252095857,98511.0
2019-06-28 10:38:15.455816124,98489.0
2019-06-28 10:38:41.544372620,98415.0
2019-06-28 10:38:51.855024692,98477.0
2019-06-28 10:39:01.942837271,98563.0
2019-06-28 10:39:09.477055954,98520.0
2019-06-28 10:40:07.801984695,98880.0
2019-06-28 10:40:21.264810526,99085.0
2019-06-28 10:40:30.352644655,99174.0
2019-06-28 10:40:31.125354212,99173.0
2019-06-28 10:41:16.366487396,99625.0
2019-06-28 10:41:50.181530581,100026.0
2019-06-28 10:41:55.344925466,100055.0
2019-06-28 10:42:03.210921999,99992.0
2019-06-28 10:42:06.696036595,99942.0
2019-06-28 10:42:17.338903777,100011.0
2019-06-28 10:42:33.253396814,100012.0
2019-06-28 10:42:34.206849271,100033.0
2019-06-28 10:42:35.756952539,100065.0
2019-06-28 10:42:59.038224217,100280.0
2019-06-28 10:43:09.682154648,100300.0
2019-06-28 10:43:44.743042379,100091.0
2019-06-28 10:43:57.589029209,100069.0
2019-06-28 10:43:57.590542018,100069.0
2019-06-28 10:44:00.186322691,100048.0
2019-06-28 10:44:03.616625977,100055.0
2019-06-28 10:44:22.680724384,100246.0
2019-06-28 10:44:24.473146326,100242.0
2019-06-28 10:44:25.452769616,100251.0
2019-06-28 10:44:27.563989927,100257.0
2019-06-28 10:44:59.540740441,99982.0
2019-06-28 10:45:00.128068297,99991.0
2019-06-28 10:45:26.610033676,100174.0
2019-06-28 10:45:27.153894313,100179.0
2019-06-28 10:45:35.152670152,100123.0
2019-06-28 10:45:53.613549835,100077.0
2019-06-28 10:45:54.325332513,100070.0
2019-06-28 10:46:08.286457109,100256.0
2019-06-28 10:46:18.523728921,100287.0
2019-06-28 10:46:19.337134298,100282.0
2019-06-28 10:46:45.140850714,100145.0
2019-06-28 10:47:17.551836997,100457.0
2019-06-28 10:47:20.937990089,100454.0
2019-06-28 10:47:29.592497029,100333.0
2019-06-28 10:47:34.437185799,100301.0
2019-06-28 10:48:18.219951310,100218.0
2019-06-28 10:48:27.264074472,100244.0
2019-06-28 10:49:10.702797393,100536.0
2019-06-28 10:49:11.148144665,100536.0
2019-06-28 10:49:23.654592707,100502.0
2019-06-28 10:49:28.088145211,100472.0
2019-06-28 10:49:42.194016169,100381.0
2019-06-28 10:49:52.218169013,100521.0
2019-06-28 10:50:38.780204361,100199.0
2019-06-28 10:50:48.829699843,100063.0
2019-06-28 10:50:59.964023763,99980.0
2019-06-28 10:51:06.726836732,99788.0
2019-06-28 10:51:15.620733113,99747.0
2019-06-28 10:51:20.371983826,99763.0
2019-06-28 10:51:27.683229693,99790.0
2019-06-28 10:52:10.777363444,99997.0
2019-06-28 10:52:38.930305518,99784.0
2019-06-28 10:52:51.195012512,99821.0
2019-06-28 10:53:17.898513370,99640.0
2019-06-28 10:53:48.044101589,99638.0
2019-06-28 10:54:00.480059364,99788.0
2019-06-28 10:54:15.342084456,100007.0
2019-06-28 10:54:18.551234694,100018.0
2019-06-28 10:54:21.901412096,100000.0
2019-06-28 10:54:28.940272353,100016.0
2019-06-28 10:54:45.298663308,99989.0
2019-06-28 10:54:46.252653567,99983.0
2019-06-28 10:55:00.856582577,99985.0
2019-06-28 10:55:10.819918434,100074.0
2019-06-28 10:55:12.816512143,100049.0
2019-06-28 10:55:33.196878153,99884.0
2019-06-28 10:55:52.957639300,99832.0
2019-06-28 10:57:44.635482355,100890.0
2019-06-28 10:57:48.248421247,100931.0
2019-06-28 10:57:50.993953906,100920.0
2019-06-28 10:58:06.979425171,100841.0
2019-06-28 10:58:41.528376583,100915.0
2019-06-28 10:58:41.998317621,100915.0
2019-06-28 10:58:46.661090857,100892.0
2019-06-28 10:58:55.040554372,100794.0
2019-06-28 10:58:56.744592353,100786.0
2019-06-28 10:58:57.316712500,100781.0
2019-06-28 10:59:02.623042947,100683.0
2019-06-28 10:59:07.624574496,100666.0
2019-06-28 10:59:20.514046181,100477.0
2019-06-28 11:00:03.505638479,100815.0
2019-06-28 11:00:33.880907987,100859.0
2019-06-28 11:00:38.388697888,100841.0
2019-06-28 11:00:54.107040438,100882.0
2019-06-28 11:01:02.261750209,100861.0
2019-06-28 11:01:15.695184301,100725.0
2019-06-28 11:01:30.213834221,100662.0
2019-06-28 11:01:39.277711704,100669.0
2019-06-28 11:01:49.149494551,100811.0
2019-06-28 11:02:11.087827569,100733.0
2019-06-28 11:02:44.907698956,100687.0
2019-06-28 11:02:47.550020900,100696.0
2019-06-28 11:02:57.630906403,100715.0
2019-06-28 11:03:19.720467969,100586.0
2019-06-28 11:03:26.030109440,100529.0
2019-06-28 11:03:41.532106605,100418.0
2019-06-28 11:04:00.589254053,100257.0
2019-06-28 11:04:01.546127388,100261.0
2019-06-28 11:04:02.928002464,100268.0
2019-06-28 11:04:04.350099282,100285.0
2019-06-28 11:04:25.763567615,100326.0
2019-06-28 11:04:34.080206705,100324.0
2019-06-28 11:04:39.685350598,100385.0
2019-06-28 11:04:52.914119978,100437.0
2019-06-28 11:05:05.874267449,100381.0
2019-06-28 11:05:17.896877589,101268.0
2019-06-28 11:05:20.195823513,101257.0
2019-06-28 11:05:20.654132449,101267.0
2019-06-28 11:05:31.047847063,101170.0
2019-06-28 11:05:50.895741814,101178.0
2019-06-28 11:05:59.164639983,101304.0
2019-06-28 11:06:06.427120386,101312.0
2019-06-28 11:06:25.554127994,101116.0
2019-06-28 11:06:27.964277372,101102.0
2019-06-28 11:06:48.498525039,100844.0
2019-06-28 11:07:03.773018667,100925.0
2019-06-28 11:07:22.080864146,100895.0
2019-06-28 11:07:23.192823913,100854.0
2019-06-28 11:07:33.058393838,100789.0
2019-06-28 11:08:00.845127016,100678.0
2019-06-28 11:08:03.225396470,100702.0
2019-06-28 11:08:06.721498016,100650.0
2019-06-28 11:08:31.768881319,100027.0
2019-06-28 11:08:38.906969876,100057.0
2019-06-28 11:08:53.099778990,99918.0
2019-06-28 11:09:00.507089754,99976.0
2019-06-28 11:09:01.152371950,99966.0
2019-06-28 11:09:11.180064495,99679.0
2019-06-28 11:09:11.510194473,99684.0
2019-06-28 11:09:12.823614222,99674.0
2019-06-28 11:09:27.923125316,99778.0
2019-06-28 11:09:36.856458204,99797.0
2019-06-28 11:09:37.238961209,99798.0
2019-06-28 11:09:42.194826777,99816.0
2019-06-28 11:10:13.238307332,99862.0
2019-06-28 11:10:24.647111810,99985.0
2019-06-28 11:10:39.757451480,100016.0
2019-06-28 11:11:20.175592854,100736.0
2019-06-28 11:11:22.538787362,100718.0
2019-06-28 11:11:36.678009438,100586.0
2019-06-28 11:12:25.108701318,101114.0
2019-06-28 11:12:26.637734670,101095.0
2019-06-28 11:12:44.077407669,101306.0
2019-06-28 11:12:44.283985869,101306.0
2019-06-28 11:13:33.222413824,102187.0
2019-06-28 11:13:37.138329882,102191.0
2019-06-28 11:13:42.123998431,102136.0
2019-06-28 11:13:54.360671350,101986.0
2019-06-28 11:14:24.842689488,101540.0
2019-06-28 11:14:30.959708065,101622.0
2019-06-28 11:14:34.230748388,101602.0
2019-06-28 11:14:56.609773125,101542.0
2019-06-28 11:15:23.653708355,101555.0
2019-06-28 11:16:08.741998466,101645.0
2019-06-28 11:16:19.540290378,101547.0
2019-06-28 11:16:25.221958298,101470.0
2019-06-28 11:17:19.937949703,101216.0
2019-06-28 11:17:22.869661332,101207.0
2019-06-28 11:17:28.429266406,101293.0
2019-06-28 11:17:31.767346939,101348.0
2019-06-28 11:18:00.192269875,100818.0
2019-06-28 11:18:36.242932274,101085.0
2019-06-28 11:18:49.645210147,100956.0
2019-06-28 11:18:54.789968832,100974.0
2019-06-28 11:19:02.431136500,100947.0
2019-06-28 11:19:03.013185155,100950.0
2019-06-28 11:19:41.729528806,101200.0
2019-06-28 11:19:45.784688174,101238.0
2019-06-28 11:19:57.632457201,101430.0
2019-06-28 11:20:00.588699928,101426.0
2019-06-28 11:20:04.373096757,101474.0
2019-06-28 11:20:10.707058074,101500.0
2019-06-28 11:20:11.055470143,101496.0
2019-06-28 11:20:11.688023939,101496.0
2019-06-28 11:20:16.771195725,101434.0
2019-06-28 11:20:22.852860606,101359.0
2019-06-28 11:20:28.430924229,101462.0
2019-06-28 11:21:07.015327462,101441.0
2019-06-28 11:21:54.708441685,100584.0
2019-06-28 11:22:53.400749812,100271.0
2019-06-28 11:22:55.299477597,100280.0
2019-06-28 11:22:58.445883218,100263.0
2019-06-28 11:23:09.363584300,100342.0
2019-06-28 11:23:52.203993259,99935.0
2019-06-28 11:24:01.166712197,99835.0
2019-06-28 11:24:01.421204029,99837.0
2019-06-28 11:24:26.607646572,99606.0
2019-06-28 11:24:35.299330241,99557.0
2019-06-28 11:24:37.194120623,99559.0
2019-06-28 11:24:40.872068304,99584.0
2019-06-28 11:24:47.121374103,99548.0
2019-06-28 11:24:51.996663193,99535.0
2019-06-28 11:25:04.753918085,99747.0
2019-06-28 11:25:42.898298096,100400.0
2019-06-28 11:25:46.020323171,100332.0
2019-06-28 11:25:56.439581607,100396.0
2019-06-28 11:26:37.766355307,99606.0
2019-06-28 11:27:03.925846544,99971.0
2019-06-28 11:27:10.732806534,99950.0
2019-06-28 11:27:13.817279287,99974.0
2019-06-28 11:27:41.525840726,99776.0
2019-06-28 11:27:48.342483606,99760.0
2019-06-28 11:27:58.267081789,99945.0
2019-06-28 11:28:06.161842030,99821.0
2019-06-28 11:28:20.550607451,99735.0
2019-06-28 11:28:26.694066974,99682.0
2019-06-28 11:28:52.428202597,99994.0
2019-06-28 11:29:44.681911877,99711.0
2019-06-28 11:29:45.978472407,99694.0
2019-06-28 11:29:52.529005271,99761.0
2019-06-28 11:29:52.575148903,99762.0
2019-06-28 11:30:32.062674746,100142.0
2019-06-28 11:30:38.230812623,100135.0
2019-06-28 11:30:47.917874382,100149.0
2019-06-28 11:30:50.187012778,100150.0
2019-06-28 11:30:57.172903516,100226.0
2019-06-28 11:31:09.259160405,100242.0
2019-06-28 11:31:27.403699100,100145.0
2019-06-28 11:31:38.512410337,100158.0
2019-06-28 11:31:52.484962450,100086.0
2019-06-28 11:32:51.801253128,100331.0
2019-06-28 11:33:12.736624228,100375.0
2019-06-28 11:33:21.171497518,100326.0
2019-06-28 11:33:35.112620647,100444.0
2019-06-28 11:33:46.752508720,100532.0
2019-06-28 11:33:47.312645846,100522.0
2019-06-28 11:33:48.157448135,100506.0
2019-06-28 11:34:25.882976638,100324.0
2019-06-28 11:34:31.519866201,100295.0
2019-06-28 11:35:17.188500863,99825.0
2019-06-28 11:35:30.678432582,99800.0
2019-06-28 11:35:35.217274472,99818.0
2019-06-28 11:36:13.809345886,100511.0
2019-06-28 11:36:28.345896852,100381.0
2019-06-28 11:36:29.103592287,100374.0
2019-06-28 11:37:16.018451631,99791.0
2019-06-28 11:37:20.294552733,99788.0
2019-06-28 11:37:54.044232660,100229.0
2019-06-28 11:38:16.285167583,100121.0
2019-06-28 11:38:30.608840362,100173.0
2019-06-28 11:38:42.327616085,100254.0
2019-06-28 11:38:44.647701467,100240.0
2019-06-28 11:38:51.940309775,100263.0
2019-06-28 11:39:00.088254112,100291.0
2019-06-28 11:39:02.487303269,100311.0
2019-06-28 11:39:07.638723318,100277.0
2019-06-28 11:39:08.195854541,100263.0
2019-06-28 11:39:11.238204132,100274.0
2019-06-28 11:39:12.466797329,100271.0
