FundamentalTime,FundamentalValue
2019-06-28 11:30:41.288761618,99896.0
2019-06-28 11:31:08.548281808,100361.0
2019-06-28 11:31:09.883694438,100371.0
2019-06-28 11:31:19.989043209,100528.0
2019-06-28 11:31:40.441797669,100308.0
2019-06-28 11:31:40.733098404,100313.0
2019-06-28 11:31:55.210246160,100316.0
2019-06-28 11:32:20.006770293,100412.0
2019-06-28 11:32:28.696071131,100416.0
2019-06-28 11:32:51.361564621,100660.0
2019-06-28 11:33:08.068540899,100929.0
2019-06-28 11:33:10.531635719,100967.0
2019-06-28 11:33:43.932117122,100683.0
2019-06-28 11:34:14.492093049,100692.0
2019-06-28 11:34:41.595773546,100575.0
2019-06-28 11:34:44.302370054,100575.0
2019-06-28 11:34:45.854603154,100577.0
2019-06-28 11:35:16.180051789,101054.0
2019-06-28 11:35:50.227513389,100631.0
2019-06-28 11:35:53.000720762,100656.0
2019-06-28 11:36:13.494019602,100644.0
2019-06-28 11:36:24.807630356,100654.0
2019-06-28 11:36:39.220874933,100684.0
2019-06-28 11:36:50.677098482,100562.0
2019-06-28 11:36:51.274570762,100560.0
2019-06-28 11:37:02.454598052,100680.0
2019-06-28 11:37:09.730209980,100574.0
2019-06-28 11:37:11.934338154,100584.0
2019-06-28 11:37:12.799463856,100575.0
2019-06-28 11:37:32.816839554,100388.0
2019-06-28 11:37:34.030451516,100387.0
2019-06-28 11:38:52.125489372,100385.0
2019-06-28 11:39:06.232732231,100458.0
2019-06-28 11:39:07.181047014,100461.0
2019-06-28 11:39:09.796640956,100464.0
2019-06-28 11:39:13.932131130,100437.0
2019-06-28 11:39:41.821206826,100974.0
2019-06-28 11:39:54.205707648,100877.0
2019-06-28 11:40:04.576228773,100816.0
2019-06-28 11:40:10.411225386,100711.0
2019-06-28 11:40:14.972146754,100662.0
2019-06-28 11:40:19.957039482,100617.0
2019-06-28 11:40:33.241533690,100485.0
2019-06-28 11:40:54.756055565,100522.0
2019-06-28 11:40:57.515832116,100532.0
2019-06-28 11:41:13.242035477,100654.0
2019-06-28 11:42:05.418966395,100104.0
2019-06-28 11:42:15.251051952,100187.0
2019-06-28 11:42:16.571816948,100189.0
2019-06-28 11:42:50.110128850,100497.0
2019-06-28 11:43:07.824877337,100657.0
2019-06-28 11:43:10.520114571,100626.0
2019-06-28 11:43:37.774026874,100938.0
2019-06-28 11:44:06.221077921,100905.0
2019-06-28 11:44:13.150296026,100770.0
2019-06-28 11:44:15.175648718,100788.0
2019-06-28 11:44:34.862180032,100820.0
2019-06-28 11:44:42.548772144,100853.0
2019-06-28 11:44:55.440341891,101010.0
2019-06-28 11:45:27.342722975,101694.0
2019-06-28 11:45:34.738685668,101702.0
2019-06-28 11:45:36.729889337,101682.0
2019-06-28 11:45:41.270702517,101655.0
2019-06-28 11:45:48.755805051,101546.0
2019-06-28 11:45:52.250327425,101527.0
2019-06-28 11:46:04.696255475,101666.0
2019-06-28 11:46:12.269566651,101577.0
2019-06-28 11:46:21.756114581,101722.0
2019-06-28 11:46:23.359645325,101710.0
2019-06-28 11:46:33.368424631,101637.0
2019-06-28 11:46:57.960215688,102065.0
2019-06-28 11:47:04.306829813,102029.0
2019-06-28 11:47:18.362196802,102114.0
2019-06-28 11:47:26.274068446,102094.0
2019-06-28 11:48:01.526481697,102291.0
2019-06-28 11:48:05.751990602,102271.0
2019-06-28 11:48:17.451162444,102373.0
2019-06-28 11:49:25.286583001,102320.0
2019-06-28 11:49:32.087727851,102252.0
2019-06-28 11:49:49.452134824,102347.0
2019-06-28 11:49:51.149894491,102319.0
2019-06-28 11:50:02.746322523,102085.0
2019-06-28 11:50:10.489145216,101935.0
2019-06-28 11:50:40.105728117,101520.0
2019-06-28 11:50:45.019702848,101498.0
2019-06-28 11:50:46.353835852,101493.0
2019-06-28 11:50:52.143437484,101545.0
2019-06-28 11:51:07.265356401,101528.0
2019-06-28 11:51:27.898664722,101931.0
2019-06-28 11:51:31.698068165,101961.0
2019-06-28 11:51:32.313204891,101972.0
2019-06-28 11:52:02.902141376,102038.0
2019-06-28 11:52:27.455382717,101690.0
2019-06-28 11:53:17.116812822,101367.0
2019-06-28 11:53:29.210544425,101359.0
2019-06-28 11:53:32.473455034,101385.0
2019-06-28 11:53:39.384197373,101343.0
2019-06-28 11:53:40.502045069,101341.0
2019-06-28 11:53:46.906528073,101379.0
2019-06-28 11:53:52.033823698,101374.0
2019-06-28 11:53:53.735247862,101362.0
2019-06-28 11:54:15.870292602,101478.0
2019-06-28 11:54:30.833747324,101640.0
2019-06-28 11:54:34.581015563,101579.0
2019-06-28 11:54:54.056737950,101466.0
2019-06-28 11:55:00.597711495,101426.0
2019-06-28 11:55:05.999529354,101482.0
2019-06-28 11:55:13.389146898,101630.0
2019-06-28 11:55:27.152483332,101540.0
2019-06-28 11:55:36.240769080,101479.0
2019-06-28 11:56:00.798404767,101200.0
2019-06-28 11:56:06.527806877,101178.0
2019-06-28 11:56:07.800040788,101169.0
2019-06-28 11:56:14.827316585,101202.0
2019-06-28 11:56:18.060640943,101250.0
2019-06-28 11:56:30.141749633,101329.0
2019-06-28 11:56:44.608122196,101235.0
2019-06-28 11:57:02.985617044,101136.0
2019-06-28 11:57:06.582396748,101053.0
2019-06-28 11:57:13.472539055,100936.0
2019-06-28 11:57:21.985566242,101038.0
2019-06-28 11:57:38.858245885,101048.0
2019-06-28 11:58:14.547208609,100656.0
2019-06-28 11:58:15.619710356,100659.0
2019-06-28 11:58:16.801083757,100664.0
2019-06-28 11:58:30.701894717,100879.0
2019-06-28 11:59:05.246114928,100404.0
2019-06-28 11:59:07.945812288,100402.0
2019-06-28 11:59:25.155448282,100365.0
2019-06-28 11:59:31.222607155,100371.0
2019-06-28 11:59:31.993633020,100377.0
2019-06-28 11:59:34.945624213,100400.0
2019-06-28 11:59:39.756887762,100405.0
2019-06-28 11:59:50.288026923,100572.0
2019-06-28 12:00:38.276661262,100613.0
2019-06-28 12:00:49.394655904,100726.0
2019-06-28 12:01:47.083336522,100483.0
2019-06-28 12:01:50.294245367,100499.0
2019-06-28 12:01:52.042384673,100481.0
2019-06-28 12:01:54.575967983,100444.0
2019-06-28 12:02:19.265358959,100220.0
2019-06-28 12:02:37.898658509,100436.0
2019-06-28 12:02:44.182036737,100405.0
2019-06-28 12:02:48.577207056,100363.0
2019-06-28 12:02:50.803126384,100340.0
2019-06-28 12:02:51.155863793,100340.0
2019-06-28 12:03:03.367998751,100243.0
2019-06-28 12:03:03.478401943,100243.0
2019-06-28 12:03:05.573034306,100251.0
2019-06-28 12:03:27.606084338,99978.0
2019-06-28 12:03:28.965537854,99971.0
2019-06-28 12:03:37.110649469,99811.0
2019-06-28 12:03:50.536877752,99538.0
2019-06-28 12:03:58.789081967,99598.0
2019-06-28 12:03:59.271811481,99597.0
2019-06-28 12:04:17.909891601,99484.0
2019-06-28 12:04:21.478083247,99461.0
2019-06-28 12:04:46.543255793,99494.0
2019-06-28 12:05:08.154856401,99458.0
2019-06-28 12:05:34.867206840,99745.0
2019-06-28 12:05:41.087333459,99761.0
2019-06-28 12:05:52.046489612,99786.0
2019-06-28 12:06:31.279040864,99966.0
2019-06-28 12:06:40.661690997,99872.0
2019-06-28 12:06:56.634746256,99887.0
2019-06-28 12:06:59.034523600,99902.0
2019-06-28 12:07:01.301221786,99887.0
2019-06-28 12:07:27.253940851,99590.0
2019-06-28 12:07:48.043692938,99831.0
2019-06-28 12:07:51.977284921,99787.0
2019-06-28 12:08:04.233075390,99797.0
2019-06-28 12:08:10.842847898,99752.0
2019-06-28 12:09:21.085876895,100240.0
2019-06-28 12:09:29.462600764,100281.0
2019-06-28 12:09:30.812598821,100277.0
2019-06-28 12:09:53.530866164,100005.0
2019-06-28 12:10:05.071825393,99997.0
2019-06-28 12:10:15.160153880,99997.0
2019-06-28 12:10:22.791201444,100099.0
2019-06-28 12:10:26.874838696,100052.0
2019-06-28 12:10:57.257956108,100050.0
2019-06-28 12:11:02.273047427,100048.0
2019-06-28 12:11:13.439422263,100060.0
2019-06-28 12:11:16.445551550,100011.0
2019-06-28 12:11:19.175625230,100017.0
2019-06-28 12:11:27.191179285,99992.0
2019-06-28 12:11:40.110974852,99995.0
2019-06-28 12:11:48.868906140,100080.0
2019-06-28 12:11:52.988337997,100095.0
2019-06-28 12:12:00.445719008,100044.0
2019-06-28 12:12:12.638204497,100140.0
2019-06-28 12:12:33.162650880,100050.0
2019-06-28 12:12:38.210339699,100081.0
2019-06-28 12:12:40.777309245,100067.0
2019-06-28 12:13:01.927760572,99946.0
2019-06-28 12:13:03.622188264,99947.0
2019-06-28 12:13:08.417166336,99975.0
2019-06-28 12:13:38.479808348,100176.0
2019-06-28 12:13:41.069119350,100191.0
2019-06-28 12:13:53.788433620,100110.0
2019-06-28 12:13:56.837667225,100087.0
2019-06-28 12:14:05.523872680,100078.0
2019-06-28 12:14:17.928283480,100037.0
2019-06-28 12:14:22.210575427,100007.0
2019-06-28 12:14:46.381618739,100317.0
2019-06-28 12:14:47.643107694,100327.0
2019-06-28 12:14:53.206649840,100378.0
2019-06-28 12:15:07.420784442,100489.0
2019-06-28 12:15:12.760388101,100482.0
2019-06-28 12:15:28.571045410,100588.0
2019-06-28 12:15:30.090076034,100600.0
2019-06-28 12:15:36.922800930,100580.0
2019-06-28 12:15:38.487511566,100548.0
2019-06-28 12:15:40.010594099,100549.0
2019-06-28 12:15:58.906404353,100587.0
2019-06-28 12:16:02.174137554,100580.0
2019-06-28 12:17:03.251574530,99245.0
2019-06-28 12:17:08.031708365,99219.0
2019-06-28 12:17:19.186965631,99103.0
2019-06-28 12:17:58.589084729,99809.0
2019-06-28 12:18:17.177767684,99945.0
2019-06-28 12:18:25.400592908,100019.0
2019-06-28 12:18:31.895427406,100051.0
2019-06-28 12:18:52.952619326,99641.0
2019-06-28 12:18:58.662600196,99661.0
2019-06-28 12:19:00.946674372,98674.0
2019-06-28 12:19:21.770492320,99024.0
2019-06-28 12:19:23.832972432,99039.0
2019-06-28 12:19:37.560782431,98912.0
2019-06-28 12:19:46.628255538,98850.0
2019-06-28 12:20:11.824694869,98928.0
2019-06-28 12:20:12.224946810,98931.0
2019-06-28 12:20:28.056909478,98915.0
2019-06-28 12:20:45.883360231,99184.0
2019-06-28 12:20:50.960000319,99201.0
2019-06-28 12:21:16.342038178,98961.0
2019-06-28 12:21:28.696762550,98956.0
2019-06-28 12:21:36.527887675,98934.0
2019-06-28 12:21:47.416002048,98852.0
2019-06-28 12:21:59.798175739,98893.0
2019-06-28 12:22:15.283639319,98692.0
2019-06-28 12:22:32.077553077,98919.0
2019-06-28 12:22:32.166592543,98920.0
2019-06-28 12:22:36.042856699,98996.0
2019-06-28 12:22:42.229314718,99045.0
2019-06-28 12:22:47.051238598,99066.0
2019-06-28 12:22:53.563312204,99156.0
2019-06-28 12:23:01.108607312,99167.0
2019-06-28 12:23:09.491699665,99100.0
2019-06-28 12:23:51.495463006,99355.0
2019-06-28 12:23:56.191067621,99320.0
2019-06-28 12:24:26.828136735,99180.0
2019-06-28 12:24:31.754645526,99249.0
2019-06-28 12:25:01.964270040,99233.0
2019-06-28 12:25:05.842746686,99243.0
2019-06-28 12:25:09.022611405,99236.0
2019-06-28 12:26:04.109852189,99069.0
2019-06-28 12:26:40.651050038,99652.0
2019-06-28 12:26:46.139463321,99726.0
2019-06-28 12:26:46.571058547,99720.0
2019-06-28 12:26:52.894828950,99768.0
2019-06-28 12:27:49.012607363,99389.0
2019-06-28 12:27:54.041322871,99452.0
2019-06-28 12:27:54.992063816,99451.0
2019-06-28 12:28:08.004709458,99532.0
2019-06-28 12:28:15.498355445,99557.0
2019-06-28 12:28:32.604486540,99513.0
2019-06-28 12:28:49.061742565,99595.0
2019-06-28 12:28:57.521516795,99732.0
2019-06-28 12:29:04.498740316,99762.0
2019-06-28 12:29:10.938680034,99838.0
2019-06-28 12:29:16.002729291,99866.0
2019-06-28 12:29:22.286352084,99823.0
2019-06-28 12:29:52.881744580,99689.0
2019-06-28 12:30:23.710237382,99608.0
2019-06-28 12:30:55.370222055,99364.0
2019-06-28 12:30:56.733371618,99365.0
2019-06-28 12:31:35.145347591,99037.0
2019-06-28 12:31:40.118365472,99012.0
2019-06-28 12:31:58.936693731,98786.0
2019-06-28 12:32:01.020796057,98813.0
2019-06-28 12:32:39.168696435,98837.0
2019-06-28 12:33:13.169819385,98698.0
2019-06-28 12:33:20.957305163,98750.0
2019-06-28 12:33:29.197039899,98647.0
2019-06-28 12:34:25.913268271,98664.0
2019-06-28 12:34:26.547171192,98676.0
2019-06-28 12:34:46.905472304,98787.0
2019-06-28 12:34:59.260563054,98744.0
2019-06-28 12:35:06.653667074,98708.0
2019-06-28 12:35:22.735620351,98879.0
2019-06-28 12:35:38.887852544,98670.0
2019-06-28 12:35:44.732182811,98724.0
2019-06-28 12:35:49.566563355,98694.0
2019-06-28 12:36:01.602762010,98698.0
2019-06-28 12:36:05.344972649,98653.0
2019-06-28 12:36:10.841381883,98773.0
2019-06-28 12:36:15.096788282,98699.0
2019-06-28 12:36:24.461387647,98654.0
2019-06-28 12:36:40.863624523,98704.0
2019-06-28 12:36:58.917066585,99066.0
2019-06-28 12:37:04.670456091,99135.0
2019-06-28 12:37:10.516211421,99153.0
2019-06-28 12:37:10.609917627,99152.0
2019-06-28 12:37:20.168848372,99252.0
2019-06-28 12:37:38.347404221,99202.0
2019-06-28 12:38:02.892078817,99223.0
2019-06-28 12:38:07.891481863,99189.0
2019-06-28 12:38:36.191972564,98954.0
2019-06-28 12:39:01.830643483,98824.0
2019-06-28 12:39:11.081958248,98775.0
2019-06-28 12:39:35.529523188,98576.0
2019-06-28 12:39:41.149179781,98536.0
2019-06-28 12:39:49.561816327,98626.0
2019-06-28 12:40:11.598362201,98455.0
2019-06-28 12:40:15.991100106,98522.0
2019-06-28 12:40:26.202881368,98438.0
2019-06-28 12:40:28.901676994,98418.0
2019-06-28 12:40:39.778776661,98487.0
2019-06-28 12:40:47.626186372,98439.0
2019-06-28 12:40:59.089934036,98408.0
2019-06-28 12:41:04.626383435,98379.0
2019-06-28 12:41:08.461271391,98403.0
2019-06-28 12:41:18.688864872,98336.0
2019-06-28 12:41:20.118190467,98336.0
2019-06-28 12:41:21.305032381,98330.0
2019-06-28 12:41:35.111571080,98381.0
2019-06-28 12:41:42.267240648,98279.0
2019-06-28 12:41:54.873560424,98403.0
2019-06-28 12:42:14.170820973,98431.0
2019-06-28 12:42:23.084216129,98585.0
2019-06-28 12:43:08.275053686,99072.0
2019-06-28 12:43:23.313658691,99162.0
2019-06-28 12:43:28.436707376,99178.0
2019-06-28 12:43:29.784764000,99176.0
2019-06-28 12:45:31.561998419,99683.0
2019-06-28 12:45:43.450139350,99847.0
2019-06-28 12:45:43.944715040,99838.0
2019-06-28 12:46:00.669539328,99730.0
2019-06-28 12:46:23.707980246,99623.0
2019-06-28 12:46:24.774930634,99607.0
2019-06-28 12:46:36.210055331,99627.0
2019-06-28 12:46:44.929849687,99592.0
2019-06-28 12:46:52.192505955,99666.0
2019-06-28 12:46:52.822101236,99666.0
2019-06-28 12:47:17.213906121,99560.0
2019-06-28 12:47:17.268072728,99559.0
2019-06-28 12:47:42.235900995,99784.0
2019-06-28 12:47:51.772811709,99853.0
2019-06-28 12:47:55.118121259,99846.0
2019-06-28 12:48:05.677329971,99941.0
2019-06-28 12:48:13.003653294,99785.0
2019-06-28 12:48:17.293220712,99798.0
2019-06-28 12:48:39.207045359,99382.0
2019-06-28 12:48:53.272426412,99210.0
2019-06-28 12:49:20.584156358,99033.0
2019-06-28 12:49:24.597725089,99056.0
2019-06-28 12:49:41.133558273,98976.0
2019-06-28 12:49:42.427638407,98991.0
2019-06-28 12:49:44.523818554,99016.0
2019-06-28 12:49:58.389423716,99027.0
2019-06-28 12:50:10.589628882,98958.0
2019-06-28 12:50:11.626257945,98966.0
2019-06-28 12:50:30.093651488,98994.0
2019-06-28 12:50:42.196843165,99163.0
2019-06-28 12:51:34.497369389,99339.0
2019-06-28 12:51:36.165400144,99339.0
2019-06-28 12:51:41.237848719,99383.0
2019-06-28 12:51:42.372909354,99375.0
2019-06-28 12:51:42.982267440,99379.0
2019-06-28 12:51:43.095500452,99380.0
2019-06-28 12:51:48.125280951,99364.0
2019-06-28 12:52:55.721090576,100080.0
2019-06-28 12:53:12.550276126,100281.0
2019-06-28 12:53:18.863914835,100390.0
2019-06-28 12:53:22.730853475,100437.0
2019-06-28 12:53:36.322485139,100353.0
2019-06-28 12:54:00.149432626,100555.0
2019-06-28 12:54:11.494799920,100646.0
2019-06-28 12:54:17.451226791,100613.0
2019-06-28 12:54:43.525639383,101054.0
2019-06-28 12:54:47.985018048,101074.0
2019-06-28 12:55:32.111361631,101662.0
2019-06-28 12:55:45.714512229,101549.0
2019-06-28 12:55:46.987850487,101554.0
2019-06-28 12:56:04.882870556,101426.0
2019-06-28 12:56:18.927554384,101233.0
2019-06-28 12:56:35.489691122,101326.0
2019-06-28 12:56:49.785342259,101159.0
2019-06-28 12:57:07.870508504,100998.0
2019-06-28 12:57:27.398430388,100960.0
2019-06-28 12:57:28.072271459,100960.0
2019-06-28 12:57:32.898091955,100910.0
2019-06-28 12:57:33.245721226,100906.0
2019-06-28 12:58:01.368505090,101269.0
2019-06-28 12:58:08.794178068,101278.0
2019-06-28 12:58:12.515799068,101302.0
2019-06-28 12:58:15.041012622,101316.0
2019-06-28 12:59:25.252886616,102912.0
2019-06-28 12:59:36.879256957,102821.0
2019-06-28 12:59:57.622776661,102736.0
2019-06-28 12:59:58.212471053,102736.0
2019-06-28 13:00:09.363888422,102718.0
2019-06-28 13:00:19.826171193,102822.0
2019-06-28 13:00:24.906418569,102819.0
2019-06-28 13:00:29.262416596,102756.0
2019-06-28 13:00:33.980298047,102791.0
2019-06-28 13:00:37.996813214,102798.0
2019-06-28 13:00:49.984066930,102822.0
2019-06-28 13:01:00.428208222,102947.0
2019-06-28 13:01:00.838444010,102943.0
2019-06-28 13:01:03.263510110,102935.0
2019-06-28 13:01:21.470218302,103154.0
2019-06-28 13:01:24.028919483,103178.0
2019-06-28 13:01:32.807017656,103121.0
2019-06-28 13:01:35.924760631,103098.0
2019-06-28 13:01:38.752222755,103105.0
2019-06-28 13:01:47.576193222,103068.0
2019-06-28 13:02:02.775104180,103175.0
2019-06-28 13:02:03.848392044,103180.0
2019-06-28 13:02:33.341123997,102839.0
2019-06-28 13:02:42.678222534,102847.0
2019-06-28 13:03:06.111264174,102919.0
2019-06-28 13:03:18.252384399,103030.0
2019-06-28 13:03:24.371694481,103093.0
2019-06-28 13:03:47.600161189,103306.0
2019-06-28 13:04:07.342281195,103430.0
2019-06-28 13:05:00.347589253,102662.0
2019-06-28 13:05:22.028004108,102571.0
2019-06-28 13:05:29.937637538,102502.0
2019-06-28 13:05:34.646289605,102504.0
2019-06-28 13:05:48.277150644,102396.0
2019-06-28 13:05:54.781261754,102334.0
2019-06-28 13:06:03.312326783,102327.0
2019-06-28 13:06:13.095466276,102306.0
2019-06-28 13:06:25.622750897,102304.0
2019-06-28 13:06:32.259556012,102191.0
2019-06-28 13:06:40.591387759,102159.0
2019-06-28 13:06:54.960387576,101832.0
2019-06-28 13:06:58.927085905,101812.0
2019-06-28 13:06:59.821572537,101818.0
2019-06-28 13:07:04.911588828,101776.0
2019-06-28 13:07:27.578780498,101668.0
2019-06-28 13:07:43.670194898,101665.0
2019-06-28 13:08:05.075518858,101867.0
2019-06-28 13:08:07.218948758,101864.0
2019-06-28 13:08:27.691978304,101651.0
2019-06-28 13:08:33.109583268,101718.0
2019-06-28 13:08:35.811285420,101689.0
2019-06-28 13:08:42.871072045,101717.0
2019-06-28 13:09:09.734205103,101526.0
2019-06-28 13:09:25.594354087,101551.0
2019-06-28 13:09:26.097288681,101547.0
2019-06-28 13:09:32.730601426,101524.0
2019-06-28 13:09:42.830554890,101413.0
2019-06-28 13:10:05.998858230,101377.0
2019-06-28 13:10:14.863014860,101332.0
2019-06-28 13:10:17.996702418,101250.0
2019-06-28 13:10:24.613633060,101252.0
2019-06-28 13:10:26.329284422,101263.0
2019-06-28 13:10:32.996905492,101280.0
2019-06-28 13:10:34.870523023,101227.0
2019-06-28 13:10:50.889949093,101189.0
2019-06-28 13:11:23.462074279,101106.0
2019-06-28 13:11:26.162727929,101116.0
2019-06-28 13:11:35.701428635,101130.0
2019-06-28 13:11:36.598241039,101135.0
2019-06-28 13:11:38.447809624,101122.0
2019-06-28 13:11:49.382168279,101211.0
2019-06-28 13:12:17.682296597,100941.0
2019-06-28 13:12:22.365882806,101029.0
2019-06-28 13:12:23.106943034,101042.0
2019-06-28 13:12:24.497673058,101055.0
2019-06-28 13:12:30.178099659,101045.0
2019-06-28 13:12:33.207596621,101041.0
2019-06-28 13:12:45.188448671,100970.0
2019-06-28 13:12:52.560560166,101017.0
2019-06-28 13:12:55.430821144,101004.0
2019-06-28 13:12:58.224376576,101024.0
2019-06-28 13:13:15.432689411,100964.0
2019-06-28 13:13:34.716869990,100767.0
2019-06-28 13:13:39.229889896,100730.0
2019-06-28 13:13:46.832814279,100686.0
2019-06-28 13:13:48.265311662,100702.0
2019-06-28 13:13:53.299662371,100712.0
2019-06-28 13:14:16.254567059,100407.0
2019-06-28 13:14:28.056644709,100578.0
2019-06-28 13:14:31.340586350,100512.0
2019-06-28 13:14:45.310856229,100426.0
2019-06-28 13:14:54.267945116,100491.0
2019-06-28 13:15:32.388127875,100757.0
2019-06-28 13:15:47.077109975,100848.0
2019-06-28 13:15:51.473100559,100781.0
2019-06-28 13:15:57.730059387,100770.0
2019-06-28 13:16:10.223716760,100740.0
2019-06-28 13:16:12.106800082,100729.0
2019-06-28 13:16:15.771680040,100752.0
2019-06-28 13:16:36.893380348,100561.0
2019-06-28 13:16:37.707521387,100561.0
2019-06-28 13:17:21.661381829,100287.0
2019-06-28 13:17:25.479008471,100267.0
2019-06-28 13:17:29.460407109,100287.0
2019-06-28 13:17:50.120682621,100192.0
2019-06-28 13:17:54.233538310,100134.0
2019-06-28 13:18:05.586888918,100150.0
2019-06-28 13:18:16.321585761,100134.0
2019-06-28 13:19:17.580674319,99807.0
2019-06-28 13:19:19.812090668,99811.0
2019-06-28 13:19:26.810547451,99929.0
2019-06-28 13:19:38.747026698,99817.0
2019-06-28 13:19:45.381652625,99799.0
2019-06-28 13:19:51.298421027,99954.0
2019-06-28 13:20:22.501518944,100365.0
2019-06-28 13:20:35.150092450,100339.0
2019-06-28 13:20:55.002861959,100403.0
2019-06-28 13:21:18.188576458,100535.0
2019-06-28 13:21:34.534483587,100399.0
2019-06-28 13:21:38.232606562,100435.0
2019-06-28 13:22:10.361950808,100278.0
2019-06-28 13:22:24.205547157,100318.0
2019-06-28 13:22:30.515767442,100214.0
2019-06-28 13:22:36.995774999,100165.0
2019-06-28 13:22:58.956449841,100155.0
2019-06-28 13:23:22.954626488,100201.0
2019-06-28 13:23:30.689244832,100219.0
2019-06-28 13:23:51.039822302,100356.0
2019-06-28 13:23:51.166928083,100357.0
2019-06-28 13:24:09.093523825,100325.0
2019-06-28 13:24:18.533350247,100338.0
2019-06-28 13:24:24.549121509,100286.0
2019-06-28 13:24:49.086879555,100424.0
2019-06-28 13:25:03.612687597,100341.0
2019-06-28 13:25:13.805046237,100374.0
2019-06-28 13:25:24.212803715,100373.0
2019-06-28 13:25:30.649494692,100442.0
2019-06-28 13:25:34.987444725,100435.0
2019-06-28 13:25:35.550696153,100443.0
2019-06-28 13:25:57.384666005,100658.0
2019-06-28 13:25:59.471898660,100676.0
2019-06-28 13:25:59.726309973,100674.0
2019-06-28 13:26:04.449805285,100612.0
2019-06-28 13:26:12.386549570,100495.0
2019-06-28 13:26:31.323319280,100825.0
2019-06-28 13:26:31.608158304,100820.0
2019-06-28 13:26:48.476681695,100623.0
2019-06-28 13:27:20.005622182,100907.0
2019-06-28 13:27:46.145342552,100889.0
2019-06-28 13:27:52.262967543,100884.0
2019-06-28 13:28:14.738971515,100969.0
2019-06-28 13:28:27.344422833,100865.0
2019-06-28 13:28:32.913402150,100969.0
2019-06-28 13:28:34.840440966,100953.0
2019-06-28 13:28:51.011468988,100977.0
2019-06-28 13:29:01.913622425,100975.0
2019-06-28 13:29:31.920442462,101153.0
2019-06-28 13:29:35.689291240,101135.0
2019-06-28 13:29:52.010755448,101103.0
2019-06-28 13:30:05.665448960,101196.0
2019-06-28 13:30:27.687801352,101220.0
2019-06-28 13:30:30.519756251,101236.0
2019-06-28 13:30:33.822745852,101189.0
2019-06-28 13:30:43.595218356,101181.0
2019-06-28 13:31:28.368820577,101800.0
2019-06-28 13:31:38.642800242,101875.0
2019-06-28 13:31:42.361813665,101882.0
2019-06-28 13:32:55.777194665,102876.0
2019-06-28 13:33:01.320797955,102893.0
2019-06-28 13:33:01.961787327,102880.0
2019-06-28 13:33:03.020757127,102880.0
2019-06-28 13:33:04.831610655,102850.0
2019-06-28 13:33:07.838161816,102864.0
2019-06-28 13:33:15.033377285,102818.0
2019-06-28 13:33:18.518116823,102843.0
2019-06-28 13:33:26.996688200,102724.0
2019-06-28 13:34:18.800550440,102619.0
2019-06-28 13:34:28.254073369,102536.0
2019-06-28 13:34:40.142216344,102429.0
2019-06-28 13:34:48.942215496,102429.0
2019-06-28 13:34:55.355790594,102383.0
2019-06-28 13:35:03.221619877,102303.0
2019-06-28 13:35:21.505446320,102291.0
2019-06-28 13:35:26.200792485,102295.0
2019-06-28 13:35:29.881472390,102288.0
2019-06-28 13:35:40.603501679,102187.0
2019-06-28 13:35:46.393283131,102186.0
2019-06-28 13:35:48.276580680,102166.0
2019-06-28 13:36:03.328069478,102093.0
2019-06-28 13:36:03.813718145,102081.0
2019-06-28 13:36:09.978451089,101953.0
2019-06-28 13:36:43.298762591,102286.0
2019-06-28 13:36:53.735558279,102174.0
2019-06-28 13:37:00.379353811,102230.0
2019-06-28 13:37:01.989772792,102224.0
2019-06-28 13:37:41.360369647,102130.0
2019-06-28 13:37:51.297320326,102103.0
2019-06-28 13:37:56.033911148,102131.0
2019-06-28 13:38:01.893141948,102085.0
2019-06-28 13:38:11.768447246,102165.0
2019-06-28 13:38:11.958063257,102164.0
2019-06-28 13:38:15.820150890,102167.0
2019-06-28 13:38:26.158081408,101915.0
2019-06-28 13:38:30.432759251,101970.0
2019-06-28 13:38:45.627182286,101540.0
2019-06-28 13:39:07.016800332,101386.0
2019-06-28 13:39:24.891800999,101338.0
2019-06-28 13:39:29.042432117,101265.0
2019-06-28 13:39:35.281380427,101185.0
2019-06-28 13:40:00.133623453,101057.0
2019-06-28 13:40:10.678815508,101076.0
2019-06-28 13:40:16.380998850,101107.0
2019-06-28 13:40:26.178447282,101146.0
2019-06-28 13:41:01.128003187,101430.0
2019-06-28 13:41:14.223616339,101199.0
2019-06-28 13:41:20.020489927,101095.0
2019-06-28 13:41:37.873395642,100977.0
2019-06-28 13:41:51.498330780,100910.0
2019-06-28 13:42:07.137177148,100692.0
2019-06-28 13:42:12.952514956,100729.0
2019-06-28 13:42:28.026184892,100522.0
2019-06-28 13:43:03.693096565,100255.0
2019-06-28 13:43:17.728463687,99947.0
2019-06-28 13:43:18.619823582,99951.0
2019-06-28 13:43:55.900969541,99765.0
2019-06-28 13:44:11.952014784,99689.0
2019-06-28 13:44:49.192666337,100054.0
2019-06-28 13:44:49.989833407,100048.0
2019-06-28 13:44:50.873002991,100040.0
2019-06-28 13:45:01.127962992,99856.0
2019-06-28 13:45:05.544002772,99861.0
2019-06-28 13:45:10.422719170,99810.0
2019-06-28 13:45:13.080442808,99802.0
2019-06-28 13:45:27.276125045,99831.0
2019-06-28 13:45:28.894632955,99833.0
2019-06-28 13:45:30.735821474,99842.0
2019-06-28 13:45:52.419340468,99834.0
