,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:00.000000000,99004,598,98764,435,99044,100,98653,100,99093,100,98628,100,99126,100,97658,100,99134,100,97586,100,99157,100,97546,100,99159,100,96953,100,99267,100,,,99436,100,,,99467,100,,
2019-06-28 10:38:10.000000000,99004,598,98653,598,99044,100,98628,100,99093,100,97658,100,99126,100,97586,100,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99436,100,,,99467,100,,
2019-06-28 10:38:20.000000000,99004,200,98653,200,99044,200,98628,200,99093,200,97658,200,99126,200,97586,200,99134,200,97546,200,99157,100,96953,100,99159,100,,,99267,100,,,99436,100,,,99467,100,,
2019-06-28 10:38:30.000000000,99004,269,98653,269,99044,264,98628,264,99093,264,97658,264,99126,100,97586,100,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99436,100,,,99467,100,,
2019-06-28 10:38:40.000000000,99004,598,98653,598,99044,100,98628,100,99093,100,97658,100,99126,100,97586,100,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99436,100,,,99467,100,,
2019-06-28 10:38:40.921244824,99004,598,98653,598,99044,100,98628,100,99093,100,97658,100,99126,100,97586,100,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99427,100,,,99436,100,,
2019-06-28 10:38:50.000000000,99004,224,98653,224,99044,224,98628,224,99093,224,97658,224,99126,224,97586,224,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99427,100,,,99436,100,,
2019-06-28 10:38:56.692137778,99004,224,98653,224,99044,224,98628,224,99093,224,97658,224,99126,224,97586,224,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99427,100,,
2019-06-28 10:39:00.000000000,99004,200,98653,79,99044,200,98628,200,99093,200,97658,200,99126,200,97586,200,99134,200,97546,200,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99427,100,,
2019-06-28 10:39:05.691298527,99004,100,98653,79,99044,200,98628,200,99093,200,97658,200,99126,200,97586,200,99134,200,97546,200,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:39:10.000000000,99044,349,98628,349,99093,349,97658,349,99126,100,97586,100,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:39:20.000000000,99044,269,98628,269,99093,264,97658,264,99126,264,97586,264,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:39:20.649293204,99044,169,98628,269,99093,264,97658,264,99126,264,97586,264,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:39:28.498240781,99044,69,98628,269,99093,264,97658,264,99126,264,97586,264,99134,100,97546,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:39:30.000000000,99093,349,98628,349,99126,349,97658,349,99134,100,97586,100,99157,100,97546,100,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:39:39.445614291,99093,249,98628,349,99126,349,97658,349,99134,100,97586,100,99157,100,97546,100,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:39:40.000000000,99126,269,98628,269,99134,264,97658,264,99157,264,97586,264,99159,100,97546,100,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:39:50.000000000,99126,349,98628,349,99134,349,97658,349,99157,100,97586,100,99159,100,97546,100,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:40:00.000000000,99126,349,98628,228,99134,349,97658,349,99157,100,97586,100,99159,100,97546,100,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:40:01.649671628,99126,349,98628,328,99134,349,97658,349,99157,100,97586,100,99159,100,97546,100,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:40:06.196904280,99126,349,98734,100,99134,349,98628,328,99157,100,97658,349,99159,100,97586,100,99267,100,97546,100,99301,100,96953,100,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:40:10.000000000,99126,224,98734,224,99134,224,98628,224,99157,224,97658,224,99159,224,97586,224,99267,100,97546,100,99301,100,96953,100,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:40:20.000000000,99126,598,98734,598,99134,100,98628,100,99157,100,97658,100,99159,100,97586,100,99267,100,97546,100,99301,100,96953,100,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:40:30.000000000,99126,200,98734,200,99134,200,98628,200,99157,200,97658,200,99159,200,97586,200,99267,200,97546,200,99301,100,96953,100,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:40:40.000000000,99126,598,98734,598,99134,100,98628,100,99157,100,97658,100,99159,100,97586,100,99267,100,97546,100,99301,100,96953,100,99421,100,,,99427,100,,,99436,100,,,99467,100,,
2019-06-28 10:40:49.764941806,98761,100,98734,598,99126,598,98628,100,99134,100,97658,100,99157,100,97586,100,99159,100,97546,100,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:40:50.000000000,98761,598,98734,598,99126,100,98628,100,99134,100,97658,100,99157,100,97586,100,99159,100,97546,100,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:00.000000000,98761,200,98734,79,99126,200,98628,200,99134,200,97658,200,99157,200,97586,200,99159,200,97546,200,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:10.000000000,98761,269,98628,269,99126,264,97658,264,99134,264,97586,264,99157,100,97546,100,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:20.000000000,98761,224,98628,224,99126,224,97658,224,99134,224,97586,224,99157,224,97546,224,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:20.789645541,98761,224,98628,124,99126,224,97658,224,99134,224,97586,224,99157,224,97546,224,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:24.096562153,98761,224,98628,24,99126,224,97658,224,99134,224,97586,224,99157,224,97546,224,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:29.876098910,98628,76,97658,224,98761,224,97586,224,99126,224,97546,224,99134,224,96953,100,99157,224,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:41:30.000000000,98628,176,97658,200,98761,200,97586,200,99126,200,97546,200,99134,200,96953,200,99157,200,96952,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:41:30.157500921,98628,176,97658,200,98761,100,97586,200,99126,200,97546,200,99134,200,97434,100,99157,200,96953,200,99159,100,96952,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:41:34.655080631,98628,276,97658,200,98761,100,97586,200,99126,200,97546,200,99134,200,97434,100,99157,200,96953,200,99159,100,96952,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:41:40.000000000,98628,300,97658,224,99126,224,97586,224,99134,224,97546,224,99157,224,97434,224,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:50.000000000,98628,345,97658,269,99126,264,97586,264,99134,264,97546,264,99157,100,97434,100,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:57.754429890,98628,345,97658,269,99126,264,97586,264,99134,264,97546,264,99157,100,97434,100,99159,100,97418,100,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:41:59.010877414,98628,345,97658,169,99126,264,97586,264,99134,264,97546,264,99157,100,97434,100,99159,100,97418,100,99267,100,96953,100,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:42:00.000000000,98628,276,97586,79,99126,200,97546,200,99134,200,97434,200,99157,200,97418,200,99159,200,96953,200,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:42:10.000000000,98628,425,97546,349,99126,349,97434,349,99134,100,97418,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:42:20.000000000,98628,425,97546,349,99126,349,97434,349,99134,100,97418,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:42:30.000000000,98628,300,97546,224,99126,224,97434,224,99134,224,97418,224,99157,224,96953,224,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:42:40.000000000,98628,345,97546,269,99126,264,97434,264,99134,264,97418,264,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:42:50.000000000,98628,674,97546,598,99126,100,97434,100,99134,100,97418,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:42:50.932861296,98628,674,97546,598,99126,100,97434,100,99134,100,97418,100,99157,100,97064,100,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:43:00.000000000,98628,425,97546,228,99126,349,97434,349,99134,100,97418,100,99157,100,97064,100,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:43:06.676199612,98628,425,97546,128,99126,349,97434,349,99134,100,97418,100,99157,100,97064,100,99159,100,96953,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:43:10.000000000,98628,674,97434,598,99126,100,97418,100,99134,100,97064,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:43:20.000000000,98628,674,97434,598,99126,100,97418,100,99134,100,97064,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:43:30.000000000,98628,345,97434,269,99126,264,97418,264,99134,264,97064,264,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:43:40.000000000,98628,300,97434,224,99126,224,97418,224,99134,224,97064,224,99157,224,96953,224,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:43:42.988965270,98628,300,97434,124,99126,224,97418,224,99134,224,97064,224,99157,224,96953,224,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:43:50.000000000,98628,276,97418,200,99126,200,97064,200,99134,200,96953,200,99157,200,96952,100,99159,200,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:00.000000000,98628,425,97418,228,99126,349,97064,349,99134,100,96953,100,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:02.437210155,98628,425,97418,128,99126,349,97064,349,99134,100,96953,100,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:04.467656628,98628,425,97418,28,99126,349,97064,349,99134,100,96953,100,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:10.000000000,98628,345,97064,269,99126,264,96953,264,99134,264,96952,164,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:20.000000000,98628,425,97064,349,99126,349,96953,349,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:30.000000000,98628,674,97064,598,99126,100,96953,100,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:40.000000000,98628,276,97064,200,99126,200,96953,200,99134,200,96952,100,99157,200,,,99159,200,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:41.754757377,98628,276,97064,200,99126,200,96979,100,99134,200,96953,200,99157,200,96952,100,99159,200,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:50.000000000,98628,674,97064,598,99126,100,96979,100,99134,100,96953,100,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:44:52.788418924,98628,674,97064,598,99126,100,97060,100,99134,100,96979,100,99157,100,96953,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:45:00.000000000,98628,276,97064,79,99126,200,97060,200,99134,200,96979,200,99157,200,96953,200,99159,200,96952,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99436,100,,
2019-06-28 10:45:05.334199135,97212,100,97064,79,98628,276,97060,200,99126,200,96979,200,99134,200,96953,200,99157,200,96952,100,99159,200,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:45:08.892733481,97206,100,97064,79,97212,100,97060,200,98628,276,96979,200,99126,200,96953,200,99134,200,96952,100,99157,200,,,99159,200,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:45:10.000000000,97206,269,97060,269,97212,264,96979,264,98628,340,96953,264,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:45:20.000000000,97206,598,97060,598,97212,100,96979,100,98628,176,96953,100,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:45:30.000000000,97206,200,97060,200,97212,200,96979,200,98628,276,96953,200,99126,200,96952,100,99134,200,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:45:40.000000000,97206,598,97060,598,97212,100,96979,100,98628,176,96953,100,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:45:41.283261247,97206,598,97060,598,97212,100,96979,100,97447,100,96953,100,98628,176,,,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,
2019-06-28 10:45:50.000000000,97206,598,97060,598,97212,100,96979,100,97447,100,96953,100,98628,176,,,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,
2019-06-28 10:46:00.000000000,97206,269,97060,148,97212,264,96979,264,97447,264,96953,264,98628,176,,,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,
2019-06-28 10:46:10.000000000,97206,224,96979,224,97212,224,96953,224,97447,224,96952,124,98628,300,,,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,
2019-06-28 10:46:14.693588115,97206,224,97200,100,97212,224,96979,224,97447,224,96953,224,98628,300,96952,124,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,
2019-06-28 10:46:19.953830226,97206,124,97200,100,97212,224,96979,224,97447,224,96953,224,98628,300,96952,124,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,
2019-06-28 10:46:20.000000000,97212,349,97200,349,97447,349,96979,349,98628,176,96953,100,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:46:27.295145848,97212,249,97200,349,97447,349,96979,349,98628,176,96953,100,99126,100,,,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:46:30.000000000,97447,598,97200,598,98628,176,96979,100,99126,100,96953,100,99134,100,,,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:46:34.478018630,97447,598,97234,100,98628,176,97200,498,99126,100,96979,100,99134,100,96953,100,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:46:40.000000000,97447,224,97234,224,98628,300,96979,224,99126,224,96953,224,99134,224,96952,124,99157,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:46:45.842421043,97447,224,97402,100,98628,300,97234,224,99126,224,96979,224,99134,224,96953,224,99159,100,96952,124,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99625,100,,
2019-06-28 10:46:50.000000000,97447,224,97402,224,98628,300,97234,224,99126,224,96979,224,99134,224,96953,224,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99625,100,,
2019-06-28 10:47:00.000000000,97447,200,97402,79,98628,276,97234,200,99126,200,96979,200,99134,200,96953,200,99159,200,96952,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,,99625,100,,
2019-06-28 10:47:02.979163249,97447,200,97402,79,98628,276,97234,200,99126,200,97146,100,99134,200,96979,200,99159,200,96953,200,99267,100,96952,100,99301,100,,,99421,100,,,99427,100,,,99625,100,,
2019-06-28 10:47:06.059794658,97447,200,97402,79,97557,100,97234,200,98628,276,97146,100,99126,200,96979,200,99134,200,96953,200,99159,200,96952,100,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:47:10.000000000,97447,269,97234,269,97557,264,97146,264,98628,340,96979,264,99126,100,96953,100,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:47:20.000000000,97447,224,97234,224,97557,224,97146,224,98628,300,96979,224,99126,224,96953,224,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99427,100,,
2019-06-28 10:47:20.608458313,97447,224,97234,224,97557,224,97146,224,97716,100,96979,224,98628,300,96953,224,99126,224,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:47:30.000000000,97447,224,97234,224,97557,224,97146,224,97716,224,96979,224,98628,300,96953,224,99126,100,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:47:37.561297606,97447,124,97234,224,97557,224,97146,224,97716,224,96979,224,98628,300,96953,224,99126,100,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:47:40.000000000,97557,598,97234,598,97716,100,97146,100,98628,176,96979,100,99126,100,96953,100,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99625,100,,
2019-06-28 10:47:50.000000000,97557,200,97234,200,97716,200,97146,200,98628,276,96979,200,99126,200,96953,200,99134,200,96952,100,99159,100,,,99267,100,,,99301,100,,,99421,100,,,99625,100,,
2019-06-28 10:47:51.048650618,97557,200,97234,200,97716,200,97146,200,97885,100,96979,100,98628,276,96953,200,99126,200,96952,100,99134,200,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:48:00.000000000,97557,224,97234,103,97716,224,97146,224,97885,224,96953,224,98628,300,96952,124,99126,100,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:48:10.000000000,97557,349,97146,349,97716,349,96953,349,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:48:20.000000000,97557,598,97146,598,97716,100,96953,100,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:48:30.000000000,97557,598,97146,598,97716,100,96953,100,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:48:33.260626101,97297,100,97146,598,97557,598,96953,100,97716,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,
2019-06-28 10:48:40.000000000,97297,349,97146,349,97557,349,96953,349,97716,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99159,100,,,99267,100,,,99301,100,,
2019-06-28 10:48:45.372822639,97297,349,97221,100,97557,349,97146,349,97716,100,96953,349,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:48:50.000000000,97297,269,97221,269,97557,264,97146,264,97716,264,96953,264,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:48:51.880318189,97297,269,97221,269,97356,100,97146,264,97557,264,96953,264,97716,164,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99267,100,,,99301,100,,
2019-06-28 10:49:00.000000000,97297,200,97221,79,97356,200,97146,200,97557,200,96953,200,97885,200,96952,100,98628,276,,,99126,100,,,99134,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:49:10.000000000,97297,269,97146,269,97356,264,96953,264,97557,264,96952,164,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99267,100,,,99301,100,,,99421,100,,
2019-06-28 10:49:13.165886368,97297,269,97146,269,97356,264,96953,264,97557,264,96952,164,97588,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99267,100,,,99301,100,,
2019-06-28 10:49:13.399030411,97297,269,97146,269,97356,264,96953,264,97514,100,96952,164,97557,264,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99267,100,,
2019-06-28 10:49:20.000000000,97297,598,97146,598,97356,100,96953,100,97514,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99267,100,,
2019-06-28 10:49:30.000000000,97297,269,97146,269,97356,264,96953,264,97514,264,96952,164,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,,99267,100,,
2019-06-28 10:49:31.074960684,97297,269,97146,269,97356,264,96953,264,97514,264,96952,164,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,
2019-06-28 10:49:34.707199150,97226,100,97146,269,97297,269,96953,264,97356,264,96952,164,97514,264,,,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:49:40.000000000,97226,200,97146,200,97297,200,96953,200,97356,200,96952,100,97514,200,,,97545,200,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:49:40.633016038,97226,100,97146,200,97297,200,96953,200,97356,200,96952,100,97514,200,,,97545,200,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:49:50.000000000,97297,349,97146,349,97356,349,96953,349,97514,100,,,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,
2019-06-28 10:50:00.000000000,97297,598,97146,477,97356,100,96953,100,97514,100,,,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,
2019-06-28 10:50:10.000000000,97297,200,96953,200,97356,200,96952,100,97514,200,,,97545,200,,,97557,200,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,
2019-06-28 10:50:18.802516332,97297,200,96953,200,97356,200,96952,100,97486,100,,,97514,200,,,97545,200,,,97557,200,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:50:20.000000000,97297,598,96953,598,97356,100,,,97486,100,,,97514,100,,,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:50:30.000000000,97297,349,96953,349,97356,349,96952,249,97486,100,,,97514,100,,,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:50:40.000000000,97297,349,96953,349,97356,349,96952,249,97486,100,,,97514,100,,,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:50:50.000000000,97297,349,96953,349,97356,349,96952,249,97486,100,,,97514,100,,,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:51:00.000000000,97297,224,96953,103,97356,224,96952,124,97486,224,,,97514,224,,,97545,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:51:09.323322744,97297,224,96953,103,97356,224,96952,124,97486,224,,,97514,224,,,97545,100,,,97552,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:10.000000000,97297,100,,,97356,100,,,97486,100,,,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97588,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:14.682909936,97297,100,,,97356,100,,,97486,100,,,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:19.997599953,97297,100,96953,100,97356,100,,,97486,100,,,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:20.000000000,97297,349,96953,349,97356,349,96952,249,97486,100,,,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:26.752222735,97297,249,96953,349,97356,349,96952,249,97486,100,,,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:28.517019483,97297,249,96953,349,97356,349,96952,249,97486,100,,,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97776,100,,,97885,100,,
2019-06-28 10:51:30.000000000,97356,598,96953,598,97486,100,,,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97776,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:40.000000000,97356,349,96953,349,97486,349,96952,249,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97776,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:45.522067212,97356,249,96953,349,97486,349,96952,249,97514,100,,,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97776,100,,,97885,100,,,98628,176,,
2019-06-28 10:51:50.000000000,97486,349,96953,349,97514,349,96952,249,97545,100,,,97552,100,,,97557,100,,,97605,100,,,97776,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:51:50.981380782,97486,349,97297,100,97514,349,96953,349,97545,100,96952,249,97552,100,,,97557,100,,,97605,100,,,97776,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:51:51.393839240,97486,249,97297,100,97514,349,96953,349,97545,100,96952,249,97552,100,,,97557,100,,,97605,100,,,97776,100,,,97885,100,,,98628,176,,,99126,100,,
2019-06-28 10:52:00.000000000,97514,598,97297,477,97545,100,96953,100,97552,100,,,97557,100,,,97605,100,,,97776,100,,,97885,100,,,98628,176,,,99126,100,,,99134,100,,
2019-06-28 10:52:03.711507217,97514,598,97297,477,97545,100,96953,100,97552,100,,,97557,100,,,97605,100,,,97647,100,,,97776,100,,,97885,100,,,98628,176,,,99126,100,,
