,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:10.000000000,100707,454,100632,454,100730,100,100582,100,100797,100,100470,100,100848,100,100469,100,100896,100,100445,100,100979,100,100393,100,101097,100,100337,100,101109,100,100250,100,101129,100,100099,100,101353,100,100050,100
2019-06-28 10:00:16.419054504,100707,454,100632,354,100730,100,100582,100,100797,100,100470,100,100848,100,100469,100,100896,100,100445,100,100979,100,100393,100,101097,100,100337,100,101109,100,100250,100,101129,100,100099,100,101353,100,100050,100
2019-06-28 10:00:20.000000000,100707,454,100582,454,100730,100,100470,100,100797,100,100469,100,100848,100,100445,100,100896,100,100393,100,100979,100,100337,100,101097,100,100250,100,101109,100,100099,100,101129,100,100050,100,101353,100,99934,100
2019-06-28 10:00:28.552801893,100632,100,100582,454,100707,454,100470,100,100730,100,100469,100,100797,100,100445,100,100848,100,100393,100,100896,100,100337,100,100979,100,100250,100,101097,100,100099,100,101109,100,99934,100,101129,100,99928,100
2019-06-28 10:00:30.000000000,100632,171,100582,171,100707,171,100470,171,100730,171,100469,171,100797,171,100445,171,100848,171,100393,171,100896,100,100337,100,100979,100,100250,100,101097,100,100099,100,101109,100,99934,100,101129,100,99928,100
2019-06-28 10:00:31.287306069,100632,171,100582,171,100707,171,100520,100,100730,171,100470,171,100797,171,100469,171,100848,171,100445,171,100896,100,100393,171,100979,100,100337,100,101097,100,100250,100,101109,100,100099,100,101129,100,99934,100
2019-06-28 10:00:40.000000000,100632,220,100582,220,100707,217,100520,217,100730,217,100470,217,100797,100,100469,100,100848,100,100445,100,100896,100,100393,100,100979,100,100337,100,101097,100,100250,100,101109,100,100099,100,101129,100,99934,100
2019-06-28 10:00:45.224847764,100632,220,100582,120,100707,217,100520,217,100730,217,100470,217,100797,100,100469,100,100848,100,100445,100,100896,100,100393,100,100979,100,100337,100,101097,100,100250,100,101109,100,100099,100,101129,100,100083,100
2019-06-28 10:00:50.000000000,100632,220,100520,220,100707,217,100470,217,100730,217,100469,217,100797,100,100445,100,100848,100,100393,100,100896,100,100337,100,100979,100,100250,100,101097,100,100099,100,101109,100,100083,100,101129,100,99934,100
2019-06-28 10:01:00.000000000,100632,188,100520,188,100707,188,100470,188,100730,188,100469,188,100797,188,100445,188,100848,100,100393,100,100896,100,100337,100,100979,100,100250,100,101097,100,100099,100,101109,100,100083,100,101129,100,99934,100
2019-06-28 10:01:10.000000000,100632,171,100520,171,100707,171,100470,171,100730,171,100469,171,100797,171,100445,171,100848,171,100393,171,100896,100,100337,100,100979,100,100250,100,101097,100,100099,100,101109,100,100083,100,101129,100,99934,100
2019-06-28 10:01:15.350471970,100632,171,100520,71,100707,171,100470,171,100730,171,100469,171,100797,171,100445,171,100848,171,100393,171,100896,100,100337,100,100979,100,100250,100,101097,100,100099,100,101129,100,100083,100,101353,100,99934,100
2019-06-28 10:01:19.959818787,100520,29,100470,171,100632,171,100469,171,100707,171,100445,171,100730,171,100393,171,100797,171,100337,100,100848,171,100250,100,100896,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99928,100
2019-06-28 10:01:20.000000000,100520,117,100470,188,100632,188,100469,188,100707,188,100445,188,100730,188,100393,188,100797,100,100337,100,100848,100,100250,100,100896,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99928,100
2019-06-28 10:01:20.583294096,100520,117,100470,188,100632,188,100469,188,100707,188,100445,188,100730,188,100393,188,100797,100,100337,100,100896,100,100250,100,100979,100,100099,100,101097,100,100083,100,101129,100,99934,100,101353,100,99928,100
2019-06-28 10:01:28.822169500,100520,117,100470,188,100632,188,100469,188,100707,188,100445,188,100730,188,100393,188,100797,100,100337,100,100896,100,100250,100,100979,100,100099,100,101097,100,100083,100,101129,100,99934,100,101353,100,99928,100
2019-06-28 10:01:30.000000000,100520,117,100470,188,100632,188,100469,188,100707,188,100445,188,100730,188,100393,188,100797,100,100337,100,100896,100,100250,100,100979,100,100099,100,101097,100,100083,100,101129,100,99934,100,101353,100,99928,100
2019-06-28 10:01:34.914732469,100520,117,100470,88,100632,188,100469,188,100707,188,100445,188,100730,188,100393,88,100797,100,100337,100,100896,100,100250,100,100979,100,100099,100,101097,100,100083,100,101129,100,99934,100,101353,100,99928,100
2019-06-28 10:01:40.000000000,100520,100,100469,171,100632,171,100445,171,100707,171,100337,171,100730,171,100250,171,100797,171,100099,171,100896,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99900,100
2019-06-28 10:01:50.000000000,100520,149,100469,220,100632,217,100445,217,100707,217,100337,217,100730,100,100250,100,100797,100,100099,100,100896,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99900,100
2019-06-28 10:02:00.000000000,100520,149,100469,220,100632,217,100445,217,100707,217,100337,217,100730,100,100250,100,100797,100,100099,100,100896,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99900,100
2019-06-28 10:02:02.090988013,100520,149,100469,120,100632,217,100445,217,100707,217,100337,217,100730,100,100250,100,100797,100,100099,100,100896,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99900,100
2019-06-28 10:02:10.000000000,100520,383,100445,454,100632,100,100337,100,100707,100,100250,100,100730,100,100099,100,100797,100,100083,100,100896,100,99934,100,100979,100,99928,100,101097,100,99902,100,101129,100,99900,100,101353,100,99836,100
2019-06-28 10:02:14.616203088,100520,383,100445,454,100632,100,100337,100,100707,100,100250,100,100730,100,100099,100,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99900,100,101370,100,99836,100
2019-06-28 10:02:20.000000000,100520,117,100445,188,100632,188,100337,188,100707,188,100250,188,100730,188,100099,188,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99900,100,101370,100,99836,100
2019-06-28 10:02:20.628242110,100520,117,100445,188,100632,188,100337,188,100707,188,100250,188,100730,188,100099,188,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99900,100,101370,100,99836,100
2019-06-28 10:02:30.000000000,100520,117,100445,188,100632,188,100337,188,100707,188,100250,188,100730,188,100099,188,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99900,100,101370,100,99836,100
2019-06-28 10:02:36.859971937,100520,117,100445,188,100632,188,100337,188,100707,188,100250,188,100730,188,100099,188,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100
2019-06-28 10:02:40.000000000,100520,383,100445,454,100632,100,100337,100,100707,100,100250,100,100730,100,100099,100,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100
2019-06-28 10:02:45.332872529,100520,383,100445,454,100632,100,100337,100,100730,100,100250,100,100797,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99928,100,101353,100,99902,100,101370,100,99836,100,,,99805,100
2019-06-28 10:02:50.000000000,100520,383,100445,454,100632,100,100337,100,100730,100,100250,100,100797,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99928,100,101353,100,99902,100,101370,100,99836,100,,,99805,100
2019-06-28 10:02:56.767189219,100470,100,100445,454,100520,383,100337,100,100632,100,100250,100,100730,100,100099,100,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100
2019-06-28 10:03:00.000000000,100470,188,100445,188,100520,117,100337,188,100632,188,100250,188,100730,188,100099,188,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100
2019-06-28 10:03:01.095685126,100470,188,100445,188,100520,117,100337,188,100632,188,100250,188,100730,188,100099,188,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100
2019-06-28 10:03:08.970743875,100470,188,100445,188,100520,117,100337,188,100632,188,100250,188,100730,188,100099,188,100797,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100
2019-06-28 10:03:10.000000000,100470,171,100445,171,100520,100,100337,171,100632,171,100250,171,100730,171,100099,171,100797,171,100083,171,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100
2019-06-28 10:03:10.452894476,100470,171,100445,171,100520,100,100337,171,100632,171,100250,171,100730,171,100099,171,100797,71,100083,171,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100
2019-06-28 10:03:20.000000000,100470,454,100445,454,100520,29,100337,100,100632,100,100250,100,100730,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99928,100,101353,100,99902,100,101370,100,99836,100,,,99805,100
2019-06-28 10:03:30.000000000,100470,454,100445,454,100520,29,100337,100,100632,100,100250,100,100730,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99928,100,101353,100,99902,100,101370,100,99836,100,,,99805,100
2019-06-28 10:03:34.407976938,100470,454,100445,354,100520,29,100337,100,100632,100,100250,100,100730,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99928,100,101353,100,99902,100,101370,100,99836,100,,,99805,100
2019-06-28 10:03:36.424866843,100470,454,100445,254,100520,29,100337,100,100632,100,100250,100,100730,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99928,100,101353,100,99902,100,101370,100,99836,100,,,99805,100
2019-06-28 10:03:40.000000000,100470,277,100337,277,100520,206,100250,277,100632,100,100099,100,100730,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99836,100,101370,100,99805,100,,,99716,100
2019-06-28 10:03:42.082554831,100470,277,100337,277,100520,206,100250,277,100632,100,100099,100,100730,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:03:50.000000000,100470,171,100337,171,100520,100,100250,171,100632,171,100099,171,100730,171,100083,171,100979,171,99934,171,101097,100,99928,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:04:00.000000000,100470,171,100337,171,100520,100,100250,171,100632,171,100099,171,100730,171,100083,171,100979,171,99934,171,101097,100,99928,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:04:10.000000000,100470,454,100337,454,100520,29,100250,100,100632,100,100099,100,100730,100,100083,100,100979,100,99934,100,101097,100,99928,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:04:10.428678181,100470,454,100337,454,100520,29,100250,100,100632,100,100099,100,100730,100,100083,100,100979,100,99934,100,101097,100,99902,100,101129,100,99805,100,101353,100,99716,100,101370,100,99682,100,,,99617,100
2019-06-28 10:04:20.000000000,100470,188,100337,188,100520,117,100250,188,100632,188,100099,188,100730,188,100083,188,100979,100,99934,100,101097,100,99902,100,101129,100,99805,100,101353,100,99716,100,101370,100,99682,100,,,99617,100
2019-06-28 10:04:30.000000000,100470,188,100337,188,100520,117,100250,188,100632,188,100099,188,100730,188,100083,188,100979,100,99934,100,101097,100,99902,100,101129,100,99805,100,101353,100,99716,100,101370,100,99682,100,,,99617,100
2019-06-28 10:04:39.990810525,100470,188,100337,88,100520,117,100250,188,100632,188,100099,188,100730,188,100083,188,100979,100,99934,100,101097,100,99902,100,101129,100,99805,100,101353,100,99716,100,101370,100,99682,100,,,99617,100
2019-06-28 10:04:40.000000000,100470,171,100250,171,100520,100,100099,171,100632,171,100083,171,100730,171,99934,171,100979,171,99902,171,101097,100,99805,100,101129,100,99716,100,101353,100,99682,100,101370,100,99617,100,,,99613,100
2019-06-28 10:04:50.000000000,100470,277,100250,277,100520,206,100099,277,100632,100,100083,100,100730,100,99934,100,100979,100,99902,100,101097,100,99805,100,101129,100,99716,100,101353,100,99682,100,101370,100,99617,100,,,99613,100
2019-06-28 10:04:52.093409887,100470,277,100250,277,100520,206,100099,277,100730,100,100083,100,100979,100,99934,100,101097,100,99902,100,101129,100,99805,100,101353,100,99716,100,101370,100,99682,100,,,99617,100,,,99613,100
2019-06-28 10:04:58.300208384,100470,277,100250,277,100520,206,100103,100,100730,100,100099,277,100979,100,100083,100,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:05:00.000000000,100470,188,100250,188,100520,117,100103,188,100730,188,100099,188,100979,188,100083,188,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:05:10.000000000,100470,454,100250,454,100520,29,100103,100,100730,100,100099,100,100979,100,100083,100,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:05:20.000000000,100470,188,100250,188,100520,117,100103,188,100730,188,100099,188,100979,188,100083,188,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:05:30.000000000,100470,171,100250,171,100520,100,100103,171,100730,171,100099,171,100979,171,100083,171,101097,171,99934,171,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:05:40.000000000,100470,171,100250,171,100520,100,100103,171,100730,171,100099,171,100979,171,100083,171,101097,171,99934,171,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:05:50.000000000,100470,171,100250,171,100520,100,100103,171,100730,171,100099,171,100979,171,100083,171,101097,171,99934,171,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:05:53.778054217,100470,171,100250,71,100520,100,100103,171,100730,171,100099,171,100979,171,100083,171,101097,171,99934,171,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:06:00.000000000,100470,171,100103,171,100520,100,100099,171,100730,171,100083,171,100979,171,99934,171,101097,171,99902,171,101129,100,99805,100,101353,100,99716,100,101370,100,99682,100,,,99617,100,,,99613,100
2019-06-28 10:06:10.000000000,100470,188,100103,188,100520,117,100099,188,100730,188,100083,188,100979,188,99934,188,101097,100,99902,100,101129,100,99805,100,101353,100,99716,100,101370,100,99682,100,,,99617,100,,,99613,100
2019-06-28 10:06:14.981463083,100470,188,100103,188,100520,117,100099,188,100730,188,100083,188,100979,188,100074,100,101097,100,99934,188,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99682,100,,,99617,100
2019-06-28 10:06:18.845813734,100470,188,100103,188,100520,117,100099,188,100730,188,100083,188,100979,188,100074,100,101097,100,100013,100,101129,100,99934,188,101353,100,99902,100,101370,100,99805,100,,,99716,100,,,99617,100
2019-06-28 10:06:20.000000000,100470,220,100103,220,100520,146,100099,217,100730,217,100083,217,100979,100,100074,100,101097,100,100013,100,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100,,,99617,100
2019-06-28 10:06:30.000000000,100470,171,100103,171,100520,100,100099,171,100730,171,100083,171,100979,171,100074,171,101097,171,100013,171,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100,,,99617,100
2019-06-28 10:06:31.976898571,100470,171,100103,171,100520,100,100099,171,100730,171,100083,171,100979,171,100074,171,101097,171,100055,100,101129,100,100013,171,101353,100,99934,100,101370,100,99902,100,,,99805,100,,,99716,100
2019-06-28 10:06:40.000000000,100470,454,100103,454,100520,29,100099,100,100730,100,100083,100,100979,100,100074,100,101097,100,100055,100,101129,100,100013,100,101353,100,99934,100,101370,100,99902,100,,,99805,100,,,99716,100
2019-06-28 10:06:50.000000000,100470,188,100103,188,100520,117,100099,188,100730,188,100083,188,100979,188,100074,188,101097,100,100055,100,101129,100,100013,100,101353,100,99934,100,101370,100,99902,100,,,99805,100,,,99716,100
2019-06-28 10:06:54.381921165,100470,188,100103,188,100520,117,100099,88,100730,188,100083,188,100979,188,100074,188,101097,100,100055,100,101129,100,100013,100,101353,100,99934,100,101370,100,99902,100,,,99805,100,,,99716,100
2019-06-28 10:06:56.683819962,100470,188,100103,288,100520,88,100099,88,100730,188,100083,188,100979,188,100074,188,101097,100,100055,100,101129,100,100013,100,101353,100,99934,100,101370,100,99902,100,,,99805,100,,,99716,100
2019-06-28 10:07:00.000000000,100470,277,100103,377,100730,277,100083,277,100979,100,100074,100,101097,100,100055,100,101129,100,100013,100,101353,100,99934,100,101370,100,99902,100,,,99805,100,,,99716,100,,,99617,100
2019-06-28 10:07:08.787428993,100337,100,100103,377,100470,277,100083,277,100730,277,100074,100,100979,100,100055,100,101097,100,100013,100,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100,,,99617,100
2019-06-28 10:07:09.418182505,100203,100,100103,377,100337,100,100083,277,100470,277,100074,100,100730,277,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:07:09.969430967,100203,100,100103,377,100337,100,100083,277,100470,277,100074,100,100730,177,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:07:10.000000000,100203,171,100103,271,100337,171,100083,171,100470,171,100074,171,100979,171,100055,171,101097,171,100013,171,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100,,,99617,100
2019-06-28 10:07:12.782826440,100203,171,100103,271,100265,100,100083,171,100337,171,100074,171,100470,171,100055,171,100979,171,100013,171,101097,171,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:07:20.000000000,100203,188,100103,288,100265,188,100083,188,100337,188,100074,188,100470,188,100055,188,100979,100,100013,100,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:07:30.000000000,100203,171,100103,271,100265,171,100083,171,100337,171,100074,171,100470,171,100055,171,100979,171,100013,171,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:07:39.871681078,100203,171,100103,271,100265,171,100083,171,100337,271,100074,171,100470,171,100055,171,100979,171,100013,171,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:07:40.000000000,100203,171,100103,271,100265,171,100083,171,100337,271,100074,171,100470,171,100055,171,100979,171,100013,171,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:07:43.558335518,100203,171,100191,100,100265,171,100103,271,100337,271,100083,171,100470,171,100074,171,100979,171,100055,171,101097,100,100013,171,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100
2019-06-28 10:07:47.160639839,100203,171,100191,100,100265,171,100103,271,100337,371,100083,171,100470,171,100074,171,100979,171,100055,171,101097,100,100013,171,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100
2019-06-28 10:07:50.000000000,100203,277,100191,277,100265,277,100103,377,100337,300,100083,100,100470,100,100074,100,100979,100,100055,100,101097,100,100013,100,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100
2019-06-28 10:08:00.000000000,100203,454,100191,454,100265,100,100103,200,100337,300,100083,100,100470,100,100074,100,100979,100,100055,100,101097,100,100013,100,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100
2019-06-28 10:08:10.000000000,100203,171,100191,171,100265,171,100103,271,100337,371,100083,171,100470,171,100074,171,100979,171,100055,171,101097,100,100013,100,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100
2019-06-28 10:08:20.000000000,100203,454,100191,454,100265,100,100103,200,100337,300,100083,100,100470,100,100074,100,100979,100,100055,100,101097,100,100013,100,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100
2019-06-28 10:08:30.000000000,100203,188,100191,188,100265,188,100103,288,100337,388,100083,188,100470,188,100074,188,100979,100,100055,100,101097,100,100013,100,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100
2019-06-28 10:08:37.513197934,100203,188,100191,88,100265,188,100103,288,100337,388,100083,188,100470,188,100074,188,100979,100,100055,100,101097,100,100013,100,101129,100,99934,100,101353,100,99902,100,101370,100,99805,100,,,99716,100
2019-06-28 10:08:40.000000000,100203,220,100103,320,100265,217,100083,217,100337,417,100074,217,100470,100,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99902,100,101353,100,99805,100,101370,100,99716,100,,,99617,100
2019-06-28 10:08:41.958446889,100203,220,100103,220,100265,217,100083,217,100337,417,100074,217,100470,100,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99805,100,101353,100,99716,100,101370,100,99617,100,,,99613,100
2019-06-28 10:08:50.000000000,100203,277,100103,277,100265,277,100083,277,100337,300,100074,100,100470,100,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99805,100,101353,100,99716,100,101370,100,99617,100,,,99613,100
2019-06-28 10:08:59.054384127,100203,277,100103,277,100265,277,100083,277,100337,300,100074,100,100470,100,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99805,100,101353,100,99716,100,,,99686,100,,,99617,100
2019-06-28 10:09:00.000000000,100203,220,100103,220,100265,217,100083,217,100337,417,100074,217,100470,100,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99805,100,101353,100,99716,100,,,99686,100,,,99617,100
2019-06-28 10:09:10.000000000,100203,454,100103,454,100265,100,100083,100,100337,300,100074,100,100470,100,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99805,100,101353,100,99716,100,,,99686,100,,,99617,100
2019-06-28 10:09:13.741045721,100203,454,100103,454,100265,100,100083,100,100337,300,100074,100,100470,100,100055,100,100979,100,100013,100,101097,100,99934,100,101129,100,99805,100,101353,100,99716,100,,,99686,100,,,99617,100
2019-06-28 10:09:15.157783678,100191,100,100103,454,100203,454,100083,100,100265,100,100074,100,100337,300,100055,100,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:09:20.000000000,100191,171,100103,171,100203,171,100083,171,100265,171,100074,171,100337,371,100055,171,100470,171,100013,171,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:09:30.000000000,100191,188,100103,188,100203,188,100083,188,100265,188,100074,188,100337,388,100055,188,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:09:40.000000000,100191,454,100103,454,100203,100,100083,100,100265,100,100074,100,100337,300,100055,100,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:09:50.000000000,100191,454,100103,454,100203,100,100083,100,100265,100,100074,100,100337,300,100055,100,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:10:00.000000000,100191,171,100103,171,100203,171,100083,171,100265,171,100074,171,100337,371,100055,171,100470,171,100013,171,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:10:10.000000000,100191,188,100103,188,100203,188,100083,188,100265,188,100074,188,100337,388,100055,188,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:10:15.959823556,100191,288,100103,188,100203,188,100083,188,100265,188,100074,188,100337,388,100055,188,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:10:20.000000000,100191,288,100103,188,100203,188,100083,188,100265,188,100074,188,100337,388,100055,188,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:10:26.055123193,100191,288,100103,188,100203,188,100083,188,100265,188,100074,188,100337,388,100055,188,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:10:29.282611688,100191,288,100103,88,100203,188,100083,188,100265,188,100074,188,100337,388,100055,188,100470,100,100013,100,100979,100,99934,100,101097,100,99805,100,101129,100,99716,100,101353,100,99686,100,,,99617,100
2019-06-28 10:10:30.000000000,100191,377,100083,277,100203,277,100074,277,100265,100,100055,100,100337,300,100013,100,100470,100,99934,100,100979,100,99805,100,101097,100,99716,100,101129,100,99686,100,101353,100,99617,100,,,99613,100
2019-06-28 10:10:30.533241118,100191,377,100083,177,100203,277,100074,277,100265,100,100055,100,100337,300,100013,100,100470,100,99934,100,100979,100,99805,100,101097,100,99716,100,101129,100,99686,100,,,99617,100,,,99613,100
2019-06-28 10:10:40.000000000,100191,554,100074,454,100203,100,100055,100,100265,100,100013,100,100337,300,99934,100,100470,100,99805,100,100979,100,99716,100,101097,100,99686,100,101129,100,99617,100,,,99613,100,,,99506,100
2019-06-28 10:10:47.203756519,100191,554,100074,354,100203,100,100055,100,100265,100,100013,100,100337,300,99934,100,100470,100,99716,100,100979,100,99686,100,101097,100,99617,100,101129,100,99613,100,,,99506,100,,,99485,100
2019-06-28 10:10:50.000000000,100191,288,100055,188,100203,188,100013,188,100265,188,99934,188,100337,388,99716,188,100470,100,99686,100,100979,100,99617,100,101097,100,99613,100,101129,100,99506,100,,,99485,100,,,99305,100
2019-06-28 10:10:54.059453556,100191,288,100055,88,100203,188,100013,188,100265,188,99934,188,100337,388,99716,188,100470,100,99686,100,100979,100,99617,100,101097,100,99613,100,101129,100,99506,100,,,99485,100,,,99305,100
2019-06-28 10:11:00.000000000,100191,271,100013,171,100203,171,99934,171,100265,171,99716,171,100337,371,99686,171,100470,171,99617,171,100979,100,99613,100,101097,100,99506,100,101129,100,99485,100,,,99305,100,,,99182,100
2019-06-28 10:11:01.688613736,100191,271,100013,71,100203,171,99934,171,100265,171,99716,171,100337,371,99686,171,100470,171,99617,71,100979,100,99613,100,101097,100,99506,100,101129,100,99485,100,,,99305,100,,,99182,100
2019-06-28 10:11:10.000000000,100191,320,99934,220,100203,217,99716,217,100265,217,99686,217,100337,300,99613,100,100470,100,99506,100,100979,100,99485,100,101097,100,99305,100,101129,100,99182,100,,,98129,100,,,,
2019-06-28 10:11:13.461973505,100191,320,99934,120,100203,217,99716,217,100265,217,99686,217,100337,300,99506,100,100470,100,99485,100,100979,100,99305,100,101097,100,99182,100,101129,100,98129,100,,,,,,,,
2019-06-28 10:11:15.840418374,100191,320,99934,120,100203,217,99716,217,100265,217,99686,217,100337,300,99506,100,100470,100,99485,100,100979,100,99305,100,101097,100,99182,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:11:20.000000000,100191,554,99716,454,100203,100,99686,100,100265,100,99506,100,100337,300,99485,100,100470,100,99305,100,100979,100,99182,100,101097,100,98285,100,101129,100,98129,100,,,,,,,,
