FundamentalTime,FundamentalValue
2019-06-28 11:44:14.603555473,100645.0
2019-06-28 11:44:56.565518584,100460.0
2019-06-28 11:45:15.417348200,100516.0
2019-06-28 11:45:43.142812982,100091.0
2019-06-28 11:45:49.627637973,100048.0
2019-06-28 11:45:53.250872650,100065.0
2019-06-28 11:46:04.740653215,100125.0
2019-06-28 11:46:05.456712359,100117.0
2019-06-28 11:46:06.610060046,100104.0
2019-06-28 11:46:26.288822291,100235.0
2019-06-28 11:46:41.668294657,100322.0
2019-06-28 11:46:53.058986230,100317.0
2019-06-28 11:46:54.549654868,100301.0
2019-06-28 11:47:31.333191042,100122.0
2019-06-28 11:47:34.786549961,100149.0
2019-06-28 11:47:56.392612282,100379.0
2019-06-28 11:48:10.782110032,100295.0
2019-06-28 11:48:40.897160248,99782.0
2019-06-28 11:48:52.045498112,99846.0
2019-06-28 11:48:59.506122193,99847.0
2019-06-28 11:49:06.808975956,99930.0
2019-06-28 11:50:04.909260766,99749.0
2019-06-28 11:50:08.147923649,99745.0
2019-06-28 11:50:14.401496134,99788.0
2019-06-28 11:50:17.190496623,99806.0
2019-06-28 11:50:41.675606021,99964.0
2019-06-28 11:50:50.452096815,99848.0
2019-06-28 11:51:46.782116070,100076.0
2019-06-28 11:51:56.094706071,100173.0
2019-06-28 11:52:00.512690707,100125.0
2019-06-28 11:53:22.382288626,101871.0
2019-06-28 11:53:41.457299046,101410.0
2019-06-28 11:54:28.811067975,101780.0
2019-06-28 11:54:29.746472029,101770.0
2019-06-28 11:54:47.335050973,101624.0
2019-06-28 11:54:54.442094441,101589.0
2019-06-28 11:55:07.128612504,101444.0
2019-06-28 11:55:08.591919610,101451.0
2019-06-28 11:55:15.101377886,101338.0
2019-06-28 11:55:20.143841306,101421.0
2019-06-28 11:55:29.144613795,101365.0
2019-06-28 11:55:34.735031616,101371.0
2019-06-28 11:55:43.033766089,101291.0
2019-06-28 11:55:43.367647240,101291.0
2019-06-28 11:56:13.336883106,101903.0
2019-06-28 11:56:19.492093264,101814.0
2019-06-28 11:56:25.280580603,101744.0
2019-06-28 11:56:43.267335923,101839.0
2019-06-28 11:57:21.116013086,101585.0
2019-06-28 11:57:22.067041005,101581.0
2019-06-28 11:57:42.047895381,101710.0
2019-06-28 11:57:47.077258184,101741.0
2019-06-28 11:57:47.238726184,101739.0
2019-06-28 11:57:53.028711346,101667.0
2019-06-28 11:58:01.049933301,101669.0
2019-06-28 11:58:13.614321429,101593.0
2019-06-28 11:58:22.328231949,101662.0
2019-06-28 11:58:33.063270575,101553.0
2019-06-28 11:58:46.751779378,101668.0
2019-06-28 11:59:09.200286462,101261.0
2019-06-28 11:59:20.193239212,101331.0
2019-06-28 11:59:29.583063864,101375.0
2019-06-28 11:59:31.767380657,101363.0
2019-06-28 11:59:41.186574394,101415.0
2019-06-28 11:59:54.290302086,101467.0
2019-06-28 12:00:35.763650480,101667.0
2019-06-28 12:00:38.450075916,101649.0
2019-06-28 12:00:39.535582098,101638.0
2019-06-28 12:00:40.763557468,101623.0
2019-06-28 12:00:49.150044912,101664.0
2019-06-28 12:01:14.821919405,101651.0
2019-06-28 12:01:29.914884227,101415.0
2019-06-28 12:01:49.068513864,101194.0
2019-06-28 12:01:54.878292571,101225.0
2019-06-28 12:02:02.033163916,101050.0
2019-06-28 12:02:05.416251220,101036.0
2019-06-28 12:02:09.134586267,101046.0
2019-06-28 12:02:14.727106568,101109.0
2019-06-28 12:02:28.449712139,100906.0
2019-06-28 12:02:45.724838604,101030.0
2019-06-28 12:02:49.764847335,101031.0
2019-06-28 12:02:52.272549040,101063.0
2019-06-28 12:02:54.240938623,101039.0
2019-06-28 12:02:56.185527220,101041.0
2019-06-28 12:03:03.844818877,101223.0
2019-06-28 12:03:14.867897079,101202.0
2019-06-28 12:03:19.241865731,101123.0
2019-06-28 12:04:16.380996784,101639.0
2019-06-28 12:04:30.666885079,101435.0
2019-06-28 12:04:36.319323716,101367.0
2019-06-28 12:04:38.242852292,101356.0
2019-06-28 12:04:46.881597284,101454.0
2019-06-28 12:05:06.529926132,100129.0
2019-06-28 12:05:09.909528222,100079.0
2019-06-28 12:05:24.743670461,100037.0
2019-06-28 12:05:43.211119512,99761.0
2019-06-28 12:05:43.566766993,99763.0
2019-06-28 12:05:56.501563874,99855.0
2019-06-28 12:05:57.103815785,99850.0
2019-06-28 12:06:04.390492757,99830.0
2019-06-28 12:06:08.365106562,99813.0
2019-06-28 12:06:17.703241063,99862.0
2019-06-28 12:06:45.118394687,99887.0
2019-06-28 12:06:53.182400636,99904.0
2019-06-28 12:07:04.117106468,99949.0
2019-06-28 12:07:35.142592727,100392.0
2019-06-28 12:07:38.472271480,100470.0
2019-06-28 12:07:39.535308103,100487.0
2019-06-28 12:07:57.461263790,100586.0
2019-06-28 12:08:06.171585129,100500.0
2019-06-28 12:08:18.505395137,100423.0
2019-06-28 12:08:23.917598844,100309.0
2019-06-28 12:08:36.378834825,100421.0
2019-06-28 12:09:14.748590572,100219.0
2019-06-28 12:10:09.554455697,100679.0
2019-06-28 12:10:23.861579913,100958.0
2019-06-28 12:11:43.561609165,100289.0
2019-06-28 12:12:08.187857759,100342.0
2019-06-28 12:12:17.770023976,100467.0
2019-06-28 12:12:18.403564058,100468.0
2019-06-28 12:12:18.680616599,100467.0
2019-06-28 12:12:40.897745025,100373.0
2019-06-28 12:13:01.426040917,100551.0
2019-06-28 12:13:16.189646688,100589.0
2019-06-28 12:13:29.565498575,100359.0
2019-06-28 12:14:07.897977009,100376.0
2019-06-28 12:14:10.285796974,100375.0
2019-06-28 12:14:14.329659182,100403.0
2019-06-28 12:14:35.086276133,100440.0
2019-06-28 12:14:51.105226819,100325.0
2019-06-28 12:15:01.865367689,100383.0
2019-06-28 12:15:16.130376987,100359.0
2019-06-28 12:15:19.115263191,100373.0
2019-06-28 12:15:23.357720751,100401.0
2019-06-28 12:15:33.550051766,100405.0
2019-06-28 12:15:33.853919543,100406.0
2019-06-28 12:15:42.985403307,100488.0
2019-06-28 12:16:11.612785568,99881.0
2019-06-28 12:16:42.129180872,99846.0
2019-06-28 12:16:42.703949608,99846.0
2019-06-28 12:17:13.171462932,100230.0
2019-06-28 12:17:14.210773727,100231.0
2019-06-28 12:17:27.935699116,100379.0
2019-06-28 12:17:29.001109027,100379.0
2019-06-28 12:17:46.969564242,100432.0
2019-06-28 12:18:03.276823960,100520.0
2019-06-28 12:18:24.434057623,100913.0
2019-06-28 12:19:06.711296012,100665.0
2019-06-28 12:19:09.334408688,100662.0
2019-06-28 12:19:14.751675003,100578.0
2019-06-28 12:19:41.516792358,100892.0
2019-06-28 12:19:56.777647545,100942.0
2019-06-28 12:19:58.664825364,100940.0
2019-06-28 12:19:59.193127390,100945.0
2019-06-28 12:20:10.729596505,100760.0
2019-06-28 12:20:15.694608307,100719.0
2019-06-28 12:20:16.282707875,100713.0
2019-06-28 12:20:25.185882055,100741.0
2019-06-28 12:20:25.301058308,100741.0
2019-06-28 12:20:37.636441991,100546.0
2019-06-28 12:20:45.890278816,100478.0
2019-06-28 12:21:09.253044488,100490.0
2019-06-28 12:21:17.978968359,100565.0
2019-06-28 12:21:25.989946939,100543.0
2019-06-28 12:21:37.451906583,100487.0
2019-06-28 12:21:52.387757500,100414.0
2019-06-28 12:22:34.144946181,100832.0
2019-06-28 12:22:44.697435055,100805.0
2019-06-28 12:23:26.168143306,100644.0
2019-06-28 12:23:47.100323108,100402.0
2019-06-28 12:24:36.049659698,100162.0
2019-06-28 12:24:44.067539191,100016.0
2019-06-28 12:24:51.347002363,100087.0
2019-06-28 12:25:00.691889412,100150.0
2019-06-28 12:25:01.975534382,100140.0
2019-06-28 12:25:09.730478377,100222.0
2019-06-28 12:25:48.066282604,100119.0
2019-06-28 12:25:58.064760712,100234.0
2019-06-28 12:26:08.780160137,100332.0
2019-06-28 12:26:20.703674376,100165.0
2019-06-28 12:26:39.686051591,100526.0
2019-06-28 12:26:41.948247021,100517.0
2019-06-28 12:26:48.145002388,100511.0
2019-06-28 12:26:58.184443641,100531.0
2019-06-28 12:27:22.223193003,100482.0
2019-06-28 12:27:26.118239654,100487.0
2019-06-28 12:27:36.670659627,100499.0
2019-06-28 12:28:01.740897865,100282.0
2019-06-28 12:29:00.683155719,99799.0
2019-06-28 12:29:01.244068958,99801.0
2019-06-28 12:29:12.444303652,99629.0
2019-06-28 12:29:18.558620623,99554.0
2019-06-28 12:29:54.326164771,99648.0
2019-06-28 12:30:15.139930759,99941.0
2019-06-28 12:30:30.186982319,100108.0
2019-06-28 12:30:36.258943805,100225.0
2019-06-28 12:30:39.549149291,100208.0
2019-06-28 12:30:43.877277244,100202.0
2019-06-28 12:30:47.046026062,100204.0
2019-06-28 12:31:03.195892798,100335.0
2019-06-28 12:31:32.972829711,100351.0
2019-06-28 12:31:41.371223864,100426.0
2019-06-28 12:32:07.652108616,100133.0
2019-06-28 12:32:46.395081770,99998.0
2019-06-28 12:32:52.268171693,99952.0
2019-06-28 12:32:53.484654694,99958.0
2019-06-28 12:34:14.487893503,99207.0
2019-06-28 12:34:15.331908769,99201.0
2019-06-28 12:34:46.294651755,98986.0
2019-06-28 12:34:58.617696018,98812.0
2019-06-28 12:35:04.585364499,98833.0
2019-06-28 12:35:09.764980425,98873.0
2019-06-28 12:35:37.951785718,98875.0
2019-06-28 12:35:44.591412690,98840.0
2019-06-28 12:36:02.739394714,98904.0
2019-06-28 12:36:14.904812466,98822.0
2019-06-28 12:36:15.448011741,98812.0
2019-06-28 12:36:22.912358219,98889.0
2019-06-28 12:36:24.789249303,98872.0
2019-06-28 12:36:25.896076899,98870.0
2019-06-28 12:36:36.095496517,98855.0
2019-06-28 12:36:44.729333652,98889.0
2019-06-28 12:36:54.108812358,98939.0
2019-06-28 12:36:58.981732183,98943.0
2019-06-28 12:37:16.665554983,98917.0
2019-06-28 12:37:38.256108922,98784.0
2019-06-28 12:37:54.007066049,98952.0
2019-06-28 12:37:54.448741859,98948.0
2019-06-28 12:38:47.155934780,99646.0
2019-06-28 12:39:10.429884820,99709.0
2019-06-28 12:39:48.030203385,99106.0
2019-06-28 12:40:07.449979513,99291.0
2019-06-28 12:40:19.303797208,99242.0
2019-06-28 12:40:19.754308689,99248.0
2019-06-28 12:40:54.082104461,99428.0
2019-06-28 12:41:02.842103360,99534.0
2019-06-28 12:41:03.224666823,99532.0
2019-06-28 12:41:12.260692402,99491.0
2019-06-28 12:41:14.939475643,99493.0
2019-06-28 12:42:01.543291476,99359.0
2019-06-28 12:42:22.787007825,99571.0
2019-06-28 12:42:23.175007483,99565.0
2019-06-28 12:42:26.800231925,99488.0
2019-06-28 12:42:30.762198490,99539.0
2019-06-28 12:42:43.535941712,99555.0
2019-06-28 12:43:02.832229631,99536.0
2019-06-28 12:43:03.785766324,99548.0
2019-06-28 12:43:05.996778678,99560.0
2019-06-28 12:43:12.712050395,99546.0
2019-06-28 12:43:13.442952532,99544.0
2019-06-28 12:43:36.855206228,99715.0
2019-06-28 12:43:41.826221615,99774.0
2019-06-28 12:43:47.582808223,99801.0
2019-06-28 12:44:30.697180810,99927.0
2019-06-28 12:44:38.613936959,99906.0
2019-06-28 12:44:44.228094384,99734.0
2019-06-28 12:44:44.456072350,99734.0
2019-06-28 12:45:56.199964858,100727.0
2019-06-28 12:46:20.200173265,100806.0
2019-06-28 12:46:43.726775779,100708.0
2019-06-28 12:46:52.172422703,100660.0
2019-06-28 12:47:00.190993739,100648.0
2019-06-28 12:47:14.260547538,100585.0
2019-06-28 12:47:22.817799619,100555.0
2019-06-28 12:47:38.034891744,100354.0
2019-06-28 12:48:24.545988941,100714.0
2019-06-28 12:49:08.615851191,100494.0
2019-06-28 12:49:14.984924539,100484.0
2019-06-28 12:49:20.263438130,100496.0
2019-06-28 12:49:23.717587238,100440.0
2019-06-28 12:49:29.180145520,100444.0
2019-06-28 12:49:36.905613028,100504.0
2019-06-28 12:49:47.276321307,100434.0
2019-06-28 12:49:52.281749918,100529.0
2019-06-28 12:50:15.073719037,100780.0
2019-06-28 12:50:17.793190988,100765.0
2019-06-28 12:50:32.450553455,100808.0
2019-06-28 12:50:35.453956060,100761.0
2019-06-28 12:51:07.915110461,100992.0
2019-06-28 12:51:15.835199883,100975.0
2019-06-28 12:51:16.044579888,100973.0
2019-06-28 12:51:22.284694555,100863.0
2019-06-28 12:51:33.788405378,100870.0
2019-06-28 12:51:37.216245227,100892.0
2019-06-28 12:51:47.793705304,101053.0
2019-06-28 12:52:21.293229933,100636.0
2019-06-28 12:52:30.381277711,100654.0
2019-06-28 12:52:41.361451207,100795.0
2019-06-28 12:52:44.620079463,100783.0
2019-06-28 12:52:48.441337466,100839.0
2019-06-28 12:53:20.515332890,100038.0
2019-06-28 12:53:22.656261028,100064.0
2019-06-28 12:53:41.985995656,100404.0
2019-06-28 12:53:44.375077013,100401.0
2019-06-28 12:53:57.018497561,100366.0
2019-06-28 12:54:00.846682013,100425.0
2019-06-28 12:54:02.992412611,100435.0
2019-06-28 12:54:07.940772384,100440.0
2019-06-28 12:54:10.103879749,100408.0
2019-06-28 12:54:26.650856976,100408.0
2019-06-28 12:54:28.849867555,100430.0
2019-06-28 12:54:41.817252047,100437.0
2019-06-28 12:55:42.013498155,100949.0
2019-06-28 12:55:45.213154055,100968.0
2019-06-28 12:55:58.413063224,100926.0
2019-06-28 12:56:14.681532037,101154.0
2019-06-28 12:56:19.018268009,101132.0
2019-06-28 12:56:27.119939026,101138.0
2019-06-28 12:56:32.283961472,101078.0
2019-06-28 12:56:42.620464566,101055.0
2019-06-28 12:56:44.541244759,101057.0
2019-06-28 12:57:01.750009110,101064.0
2019-06-28 12:57:20.135854288,101093.0
2019-06-28 12:57:37.857319331,101005.0
2019-06-28 12:57:44.154224294,101066.0
2019-06-28 12:57:59.034926097,100940.0
2019-06-28 12:58:31.734107992,101598.0
2019-06-28 12:58:35.617153822,101543.0
2019-06-28 12:58:59.324626911,101644.0
2019-06-28 12:59:03.472113325,101678.0
2019-06-28 12:59:34.239244937,101375.0
2019-06-28 13:00:02.405596926,101625.0
2019-06-28 13:00:08.880909559,101621.0
2019-06-28 13:00:11.554958607,101571.0
2019-06-28 13:00:27.689170826,101493.0
2019-06-28 13:00:31.419818098,101465.0
2019-06-28 13:00:53.188406169,101531.0
2019-06-28 13:00:54.779947448,101507.0
2019-06-28 13:01:01.043745435,101381.0
2019-06-28 13:01:02.590717481,101368.0
2019-06-28 13:01:02.973850518,101366.0
2019-06-28 13:01:03.761238120,101352.0
2019-06-28 13:01:33.723086787,101130.0
2019-06-28 13:01:40.316457090,101064.0
2019-06-28 13:01:54.326317255,101309.0
2019-06-28 13:02:04.797906756,101334.0
2019-06-28 13:02:27.473698576,101394.0
2019-06-28 13:02:42.947365464,101480.0
2019-06-28 13:02:43.107010760,101482.0
2019-06-28 13:02:52.214424067,101490.0
2019-06-28 13:03:33.502595934,101543.0
2019-06-28 13:03:38.625564975,101548.0
2019-06-28 13:03:59.193625391,101433.0
2019-06-28 13:04:42.170948105,101000.0
2019-06-28 13:04:58.984919998,100629.0
2019-06-28 13:05:00.244897446,100619.0
2019-06-28 13:05:15.813046500,100727.0
2019-06-28 13:05:19.060271930,100764.0
2019-06-28 13:05:19.533450568,100773.0
2019-06-28 13:05:27.415500381,100686.0
2019-06-28 13:05:29.249943670,100698.0
2019-06-28 13:05:40.327069489,100737.0
2019-06-28 13:05:43.446679168,100742.0
2019-06-28 13:05:58.144354560,100877.0
2019-06-28 13:06:01.221527233,100859.0
2019-06-28 13:06:03.229688138,100852.0
2019-06-28 13:06:24.013822011,100388.0
2019-06-28 13:07:15.904414111,100521.0
2019-06-28 13:07:17.677590839,100521.0
2019-06-28 13:07:18.524890818,100525.0
2019-06-28 13:07:38.469053880,100484.0
2019-06-28 13:07:45.370998933,100396.0
2019-06-28 13:08:08.418688945,100822.0
2019-06-28 13:08:17.273498328,100891.0
2019-06-28 13:08:17.919403920,100884.0
2019-06-28 13:08:27.222529106,100932.0
2019-06-28 13:08:48.632113411,101048.0
2019-06-28 13:09:00.037367378,101051.0
2019-06-28 13:09:01.056140316,101047.0
2019-06-28 13:09:15.008572034,100886.0
2019-06-28 13:09:33.810536090,101128.0
2019-06-28 13:09:49.079074485,100983.0
2019-06-28 13:09:50.551441750,100984.0
2019-06-28 13:09:54.234566228,101045.0
2019-06-28 13:10:01.706583255,101013.0
2019-06-28 13:10:03.157106035,100997.0
2019-06-28 13:10:17.375984398,100913.0
2019-06-28 13:10:28.218061334,101211.0
2019-06-28 13:11:04.865797109,100714.0
2019-06-28 13:11:14.967365030,100773.0
2019-06-28 13:11:46.866952407,100909.0
2019-06-28 13:12:13.683828568,100918.0
2019-06-28 13:12:18.121159460,100892.0
2019-06-28 13:12:21.553366946,100878.0
2019-06-28 13:12:46.981975615,100379.0
2019-06-28 13:12:54.663752543,100336.0
2019-06-28 13:13:13.613013442,100534.0
2019-06-28 13:13:16.943218577,100489.0
2019-06-28 13:13:39.841590613,100180.0
2019-06-28 13:14:00.389315866,99973.0
2019-06-28 13:14:04.588941512,99949.0
2019-06-28 13:14:08.460246142,99975.0
2019-06-28 13:14:22.406954686,100128.0
2019-06-28 13:14:30.526967241,100104.0
2019-06-28 13:14:43.854464274,99993.0
2019-06-28 13:15:28.768735225,99962.0
2019-06-28 13:15:37.642671799,100119.0
2019-06-28 13:15:40.574343413,100160.0
2019-06-28 13:15:44.358596264,100184.0
2019-06-28 13:15:51.893178390,100123.0
2019-06-28 13:15:51.988340210,100121.0
2019-06-28 13:16:02.816456470,99937.0
2019-06-28 13:16:07.211771220,99823.0
2019-06-28 13:16:15.710515986,99783.0
2019-06-28 13:16:28.266915577,100011.0
2019-06-28 13:16:37.914783631,99932.0
2019-06-28 13:16:54.823673503,100081.0
2019-06-28 13:16:57.412119502,100045.0
2019-06-28 13:17:05.760131188,100192.0
2019-06-28 13:17:19.079664933,99992.0
2019-06-28 13:17:25.861807830,99847.0
2019-06-28 13:17:27.819382120,99867.0
2019-06-28 13:17:42.040942040,99933.0
2019-06-28 13:17:56.100264392,99873.0
2019-06-28 13:17:59.908965077,99911.0
2019-06-28 13:18:04.131792053,99990.0
2019-06-28 13:18:12.659721139,100029.0
2019-06-28 13:18:19.459531641,100046.0
2019-06-28 13:18:28.316795614,100007.0
2019-06-28 13:19:09.633192629,100257.0
2019-06-28 13:19:32.422679816,99947.0
2019-06-28 13:19:38.873626851,99970.0
2019-06-28 13:19:59.103989941,99934.0
2019-06-28 13:20:52.325781127,99952.0
2019-06-28 13:21:01.253518383,99978.0
2019-06-28 13:21:22.399014851,99701.0
2019-06-28 13:21:37.234310014,99604.0
2019-06-28 13:21:39.601988268,99626.0
2019-06-28 13:22:06.608977513,99973.0
2019-06-28 13:22:06.831863999,99978.0
2019-06-28 13:22:18.800439240,100022.0
2019-06-28 13:22:33.274201165,100198.0
2019-06-28 13:22:33.407447002,100199.0
2019-06-28 13:22:36.539063877,100210.0
2019-06-28 13:22:53.045223400,100137.0
2019-06-28 13:22:55.039780914,100135.0
2019-06-28 13:23:06.074311164,99981.0
2019-06-28 13:23:19.506658467,100215.0
2019-06-28 13:23:28.333542337,100295.0
2019-06-28 13:23:35.047895585,100182.0
2019-06-28 13:23:46.598846415,100105.0
2019-06-28 13:23:56.062146723,100209.0
2019-06-28 13:23:57.899906063,100218.0
2019-06-28 13:24:48.218577288,100329.0
2019-06-28 13:25:01.838016645,100242.0
2019-06-28 13:25:10.608832246,100198.0
2019-06-28 13:25:41.465704830,99956.0
2019-06-28 13:26:16.517721301,100500.0
2019-06-28 13:26:53.466578670,99958.0
2019-06-28 13:27:05.096694132,99992.0
2019-06-28 13:27:05.492735991,99986.0
2019-06-28 13:27:17.783799103,100059.0
2019-06-28 13:28:08.205741234,100811.0
2019-06-28 13:28:09.109562426,100818.0
2019-06-28 13:28:12.969115648,100841.0
2019-06-28 13:28:21.416084632,100810.0
2019-06-28 13:28:33.301184273,100898.0
2019-06-28 13:28:43.078211933,100886.0
2019-06-28 13:28:48.586021415,100881.0
2019-06-28 13:28:51.950220672,100840.0
2019-06-28 13:29:20.470946166,101127.0
2019-06-28 13:30:11.201924365,101236.0
2019-06-28 13:30:21.732337541,101173.0
2019-06-28 13:30:29.023332028,101071.0
2019-06-28 13:30:40.526982705,100881.0
2019-06-28 13:31:03.524434030,100769.0
2019-06-28 13:31:37.874624205,100263.0
2019-06-28 13:31:58.978300675,100248.0
2019-06-28 13:32:04.328874527,100299.0
2019-06-28 13:32:10.237659027,100248.0
2019-06-28 13:32:27.772985181,100323.0
2019-06-28 13:32:44.374168062,100190.0
2019-06-28 13:32:50.318571576,100090.0
2019-06-28 13:33:29.417358770,99816.0
2019-06-28 13:33:31.304812458,99812.0
2019-06-28 13:33:35.495209760,99832.0
2019-06-28 13:33:41.122001963,99816.0
2019-06-28 13:33:42.546747991,99830.0
2019-06-28 13:33:45.349865700,99830.0
2019-06-28 13:33:53.071618736,99895.0
2019-06-28 13:34:08.890054062,99889.0
2019-06-28 13:34:10.132534021,99907.0
2019-06-28 13:34:11.181505823,99911.0
2019-06-28 13:34:18.498746193,99836.0
2019-06-28 13:34:30.608680537,99866.0
2019-06-28 13:34:51.044558604,99883.0
2019-06-28 13:35:41.318116135,99075.0
2019-06-28 13:35:44.122444175,99113.0
2019-06-28 13:35:59.678812934,99139.0
2019-06-28 13:36:39.264197652,100001.0
2019-06-28 13:36:46.654009933,100002.0
2019-06-28 13:36:58.547895151,99856.0
2019-06-28 13:37:06.317984098,99969.0
2019-06-28 13:37:17.259468455,100007.0
2019-06-28 13:37:56.158468235,100096.0
2019-06-28 13:38:37.545151376,99998.0
2019-06-28 13:38:44.940529724,100166.0
2019-06-28 13:38:46.999332576,100150.0
2019-06-28 13:38:48.182785973,100152.0
2019-06-28 13:38:56.534751425,100215.0
2019-06-28 13:39:00.411280773,100248.0
2019-06-28 13:39:10.211561006,100300.0
2019-06-28 13:39:16.830374440,100266.0
2019-06-28 13:39:44.065541049,100526.0
2019-06-28 13:40:02.884625115,100777.0
2019-06-28 13:40:03.448074251,100780.0
2019-06-28 13:40:05.296349668,100769.0
2019-06-28 13:40:13.372364191,100662.0
2019-06-28 13:40:25.334834475,100478.0
2019-06-28 13:40:48.301720685,100690.0
2019-06-28 13:40:55.641055139,100745.0
2019-06-28 13:42:07.130428278,100814.0
2019-06-28 13:42:29.784286835,100739.0
2019-06-28 13:42:45.825192750,100545.0
2019-06-28 13:42:51.206001973,100661.0
2019-06-28 13:42:58.612397410,100679.0
2019-06-28 13:43:05.402322897,100679.0
2019-06-28 13:43:22.480935782,100615.0
2019-06-28 13:43:29.647185684,100558.0
2019-06-28 13:43:30.787632794,100543.0
2019-06-28 13:43:43.343588441,100507.0
2019-06-28 13:44:14.140698677,100179.0
2019-06-28 13:44:18.379633829,100215.0
2019-06-28 13:45:10.524236992,100309.0
2019-06-28 13:45:15.591490166,100270.0
2019-06-28 13:45:28.764992963,100174.0
2019-06-28 13:45:30.018795714,100162.0
2019-06-28 13:45:32.573262477,100146.0
2019-06-28 13:45:34.446381735,100120.0
2019-06-28 13:45:47.121965947,100094.0
2019-06-28 13:45:50.323122919,100125.0
2019-06-28 13:46:14.917281551,100200.0
2019-06-28 13:46:19.266969710,100144.0
2019-06-28 13:46:25.643490526,100149.0
2019-06-28 13:47:29.083172177,99411.0
2019-06-28 13:47:39.882501133,99294.0
2019-06-28 13:47:49.929646155,99328.0
2019-06-28 13:47:51.137017711,99357.0
2019-06-28 13:48:02.376983230,99589.0
2019-06-28 13:48:16.720743589,99853.0
2019-06-28 13:48:21.061948615,99823.0
2019-06-28 13:48:29.354712277,99801.0
2019-06-28 13:48:40.587963792,99762.0
2019-06-28 13:48:43.797558513,99763.0
2019-06-28 13:49:34.622331396,99819.0
2019-06-28 13:49:42.808116185,99893.0
2019-06-28 13:50:14.899673189,99978.0
2019-06-28 13:50:26.570194385,100042.0
2019-06-28 13:50:29.582188731,100040.0
2019-06-28 13:50:34.576179728,99975.0
2019-06-28 13:50:41.569543330,100032.0
2019-06-28 13:50:42.804327239,100034.0
2019-06-28 13:50:47.682580331,99990.0
2019-06-28 13:50:58.031144719,99921.0
2019-06-28 13:51:22.646742653,99677.0
2019-06-28 13:51:27.183708911,99615.0
2019-06-28 13:51:34.367544613,99718.0
2019-06-28 13:51:40.705333350,99779.0
2019-06-28 13:51:56.228347912,99722.0
2019-06-28 13:51:59.860766513,99728.0
2019-06-28 13:52:05.866400377,99734.0
2019-06-28 13:52:26.706488754,99707.0
2019-06-28 13:52:32.630219455,99723.0
2019-06-28 13:52:37.771875046,99742.0
2019-06-28 13:52:43.257386670,99743.0
2019-06-28 13:52:50.570070511,99784.0
2019-06-28 13:52:59.596890008,99626.0
2019-06-28 13:53:47.838795482,99553.0
2019-06-28 13:54:17.186614769,99506.0
2019-06-28 13:54:20.461441320,99531.0
2019-06-28 13:54:34.983477366,99600.0
2019-06-28 13:54:49.380855763,99538.0
2019-06-28 13:55:44.737994863,99063.0
2019-06-28 13:55:54.826658116,99053.0
2019-06-28 13:56:43.092392452,98209.0
2019-06-28 13:57:17.889647209,97547.0
2019-06-28 13:57:29.524257533,97622.0
2019-06-28 13:57:35.434313481,97593.0
2019-06-28 13:57:59.953210500,97669.0
2019-06-28 13:58:08.094591228,97578.0
2019-06-28 13:58:09.791758184,97579.0
2019-06-28 13:58:21.442154086,97697.0
2019-06-28 13:58:22.232245691,97706.0
2019-06-28 13:58:26.792437653,97662.0
2019-06-28 13:58:32.617597132,97683.0
2019-06-28 13:58:34.087955621,97680.0
2019-06-28 13:59:42.588604827,98255.0
2019-06-28 13:59:48.470337181,98356.0
2019-06-28 14:00:02.636324956,98244.0
2019-06-28 14:00:28.246330728,98301.0
2019-06-28 14:00:32.628154992,98329.0
2019-06-28 14:01:09.884816883,98662.0
2019-06-28 14:01:11.831267905,98698.0
2019-06-28 14:02:07.141489636,99428.0
2019-06-28 14:02:09.673863483,99418.0
2019-06-28 14:02:15.806872434,99390.0
2019-06-28 14:02:23.671730571,99476.0
2019-06-28 14:02:29.215314365,99510.0
2019-06-28 14:02:30.658446819,99511.0
2019-06-28 14:02:31.687857410,99529.0
2019-06-28 14:02:51.872416886,99535.0
2019-06-28 14:03:33.689581208,99900.0
2019-06-28 14:04:05.844586525,99998.0
2019-06-28 14:04:38.534327176,100257.0
2019-06-28 14:04:39.901818540,100241.0
2019-06-28 14:04:56.244375489,100191.0
2019-06-28 14:05:05.240726081,100121.0
2019-06-28 14:05:05.360805751,100121.0
2019-06-28 14:05:10.967324045,100149.0
2019-06-28 14:05:26.575671073,100010.0
2019-06-28 14:06:04.643980593,100278.0
2019-06-28 14:06:12.362316707,100266.0
2019-06-28 14:06:36.066260284,100394.0
2019-06-28 14:06:52.155402531,100114.0
2019-06-28 14:07:00.726413329,100118.0
2019-06-28 14:07:04.441845743,100090.0
2019-06-28 14:07:06.067456104,100100.0
2019-06-28 14:07:12.472086894,100253.0
2019-06-28 14:07:21.956177437,100258.0
2019-06-28 14:07:25.788189076,100244.0
2019-06-28 14:07:32.157855297,100253.0
2019-06-28 14:08:49.942089474,99476.0
2019-06-28 14:09:28.516751600,99332.0
2019-06-28 14:09:58.394917035,99378.0
2019-06-28 14:10:07.752935244,99482.0
2019-06-28 14:10:12.812756097,99476.0
2019-06-28 14:10:14.597162296,99498.0
2019-06-28 14:10:26.962627611,99484.0
2019-06-28 14:10:33.719795884,99483.0
2019-06-28 14:10:34.215309810,99481.0
2019-06-28 14:10:55.270016781,99541.0
2019-06-28 14:10:56.603443506,99535.0
2019-06-28 14:11:08.366157022,99583.0
2019-06-28 14:11:09.987276331,99577.0
2019-06-28 14:11:20.529209438,99533.0
