FundamentalTime,FundamentalValue
2019-06-28 09:34:24.139705491,98767.0
2019-06-28 09:34:33.621411192,98758.0
2019-06-28 09:35:11.021724161,98704.0
2019-06-28 09:35:48.716799671,98927.0
2019-06-28 09:35:52.383172234,98948.0
2019-06-28 09:35:57.563191010,98919.0
2019-06-28 09:36:00.584513820,98943.0
2019-06-28 09:36:18.575010247,98739.0
2019-06-28 09:36:22.480159064,98739.0
2019-06-28 09:36:25.745550055,98755.0
2019-06-28 09:36:27.302465965,98765.0
2019-06-28 09:36:48.708560690,98756.0
2019-06-28 09:37:05.424787842,99101.0
2019-06-28 09:37:19.735467727,98998.0
2019-06-28 09:37:27.214391862,99042.0
2019-06-28 09:37:32.282538016,99058.0
2019-06-28 09:37:53.488782265,98883.0
2019-06-28 09:37:54.629345763,98871.0
2019-06-28 09:37:59.133172718,98885.0
2019-06-28 09:37:59.199237645,98884.0
2019-06-28 09:38:01.723976479,98890.0
2019-06-28 09:38:06.179986587,98866.0
2019-06-28 09:38:08.781372889,98837.0
2019-06-28 09:39:07.557975013,99705.0
2019-06-28 09:39:15.845814982,99601.0
2019-06-28 09:39:37.434619961,99822.0
2019-06-28 09:39:40.153413660,99844.0
2019-06-28 09:39:48.228635062,99794.0
2019-06-28 09:39:54.200477972,99715.0
2019-06-28 09:40:00.151759435,99674.0
2019-06-28 09:40:02.204034138,99670.0
2019-06-28 09:40:31.532447908,99887.0
2019-06-28 09:40:51.366338123,99880.0
2019-06-28 09:41:00.633665965,99726.0
2019-06-28 09:41:04.286827826,99707.0
2019-06-28 09:41:10.199779179,99747.0
2019-06-28 09:41:15.903667407,99792.0
2019-06-28 09:41:33.462963037,99962.0
2019-06-28 09:42:09.660972107,100298.0
2019-06-28 09:42:17.604968370,100252.0
2019-06-28 09:42:19.436569620,100258.0
2019-06-28 09:42:41.786545762,100272.0
2019-06-28 09:43:14.922829455,100363.0
2019-06-28 09:43:32.061961810,100596.0
2019-06-28 09:44:07.119373850,100628.0
2019-06-28 09:44:08.891988414,100612.0
2019-06-28 09:44:41.142848237,100643.0
2019-06-28 09:45:09.984916931,100773.0
2019-06-28 09:45:34.497599660,100430.0
2019-06-28 09:46:11.709069825,100648.0
2019-06-28 09:46:22.210213274,100640.0
2019-06-28 09:46:30.125812034,100525.0
2019-06-28 09:46:50.663718269,100415.0
2019-06-28 09:46:54.062557957,101468.0
2019-06-28 09:47:09.078689579,101321.0
2019-06-28 09:47:11.370668587,101304.0
2019-06-28 09:47:21.355811946,101179.0
2019-06-28 09:47:23.700655835,101194.0
2019-06-28 09:48:03.131686169,101286.0
2019-06-28 09:48:07.795545188,101263.0
2019-06-28 09:48:31.371012723,101133.0
2019-06-28 09:48:40.622131244,101197.0
2019-06-28 09:48:51.270193655,101107.0
2019-06-28 09:48:53.607982255,101099.0
2019-06-28 09:48:54.551268836,101097.0
2019-06-28 09:49:02.354683089,101016.0
2019-06-28 09:49:07.230114097,101005.0
2019-06-28 09:49:20.473126771,100954.0
2019-06-28 09:49:53.716540110,100972.0
2019-06-28 09:50:01.051299749,100926.0
2019-06-28 09:50:02.256352806,100938.0
2019-06-28 09:50:02.459711129,100940.0
2019-06-28 09:50:28.030867986,100969.0
2019-06-28 09:50:30.511594420,100963.0
2019-06-28 09:50:37.536126932,100981.0
2019-06-28 09:50:50.105877821,101286.0
2019-06-28 09:50:52.908211101,101258.0
2019-06-28 09:51:22.568449181,101310.0
2019-06-28 09:51:51.517637688,101023.0
2019-06-28 09:51:53.601863276,101053.0
2019-06-28 09:52:00.287870501,101052.0
2019-06-28 09:52:55.350150365,101169.0
2019-06-28 09:53:01.833443122,101186.0
2019-06-28 09:53:02.212593724,101179.0
2019-06-28 09:53:06.818621183,101139.0
2019-06-28 09:53:23.705830933,101043.0
2019-06-28 09:53:56.097831698,100918.0
2019-06-28 09:53:59.124276186,100924.0
2019-06-28 09:54:23.870617153,100744.0
2019-06-28 09:54:28.646136833,100790.0
2019-06-28 09:54:58.126606875,100352.0
2019-06-28 09:55:02.089716078,100342.0
2019-06-28 09:55:09.810790781,100335.0
2019-06-28 09:55:32.472800298,100267.0
2019-06-28 09:55:44.601286335,100362.0
2019-06-28 09:55:50.156822791,100424.0
2019-06-28 09:55:56.063317315,100463.0
2019-06-28 09:56:08.976992258,100375.0
2019-06-28 09:56:20.641336023,100212.0
2019-06-28 09:56:21.323285681,100206.0
2019-06-28 09:56:29.546842041,100206.0
2019-06-28 09:56:38.357887056,100156.0
2019-06-28 09:56:51.649731029,99817.0
2019-06-28 09:56:56.617024433,99813.0
2019-06-28 09:57:03.558880140,99862.0
2019-06-28 09:57:04.548077408,99864.0
2019-06-28 09:57:24.561740154,100130.0
2019-06-28 09:57:37.064037095,100095.0
2019-06-28 09:57:43.809757786,100093.0
2019-06-28 09:57:49.280621220,100117.0
2019-06-28 09:57:50.787004510,100121.0
2019-06-28 09:58:28.135927559,100316.0
2019-06-28 09:58:45.077085096,100271.0
2019-06-28 09:58:59.380346165,100213.0
2019-06-28 09:59:15.825920847,100296.0
2019-06-28 09:59:16.302302492,100297.0
2019-06-28 09:59:26.454737160,100230.0
2019-06-28 09:59:36.613747365,100193.0
2019-06-28 09:59:42.344668993,100212.0
2019-06-28 09:59:45.040486368,100195.0
2019-06-28 10:00:14.745239503,101070.0
2019-06-28 10:00:42.427793292,101113.0
2019-06-28 10:00:47.486786138,101200.0
2019-06-28 10:00:52.131904253,101257.0
2019-06-28 10:00:53.501522273,101268.0
2019-06-28 10:01:16.237167644,101205.0
2019-06-28 10:01:21.233172959,101166.0
2019-06-28 10:01:24.084225441,101145.0
2019-06-28 10:01:44.783543174,100962.0
2019-06-28 10:02:00.659159314,101120.0
2019-06-28 10:02:22.553601323,101003.0
2019-06-28 10:02:28.000798258,100981.0
2019-06-28 10:02:29.136890340,100986.0
2019-06-28 10:02:35.243008162,100987.0
2019-06-28 10:03:13.978402521,101073.0
2019-06-28 10:03:16.627195287,101093.0
2019-06-28 10:03:21.154210941,101069.0
2019-06-28 10:03:26.132294413,100976.0
2019-06-28 10:03:47.380713857,101162.0
2019-06-28 10:04:22.982298694,101387.0
2019-06-28 10:04:26.685968085,101361.0
2019-06-28 10:04:43.785308163,101347.0
2019-06-28 10:04:56.881272713,101115.0
2019-06-28 10:05:08.051925736,101168.0
2019-06-28 10:05:16.758325692,100910.0
2019-06-28 10:05:16.882283464,100910.0
2019-06-28 10:05:23.618085538,100873.0
2019-06-28 10:05:25.114176278,100860.0
2019-06-28 10:05:25.619997587,100866.0
2019-06-28 10:05:34.458952257,100844.0
2019-06-28 10:05:38.678284662,100835.0
2019-06-28 10:05:49.036180192,101025.0
2019-06-28 10:05:49.936986588,101016.0
2019-06-28 10:05:56.466484233,100999.0
2019-06-28 10:06:16.272177017,100857.0
2019-06-28 10:06:20.978935910,100821.0
2019-06-28 10:06:22.876823135,100791.0
2019-06-28 10:06:28.634091551,100831.0
2019-06-28 10:06:29.765144917,100848.0
2019-06-28 10:06:56.448277300,101249.0
2019-06-28 10:07:06.620011416,101275.0
2019-06-28 10:07:08.287879493,101269.0
2019-06-28 10:07:20.513602134,101133.0
2019-06-28 10:07:33.204877611,101128.0
2019-06-28 10:07:51.926221970,100983.0
2019-06-28 10:07:58.183593587,100999.0
2019-06-28 10:08:05.997748761,100903.0
2019-06-28 10:08:40.118235771,100474.0
2019-06-28 10:08:40.980905430,100469.0
2019-06-28 10:09:09.167124632,100613.0
2019-06-28 10:09:10.104166710,100620.0
2019-06-28 10:09:22.948157131,100971.0
2019-06-28 10:10:32.944673283,101602.0
2019-06-28 10:10:52.297426118,101242.0
2019-06-28 10:11:28.262573145,101257.0
2019-06-28 10:11:34.569324735,101260.0
2019-06-28 10:11:38.546654695,101272.0
2019-06-28 10:11:42.365658177,101278.0
2019-06-28 10:11:46.841067097,101170.0
2019-06-28 10:12:59.145970746,101499.0
2019-06-28 10:13:09.515166642,101450.0
2019-06-28 10:13:16.051098925,101534.0
2019-06-28 10:13:35.148724131,101135.0
2019-06-28 10:13:43.534384944,101242.0
2019-06-28 10:13:43.842274009,101242.0
2019-06-28 10:14:02.365604668,101261.0
2019-06-28 10:14:10.961053103,101171.0
2019-06-28 10:14:15.374265488,101161.0
2019-06-28 10:15:06.211627594,101220.0
2019-06-28 10:15:16.451075974,101249.0
2019-06-28 10:15:21.418376081,101195.0
2019-06-28 10:15:34.652536242,101150.0
2019-06-28 10:15:35.822412264,101161.0
2019-06-28 10:16:10.363839672,101653.0
2019-06-28 10:16:13.335270426,101616.0
2019-06-28 10:16:21.407456794,101628.0
2019-06-28 10:16:33.981002946,101542.0
2019-06-28 10:16:37.496608266,101523.0
2019-06-28 10:17:04.507114271,101844.0
2019-06-28 10:17:15.955970240,101966.0
2019-06-28 10:17:39.393784566,102296.0
2019-06-28 10:17:44.161787301,102261.0
2019-06-28 10:17:45.373317050,102267.0
2019-06-28 10:18:10.228711477,102097.0
2019-06-28 10:18:11.795400772,102082.0
2019-06-28 10:18:23.606130447,102022.0
2019-06-28 10:18:32.514428664,101961.0
2019-06-28 10:18:42.363065891,101831.0
2019-06-28 10:18:44.410191372,101858.0
2019-06-28 10:18:48.723279625,101901.0
2019-06-28 10:18:52.434237564,101864.0
2019-06-28 10:18:54.484712911,101862.0
2019-06-28 10:19:01.239610384,101927.0
2019-06-28 10:19:43.018348075,102200.0
2019-06-28 10:20:03.478712285,101836.0
2019-06-28 10:20:47.867297924,101488.0
2019-06-28 10:20:52.129411021,101469.0
2019-06-28 10:20:53.352302427,101507.0
2019-06-28 10:21:09.963706568,101644.0
2019-06-28 10:21:13.357228308,101566.0
2019-06-28 10:21:26.990820103,101457.0
2019-06-28 10:21:30.136012716,101497.0
2019-06-28 10:21:46.077860989,101421.0
2019-06-28 10:22:02.910913841,101216.0
2019-06-28 10:22:32.487729261,101178.0
2019-06-28 10:22:46.763443192,100988.0
2019-06-28 10:22:51.854461708,101074.0
2019-06-28 10:23:44.562900836,101322.0
2019-06-28 10:23:48.196421416,101273.0
2019-06-28 10:23:56.326313887,101306.0
2019-06-28 10:23:59.548100747,101341.0
2019-06-28 10:25:16.265303991,101819.0
2019-06-28 10:25:25.240826683,101703.0
2019-06-28 10:25:28.596956261,101758.0
2019-06-28 10:25:50.978717615,101899.0
2019-06-28 10:26:01.931442473,102044.0
2019-06-28 10:26:21.276002844,102082.0
2019-06-28 10:26:28.792439388,102042.0
2019-06-28 10:26:29.680385018,102043.0
2019-06-28 10:26:54.249745283,102189.0
2019-06-28 10:26:55.970394280,102181.0
2019-06-28 10:27:02.021644919,102111.0
2019-06-28 10:27:06.307503461,102225.0
2019-06-28 10:27:09.806897539,102219.0
2019-06-28 10:27:11.292251662,102188.0
2019-06-28 10:27:18.113857744,102180.0
2019-06-28 10:27:21.739294741,102146.0
2019-06-28 10:27:23.428134990,102143.0
2019-06-28 10:27:54.486913633,102245.0
2019-06-28 10:28:04.397393513,102141.0
2019-06-28 10:28:14.269553369,102021.0
2019-06-28 10:29:01.280279876,101941.0
2019-06-28 10:29:41.182752491,102544.0
2019-06-28 10:29:47.522043230,102500.0
2019-06-28 10:29:56.376374835,102527.0
2019-06-28 10:30:15.765257670,102474.0
2019-06-28 10:30:22.459142583,102440.0
2019-06-28 10:30:30.559027608,102366.0
2019-06-28 10:31:05.338951407,102365.0
2019-06-28 10:31:08.075966638,102376.0
2019-06-28 10:31:36.640075607,102440.0
2019-06-28 10:31:38.597778250,102431.0
2019-06-28 10:31:50.405427671,102430.0
2019-06-28 10:32:09.884938883,102339.0
2019-06-28 10:32:10.746801888,102335.0
2019-06-28 10:32:17.818526413,102311.0
2019-06-28 10:32:29.812503689,102254.0
2019-06-28 10:32:48.971176298,102290.0
2019-06-28 10:32:57.617618008,102335.0
2019-06-28 10:33:07.282597247,102355.0
2019-06-28 10:33:08.404548304,102363.0
2019-06-28 10:33:23.219774297,102132.0
2019-06-28 10:33:24.340594056,102112.0
2019-06-28 10:33:26.700774135,102119.0
2019-06-28 10:33:29.109889634,102091.0
2019-06-28 10:33:29.460555340,102089.0
2019-06-28 10:33:42.611420283,102042.0
2019-06-28 10:34:01.482816073,102264.0
2019-06-28 10:34:01.649078219,102264.0
2019-06-28 10:34:13.928577266,102230.0
2019-06-28 10:34:19.328445385,102184.0
2019-06-28 10:34:32.378184125,102123.0
2019-06-28 10:34:33.194436146,102133.0
2019-06-28 10:34:36.152769472,102152.0
2019-06-28 10:34:49.516300623,102119.0
2019-06-28 10:34:54.209505201,102112.0
2019-06-28 10:34:58.296277781,102164.0
2019-06-28 10:35:04.105301372,102036.0
2019-06-28 10:35:08.477872527,102082.0
2019-06-28 10:35:08.860223575,102080.0
2019-06-28 10:35:20.071386056,102113.0
2019-06-28 10:35:32.878383065,101887.0
2019-06-28 10:35:35.924419415,101887.0
2019-06-28 10:36:04.197732800,101596.0
2019-06-28 10:36:25.298795014,101585.0
2019-06-28 10:36:33.920658615,101700.0
2019-06-28 10:36:43.320581871,101558.0
2019-06-28 10:36:47.696963717,101511.0
2019-06-28 10:36:58.815847229,101513.0
2019-06-28 10:37:11.067837933,101596.0
2019-06-28 10:37:20.936746672,101731.0
2019-06-28 10:37:36.367586464,101449.0
2019-06-28 10:37:36.916452126,101444.0
2019-06-28 10:37:40.429295485,101472.0
2019-06-28 10:38:05.556447060,101306.0
2019-06-28 10:38:08.383441282,101335.0
2019-06-28 10:38:09.100144948,101322.0
2019-06-28 10:38:17.389653747,101346.0
2019-06-28 10:38:23.640673392,101329.0
2019-06-28 10:39:05.897706622,100662.0
2019-06-28 10:39:23.059724891,100676.0
2019-06-28 10:39:25.887571582,100681.0
2019-06-28 10:39:47.663770893,100474.0
2019-06-28 10:40:02.834640881,100754.0
2019-06-28 10:40:04.926449382,100783.0
2019-06-28 10:40:21.061423187,100732.0
2019-06-28 10:40:31.641920477,100923.0
2019-06-28 10:40:36.496965711,100821.0
2019-06-28 10:40:40.720149333,100811.0
2019-06-28 10:41:03.245833965,100760.0
2019-06-28 10:41:16.622859957,100813.0
2019-06-28 10:41:39.143280136,100873.0
2019-06-28 10:41:46.118049338,100760.0
2019-06-28 10:41:50.728459943,100841.0
2019-06-28 10:41:51.610406382,100834.0
2019-06-28 10:41:52.912588731,100821.0
2019-06-28 10:42:02.423865214,100907.0
2019-06-28 10:42:18.854996133,100581.0
2019-06-28 10:42:21.547620097,100606.0
2019-06-28 10:42:22.273917168,100601.0
2019-06-28 10:42:28.026912653,100554.0
2019-06-28 10:42:34.469819892,100463.0
2019-06-28 10:42:51.371299926,100368.0
2019-06-28 10:43:12.078089459,100263.0
2019-06-28 10:43:30.889207032,100261.0
2019-06-28 10:43:31.962314355,100258.0
2019-06-28 10:43:49.489486725,100044.0
2019-06-28 10:44:13.359901334,100104.0
2019-06-28 10:44:17.217939541,100133.0
2019-06-28 10:44:54.752506091,100347.0
2019-06-28 10:45:18.883762601,100445.0
2019-06-28 10:45:29.258715986,100399.0
2019-06-28 10:45:39.004751021,100335.0
2019-06-28 10:45:51.956189233,100420.0
2019-06-28 10:46:08.048011978,100360.0
2019-06-28 10:46:09.045846620,100344.0
2019-06-28 10:47:28.544075393,100196.0
2019-06-28 10:47:35.785143551,100024.0
2019-06-28 10:47:51.325452128,99865.0
2019-06-28 10:47:59.118697392,99846.0
2019-06-28 10:48:11.089296481,99993.0
2019-06-28 10:48:12.481192883,99984.0
2019-06-28 10:48:17.428346754,100009.0
2019-06-28 10:48:23.109304803,100048.0
2019-06-28 10:48:42.495934844,100036.0
2019-06-28 10:48:51.285190295,100032.0
2019-06-28 10:48:51.584207484,100031.0
2019-06-28 10:49:00.600036270,100088.0
2019-06-28 10:49:01.263669398,100089.0
2019-06-28 10:49:04.950129915,100087.0
2019-06-28 10:49:24.616731172,100036.0
2019-06-28 10:49:24.987175064,100039.0
2019-06-28 10:49:51.827493264,99977.0
2019-06-28 10:49:54.769540094,99996.0
2019-06-28 10:50:11.158783873,100182.0
2019-06-28 10:50:13.506965219,100216.0
2019-06-28 10:50:21.359641371,100225.0
2019-06-28 10:50:53.100013753,100064.0
2019-06-28 10:50:58.261499870,100023.0
2019-06-28 10:51:11.653221486,100066.0
2019-06-28 10:51:18.966522575,99964.0
2019-06-28 10:51:32.502400472,99828.0
2019-06-28 10:52:11.478338323,99717.0
2019-06-28 10:52:46.496614546,99541.0
2019-06-28 10:52:51.945968141,99544.0
2019-06-28 10:53:08.516357448,99490.0
2019-06-28 10:53:16.855039164,99455.0
2019-06-28 10:53:18.292392575,99454.0
2019-06-28 10:53:22.520811300,99428.0
2019-06-28 10:53:31.239129022,99505.0
2019-06-28 10:53:42.791946963,99466.0
2019-06-28 10:53:58.428505733,99514.0
2019-06-28 10:54:02.221852181,99543.0
2019-06-28 10:54:11.915711966,99516.0
2019-06-28 10:54:21.445803157,99521.0
2019-06-28 10:54:27.596915416,99549.0
2019-06-28 10:54:50.353902007,99479.0
2019-06-28 10:54:57.866522641,99407.0
2019-06-28 10:55:02.600066702,99429.0
2019-06-28 10:55:56.161105158,98961.0
2019-06-28 10:56:05.518136767,98994.0
2019-06-28 10:56:19.543438217,99025.0
2019-06-28 10:56:26.522478817,99000.0
2019-06-28 10:56:26.547899800,99000.0
2019-06-28 10:56:47.704596015,99306.0
2019-06-28 10:56:50.385608358,99311.0
2019-06-28 10:56:52.291635004,99333.0
2019-06-28 10:57:15.919590319,99610.0
2019-06-28 10:57:19.805995026,99625.0
2019-06-28 10:57:37.061160682,99735.0
2019-06-28 10:59:16.099663174,99586.0
2019-06-28 10:59:26.209211972,99601.0
2019-06-28 10:59:42.386857377,99721.0
2019-06-28 11:00:08.871833604,99764.0
2019-06-28 11:00:22.616112432,99817.0
2019-06-28 11:00:33.974662291,99826.0
2019-06-28 11:00:35.636629385,99819.0
2019-06-28 11:00:41.469530713,99782.0
2019-06-28 11:00:49.736672916,99789.0
2019-06-28 11:00:57.809497666,99792.0
2019-06-28 11:01:27.067718311,100079.0
2019-06-28 11:01:40.485451178,100191.0
2019-06-28 11:01:41.870457087,100203.0
2019-06-28 11:01:44.935461401,100182.0
2019-06-28 11:01:49.016637767,100179.0
2019-06-28 11:01:53.755188003,100221.0
2019-06-28 11:02:12.534938368,100078.0
2019-06-28 11:02:22.829394870,100167.0
2019-06-28 11:02:56.300842861,100154.0
2019-06-28 11:03:13.894061246,100350.0
2019-06-28 11:03:27.035779802,100277.0
2019-06-28 11:03:41.923768097,100141.0
2019-06-28 11:03:43.585352069,100164.0
2019-06-28 11:03:50.634182934,100230.0
2019-06-28 11:04:01.314161336,100243.0
2019-06-28 11:04:08.452337252,100099.0
2019-06-28 11:04:21.866431292,100166.0
2019-06-28 11:04:26.340622925,100193.0
2019-06-28 11:04:52.383852542,100026.0
2019-06-28 11:05:04.460817809,99902.0
2019-06-28 11:05:08.760582592,99864.0
2019-06-28 11:05:18.912592586,99994.0
2019-06-28 11:05:50.030614691,99667.0
2019-06-28 11:05:54.706606883,99650.0
2019-06-28 11:05:59.951347104,99635.0
2019-06-28 11:06:08.072010115,99624.0
2019-06-28 11:06:15.297514635,99667.0
2019-06-28 11:06:53.161858738,99147.0
2019-06-28 11:06:59.794748058,99278.0
2019-06-28 11:07:00.731909486,99291.0
2019-06-28 11:07:27.384195061,99479.0
2019-06-28 11:07:30.251260712,99493.0
2019-06-28 11:07:53.580488998,99231.0
2019-06-28 11:08:22.756055439,99069.0
2019-06-28 11:08:45.535959290,99925.0
2019-06-28 11:09:24.848174218,100510.0
2019-06-28 11:09:29.688473057,100546.0
2019-06-28 11:09:47.063089213,100459.0
2019-06-28 11:09:57.252733593,100383.0
2019-06-28 11:10:08.223122122,100384.0
2019-06-28 11:10:23.018362856,100423.0
2019-06-28 11:10:31.445472888,100375.0
2019-06-28 11:10:41.570985020,100341.0
2019-06-28 11:10:49.374666516,100269.0
2019-06-28 11:10:59.046713454,100203.0
2019-06-28 11:10:59.634509343,100205.0
2019-06-28 11:11:07.951929246,100196.0
2019-06-28 11:11:28.895703472,100069.0
2019-06-28 11:11:32.405532455,100107.0
2019-06-28 11:11:39.460263018,100087.0
2019-06-28 11:11:40.713482632,100069.0
2019-06-28 11:11:47.445933809,100098.0
2019-06-28 11:11:56.818863446,100010.0
2019-06-28 11:12:21.167406910,100146.0
2019-06-28 11:12:25.338319770,100085.0
2019-06-28 11:12:27.827596403,100055.0
2019-06-28 11:12:31.710493129,100026.0
2019-06-28 11:12:39.416093767,100001.0
2019-06-28 11:12:54.063024334,99838.0
2019-06-28 11:13:04.678628340,99764.0
2019-06-28 11:13:22.521818878,99827.0
2019-06-28 11:13:38.391118317,99759.0
2019-06-28 11:13:50.468753345,99656.0
2019-06-28 11:14:05.645717529,99694.0
2019-06-28 11:14:06.975396209,99689.0
2019-06-28 11:14:24.302101184,99730.0
2019-06-28 11:14:27.321345220,99693.0
2019-06-28 11:14:35.057437766,99581.0
2019-06-28 11:14:41.427999006,99613.0
2019-06-28 11:15:18.190349640,99796.0
2019-06-28 11:15:55.607616436,99940.0
2019-06-28 11:16:21.269891554,99799.0
2019-06-28 11:16:54.022328660,99714.0
2019-06-28 11:16:56.648495722,99684.0
2019-06-28 11:17:10.879215108,99536.0
2019-06-28 11:17:12.528209442,99544.0
2019-06-28 11:17:30.498958545,99563.0
2019-06-28 11:17:54.122340836,99493.0
2019-06-28 11:17:55.170091580,99485.0
2019-06-28 11:18:35.902333005,100029.0
2019-06-28 11:18:45.545544739,99974.0
2019-06-28 11:19:03.524841526,99796.0
2019-06-28 11:19:08.269873780,99740.0
2019-06-28 11:19:08.361405672,99741.0
2019-06-28 11:19:20.115793738,99592.0
2019-06-28 11:19:20.949940452,99581.0
2019-06-28 11:19:32.455387572,99807.0
2019-06-28 11:19:38.507240804,99695.0
2019-06-28 11:19:40.434864745,99684.0
2019-06-28 11:19:50.561072232,99646.0
2019-06-28 11:20:03.055804922,99653.0
2019-06-28 11:20:08.343138847,99624.0
2019-06-28 11:21:14.555229874,98198.0
2019-06-28 11:21:56.443136189,99067.0
2019-06-28 11:22:12.908420751,99137.0
2019-06-28 11:22:30.226073038,99108.0
2019-06-28 11:22:39.053439850,99133.0
2019-06-28 11:22:45.829877809,99131.0
2019-06-28 11:23:13.164782819,99630.0
2019-06-28 11:23:22.162125046,99628.0
2019-06-28 11:23:24.164178807,99634.0
2019-06-28 11:23:48.230268544,100313.0
2019-06-28 11:24:08.253495478,100511.0
2019-06-28 11:24:30.106845740,100750.0
2019-06-28 11:24:44.728343126,100603.0
2019-06-28 11:24:56.585050142,100633.0
2019-06-28 11:25:05.035962472,100587.0
2019-06-28 11:25:16.809104982,100608.0
2019-06-28 11:25:47.765790258,100671.0
2019-06-28 11:26:02.579231743,100830.0
2019-06-28 11:26:03.235551346,100826.0
2019-06-28 11:26:13.266944411,100643.0
2019-06-28 11:26:24.654383062,100752.0
2019-06-28 11:26:42.873065537,100439.0
2019-06-28 11:26:58.775579077,100371.0
2019-06-28 11:27:17.592685913,100327.0
2019-06-28 11:27:30.701709124,100280.0
2019-06-28 11:27:32.884228064,100250.0
2019-06-28 11:27:32.906661454,100250.0
2019-06-28 11:27:37.965018320,100318.0
2019-06-28 11:27:39.711200825,100324.0
2019-06-28 11:28:00.419148356,100442.0
2019-06-28 11:28:48.598736676,99887.0
2019-06-28 11:28:50.950138106,99865.0
2019-06-28 11:28:53.158740702,99882.0
2019-06-28 11:29:28.106458777,99103.0
2019-06-28 11:30:04.929827344,98868.0
2019-06-28 11:30:42.541424837,98971.0
2019-06-28 11:30:50.730971824,98935.0
2019-06-28 11:31:08.139496783,98845.0
2019-06-28 11:31:26.196083021,98997.0
2019-06-28 11:31:38.441242915,99067.0
2019-06-28 11:31:42.107663559,99055.0
2019-06-28 11:31:44.457747981,99061.0
2019-06-28 11:31:50.160083878,98997.0
2019-06-28 11:31:52.440534367,98980.0
2019-06-28 11:32:10.050077418,98999.0
2019-06-28 11:32:40.881083228,99366.0
2019-06-28 11:33:18.643925198,98815.0
2019-06-28 11:33:28.986143214,98765.0
2019-06-28 11:33:43.740806614,98771.0
2019-06-28 11:33:47.194366897,98800.0
2019-06-28 11:33:50.503278893,98838.0
2019-06-28 11:33:51.961923108,98836.0
2019-06-28 11:33:58.697945413,98882.0
2019-06-28 11:34:09.496149764,98977.0
2019-06-28 11:34:26.162043924,98802.0
2019-06-28 11:34:41.718699602,98727.0
2019-06-28 11:34:53.166165143,98867.0
2019-06-28 11:34:55.139612933,98883.0
2019-06-28 11:34:56.413687373,98894.0
2019-06-28 11:35:50.131743289,98381.0
