,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:02.577902579,101451,200,101336,300,101515,200,101313,200,101517,100,101184,200,101714,200,101161,200,101836,200,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:10.000000000,101451,300,101336,400,101515,300,101313,300,101517,100,101184,100,101714,100,101161,100,101836,100,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:20.000000000,101451,180,101336,280,101515,180,101313,180,101517,180,101184,180,101714,180,101161,180,101836,180,101084,180,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:30.000000000,101451,236,101336,336,101515,232,101313,232,101517,232,101184,232,101714,100,101161,100,101836,100,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:40.000000000,101451,300,101336,400,101515,300,101313,300,101517,100,101184,100,101714,100,101161,100,101836,100,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:00:49.407989082,101429,100,101336,400,101451,300,101313,300,101515,300,101184,100,101517,100,101084,100,101714,100,101057,100,101836,100,100649,100,101845,100,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 10:00:50.000000000,101429,500,101336,600,101451,100,101313,100,101515,100,101184,100,101517,100,101084,100,101714,100,101057,100,101836,100,100649,100,101845,100,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 10:01:00.000000000,101429,236,101336,336,101451,232,101313,232,101515,232,101184,232,101517,100,101084,100,101714,100,101057,100,101836,100,100649,100,101845,100,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 10:01:10.000000000,101429,236,101336,336,101451,232,101313,232,101515,232,101184,232,101517,100,101084,100,101714,100,101057,100,101836,100,100649,100,101845,100,100441,100,,,99983,100,,,99967,100,,,99883,100
2019-06-28 10:01:18.155703366,101429,236,101336,336,101451,232,101313,232,101515,232,101184,232,101517,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:01:20.000000000,101429,180,101336,280,101451,180,101313,180,101515,180,101184,180,101517,180,101115,180,101714,180,101084,180,101836,100,101057,100,101845,100,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:01:30.000000000,101429,300,101336,400,101451,300,101313,300,101515,100,101184,100,101517,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:01:40.000000000,101429,236,101336,336,101451,232,101313,232,101515,232,101184,232,101517,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100649,100,,,100441,100,,,99983,100,,,99967,100
2019-06-28 10:01:41.963100747,101429,236,101336,336,101451,232,101313,232,101515,232,101227,100,101517,100,101184,232,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100649,100,,,100441,100,,,99983,100
2019-06-28 10:01:49.688370837,101429,236,101336,336,101451,232,101313,232,101515,232,101227,100,101517,100,101184,232,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100649,100,,,100441,100
2019-06-28 10:01:50.000000000,101429,236,101336,336,101451,232,101313,232,101515,232,101227,232,101517,100,101184,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100649,100,,,100441,100
2019-06-28 10:01:56.174055003,101429,236,101336,336,101451,232,101313,232,101515,232,101227,232,101517,100,101184,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:00.000000000,101429,200,101336,300,101451,200,101313,200,101515,200,101227,200,101517,200,101184,200,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:03.468561292,101429,200,101336,200,101451,200,101313,200,101515,200,101227,200,101517,200,101184,200,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:10.000000000,101429,300,101336,300,101451,300,101313,300,101515,100,101227,100,101517,100,101184,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:13.416942220,101429,300,101336,200,101451,300,101313,300,101515,100,101227,100,101517,100,101184,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:17.632753330,101429,300,101336,200,101451,300,101313,300,101515,100,101227,100,101714,100,101184,100,101836,100,101115,100,101845,100,101084,100,,,101057,100,,,101040,100,,,100993,100,,,100944,100
2019-06-28 10:02:20.000000000,101429,200,101313,200,101451,200,101227,200,101515,200,101184,200,101714,200,101115,200,101836,100,101084,100,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:26.374011681,101429,200,101313,100,101451,200,101227,200,101515,200,101184,200,101714,200,101115,200,101836,100,101084,100,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100649,100
2019-06-28 10:02:30.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101115,180,101714,180,101084,180,101836,180,101057,180,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:02:40.000000000,101429,236,101227,236,101451,232,101184,232,101515,232,101115,232,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:02:50.000000000,101429,500,101227,500,101451,100,101184,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:03:00.000000000,101429,236,101227,236,101451,232,101184,232,101515,232,101115,232,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:03:10.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101115,180,101714,180,101084,180,101836,180,101057,180,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:03:20.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101115,180,101714,180,101084,180,101836,180,101057,180,101845,100,101040,100,,,100993,100,,,100944,100,,,100649,100,,,100441,100
2019-06-28 10:03:27.437882456,101429,180,101227,180,101451,180,101184,180,101515,180,101115,180,101714,180,101084,180,101836,180,101057,180,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:03:30.000000000,101429,500,101227,500,101451,100,101184,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:03:40.000000000,101429,200,101227,200,101451,200,101184,200,101515,200,101115,200,101714,200,101084,200,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:03:50.000000000,101429,500,101227,500,101451,100,101184,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:03:54.997982806,101429,500,101227,500,101451,100,101184,100,101515,100,101133,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:00.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101133,180,101714,180,101115,180,101836,180,101084,180,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:10.000000000,101429,180,101227,180,101451,180,101184,180,101515,180,101133,180,101714,180,101115,180,101836,180,101084,180,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:20.000000000,101429,300,101227,300,101451,300,101184,300,101515,100,101133,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:20.389968483,101336,100,101227,300,101429,300,101184,300,101451,300,101133,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:25.448123561,101336,100,101227,200,101429,300,101184,300,101451,300,101133,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,101040,100,,,100993,100,,,100944,100,,,100808,100
2019-06-28 10:04:30.000000000,101336,200,101184,200,101429,200,101133,200,101451,200,101115,200,101515,200,101084,200,101714,100,101057,100,101836,100,101040,100,101845,100,100993,100,,,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:30.740439388,101313,100,101184,200,101336,200,101133,200,101429,200,101115,200,101451,200,101084,200,101515,200,101057,100,101714,100,101040,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:39.383525552,101313,200,101184,200,101336,200,101133,200,101429,200,101115,200,101451,200,101084,200,101515,200,101057,100,101714,100,101040,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:40.000000000,101313,400,101184,300,101336,300,101133,300,101429,100,101115,100,101451,100,101084,100,101515,100,101057,100,101714,100,101040,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:43.625558637,101313,400,101184,300,101336,300,101133,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:04:50.000000000,101313,400,101184,300,101336,300,101133,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:00.000000000,101313,400,101184,300,101336,300,101133,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:10.000000000,101313,600,101184,500,101336,100,101133,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:12.668915746,101313,500,101184,500,101336,100,101133,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:20.000000000,101313,500,101184,500,101336,100,101133,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:30.000000000,101313,180,101184,180,101336,180,101133,180,101429,180,101122,180,101451,180,101115,180,101515,180,101084,180,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:40.000000000,101313,500,101184,500,101336,100,101133,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:05:50.000000000,101313,180,101184,180,101336,180,101133,180,101429,180,101122,180,101451,180,101115,180,101515,180,101084,180,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:06:00.000000000,101313,300,101184,300,101336,300,101133,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:06:10.000000000,101313,236,101184,236,101336,232,101133,232,101429,232,101122,232,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:06:16.768537687,101313,236,101184,236,101336,232,101164,100,101429,232,101133,232,101451,100,101122,232,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:06:20.000000000,101313,500,101184,500,101336,100,101164,100,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:06:28.537896464,101313,500,101228,100,101336,100,101184,500,101429,100,101164,100,101451,100,101133,100,101515,100,101122,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:06:30.000000000,101313,500,101228,500,101336,100,101184,100,101429,100,101164,100,101451,100,101133,100,101515,100,101122,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:06:40.000000000,101313,200,101228,200,101336,200,101184,200,101429,200,101164,200,101451,200,101133,200,101515,100,101122,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:06:49.544887074,101312,100,101228,200,101313,200,101184,200,101336,200,101164,200,101429,200,101133,200,101451,200,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
2019-06-28 10:06:50.000000000,101312,236,101228,236,101313,232,101184,232,101336,232,101164,232,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
2019-06-28 10:07:00.000000000,101312,236,101228,236,101313,232,101184,232,101336,232,101164,232,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
2019-06-28 10:07:10.000000000,101312,300,101228,300,101313,300,101184,300,101336,100,101164,100,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
2019-06-28 10:07:20.000000000,101312,300,101228,300,101313,300,101184,300,101336,100,101164,100,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
2019-06-28 10:07:23.697032658,101312,300,101228,300,101313,200,101184,300,101336,100,101164,100,101429,100,101133,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100
2019-06-28 10:07:30.000000000,101312,180,101228,180,101336,180,101184,180,101429,180,101164,180,101451,180,101133,180,101515,180,101122,180,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:07:40.000000000,101312,200,101228,200,101336,200,101184,200,101429,200,101164,200,101451,200,101133,200,101515,100,101122,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:07:50.000000000,101312,300,101228,300,101336,300,101184,300,101429,100,101164,100,101451,100,101133,100,101515,100,101122,100,101714,100,101115,100,101836,100,101084,100,101845,100,101057,100,,,100993,100,,,100944,100
2019-06-28 10:07:57.649857054,101312,300,101228,200,101336,300,101184,300,101429,100,101164,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:08:00.000000000,101312,236,101184,236,101336,232,101164,232,101429,232,101122,232,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:08:10.000000000,101312,180,101184,180,101336,180,101164,180,101429,180,101122,180,101451,180,101115,180,101515,180,101084,180,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:08:20.000000000,101312,500,101184,500,101336,100,101164,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:08:30.000000000,101312,300,101184,300,101336,300,101164,300,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100,,,100649,100
2019-06-28 10:08:34.169391506,101312,300,101229,100,101336,300,101184,300,101429,100,101164,300,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:08:40.000000000,101312,200,101229,200,101336,200,101184,200,101429,200,101164,200,101451,200,101122,200,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:08:40.188977311,101312,200,101229,300,101336,200,101184,200,101429,200,101164,200,101451,200,101122,200,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:08:50.000000000,101312,500,101229,600,101336,100,101184,100,101429,100,101164,100,101451,100,101122,100,101515,100,101115,100,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:09:00.000000000,101312,180,101229,280,101336,180,101184,180,101429,180,101164,180,101451,180,101122,180,101515,180,101115,180,101714,100,101084,100,101836,100,101057,100,101845,100,100993,100,,,100944,100,,,100808,100
2019-06-28 10:09:05.087339527,101264,100,101229,280,101312,180,101184,180,101336,180,101164,180,101429,180,101122,180,101451,180,101115,180,101515,180,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100
2019-06-28 10:09:10.000000000,101264,500,101229,600,101312,100,101184,100,101336,100,101164,100,101429,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100
2019-06-28 10:09:20.000000000,101264,200,101229,300,101312,200,101184,200,101336,200,101164,200,101429,200,101122,200,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100
2019-06-28 10:09:23.810392024,101264,200,101229,300,101311,100,101184,200,101312,200,101164,200,101336,200,101122,200,101429,100,101115,100,101451,100,101084,100,101515,100,101057,100,101714,100,100993,100,101836,100,100944,100,101845,100,100808,100
2019-06-28 10:09:30.000000000,101264,300,101229,400,101311,300,101184,300,101312,100,101164,100,101336,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100
2019-06-28 10:09:39.371461421,101264,300,101229,500,101311,300,101184,300,101312,100,101164,100,101336,100,101122,100,101451,100,101115,100,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100
2019-06-28 10:09:40.000000000,101264,180,101229,380,101311,180,101184,180,101312,180,101164,180,101336,180,101122,180,101451,180,101115,180,101515,100,101084,100,101714,100,101057,100,101836,100,100993,100,101845,100,100944,100,,,100808,100
2019-06-28 10:09:45.729277836,101264,180,101229,380,101311,180,101184,180,101312,180,101164,180,101336,180,101122,180,101337,100,101115,180,101451,180,101084,100,101515,100,101057,100,101714,100,100993,100,101836,100,100944,100,101845,100,100808,100
2019-06-28 10:09:50.000000000,101264,180,101229,380,101311,180,101184,180,101312,180,101164,180,101336,180,101122,180,101337,180,101115,180,101451,100,101084,100,101515,100,101057,100,101714,100,100993,100,101836,100,100944,100,101845,100,100808,100
2019-06-28 10:09:58.708702768,101264,180,101229,280,101311,180,101184,180,101312,180,101164,180,101336,180,101122,180,101337,180,101115,180,101451,100,101084,100,101515,100,100993,100,101714,100,100944,100,101836,100,100808,100,101845,100,100649,100
2019-06-28 10:10:00.000000000,101264,180,101229,280,101311,180,101184,180,101312,180,101164,180,101336,180,101122,180,101337,180,101115,180,101451,100,101084,100,101515,100,100993,100,101714,100,100944,100,101836,100,100808,100,101845,100,100649,100
2019-06-28 10:10:04.458090745,101264,180,101229,180,101311,180,101184,180,101312,180,101164,180,101336,180,101122,180,101337,180,101115,180,101451,100,101084,100,101515,100,100993,100,101714,100,100944,100,101836,100,100808,100,101845,100,100649,100
2019-06-28 10:10:10.000000000,101264,236,101229,236,101311,232,101184,232,101312,232,101164,232,101336,100,101122,100,101337,100,101115,100,101451,100,101084,100,101515,100,100993,100,101714,100,100944,100,101836,100,100808,100,101845,100,100649,100
2019-06-28 10:10:17.434073890,101264,236,101229,136,101311,232,101184,232,101312,232,101164,232,101336,100,101122,100,101337,100,101115,100,101451,100,101084,100,101515,100,100993,100,101714,100,100944,100,101836,100,100808,100,101845,100,100649,100
2019-06-28 10:10:18.974810107,101264,236,101229,36,101311,232,101184,232,101312,232,101164,232,101336,100,101122,100,101337,100,101115,100,101451,100,101084,100,101714,100,100993,100,101836,100,100944,100,101845,100,100808,100,,,100649,100
2019-06-28 10:10:20.000000000,101264,200,101184,200,101311,200,101164,200,101312,200,101122,200,101336,200,101115,200,101337,100,101084,100,101451,100,100993,100,101714,100,100944,100,101836,100,100808,100,101845,100,100649,100,,,100441,100
2019-06-28 10:10:26.089834238,101264,200,101184,200,101311,200,101164,200,101312,200,101122,200,101336,200,101115,200,101337,100,101084,100,101451,100,100993,100,101714,100,100944,100,101836,100,100808,100,101845,100,100649,100,,,99983,100
2019-06-28 10:10:30.000000000,101264,500,101184,500,101311,100,101164,100,101312,100,101122,100,101336,100,101115,100,101337,100,101084,100,101451,100,100993,100,101714,100,100944,100,101836,100,100808,100,101845,100,100649,100,,,99983,100
2019-06-28 10:10:35.826797297,101229,100,101184,500,101264,500,101164,100,101311,100,101122,100,101312,100,101115,100,101336,100,101084,100,101337,100,100993,100,101451,100,100944,100,101714,100,100808,100,101836,100,100649,100,101845,100,99983,100
2019-06-28 10:10:40.000000000,101229,200,101184,200,101264,200,101164,200,101311,200,101122,200,101312,200,101115,200,101336,100,101084,100,101337,100,100993,100,101451,100,100944,100,101714,100,100808,100,101836,100,100649,100,101845,100,99983,100
2019-06-28 10:10:50.000000000,101229,300,101184,300,101264,300,101164,300,101311,100,101122,100,101312,100,101115,100,101336,100,101084,100,101337,100,100993,100,101451,100,100944,100,101714,100,100808,100,101836,100,100649,100,101845,100,99983,100
2019-06-28 10:11:00.000000000,101229,500,101184,500,101264,100,101164,100,101311,100,101122,100,101312,100,101115,100,101336,100,101084,100,101337,100,100993,100,101451,100,100944,100,101714,100,100808,100,101836,100,100649,100,101845,100,99983,100
2019-06-28 10:11:00.640118965,101229,500,101184,500,101264,100,101164,100,101311,100,101122,100,101312,100,101115,100,101336,100,101084,100,101337,100,100993,100,101451,100,100944,100,101514,100,100808,100,101714,100,100649,100,101836,100,99983,100
2019-06-28 10:11:00.764379168,101229,500,101184,400,101264,100,101164,100,101311,100,101122,100,101312,100,101115,100,101336,100,101084,100,101337,100,100993,100,101446,100,100944,100,101451,100,100808,100,101514,100,100649,100,101714,100,99983,100
2019-06-28 10:11:10.000000000,101229,300,101164,300,101264,300,101122,300,101311,100,101115,100,101312,100,101084,100,101336,100,100993,100,101337,100,100944,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:11:20.000000000,101229,500,101164,500,101264,100,101122,100,101311,100,101115,100,101312,100,101084,100,101336,100,100993,100,101337,100,100944,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:11:30.000000000,101229,500,101164,500,101264,100,101122,100,101311,100,101115,100,101312,100,101084,100,101336,100,100993,100,101337,100,100944,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:11:31.102741470,101229,500,101164,400,101264,100,101122,100,101311,100,101115,100,101312,100,101084,100,101336,100,100993,100,101337,100,100944,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:11:40.000000000,101229,200,101122,200,101264,200,101115,200,101311,200,101084,200,101312,200,100993,200,101336,100,100944,100,101337,100,100808,100,101446,100,100649,100,101451,100,99983,100,101514,100,99883,100,101714,100,99781,100
2019-06-28 10:11:48.497421881,101229,200,101122,200,101264,200,101115,200,101311,200,101084,200,101312,200,100993,200,101336,100,100944,100,101337,100,100858,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:11:50.000000000,101229,300,101122,300,101264,300,101115,300,101311,100,101084,100,101312,100,100993,100,101336,100,100944,100,101337,100,100858,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:12:00.000000000,101229,200,101122,200,101264,200,101115,200,101311,200,101084,200,101312,200,100993,200,101336,100,100944,100,101337,100,100858,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:12:10.000000000,101229,180,101122,180,101264,180,101115,180,101311,180,101084,180,101312,180,100993,180,101336,180,100944,180,101337,100,100858,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:12:20.000000000,101229,200,101122,200,101264,200,101115,200,101311,200,101084,200,101312,200,100993,200,101336,100,100944,100,101337,100,100858,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:12:30.000000000,101229,500,101122,500,101264,100,101115,100,101311,100,101084,100,101312,100,100993,100,101336,100,100944,100,101337,100,100858,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:12:30.019574000,101229,500,101122,400,101264,100,101115,100,101311,100,101084,100,101312,100,100993,100,101336,100,100944,100,101337,100,100858,100,101446,100,100808,100,101451,100,100649,100,101514,100,99983,100,101714,100,99883,100
2019-06-28 10:12:40.000000000,101229,200,101115,200,101264,200,101084,200,101311,200,100993,200,101312,200,100944,200,101336,100,100858,100,101337,100,100808,100,101446,100,100649,100,101451,100,99983,100,101514,100,99883,100,101714,100,99781,100
2019-06-28 10:12:46.860670250,101229,200,101115,100,101264,200,101084,200,101311,200,100993,200,101312,200,100944,200,101336,100,100858,100,101337,100,100808,100,101446,100,100649,100,101451,100,99983,100,101514,100,99883,100,101714,100,99781,100
2019-06-28 10:12:50.000000000,101229,500,101084,500,101264,100,100993,100,101311,100,100944,100,101312,100,100858,100,101336,100,100808,100,101337,100,100649,100,101446,100,99983,100,101451,100,99883,100,101514,100,99781,100,101714,100,99567,100
2019-06-28 10:13:00.000000000,101229,200,101084,200,101264,200,100993,200,101311,200,100944,200,101312,200,100858,200,101336,100,100808,100,101337,100,100649,100,101446,100,99983,100,101451,100,99883,100,101514,100,99781,100,101714,100,99567,100
2019-06-28 10:13:07.981232550,101229,200,101084,100,101264,200,100993,200,101311,200,100944,200,101312,200,100858,200,101336,100,100808,100,101337,100,100649,100,101446,100,99983,100,101451,100,99883,100,101514,100,99781,100,101714,100,99567,100
2019-06-28 10:13:10.000000000,101229,180,100993,180,101264,180,100944,180,101311,180,100858,180,101312,180,100808,180,101336,180,100649,180,101337,100,99983,100,101446,100,99883,100,101451,100,99781,100,101514,100,99567,100,101714,100,99127,100
2019-06-28 10:13:20.000000000,101229,236,100993,236,101264,232,100944,232,101311,232,100858,232,101312,100,100808,100,101336,100,100649,100,101337,100,99983,100,101446,100,99883,100,101451,100,99781,100,101514,100,99567,100,101714,100,99127,100
2019-06-28 10:13:24.414374435,101115,100,100993,236,101229,236,100944,232,101264,232,100858,232,101311,232,100808,100,101312,100,100649,100,101336,100,99983,100,101337,100,99883,100,101446,100,99781,100,101451,100,99567,100,101514,100,99127,100
