FundamentalTime,FundamentalValue
2019-06-28 11:34:49.189882851,99628.0
2019-06-28 11:34:59.159514866,99808.0
2019-06-28 11:35:01.502839167,99804.0
2019-06-28 11:35:04.948316853,99877.0
2019-06-28 11:35:13.645726886,99985.0
2019-06-28 11:35:14.642638520,99972.0
2019-06-28 11:35:17.859879658,99985.0
2019-06-28 11:35:31.793079710,98850.0
2019-06-28 11:35:37.256387595,98866.0
2019-06-28 11:35:43.079301614,98850.0
2019-06-28 11:36:24.478011785,98760.0
2019-06-28 11:36:36.791661146,98745.0
2019-06-28 11:36:50.005556785,98757.0
2019-06-28 11:36:52.202465606,98750.0
2019-06-28 11:36:54.977757574,98762.0
2019-06-28 11:36:59.832852313,98778.0
2019-06-28 11:37:04.426318327,98789.0
2019-06-28 11:37:16.706285237,98828.0
2019-06-28 11:37:30.592504327,98730.0
2019-06-28 11:37:32.493795050,98707.0
2019-06-28 11:37:42.365849596,98685.0
2019-06-28 11:38:14.543269625,98510.0
2019-06-28 11:38:40.274275612,98522.0
2019-06-28 11:39:14.131000591,98888.0
2019-06-28 11:39:14.955800406,98891.0
2019-06-28 11:39:21.316328890,98957.0
2019-06-28 11:39:28.916125911,99040.0
2019-06-28 11:39:36.669908512,99010.0
2019-06-28 11:39:58.316399503,98851.0
2019-06-28 11:40:11.840343746,99134.0
2019-06-28 11:40:25.390611309,99120.0
2019-06-28 11:40:55.764626662,99253.0
2019-06-28 11:41:00.782025539,99152.0
2019-06-28 11:41:02.971075442,99159.0
2019-06-28 11:41:17.529442442,99289.0
2019-06-28 11:41:24.471163275,99264.0
2019-06-28 11:41:44.397280461,99406.0
2019-06-28 11:41:50.479138670,99488.0
2019-06-28 11:42:08.974684284,99295.0
2019-06-28 11:42:14.628640958,99327.0
2019-06-28 11:42:24.227945620,99482.0
2019-06-28 11:42:37.304929629,99505.0
2019-06-28 11:42:39.538055912,99500.0
2019-06-28 11:43:00.339700369,99566.0
2019-06-28 11:43:09.600571177,99668.0
2019-06-28 11:43:18.029051510,99773.0
2019-06-28 11:43:47.388887166,99421.0
2019-06-28 11:43:58.772183603,99522.0
2019-06-28 11:44:26.962310252,99309.0
2019-06-28 11:44:59.810430362,99986.0
2019-06-28 11:45:20.653039769,100043.0
2019-06-28 11:45:30.810416871,99973.0
2019-06-28 11:45:31.221735348,99968.0
2019-06-28 11:45:32.524802613,99977.0
2019-06-28 11:45:37.259452915,100011.0
2019-06-28 11:46:07.982648005,99855.0
2019-06-28 11:46:15.006153378,99938.0
2019-06-28 11:46:22.356046708,99876.0
2019-06-28 11:46:24.059323108,99856.0
2019-06-28 11:47:03.079041916,99588.0
2019-06-28 11:47:28.275254364,99533.0
2019-06-28 11:47:39.356646465,99486.0
2019-06-28 11:48:00.088894235,99520.0
2019-06-28 11:49:04.140246326,99722.0
2019-06-28 11:49:06.905015507,99722.0
2019-06-28 11:49:12.603898386,99716.0
2019-06-28 11:49:35.857491357,99544.0
2019-06-28 11:49:45.622790825,99553.0
2019-06-28 11:50:46.303644206,100305.0
2019-06-28 11:50:50.428380959,100320.0
2019-06-28 11:50:51.874072225,100316.0
2019-06-28 11:50:59.869326525,100406.0
2019-06-28 11:51:10.337865923,100435.0
2019-06-28 11:51:18.255928417,100434.0
2019-06-28 11:51:25.130708278,100405.0
2019-06-28 11:51:52.933005036,100134.0
2019-06-28 11:52:18.286695660,100418.0
2019-06-28 11:53:03.848845776,100403.0
2019-06-28 11:53:09.619765698,100343.0
2019-06-28 11:53:11.901845990,100335.0
2019-06-28 11:53:20.538486226,100417.0
2019-06-28 11:53:57.265436260,100207.0
2019-06-28 11:53:59.774345866,100205.0
2019-06-28 11:54:06.556549814,100141.0
2019-06-28 11:54:10.387061483,100144.0
2019-06-28 11:54:30.542081335,99958.0
2019-06-28 11:54:38.252388017,99866.0
2019-06-28 11:54:42.064080627,99895.0
2019-06-28 11:54:58.978892730,99837.0
2019-06-28 11:55:11.313142626,99798.0
2019-06-28 11:55:30.608371315,99986.0
2019-06-28 11:55:35.968427224,99863.0
2019-06-28 11:56:04.162248869,99959.0
2019-06-28 11:56:05.102320125,99947.0
2019-06-28 11:56:10.302946661,99893.0
2019-06-28 11:56:18.067013217,99907.0
2019-06-28 11:56:29.395524460,99931.0
2019-06-28 11:56:29.797677206,99931.0
2019-06-28 11:56:37.461209378,99888.0
2019-06-28 11:56:45.657073563,99960.0
2019-06-28 11:57:01.106705355,100618.0
2019-06-28 11:57:25.167968403,100660.0
2019-06-28 11:57:30.165321185,100642.0
2019-06-28 11:57:43.374782106,100482.0
2019-06-28 11:57:56.012728866,100393.0
2019-06-28 11:58:22.861798940,100583.0
2019-06-28 11:58:28.115423506,100550.0
2019-06-28 11:59:01.439979337,100630.0
2019-06-28 11:59:24.430846469,100807.0
2019-06-28 11:59:51.214981428,100590.0
2019-06-28 12:00:05.295870820,100500.0
2019-06-28 12:00:31.037146892,100312.0
2019-06-28 12:00:38.613503036,100497.0
2019-06-28 12:00:38.664086645,100497.0
2019-06-28 12:00:54.987001856,100257.0
2019-06-28 12:01:06.546750543,100318.0
2019-06-28 12:01:31.832682476,100392.0
2019-06-28 12:01:54.612167925,100454.0
2019-06-28 12:02:10.634709641,100379.0
2019-06-28 12:02:17.745788223,100407.0
2019-06-28 12:02:34.631138344,100382.0
2019-06-28 12:02:37.052035494,100401.0
2019-06-28 12:02:42.129957255,100424.0
2019-06-28 12:02:43.206015798,100430.0
2019-06-28 12:03:00.528989365,100335.0
2019-06-28 12:03:09.853044375,100283.0
2019-06-28 12:03:24.462244685,100152.0
2019-06-28 12:03:31.234683686,100120.0
2019-06-28 12:03:40.036737322,100094.0
2019-06-28 12:03:46.234542195,100099.0
2019-06-28 12:04:04.707111849,100048.0
2019-06-28 12:04:05.856990532,100062.0
2019-06-28 12:04:06.475505919,100070.0
2019-06-28 12:04:21.197290410,100222.0
2019-06-28 12:04:22.471856009,100237.0
2019-06-28 12:04:43.815920625,100269.0
2019-06-28 12:04:52.666791442,100491.0
2019-06-28 12:05:14.849406954,100367.0
2019-06-28 12:05:49.316086626,100002.0
2019-06-28 12:06:09.438050162,99760.0
2019-06-28 12:07:02.559380729,99471.0
2019-06-28 12:07:04.689173019,99434.0
2019-06-28 12:07:15.478291133,99496.0
2019-06-28 12:07:46.930624262,99567.0
2019-06-28 12:07:49.514322440,99592.0
2019-06-28 12:07:55.177583346,99581.0
2019-06-28 12:08:02.673972219,99617.0
2019-06-28 12:08:04.688959979,99592.0
2019-06-28 12:08:28.402049426,99295.0
2019-06-28 12:08:29.443966506,99312.0
2019-06-28 12:08:39.449379955,99422.0
2019-06-28 12:08:47.225907632,99502.0
2019-06-28 12:08:48.862117161,99498.0
2019-06-28 12:08:55.434144939,99483.0
2019-06-28 12:09:11.664303969,99614.0
2019-06-28 12:09:13.607562557,99603.0
2019-06-28 12:09:23.719370413,99632.0
2019-06-28 12:09:23.956258210,99633.0
2019-06-28 12:09:50.927960296,99526.0
2019-06-28 12:09:55.495662296,99585.0
2019-06-28 12:09:59.510895037,99624.0
2019-06-28 12:10:02.542978825,99604.0
2019-06-28 12:10:10.747825205,99583.0
2019-06-28 12:10:11.446093470,99588.0
2019-06-28 12:10:31.742584912,99572.0
2019-06-28 12:10:33.982094400,99592.0
2019-06-28 12:10:49.133990758,99548.0
2019-06-28 12:10:53.700805624,99545.0
2019-06-28 12:11:19.539075535,99420.0
2019-06-28 12:11:19.920632996,99424.0
2019-06-28 12:11:53.567185629,99693.0
2019-06-28 12:12:02.286272630,99597.0
2019-06-28 12:12:12.181349271,99600.0
2019-06-28 12:12:15.919596830,99636.0
2019-06-28 12:12:16.231896793,99642.0
2019-06-28 12:12:46.276286096,99964.0
2019-06-28 12:13:09.115612553,99917.0
2019-06-28 12:13:24.609232554,99922.0
2019-06-28 12:13:26.395060174,99903.0
2019-06-28 12:13:32.489740193,99934.0
2019-06-28 12:13:52.714518326,100065.0
2019-06-28 12:13:54.689818102,100045.0
2019-06-28 12:13:58.866882361,99994.0
2019-06-28 12:14:11.537874171,99990.0
2019-06-28 12:14:18.628081130,99894.0
2019-06-28 12:15:02.205805308,99965.0
2019-06-28 12:15:04.857964652,99955.0
2019-06-28 12:15:18.980509266,99753.0
2019-06-28 12:15:32.840945039,99874.0
2019-06-28 12:15:41.030445598,99885.0
2019-06-28 12:16:06.377575519,99961.0
2019-06-28 12:16:10.337023888,99943.0
2019-06-28 12:16:30.255815132,100046.0
2019-06-28 12:16:30.317953320,100047.0
2019-06-28 12:16:33.086355115,100006.0
2019-06-28 12:17:09.608287367,100264.0
2019-06-28 12:17:15.080993815,100286.0
2019-06-28 12:17:16.178742298,100307.0
2019-06-28 12:17:30.111979372,100416.0
2019-06-28 12:17:44.734617734,100341.0
2019-06-28 12:17:58.483188200,100263.0
2019-06-28 12:17:58.680053841,100264.0
2019-06-28 12:18:13.379455557,100219.0
2019-06-28 12:18:14.049626044,100209.0
2019-06-28 12:18:14.469109703,100212.0
2019-06-28 12:18:19.512956931,100261.0
2019-06-28 12:18:28.269837767,100266.0
2019-06-28 12:18:28.899419779,99293.0
2019-06-28 12:18:33.300559286,99330.0
2019-06-28 12:18:36.268555301,99321.0
2019-06-28 12:18:42.403878198,99336.0
2019-06-28 12:19:18.014441510,99801.0
2019-06-28 12:19:29.280844995,99702.0
2019-06-28 12:19:29.987186408,99705.0
2019-06-28 12:20:03.474423080,99549.0
2019-06-28 12:20:06.824942877,99582.0
2019-06-28 12:20:32.606888740,100163.0
2019-06-28 12:21:09.291625311,100024.0
2019-06-28 12:21:25.442591151,100221.0
2019-06-28 12:21:29.560584649,100265.0
2019-06-28 12:21:47.875585609,100099.0
2019-06-28 12:21:49.109656899,100108.0
2019-06-28 12:22:04.891698204,99992.0
2019-06-28 12:23:22.274022695,99071.0
2019-06-28 12:24:01.510584956,98811.0
2019-06-28 12:24:02.945213629,98817.0
2019-06-28 12:24:13.130075495,98746.0
2019-06-28 12:24:15.031413689,98789.0
2019-06-28 12:24:21.539598592,98832.0
2019-06-28 12:24:24.772915087,98850.0
2019-06-28 12:24:35.999355315,98884.0
2019-06-28 12:25:07.407323452,98695.0
2019-06-28 12:25:14.511880297,98705.0
2019-06-28 12:25:56.439001856,98742.0
2019-06-28 12:25:58.912093540,98760.0
2019-06-28 12:26:04.840075430,98778.0
2019-06-28 12:26:16.735934622,98720.0
2019-06-28 12:26:19.983775038,98774.0
2019-06-28 12:26:21.794876237,98779.0
2019-06-28 12:26:23.066013005,98776.0
2019-06-28 12:26:36.837591951,99050.0
2019-06-28 12:26:47.872668852,99014.0
2019-06-28 12:26:48.588170780,99010.0
2019-06-28 12:26:57.174379474,99094.0
2019-06-28 12:27:12.374820034,99210.0
2019-06-28 12:27:22.824502535,99282.0
2019-06-28 12:27:32.099443923,99475.0
2019-06-28 12:28:08.033160840,99740.0
2019-06-28 12:28:17.670721708,99628.0
2019-06-28 12:28:25.664770459,99557.0
2019-06-28 12:28:32.780110827,99701.0
2019-06-28 12:28:38.620801654,99695.0
2019-06-28 12:28:48.720344253,99684.0
2019-06-28 12:29:10.946887284,99710.0
2019-06-28 12:29:33.564132665,99650.0
2019-06-28 12:30:00.631235662,99457.0
2019-06-28 12:30:01.608172135,99432.0
2019-06-28 12:30:09.929882430,99482.0
2019-06-28 12:30:19.921194747,99308.0
2019-06-28 12:30:30.049240901,99136.0
2019-06-28 12:30:36.246556327,99153.0
2019-06-28 12:30:44.614489359,99256.0
2019-06-28 12:31:03.538787104,99070.0
2019-06-28 12:31:18.558401109,98939.0
2019-06-28 12:31:24.265091146,98907.0
2019-06-28 12:31:26.193231016,98938.0
2019-06-28 12:31:38.082782879,98989.0
2019-06-28 12:31:41.402339590,99005.0
2019-06-28 12:31:48.913109053,99175.0
2019-06-28 12:32:31.172955619,99372.0
2019-06-28 12:32:45.510248472,99407.0
2019-06-28 12:32:45.701878299,99407.0
2019-06-28 12:32:50.598322407,99394.0
2019-06-28 12:32:56.975784589,99465.0
2019-06-28 12:33:13.349723445,99458.0
2019-06-28 12:33:34.063456646,99825.0
2019-06-28 12:33:36.565489223,99823.0
2019-06-28 12:33:49.647124047,99671.0
2019-06-28 12:34:06.500459087,99494.0
2019-06-28 12:34:21.888027400,99636.0
2019-06-28 12:34:31.986998139,99758.0
2019-06-28 12:35:41.842491170,100295.0
2019-06-28 12:35:44.233997050,100289.0
2019-06-28 12:36:07.155362486,100242.0
2019-06-28 12:36:09.180189825,100260.0
2019-06-28 12:36:12.034028646,100260.0
2019-06-28 12:36:23.289677258,100205.0
2019-06-28 12:36:25.868922944,100220.0
2019-06-28 12:36:54.357709561,100216.0
2019-06-28 12:37:10.241968499,100270.0
2019-06-28 12:37:23.121907198,100164.0
2019-06-28 12:38:07.567369267,100123.0
2019-06-28 12:38:09.134375911,100128.0
2019-06-28 12:38:29.521052816,100099.0
2019-06-28 12:38:36.971348960,100146.0
2019-06-28 12:38:43.423629566,100136.0
2019-06-28 12:38:45.339777533,100130.0
2019-06-28 12:38:46.960877132,100138.0
2019-06-28 12:38:52.490812858,100120.0
2019-06-28 12:38:55.190408313,100065.0
2019-06-28 12:38:59.582145171,100087.0
2019-06-28 12:39:01.931608802,100074.0
2019-06-28 12:39:29.640084835,99993.0
2019-06-28 12:39:39.386128343,100041.0
2019-06-28 12:40:07.427068890,100241.0
2019-06-28 12:40:13.700151074,100308.0
2019-06-28 12:40:14.683408220,100290.0
2019-06-28 12:40:18.961280428,100295.0
2019-06-28 12:40:32.415415312,100121.0
2019-06-28 12:40:45.857637561,100055.0
2019-06-28 12:40:48.812140689,100038.0
2019-06-28 12:41:11.814784027,99842.0
2019-06-28 12:41:13.435810727,99850.0
2019-06-28 12:41:16.857123757,99890.0
2019-06-28 12:41:31.065369460,99801.0
2019-06-28 12:42:12.264074750,99490.0
2019-06-28 12:42:13.778992940,99510.0
2019-06-28 12:42:19.409035408,99585.0
2019-06-28 12:42:22.740151654,99558.0
2019-06-28 12:42:26.590281796,99576.0
2019-06-28 12:42:33.804440865,99493.0
2019-06-28 12:42:34.071700453,99497.0
2019-06-28 12:42:55.739477815,99524.0
2019-06-28 12:43:18.508907774,99505.0
2019-06-28 12:43:41.387888627,99055.0
2019-06-28 12:45:04.660443650,99073.0
2019-06-28 12:45:11.953711418,99072.0
2019-06-28 12:45:12.531074873,99070.0
2019-06-28 12:45:30.353837445,99062.0
2019-06-28 12:45:34.908455128,99046.0
2019-06-28 12:45:35.676885846,99045.0
2019-06-28 12:45:48.609338217,99145.0
2019-06-28 12:46:00.296217620,99166.0
2019-06-28 12:46:05.300267113,99147.0
2019-06-28 12:46:07.509860573,99189.0
2019-06-28 12:46:18.575398203,99168.0
2019-06-28 12:46:22.205379575,99144.0
2019-06-28 12:46:39.446030982,99043.0
2019-06-28 12:46:46.219102323,99080.0
2019-06-28 12:46:54.354373031,99174.0
2019-06-28 12:46:59.323194879,99094.0
2019-06-28 12:47:21.387256631,99269.0
2019-06-28 12:47:29.959153119,99275.0
2019-06-28 12:47:39.040051645,99212.0
2019-06-28 12:48:05.347354441,99317.0
2019-06-28 12:48:07.561534945,99272.0
2019-06-28 12:48:30.997190951,99195.0
2019-06-28 12:48:31.444773362,99189.0
2019-06-28 12:48:38.590715021,99093.0
2019-06-28 12:48:41.567923905,99137.0
2019-06-28 12:48:48.529678373,99074.0
2019-06-28 12:48:49.054688769,99076.0
2019-06-28 12:49:04.630676960,99325.0
2019-06-28 12:49:05.040019869,99332.0
2019-06-28 12:49:14.926821277,99451.0
2019-06-28 12:49:34.397731129,99702.0
2019-06-28 12:49:40.539829828,99817.0
2019-06-28 12:50:11.226271680,99938.0
2019-06-28 12:50:30.189797066,99939.0
2019-06-28 12:50:34.889302371,99957.0
2019-06-28 12:51:28.274441927,99910.0
2019-06-28 12:51:45.550910097,99747.0
2019-06-28 12:51:48.623274819,99803.0
2019-06-28 12:51:57.519089895,99756.0
2019-06-28 12:52:07.325680898,99902.0
2019-06-28 12:52:12.022310708,99900.0
2019-06-28 12:52:17.707115149,99874.0
2019-06-28 12:52:36.181789403,99917.0
2019-06-28 12:53:14.494160533,99481.0
2019-06-28 12:53:17.938809607,99491.0
2019-06-28 12:53:31.779810738,99417.0
2019-06-28 12:54:19.406926991,99580.0
2019-06-28 12:54:23.899289265,99580.0
2019-06-28 12:54:37.121497590,99414.0
2019-06-28 12:55:00.354542132,99834.0
2019-06-28 12:55:43.393192838,99494.0
2019-06-28 12:55:45.705022848,99462.0
2019-06-28 12:55:48.562206453,99434.0
2019-06-28 12:55:52.899065565,99420.0
2019-06-28 12:57:14.624651145,99927.0
2019-06-28 12:57:15.190726954,99925.0
2019-06-28 12:57:27.166106805,100106.0
2019-06-28 12:57:44.101373682,100046.0
2019-06-28 12:58:03.905393672,100448.0
2019-06-28 12:58:05.781018114,100434.0
2019-06-28 12:58:12.074675838,100424.0
2019-06-28 12:58:28.184357538,100326.0
2019-06-28 12:58:38.939409862,100319.0
2019-06-28 12:59:15.245473426,100386.0
2019-06-28 12:59:30.471715663,100353.0
2019-06-28 12:59:39.350636986,100477.0
2019-06-28 13:00:19.638858822,100111.0
2019-06-28 13:00:24.189238880,100059.0
2019-06-28 13:00:24.691993992,100058.0
2019-06-28 13:00:42.575379397,99905.0
2019-06-28 13:00:43.873992479,99914.0
2019-06-28 13:00:44.575782606,99914.0
2019-06-28 13:00:53.001832355,99913.0
2019-06-28 13:01:01.701516338,99952.0
2019-06-28 13:01:02.960944732,99945.0
2019-06-28 13:01:13.560497337,99814.0
2019-06-28 13:01:13.880253839,99814.0
2019-06-28 13:01:20.741786885,99817.0
2019-06-28 13:01:27.087885133,99853.0
2019-06-28 13:01:27.609321751,99845.0
2019-06-28 13:01:33.859758327,101033.0
2019-06-28 13:01:39.009550192,101056.0
2019-06-28 13:01:48.427089894,101053.0
2019-06-28 13:01:55.454894188,101077.0
2019-06-28 13:02:01.121140313,101057.0
2019-06-28 13:02:46.033973132,101222.0
2019-06-28 13:03:39.088385943,100851.0
2019-06-28 13:03:51.956030574,100837.0
2019-06-28 13:04:06.240993745,100735.0
2019-06-28 13:04:17.502365523,100761.0
2019-06-28 13:04:41.995955865,100477.0
2019-06-28 13:04:43.390597337,100483.0
2019-06-28 13:05:26.781642107,101097.0
2019-06-28 13:05:50.892879338,100484.0
2019-06-28 13:05:58.484209023,100529.0
2019-06-28 13:05:59.399032623,100529.0
2019-06-28 13:06:03.179741670,100508.0
2019-06-28 13:06:08.704633984,100603.0
2019-06-28 13:07:11.336938776,100321.0
2019-06-28 13:07:24.958299617,100373.0
2019-06-28 13:07:28.674622671,100382.0
2019-06-28 13:07:47.234562301,100096.0
2019-06-28 13:07:52.011285925,100149.0
2019-06-28 13:08:35.491364376,99636.0
2019-06-28 13:08:41.656692701,99682.0
2019-06-28 13:08:48.189559337,99665.0
2019-06-28 13:08:50.349345315,99688.0
2019-06-28 13:08:53.201118491,99683.0
2019-06-28 13:09:56.042676705,100038.0
2019-06-28 13:10:05.922078389,100012.0
2019-06-28 13:10:17.085148945,100241.0
2019-06-28 13:10:33.311095843,100385.0
2019-06-28 13:11:09.082582421,100310.0
2019-06-28 13:11:14.195315757,100271.0
2019-06-28 13:11:24.422294963,100284.0
2019-06-28 13:11:25.931841574,100285.0
2019-06-28 13:12:40.309631071,98536.0
2019-06-28 13:12:43.946212415,98563.0
2019-06-28 13:12:57.155396437,98638.0
2019-06-28 13:13:05.103899765,98594.0
2019-06-28 13:13:10.052700542,98580.0
2019-06-28 13:13:13.851655402,98558.0
2019-06-28 13:13:22.387169121,98638.0
2019-06-28 13:14:00.650590622,99013.0
2019-06-28 13:14:08.426309895,98944.0
2019-06-28 13:14:39.489820355,99442.0
2019-06-28 13:14:45.493678602,99481.0
2019-06-28 13:14:49.573881150,99403.0
2019-06-28 13:15:18.794283787,99393.0
2019-06-28 13:15:24.468915495,99400.0
2019-06-28 13:15:50.487078204,99457.0
2019-06-28 13:16:04.932394960,99270.0
2019-06-28 13:16:08.596109568,99307.0
2019-06-28 13:16:54.492213748,99305.0
2019-06-28 13:16:59.898832952,99306.0
2019-06-28 13:17:30.470971538,99448.0
2019-06-28 13:17:36.900496153,99468.0
2019-06-28 13:17:53.591212958,99438.0
2019-06-28 13:18:04.330747296,99328.0
2019-06-28 13:18:06.165775429,99332.0
2019-06-28 13:18:25.464051072,99119.0
2019-06-28 13:18:32.542319498,99152.0
2019-06-28 13:18:33.209003820,99162.0
2019-06-28 13:18:50.238331759,99407.0
2019-06-28 13:18:56.862964273,99393.0
2019-06-28 13:18:57.386291505,99394.0
2019-06-28 13:19:03.015792044,99319.0
2019-06-28 13:19:38.594880290,99687.0
2019-06-28 13:19:40.336436416,99704.0
2019-06-28 13:19:50.461818303,99842.0
2019-06-28 13:20:16.079589559,99690.0
2019-06-28 13:20:53.929671439,99827.0
2019-06-28 13:20:55.433997347,99830.0
2019-06-28 13:20:56.962994277,99800.0
2019-06-28 13:21:09.421627667,99816.0
2019-06-28 13:21:19.604676338,99965.0
2019-06-28 13:21:38.471283460,100061.0
2019-06-28 13:22:22.507690691,100114.0
2019-06-28 13:22:54.371591547,100187.0
2019-06-28 13:22:59.577757181,100275.0
2019-06-28 13:23:33.478372903,100332.0
2019-06-28 13:23:43.657097735,100293.0
2019-06-28 13:23:46.443260726,100279.0
2019-06-28 13:23:57.556468492,100110.0
2019-06-28 13:24:07.629713917,100192.0
2019-06-28 13:24:24.934076538,100378.0
2019-06-28 13:24:32.394114712,100339.0
2019-06-28 13:24:37.346470315,100272.0
2019-06-28 13:25:23.467915358,100248.0
2019-06-28 13:25:27.417301029,100189.0
2019-06-28 13:25:49.186835132,100254.0
2019-06-28 13:26:09.559062425,100281.0
2019-06-28 13:26:12.616272557,100252.0
2019-06-28 13:26:14.178542977,100258.0
2019-06-28 13:26:31.071114086,100344.0
2019-06-28 13:26:34.591931103,100291.0
2019-06-28 13:26:56.832782750,100400.0
2019-06-28 13:27:20.634558288,100505.0
2019-06-28 13:28:03.216583709,100893.0
2019-06-28 13:28:04.597544550,100899.0
2019-06-28 13:28:06.651745069,100908.0
2019-06-28 13:28:41.042341397,100522.0
2019-06-28 13:28:43.006122874,100530.0
2019-06-28 13:28:57.809849045,100572.0
2019-06-28 13:29:09.141349562,100581.0
2019-06-28 13:29:15.225654506,100525.0
2019-06-28 13:29:17.270764776,100504.0
2019-06-28 13:29:18.214032192,100510.0
2019-06-28 13:29:22.138289848,100512.0
2019-06-28 13:29:22.893751331,100515.0
2019-06-28 13:29:24.829583685,100531.0
2019-06-28 13:30:04.637166216,100452.0
2019-06-28 13:30:05.158357281,100459.0
2019-06-28 13:30:20.121098521,100116.0
2019-06-28 13:30:22.362485483,100134.0
2019-06-28 13:30:25.254374509,100146.0
2019-06-28 13:30:37.330047559,100272.0
2019-06-28 13:30:52.642459183,100562.0
2019-06-28 13:30:54.031346356,100544.0
2019-06-28 13:30:59.589080280,100392.0
2019-06-28 13:31:20.049916553,100440.0
2019-06-28 13:31:28.922300662,100462.0
2019-06-28 13:31:37.624967080,100519.0
2019-06-28 13:31:56.808731387,100273.0
2019-06-28 13:32:08.838180199,100471.0
2019-06-28 13:32:28.024163138,100296.0
2019-06-28 13:32:29.275541866,100297.0
2019-06-28 13:32:36.530079566,100356.0
2019-06-28 13:32:40.365681431,100366.0
2019-06-28 13:33:03.494319584,100435.0
2019-06-28 13:33:04.891802467,100435.0
2019-06-28 13:33:18.672030808,100257.0
2019-06-28 13:33:20.217308702,100273.0
2019-06-28 13:33:35.683954786,99857.0
2019-06-28 13:33:39.848839051,99878.0
2019-06-28 13:33:45.373154070,99995.0
2019-06-28 13:33:54.903564269,100015.0
2019-06-28 13:34:09.993587060,99950.0
2019-06-28 13:34:11.592094514,99952.0
2019-06-28 13:34:26.045882718,99881.0
2019-06-28 13:34:34.123460189,99853.0
2019-06-28 13:34:39.248270982,99822.0
2019-06-28 13:34:41.650763430,99842.0
2019-06-28 13:35:01.647202102,99936.0
2019-06-28 13:35:15.564090618,99891.0
2019-06-28 13:35:15.782700576,99893.0
2019-06-28 13:35:20.627925938,99946.0
2019-06-28 13:35:27.174091303,100015.0
2019-06-28 13:35:27.998009791,100030.0
2019-06-28 13:35:54.251627141,100080.0
2019-06-28 13:36:19.145394902,100104.0
2019-06-28 13:36:21.343705355,100140.0
2019-06-28 13:36:25.081302301,100108.0
2019-06-28 13:36:34.029139173,100103.0
2019-06-28 13:36:42.539753725,100150.0
2019-06-28 13:36:45.380401709,100166.0
2019-06-28 13:37:00.858396538,100311.0
2019-06-28 13:37:06.627066472,100252.0
2019-06-28 13:37:39.941807520,100358.0
2019-06-28 13:37:49.386071928,100381.0
2019-06-28 13:37:53.156836528,100324.0
2019-06-28 13:38:01.419097307,100364.0
2019-06-28 13:38:04.583275789,100387.0
2019-06-28 13:38:22.369306451,100205.0
2019-06-28 13:38:43.160391535,100079.0
2019-06-28 13:38:55.581039201,100404.0
2019-06-28 13:39:00.061494684,100461.0
2019-06-28 13:39:00.816584302,100455.0
2019-06-28 13:39:04.871911769,100453.0
2019-06-28 13:39:06.315998732,100426.0
2019-06-28 13:39:10.125029026,100438.0
2019-06-28 13:39:20.188654767,100404.0
2019-06-28 13:39:26.514594624,100328.0
2019-06-28 13:39:29.808552130,100301.0
2019-06-28 13:39:39.654058309,100343.0
2019-06-28 13:40:01.368189086,100068.0
2019-06-28 13:40:03.754508003,100069.0
2019-06-28 13:40:10.885400601,100170.0
2019-06-28 13:40:11.611794403,100174.0
2019-06-28 13:40:21.854284644,100355.0
2019-06-28 13:41:03.332606771,100292.0
2019-06-28 13:41:46.543599187,101182.0
2019-06-28 13:41:56.353842114,101000.0
2019-06-28 13:41:59.768599015,100978.0
2019-06-28 13:42:43.558919549,101083.0
2019-06-28 13:42:48.973424704,101122.0
2019-06-28 13:42:52.944899296,101110.0
2019-06-28 13:42:54.453029639,101095.0
2019-06-28 13:43:11.404002745,101448.0
2019-06-28 13:43:17.218548648,101348.0
2019-06-28 13:43:50.174811937,101074.0
2019-06-28 13:43:52.252861394,101101.0
2019-06-28 13:44:12.014713962,101081.0
2019-06-28 13:44:50.065779148,101037.0
2019-06-28 13:44:52.558927553,101026.0
2019-06-28 13:44:53.520561707,101024.0
2019-06-28 13:44:58.302742177,100990.0
2019-06-28 13:45:00.483950236,100997.0
2019-06-28 13:45:04.810172262,100986.0
2019-06-28 13:45:07.435614755,100991.0
2019-06-28 13:45:32.844062327,101564.0
2019-06-28 13:46:02.641629634,101232.0
2019-06-28 13:46:02.663992107,101232.0
2019-06-28 13:46:26.110421477,100753.0
2019-06-28 13:46:27.819274123,100746.0
2019-06-28 13:46:34.068064927,100716.0
2019-06-28 13:46:42.208421246,100595.0
2019-06-28 13:46:56.170439620,100579.0
2019-06-28 13:46:56.807507317,100579.0
2019-06-28 13:47:04.323544344,100543.0
2019-06-28 13:47:51.971107183,100811.0
2019-06-28 13:48:00.507372820,100743.0
2019-06-28 13:48:57.125725546,100593.0
2019-06-28 13:49:14.203841902,100733.0
2019-06-28 13:49:21.852932712,100793.0
2019-06-28 13:49:32.063159470,100984.0
2019-06-28 13:49:36.151200921,100901.0
2019-06-28 13:49:57.037898660,100908.0
2019-06-28 13:50:20.477600482,100787.0
2019-06-28 13:50:34.756952608,100687.0
2019-06-28 13:50:37.596933260,100662.0
2019-06-28 13:51:02.148494938,100467.0
2019-06-28 13:51:02.717536192,100475.0
2019-06-28 13:51:05.976962215,100435.0
2019-06-28 13:51:17.602698247,100446.0
2019-06-28 13:51:35.211560924,100570.0
2019-06-28 13:51:42.404059367,100612.0
2019-06-28 13:51:50.441818983,100753.0
2019-06-28 13:52:01.176523192,100707.0
2019-06-28 13:52:04.511681824,100726.0
