,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000075,100018,100,100017,100,100047,500,99999,100,100062,100,99983,100,100065,100,99975,100,100066,100,99974,100,100084,100,99969,100,100094,100,99968,100,100099,100,99961,100,100100,100,99950,100,100104,200,99949,100
2019-06-28 09:30:00.000000076,100018,100,99999,100,100047,500,99983,100,100062,100,99975,100,100065,100,99974,100,100066,100,99969,100,100084,100,99968,100,100094,100,99961,100,100099,100,99950,100,100100,100,99949,100,100104,200,99938,100
2019-06-28 09:30:00.000000078,100018,100,100004,100,100047,500,99999,100,100062,100,99983,100,100065,100,99975,100,100066,100,99974,100,100084,100,99969,100,100094,100,99968,100,100099,100,99961,100,100100,100,99950,100,100104,200,99949,100
2019-06-28 09:30:00.000000084,100017,100,100004,100,100018,100,99999,100,100047,500,99983,100,100062,100,99975,100,100065,100,99974,100,100066,100,99969,100,100084,100,99968,100,100094,100,99961,100,100099,100,99950,100,100100,100,99949,100
2019-06-28 09:30:00.000000086,100017,200,100004,100,100018,100,99999,100,100047,500,99983,100,100062,100,99975,100,100065,100,99974,100,100066,100,99969,100,100084,100,99968,100,100094,100,99961,100,100099,100,99950,100,100100,100,99949,100
2019-06-28 09:30:00.000000087,100017,100,100004,100,100018,100,99999,100,100047,500,99983,100,100062,100,99975,100,100065,100,99974,100,100066,100,99969,100,100084,100,99968,100,100094,100,99961,100,100099,100,99950,100,100100,100,99949,100
2019-06-28 09:30:00.000000091,100017,100,100004,100,100018,100,99999,100,100047,500,99983,100,100062,100,99975,100,100065,100,99974,100,100066,100,99969,100,100084,100,99968,100,100094,100,99961,100,100099,100,99950,100,100100,100,99949,100
2019-06-28 09:30:00.000000093,100018,100,100004,100,100047,500,99999,100,100062,100,99983,100,100065,100,99975,100,100066,100,99974,100,100084,100,99969,100,100094,100,99968,100,100099,100,99961,100,100100,100,99950,100,100104,200,99949,100
2019-06-28 09:30:00.000000094,100018,100,100004,100,100047,500,99999,100,100062,100,99983,100,100065,100,99975,100,100066,100,99974,100,100084,100,99969,100,100094,100,99968,100,100099,100,99962,100,100100,100,99961,100,100104,200,99950,100
2019-06-28 09:30:00.000000095,100047,500,100006,100,100062,100,100004,100,100065,100,99999,100,100066,100,99983,100,100084,100,99975,100,100094,100,99974,100,100099,100,99969,100,100100,100,99968,100,100104,200,99962,100,100106,100,99961,100
2019-06-28 09:30:10.000000000,100047,926,100006,526,100062,100,100004,100,100065,100,99999,100,100066,100,99983,100,100084,100,99975,100,100094,100,99974,100,100099,100,99969,100,100100,100,99968,100,100104,200,99962,100,100106,100,99961,100
2019-06-28 09:30:20.000000000,100047,606,100006,206,100062,206,100004,206,100065,206,99999,206,100066,206,99983,206,100084,100,99975,100,100094,100,99974,100,100099,100,99969,100,100100,100,99968,100,100104,200,99962,100,100106,100,99961,100
2019-06-28 09:30:24.659926714,100047,506,100006,206,100062,206,100004,206,100065,206,99999,206,100066,106,99983,206,100084,100,99975,100,100094,100,99974,100,100099,100,99969,100,100100,100,99968,100,100104,200,99962,100,100106,100,99961,100
2019-06-28 09:30:30.000000000,100047,826,100006,526,100062,100,100004,100,100065,100,99999,100,100084,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,200,99968,100,100106,100,99962,100,100116,100,99961,100
2019-06-28 09:30:40.000000000,100047,545,100006,245,100062,241,100004,241,100065,241,99999,241,100084,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,200,99968,100,100106,100,99962,100,100116,100,99961,100
2019-06-28 09:30:44.944972183,100047,445,100006,245,100062,241,100004,141,100065,241,99999,241,100084,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,200,99968,100,100106,100,99962,100,100116,100,99961,100
2019-06-28 09:30:50.000000000,100047,385,100006,185,100062,185,99999,185,100065,185,99983,185,100084,185,99975,185,100094,185,99974,185,100099,100,99969,100,100100,100,99968,100,100104,200,99962,100,100106,100,99961,100,100116,100,99950,100
2019-06-28 09:30:51.732795174,100047,285,100006,185,100062,185,99999,185,100065,185,99983,185,100084,185,99975,185,100094,185,99974,185,100099,100,99969,100,100100,100,99968,100,100104,200,99962,100,100116,100,99961,100,100133,100,99950,100
2019-06-28 09:31:00.000000000,100047,345,100006,245,100062,241,99999,241,100065,241,99983,241,100084,100,99975,100,100094,100,99974,100,100099,100,99969,100,100100,100,99968,100,100104,200,99962,100,100116,100,99961,100,100133,100,99950,100
2019-06-28 09:31:10.000000000,100047,626,100006,526,100062,100,99999,100,100065,100,99983,100,100084,100,99975,100,100094,100,99974,100,100099,100,99969,100,100100,100,99968,100,100104,200,99962,100,100116,100,99961,100,100133,100,99950,100
2019-06-28 09:31:13.322264375,100047,626,100006,526,100062,100,99999,100,100065,100,99983,100,100084,100,99975,100,100094,100,99974,100,100099,100,99969,100,100100,100,99968,100,100104,100,99962,100,100116,100,99961,100,100133,100,99950,100
2019-06-28 09:31:16.689889020,100047,526,100006,526,100062,100,99999,100,100065,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99961,100,100141,100,99950,100
2019-06-28 09:31:20.000000000,100047,313,100006,313,100062,313,99999,313,100065,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99961,100,100141,100,99950,100
2019-06-28 09:31:28.470139830,100047,313,100006,313,100062,313,99999,313,100065,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99961,100,100141,100,99950,100
2019-06-28 09:31:30.000000000,100047,526,100006,526,100062,100,99999,100,100065,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99961,100,100141,100,99950,100
2019-06-28 09:31:40.000000000,100047,185,100006,185,100062,185,99999,185,100065,185,99983,185,100094,185,99975,185,100099,185,99974,185,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99961,100,100141,100,99950,100
2019-06-28 09:31:46.281320574,100047,185,100006,185,100062,185,99999,185,100065,185,99983,185,100094,185,99975,185,100099,185,99974,185,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99950,100,100141,100,99949,100
2019-06-28 09:31:50.000000000,100047,245,100006,245,100062,241,99999,241,100065,241,99983,241,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99950,100,100141,100,99949,100
2019-06-28 09:32:00.000000000,100047,313,100006,313,100062,313,99999,313,100065,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99950,100,100141,100,99949,100
2019-06-28 09:32:10.000000000,100047,526,100006,526,100062,100,99999,100,100065,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99950,100,100141,100,99949,100
2019-06-28 09:32:15.462416212,100047,426,100006,526,100062,100,99999,100,100065,100,99983,100,100094,100,99975,100,100099,100,99974,100,100100,100,99969,100,100104,100,99968,100,100116,100,99962,100,100133,100,99950,100,100141,100,99949,100
2019-06-28 09:32:20.000000000,100062,313,100006,313,100065,313,99999,313,100094,100,99983,100,100099,100,99975,100,100100,100,99974,100,100104,100,99969,100,100116,100,99968,100,100133,100,99962,100,100141,100,99950,100,100162,100,99949,100
2019-06-28 09:32:24.377987782,100062,313,100047,100,100065,313,100006,313,100094,100,99999,313,100099,100,99983,100,100100,100,99975,100,100104,100,99974,100,100116,100,99969,100,100133,100,99968,100,100141,100,99962,100,100162,100,99950,100
2019-06-28 09:32:30.000000000,100062,245,100047,245,100065,241,100006,241,100094,241,99999,241,100099,100,99983,100,100100,100,99975,100,100104,100,99974,100,100116,100,99969,100,100133,100,99968,100,100141,100,99962,100,100162,100,99950,100
2019-06-28 09:32:32.089788512,100062,145,100047,245,100065,241,100006,241,100094,241,99999,241,100099,100,99983,100,100100,100,99975,100,100104,100,99974,100,100133,100,99969,100,100141,100,99968,100,100162,100,99962,100,100185,100,99950,100
2019-06-28 09:32:40.000000000,100065,206,100047,206,100094,206,100006,206,100099,206,99999,206,100100,206,99983,206,100104,100,99975,100,100133,100,99974,100,100141,100,99969,100,100162,100,99968,100,100185,100,99962,100,100441,100,99950,100
2019-06-28 09:32:50.000000000,100065,313,100047,313,100094,313,100006,313,100099,100,99999,100,100100,100,99983,100,100104,100,99975,100,100133,100,99974,100,100141,100,99969,100,100162,100,99968,100,100185,100,99962,100,100441,100,99950,100
2019-06-28 09:33:00.000000000,100065,245,100047,245,100094,241,100006,241,100099,241,99999,241,100100,100,99983,100,100104,100,99975,100,100133,100,99974,100,100141,100,99969,100,100162,100,99968,100,100185,100,99962,100,100441,100,99950,100
2019-06-28 09:33:10.000000000,100065,245,100047,245,100094,241,100006,241,100099,241,99999,241,100100,100,99983,100,100104,100,99975,100,100133,100,99974,100,100141,100,99969,100,100162,100,99968,100,100185,100,99962,100,100441,100,99950,100
2019-06-28 09:33:16.140844757,100065,245,100047,245,100094,241,100006,241,100099,241,99999,241,100100,100,99983,100,100104,100,99975,100,100133,100,99974,100,100141,100,99969,100,100162,100,99968,100,100185,100,99962,100,100441,100,99950,100
2019-06-28 09:33:20.000000000,100065,245,100047,245,100094,241,100006,241,100099,241,99999,241,100100,100,99983,100,100104,100,99975,100,100133,100,99974,100,100141,100,99969,100,100162,100,99968,100,100185,100,99962,100,100441,100,99950,100
2019-06-28 09:33:23.321042318,100065,145,100047,245,100094,241,100006,241,100099,241,99999,241,100100,100,99983,100,100104,100,99975,100,100133,100,99974,100,100141,100,99969,100,100162,100,99968,100,100185,100,99962,100,100441,100,99950,100
2019-06-28 09:33:30.000000000,100094,185,100047,185,100099,185,100006,185,100100,185,99999,185,100104,185,99983,185,100133,185,99975,185,100141,100,99974,100,100162,100,99969,100,100185,100,99968,100,100441,100,99962,100,100664,100,99950,100
2019-06-28 09:33:40.000000000,100094,313,100047,313,100099,313,100006,313,100100,100,99999,100,100104,100,99983,100,100133,100,99975,100,100141,100,99974,100,100162,100,99969,100,100185,100,99968,100,100441,100,99962,100,100664,100,99950,100
2019-06-28 09:33:40.350329663,100094,213,100047,313,100099,313,100006,313,100100,100,99999,100,100104,100,99983,100,100133,100,99975,100,100141,100,99974,100,100162,100,99969,100,100185,100,99968,100,100441,100,99962,100,100664,100,99950,100
2019-06-28 09:33:50.000000000,100099,185,100047,185,100100,185,100006,185,100104,185,99999,185,100133,185,99983,185,100141,185,99975,185,100162,100,99974,100,100185,100,99969,100,100441,100,99968,100,100664,100,99962,100,100804,100,99950,100
2019-06-28 09:34:00.000000000,100099,206,100047,206,100100,206,100006,206,100104,206,99999,206,100133,206,99983,206,100141,100,99975,100,100162,100,99974,100,100185,100,99969,100,100441,100,99968,100,100664,100,99962,100,100804,100,99950,100
2019-06-28 09:34:10.000000000,100099,206,100047,206,100100,206,100006,206,100104,206,99999,206,100133,206,99983,206,100141,100,99975,100,100162,100,99974,100,100185,100,99969,100,100441,100,99968,100,100664,100,99962,100,100804,100,99950,100
2019-06-28 09:34:20.000000000,100099,313,100047,313,100100,313,100006,313,100104,100,99999,100,100133,100,99983,100,100141,100,99975,100,100162,100,99974,100,100185,100,99969,100,100441,100,99968,100,100664,100,99962,100,100804,100,99950,100
2019-06-28 09:34:30.000000000,100099,245,100047,245,100100,241,100006,241,100104,241,99999,241,100133,100,99983,100,100141,100,99975,100,100162,100,99974,100,100185,100,99969,100,100441,100,99968,100,100664,100,99962,100,100804,100,99950,100
2019-06-28 09:34:31.776789247,100099,145,100047,245,100100,241,100006,241,100104,241,99999,241,100133,100,99983,100,100141,100,99975,100,100162,100,99974,100,100185,100,99969,100,100441,100,99968,100,100664,100,99962,100,100804,100,99950,100
2019-06-28 09:34:35.296980282,100099,45,100047,245,100100,241,100006,241,100104,241,99999,241,100133,100,99983,100,100141,100,99975,100,100162,100,99974,100,100185,100,99969,100,100441,100,99968,100,100664,100,99962,100,100804,100,99950,100
2019-06-28 09:34:36.103799979,100099,45,100047,245,100100,241,100006,241,100104,241,99999,241,100133,100,99983,100,100141,100,99975,100,100162,100,99974,100,100185,100,99969,100,100441,100,99968,100,100664,100,99962,100,100712,100,99950,100
2019-06-28 09:34:40.000000000,100100,206,100047,206,100104,206,100006,206,100133,206,99999,206,100141,206,99983,206,100162,100,99975,100,100185,100,99974,100,100441,100,99969,100,100664,100,99968,100,100712,100,99962,100,100804,100,99950,100
2019-06-28 09:34:43.642699986,100100,206,100047,206,100104,206,100006,206,100133,206,99999,206,100141,206,99983,206,100162,100,99975,100,100185,100,99974,100,100441,100,99969,100,100664,100,99968,100,100712,100,99962,100,100804,100,99950,100
2019-06-28 09:34:50.000000000,100100,245,100047,245,100104,241,100006,241,100133,241,99999,241,100141,100,99983,100,100162,100,99975,100,100185,100,99974,100,100441,100,99969,100,100664,100,99968,100,100712,100,99962,100,100804,100,99950,100
2019-06-28 09:34:52.939969569,100100,245,100099,100,100104,241,100047,245,100133,241,100006,241,100141,100,99999,241,100162,100,99983,100,100185,100,99975,100,100441,100,99974,100,100664,100,99969,100,100712,100,99968,100,100804,100,99962,100
2019-06-28 09:35:00.000000000,100100,313,100099,313,100104,313,100047,313,100133,100,100006,100,100141,100,99999,100,100162,100,99983,100,100185,100,99975,100,100441,100,99974,100,100664,100,99969,100,100712,100,99968,100,100804,100,99962,100
2019-06-28 09:35:10.000000000,100100,245,100099,245,100104,241,100047,241,100133,241,100006,241,100141,100,99999,100,100162,100,99983,100,100185,100,99975,100,100441,100,99974,100,100664,100,99969,100,100712,100,99968,100,100804,100,99962,100
2019-06-28 09:35:20.000000000,100100,526,100099,526,100104,100,100047,100,100133,100,100006,100,100141,100,99999,100,100162,100,99983,100,100185,100,99975,100,100441,100,99974,100,100664,100,99969,100,100712,100,99968,100,100804,100,99962,100
2019-06-28 09:35:30.000000000,100100,313,100099,313,100104,313,100047,313,100133,100,100006,100,100141,100,99999,100,100162,100,99983,100,100185,100,99975,100,100441,100,99974,100,100664,100,99969,100,100712,100,99968,100,100804,100,99962,100
2019-06-28 09:35:36.541599515,100100,313,100099,313,100104,313,100047,313,100133,100,100006,100,100141,100,99999,100,100162,100,99983,100,100185,100,99975,100,100664,100,99974,100,100712,100,99969,100,100804,100,99968,100,100817,100,99962,100
2019-06-28 09:35:38.781297603,100100,213,100099,313,100104,313,100047,313,100133,100,100006,100,100141,100,99999,100,100162,100,99983,100,100185,100,99975,100,100664,100,99974,100,100712,100,99969,100,100804,100,99968,100,100817,100,99962,100
2019-06-28 09:35:40.000000000,100104,206,100099,206,100133,206,100047,206,100141,206,100006,206,100162,206,99999,206,100185,100,99983,100,100664,100,99975,100,100712,100,99974,100,100804,100,99969,100,100817,100,99968,100,100861,100,99962,100
2019-06-28 09:35:50.000000000,100104,313,100099,313,100133,313,100047,313,100141,100,100006,100,100162,100,99999,100,100185,100,99983,100,100664,100,99975,100,100712,100,99974,100,100804,100,99969,100,100817,100,99968,100,100861,100,99962,100
2019-06-28 09:36:00.000000000,100104,313,100099,313,100133,313,100047,313,100141,100,100006,100,100162,100,99999,100,100185,100,99983,100,100664,100,99975,100,100712,100,99974,100,100804,100,99969,100,100817,100,99968,100,100861,100,99962,100
2019-06-28 09:36:09.165612388,100104,313,100099,313,100133,313,100047,313,100141,100,100006,100,100185,100,99999,100,100664,100,99983,100,100712,100,99975,100,100804,100,99974,100,100817,100,99969,100,100861,100,99968,100,100998,100,99962,100
2019-06-28 09:36:10.000000000,100104,185,100099,185,100133,185,100047,185,100141,185,100006,185,100185,185,99999,185,100664,185,99983,185,100712,100,99975,100,100804,100,99974,100,100817,100,99969,100,100861,100,99968,100,100998,100,99962,100
2019-06-28 09:36:20.000000000,100104,526,100099,526,100133,100,100047,100,100141,100,100006,100,100185,100,99999,100,100664,100,99983,100,100712,100,99975,100,100804,100,99974,100,100817,100,99969,100,100861,100,99968,100,100998,100,99962,100
2019-06-28 09:36:24.872439126,100104,526,100099,526,100133,100,100047,100,100141,100,100006,100,100185,100,99999,100,100664,100,99983,100,100712,100,99975,100,100804,100,99974,100,100817,100,99969,100,100861,100,99968,100,100998,100,99962,100
2019-06-28 09:36:30.000000000,100104,526,100099,526,100133,100,100047,100,100141,100,100006,100,100185,100,99999,100,100664,100,99983,100,100712,100,99975,100,100804,100,99974,100,100817,100,99969,100,100861,100,99968,100,100998,100,99962,100
2019-06-28 09:36:30.681541009,100104,526,100100,100,100133,100,100099,526,100141,100,100047,100,100185,100,100006,100,100664,100,99999,100,100712,100,99983,100,100804,100,99975,100,100817,100,99974,100,100861,100,99969,100,100998,100,99968,100
2019-06-28 09:36:34.634681627,100104,426,100100,100,100133,100,100099,526,100141,100,100047,100,100185,100,100006,100,100664,100,99999,100,100712,100,99983,100,100804,100,99975,100,100817,100,99974,100,100861,100,99969,100,100998,100,99968,100
2019-06-28 09:36:40.000000000,100133,313,100100,313,100141,313,100099,313,100185,100,100047,100,100664,100,100006,100,100712,100,99999,100,100804,100,99983,100,100817,100,99975,100,100861,100,99974,100,100998,100,99969,100,101016,100,99968,100
2019-06-28 09:36:45.590977303,100133,313,100100,313,100141,313,100099,313,100185,100,100047,100,100664,100,100006,100,100712,100,99999,100,100804,100,99983,100,100817,100,99975,100,100861,100,99974,100,100942,100,99969,100,100998,100,99968,100
2019-06-28 09:36:50.000000000,100133,185,100100,185,100141,185,100099,185,100185,185,100047,185,100664,185,100006,185,100712,185,99999,185,100804,100,99983,100,100817,100,99975,100,100861,100,99974,100,100942,100,99969,100,100998,100,99968,100
2019-06-28 09:37:00.000000000,100133,185,100100,185,100141,185,100099,185,100185,185,100047,185,100664,185,100006,185,100712,185,99999,185,100804,100,99983,100,100817,100,99975,100,100861,100,99974,100,100942,100,99969,100,100998,100,99968,100
2019-06-28 09:37:05.714889971,100133,185,100100,185,100141,185,100099,185,100185,185,100047,185,100664,185,100006,185,100712,185,99999,185,100804,100,99983,100,100817,100,99975,100,100839,100,99974,100,100861,100,99969,100,100942,100,99968,100
2019-06-28 09:37:10.000000000,100133,526,100100,526,100141,100,100099,100,100185,100,100047,100,100664,100,100006,100,100712,100,99999,100,100804,100,99983,100,100817,100,99975,100,100839,100,99974,100,100861,100,99969,100,100942,100,99968,100
2019-06-28 09:37:20.000000000,100133,185,100100,185,100141,185,100099,185,100185,185,100047,185,100664,185,100006,185,100712,185,99999,185,100804,100,99983,100,100817,100,99975,100,100839,100,99974,100,100861,100,99969,100,100942,100,99968,100
