,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:20.000000000,100526,361,100517,361,100649,100,100422,200,100682,100,100387,100,100772,100,100345,100,100816,100,100291,100,100823,100,99904,100,100836,100,99890,100,100925,100,99837,100,100965,100,99512,100,100967,100,99236,100
2019-06-28 10:05:23.109587361,100526,361,100517,361,100626,100,100422,200,100649,100,100387,100,100682,100,100345,100,100772,100,100291,100,100816,100,99904,100,100823,100,99890,100,100836,100,99837,100,100925,100,99512,100,100965,100,99236,100
2019-06-28 10:05:29.913073569,100526,361,100517,361,100626,100,100422,200,100649,100,100387,100,100682,100,100345,100,100772,100,100291,100,100785,100,99904,100,100816,100,99890,100,100823,100,99837,100,100836,100,99512,100,100925,100,99236,100
2019-06-28 10:05:30.000000000,100526,189,100517,189,100626,186,100422,286,100649,186,100387,186,100682,100,100345,100,100772,100,100291,100,100785,100,99904,100,100816,100,99890,100,100823,100,99837,100,100836,100,99512,100,100925,100,99236,100
2019-06-28 10:05:40.000000000,100526,361,100517,361,100626,100,100422,200,100649,100,100387,100,100682,100,100345,100,100772,100,100291,100,100785,100,99904,100,100816,100,99890,100,100823,100,99837,100,100836,100,99512,100,100925,100,99236,100
2019-06-28 10:05:50.000000000,100526,189,100517,189,100626,186,100422,286,100649,186,100387,186,100682,100,100345,100,100772,100,100291,100,100785,100,99904,100,100816,100,99890,100,100823,100,99837,100,100836,100,99512,100,100925,100,99236,100
2019-06-28 10:05:52.118468229,100526,89,100517,189,100626,186,100422,186,100649,186,100387,186,100682,100,100345,100,100772,100,100291,100,100785,100,99904,100,100816,100,99890,100,100823,100,99837,100,100836,100,99512,100,100925,100,99236,100
2019-06-28 10:06:00.000000000,100626,230,100517,230,100649,230,100422,230,100682,100,100387,100,100772,100,100345,100,100785,100,100291,100,100816,100,99904,100,100823,100,99890,100,100836,100,99837,100,100925,100,99512,100,100965,100,99236,100
2019-06-28 10:06:02.778198447,100626,230,100517,230,100649,230,100422,230,100682,100,100387,100,100772,100,100345,100,100785,100,100291,100,100816,100,100105,100,100823,100,99904,100,100836,100,99890,100,100925,100,99837,100,100965,100,99512,100
2019-06-28 10:06:10.000000000,100626,165,100517,165,100649,165,100422,165,100682,165,100387,165,100772,165,100345,165,100785,100,100291,100,100816,100,100105,100,100823,100,99904,100,100836,100,99890,100,100925,100,99837,100,100965,100,99512,100
2019-06-28 10:06:10.818315933,100626,165,100526,100,100649,165,100517,165,100682,165,100422,165,100772,165,100387,165,100785,100,100345,165,100816,100,100291,100,100823,100,100105,100,100836,100,99904,100,100925,100,99890,100,100965,100,99837,100
2019-06-28 10:06:20.000000000,100626,230,100526,230,100649,230,100517,230,100682,100,100422,100,100772,100,100387,100,100785,100,100345,100,100816,100,100291,100,100823,100,100105,100,100836,100,99904,100,100925,100,99890,100,100965,100,99837,100
2019-06-28 10:06:28.644742841,100626,230,100526,230,100649,230,100517,230,100682,100,100428,100,100772,100,100422,100,100785,100,100387,100,100816,100,100345,100,100823,100,100291,100,100836,100,100105,100,100925,100,99890,100,100965,100,99837,100
2019-06-28 10:06:28.820240160,100626,230,100526,230,100649,230,100517,230,100682,100,100428,100,100772,100,100422,100,100785,100,100403,100,100816,100,100387,100,100823,100,100345,100,100836,100,100291,100,100925,100,99890,100,100965,100,99837,100
2019-06-28 10:06:30.000000000,100626,361,100526,361,100649,100,100517,100,100682,100,100428,100,100772,100,100422,100,100785,100,100403,100,100816,100,100387,100,100823,100,100345,100,100836,100,100291,100,100925,100,99890,100,100965,100,99837,100
2019-06-28 10:06:40.000000000,100626,152,100526,152,100649,152,100517,152,100682,152,100428,152,100772,152,100422,152,100785,152,100403,152,100816,100,100387,100,100823,100,100345,100,100836,100,100291,100,100925,100,99890,100,100965,100,99837,100
2019-06-28 10:06:48.759296321,100626,152,100526,152,100649,152,100517,152,100682,152,100455,100,100772,52,100428,152,100785,152,100422,152,100816,100,100403,152,100823,100,100387,100,100836,100,100345,100,100925,100,100291,100,100965,100,99890,100
2019-06-28 10:06:50.000000000,100626,165,100526,165,100649,165,100517,165,100682,165,100455,165,100785,165,100428,165,100816,100,100422,100,100823,100,100403,100,100836,100,100387,100,100925,100,100345,100,100965,100,100291,100,100967,100,99890,100
2019-06-28 10:07:00.000000000,100626,230,100526,230,100649,230,100517,230,100682,100,100455,100,100785,100,100428,100,100816,100,100422,100,100823,100,100403,100,100836,100,100387,100,100925,100,100345,100,100965,100,100291,100,100967,100,99890,100
2019-06-28 10:07:10.000000000,100626,230,100526,230,100649,230,100517,230,100682,100,100455,100,100785,100,100428,100,100816,100,100422,100,100823,100,100403,100,100836,100,100387,100,100925,100,100345,100,100965,100,100291,100,100967,100,99890,100
2019-06-28 10:07:20.000000000,100626,165,100526,165,100649,165,100517,165,100682,165,100455,165,100785,165,100428,165,100816,100,100422,100,100823,100,100403,100,100836,100,100387,100,100925,100,100345,100,100965,100,100291,100,100967,100,99890,100
2019-06-28 10:07:30.000000000,100626,165,100526,165,100649,165,100517,165,100682,165,100455,165,100785,165,100428,165,100816,100,100422,100,100823,100,100403,100,100836,100,100387,100,100925,100,100345,100,100965,100,100291,100,100967,100,99890,100
2019-06-28 10:07:40.000000000,100626,189,100526,189,100649,186,100517,186,100682,186,100455,186,100785,100,100428,100,100816,100,100422,100,100823,100,100403,100,100836,100,100387,100,100925,100,100345,100,100965,100,100291,100,100967,100,99890,100
2019-06-28 10:07:41.228799767,100626,89,100526,189,100649,186,100517,186,100682,186,100455,186,100785,100,100428,100,100816,100,100422,100,100823,100,100403,100,100836,100,100387,100,100925,100,100291,100,100965,100,99890,100,100967,100,99837,100
2019-06-28 10:07:50.000000000,100649,189,100526,189,100682,186,100517,186,100785,186,100455,186,100816,100,100428,100,100823,100,100422,100,100836,100,100403,100,100925,100,100387,100,100965,100,100291,100,100967,100,99890,100,100990,100,99837,100
2019-06-28 10:08:00.000000000,100649,165,100526,165,100682,165,100517,165,100785,165,100455,165,100816,165,100428,165,100823,100,100422,100,100836,100,100403,100,100925,100,100387,100,100965,100,100291,100,100967,100,99890,100,100990,100,99837,100
2019-06-28 10:08:10.000000000,100649,189,100526,189,100682,186,100517,186,100785,186,100455,186,100816,100,100428,100,100823,100,100422,100,100836,100,100403,100,100925,100,100387,100,100965,100,100291,100,100967,100,99890,100,100990,100,99837,100
2019-06-28 10:08:12.434798439,100649,189,100526,189,100682,186,100517,186,100726,100,100455,186,100785,186,100428,100,100816,100,100422,100,100823,100,100403,100,100836,100,100291,100,100925,100,99890,100,100965,100,99837,100,100967,100,99512,100
2019-06-28 10:08:13.786990981,100649,189,100527,100,100682,186,100526,189,100726,100,100517,186,100785,186,100455,186,100816,100,100428,100,100823,100,100422,100,100836,100,100403,100,100925,100,100291,100,100965,100,99890,100,100967,100,99837,100
2019-06-28 10:08:20.000000000,100649,361,100527,361,100682,100,100526,100,100726,100,100517,100,100785,100,100455,100,100816,100,100428,100,100823,100,100422,100,100836,100,100403,100,100925,100,100291,100,100965,100,99890,100,100967,100,99837,100
2019-06-28 10:08:30.000000000,100649,361,100527,361,100682,100,100526,100,100726,100,100517,100,100785,100,100455,100,100816,100,100428,100,100823,100,100422,100,100836,100,100403,100,100925,100,100291,100,100965,100,99890,100,100967,100,99837,100
2019-06-28 10:08:31.241790356,100569,100,100527,361,100649,361,100526,100,100682,100,100517,100,100726,100,100455,100,100785,100,100428,100,100816,100,100422,100,100823,100,100403,100,100836,100,100291,100,100925,100,99890,100,100965,100,99837,100
2019-06-28 10:08:36.889560017,100649,361,100527,361,100682,100,100526,100,100726,100,100517,100,100785,100,100455,100,100816,100,100428,100,100823,100,100422,100,100836,100,100403,100,100925,100,100291,100,100965,100,99890,100,100967,100,99837,100
2019-06-28 10:08:40.000000000,100649,361,100527,361,100682,100,100526,100,100726,100,100517,100,100785,100,100455,100,100816,100,100428,100,100823,100,100422,100,100836,100,100403,100,100925,100,100291,100,100965,100,99890,100,100967,100,99837,100
2019-06-28 10:08:42.245116049,100649,361,100527,361,100682,100,100526,100,100726,100,100517,100,100785,100,100455,100,100816,100,100428,100,100823,100,100422,100,100836,100,100291,100,100839,100,99890,100,100925,100,99837,100,100965,100,99512,100
2019-06-28 10:08:45.390317776,100649,361,100527,361,100682,100,100526,100,100726,100,100517,100,100785,100,100455,100,100816,100,100428,100,100823,100,100422,100,100836,200,100291,100,100839,100,99837,100,100925,100,99512,100,100965,100,99236,100
2019-06-28 10:08:48.793692699,100649,261,100527,361,100682,100,100526,100,100726,100,100517,100,100785,100,100455,100,100816,100,100428,100,100823,100,100422,100,100836,200,100291,100,100839,100,99837,100,100925,100,99512,100,100965,100,99236,100
2019-06-28 10:08:50.000000000,100682,189,100527,189,100726,186,100526,186,100785,186,100517,186,100816,100,100455,100,100823,100,100428,100,100836,200,100422,100,100839,100,100291,100,100925,100,99837,100,100965,100,99512,100,100967,100,99236,100
2019-06-28 10:08:53.848862864,100682,189,100527,189,100726,186,100526,186,100785,186,100517,186,100816,100,100455,100,100823,100,100428,100,100836,200,100422,100,100839,200,100291,100,100925,100,99837,100,100965,100,99512,100,100967,100,99236,100
2019-06-28 10:09:00.000000000,100682,361,100527,361,100726,100,100526,100,100785,100,100517,100,100816,100,100455,100,100823,100,100428,100,100836,200,100422,100,100839,200,100291,100,100925,100,99837,100,100965,100,99512,100,100967,100,99236,100
2019-06-28 10:09:00.151725180,100682,361,100656,100,100726,100,100527,361,100785,100,100526,100,100816,100,100517,100,100823,100,100455,100,100836,100,100428,100,100839,200,100422,100,100925,100,100291,100,100965,100,99837,100,100967,100,99512,100
2019-06-28 10:09:10.000000000,100682,361,100656,361,100726,100,100527,100,100785,100,100526,100,100816,100,100517,100,100823,100,100455,100,100836,100,100428,100,100839,200,100422,100,100925,100,100291,100,100965,100,99837,100,100967,100,99512,100
2019-06-28 10:09:20.000000000,100682,189,100656,189,100726,186,100527,186,100785,186,100526,186,100816,100,100517,100,100823,100,100455,100,100836,100,100428,100,100839,200,100422,100,100925,100,100291,100,100965,100,99837,100,100967,100,99512,100
2019-06-28 10:09:26.182709721,100682,189,100656,189,100726,186,100527,186,100785,186,100526,186,100816,100,100517,100,100823,100,100455,100,100836,100,100428,100,100839,200,100422,100,100873,100,100291,100,100925,100,99837,100,100965,100,99512,100
2019-06-28 10:09:30.000000000,100682,361,100656,361,100726,100,100527,100,100785,100,100526,100,100816,100,100517,100,100823,100,100455,100,100836,100,100428,100,100839,200,100422,100,100873,100,100291,100,100925,100,99837,100,100965,100,99512,100
2019-06-28 10:09:32.906472941,100682,261,100656,361,100726,100,100527,100,100785,100,100526,100,100816,100,100517,100,100836,100,100455,100,100839,200,100428,100,100873,100,100422,100,100925,100,100291,100,100965,100,99837,100,100967,100,99512,100
2019-06-28 10:09:35.787813474,100682,161,100656,361,100726,100,100527,100,100785,100,100526,100,100816,100,100517,100,100836,100,100455,100,100839,200,100428,100,100873,100,100422,100,100925,100,100291,100,100965,100,99837,100,100967,100,99512,100
2019-06-28 10:09:40.000000000,100726,361,100656,361,100785,100,100527,100,100816,100,100526,100,100836,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100291,100,100967,100,99837,100,100990,100,99512,100
2019-06-28 10:09:50.000000000,100726,361,100656,361,100785,100,100527,100,100816,100,100526,100,100836,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100291,100,100967,100,99837,100,100990,100,99512,100
2019-06-28 10:09:56.402346475,100726,361,100682,100,100785,100,100656,361,100816,100,100527,100,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:10:00.000000000,100726,230,100682,230,100785,230,100656,230,100816,100,100527,100,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:10:10.000000000,100726,361,100682,361,100785,100,100656,100,100816,100,100527,100,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:10:20.000000000,100726,361,100682,361,100785,100,100656,100,100816,100,100527,100,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:10:30.000000000,100726,230,100682,230,100785,230,100656,230,100816,100,100527,100,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:10:40.000000000,100726,165,100682,165,100785,165,100656,165,100816,165,100527,165,100836,165,100526,165,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:10:50.000000000,100726,230,100682,230,100785,230,100656,230,100816,100,100527,100,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:10:57.485192993,100726,230,100682,330,100785,230,100656,230,100816,100,100527,100,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:11:00.000000000,100726,189,100682,289,100785,186,100656,186,100816,186,100527,186,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:11:10.000000000,100726,230,100682,330,100785,230,100656,230,100816,100,100527,100,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:11:20.000000000,100726,189,100682,289,100785,186,100656,186,100816,186,100527,186,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:11:30.000000000,100726,152,100682,252,100785,152,100656,152,100816,152,100527,152,100836,152,100526,152,100839,252,100517,152,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:11:39.112121480,100726,152,100682,252,100785,152,100656,52,100816,152,100527,152,100836,152,100526,152,100839,252,100517,152,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:11:39.910190728,100726,152,100682,252,100785,152,100656,52,100816,152,100527,152,100836,152,100526,152,100839,252,100517,152,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100967,100,100291,100,100990,100,99837,100
2019-06-28 10:11:40.000000000,100726,230,100682,330,100785,230,100527,230,100816,100,100526,100,100836,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100291,100,100967,100,99837,100,100990,100,99512,100
2019-06-28 10:11:43.534557205,100726,130,100682,330,100785,230,100527,230,100816,100,100526,100,100836,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100291,100,100967,100,99837,100,100990,100,99512,100
2019-06-28 10:11:44.226949192,100726,130,100682,330,100785,230,100527,230,100816,100,100526,100,100836,100,100517,100,100839,200,100455,100,100873,100,100428,100,100911,100,100422,100,100925,100,100291,100,100965,100,99837,100,100990,100,99512,100
2019-06-28 10:11:45.823684073,100726,130,100682,330,100785,230,100527,230,100836,100,100526,100,100839,200,100517,100,100873,100,100455,100,100911,100,100428,100,100925,100,100422,100,100965,100,100291,100,100990,100,99837,100,101007,100,99512,100
2019-06-28 10:11:50.000000000,100785,230,100682,330,100836,230,100527,230,100839,200,100526,100,100873,100,100517,100,100911,100,100455,100,100925,100,100428,100,100965,100,100422,100,100990,100,100291,100,101007,100,99837,100,101134,100,99512,100
2019-06-28 10:12:00.000000000,100785,230,100682,330,100836,230,100527,230,100839,200,100526,100,100873,100,100517,100,100911,100,100455,100,100925,100,100428,100,100965,100,100422,100,100990,100,100291,100,101007,100,99837,100,101134,100,99512,100
2019-06-28 10:12:10.000000000,100785,230,100682,330,100836,230,100527,230,100839,200,100526,100,100873,100,100517,100,100911,100,100455,100,100925,100,100428,100,100965,100,100422,100,100990,100,100291,100,101007,100,99837,100,101134,100,99512,100
2019-06-28 10:12:10.893414308,100785,230,100682,330,100836,230,100548,100,100839,200,100527,230,100873,100,100526,100,100911,100,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100291,100,101134,100,99837,100
2019-06-28 10:12:20.000000000,100785,361,100682,461,100836,100,100548,100,100839,200,100527,100,100873,100,100526,100,100911,100,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100291,100,101134,100,99837,100
2019-06-28 10:12:30.000000000,100785,165,100682,265,100836,165,100548,165,100839,265,100527,165,100873,165,100526,165,100911,100,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100291,100,101134,100,99837,100
2019-06-28 10:12:33.196202779,100785,165,100682,265,100836,165,100613,100,100839,265,100548,165,100873,165,100527,165,100911,100,100526,165,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100291,100
2019-06-28 10:12:40.000000000,100785,230,100682,330,100836,230,100613,230,100839,200,100548,100,100873,100,100527,100,100911,100,100526,100,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100291,100
2019-06-28 10:12:50.000000000,100785,152,100682,252,100836,152,100613,152,100839,252,100548,152,100873,152,100527,152,100911,152,100526,152,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100291,100
2019-06-28 10:12:50.110430069,100725,100,100682,252,100785,152,100613,152,100836,152,100548,152,100839,252,100527,152,100873,152,100526,152,100911,152,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100291,100
2019-06-28 10:12:54.222401421,100725,100,100682,252,100785,52,100613,152,100836,152,100548,152,100839,252,100527,152,100873,152,100526,152,100911,152,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100291,100
2019-06-28 10:12:59.144854093,100725,100,100682,252,100785,52,100613,152,100836,152,100548,152,100839,252,100527,152,100873,152,100526,152,100911,152,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100405,100
2019-06-28 10:13:00.000000000,100725,152,100682,252,100836,152,100613,152,100839,252,100548,152,100873,152,100527,152,100911,152,100526,152,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100
2019-06-28 10:13:10.000000000,100725,361,100682,461,100836,100,100613,100,100839,200,100548,100,100873,100,100527,100,100911,100,100526,100,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100
2019-06-28 10:13:12.148682362,100725,361,100682,361,100836,100,100613,100,100839,200,100548,100,100873,100,100527,100,100911,100,100526,100,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100
2019-06-28 10:13:20.000000000,100725,230,100682,230,100836,230,100613,230,100839,200,100548,100,100873,100,100527,100,100911,100,100526,100,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100
2019-06-28 10:13:20.077014348,100725,230,100682,230,100836,230,100613,230,100839,200,100548,100,100873,100,100527,100,100911,100,100526,100,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100
2019-06-28 10:13:21.285715778,100725,230,100682,130,100836,230,100613,230,100839,200,100548,100,100873,100,100527,100,100925,100,100526,100,100965,100,100517,100,100990,100,100455,100,101007,100,100428,100,101134,100,100422,100,101164,100,100405,100
2019-06-28 10:13:30.000000000,100725,230,100613,230,100836,230,100548,230,100839,200,100527,100,100873,100,100526,100,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100,101164,100,100295,100
2019-06-28 10:13:40.000000000,100725,361,100613,361,100836,100,100548,100,100839,200,100527,100,100873,100,100526,100,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100,101164,100,100295,100
2019-06-28 10:13:42.306518501,100725,361,100613,361,100836,100,100548,100,100839,200,100527,100,100873,100,100526,100,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100,101164,100,100295,100
2019-06-28 10:13:45.622779311,100725,361,100613,261,100839,200,100548,100,100873,100,100527,100,100925,100,100526,100,100965,100,100517,100,100990,100,100455,100,101007,100,100428,100,101134,100,100422,100,101164,100,100405,100,101275,100,100295,100
2019-06-28 10:13:50.000000000,100725,152,100548,152,100839,252,100527,152,100873,152,100526,152,100925,152,100517,152,100965,152,100455,152,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100,101164,100,100295,100,101275,100,100291,100
2019-06-28 10:14:00.000000000,100725,189,100548,189,100839,286,100527,186,100873,186,100526,186,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100,101164,100,100295,100,101275,100,100291,100
2019-06-28 10:14:10.000000000,100725,152,100548,152,100839,252,100527,152,100873,152,100526,152,100925,152,100517,152,100965,152,100455,152,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100,101164,100,100295,100,101275,100,100291,100
2019-06-28 10:14:13.272013962,100725,152,100614,100,100839,252,100548,152,100873,152,100527,152,100925,152,100526,152,100965,152,100517,152,100990,100,100455,152,101007,100,100428,100,101134,100,100422,100,101164,100,100405,100,101275,100,100295,100
2019-06-28 10:14:16.927310927,100682,100,100614,100,100725,152,100548,152,100839,252,100527,152,100873,152,100526,152,100925,152,100517,152,100965,152,100455,152,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100,101164,100,100295,100
2019-06-28 10:14:20.000000000,100682,165,100614,165,100725,165,100548,165,100839,265,100527,165,100873,165,100526,165,100925,100,100517,100,100965,100,100455,100,100990,100,100428,100,101007,100,100422,100,101134,100,100405,100,101164,100,100295,100
2019-06-28 10:14:29.357424506,100682,165,100614,165,100725,165,100548,165,100793,100,100527,165,100839,265,100526,165,100873,165,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100405,100,101134,100,100295,100
2019-06-28 10:14:30.000000000,100682,165,100614,165,100725,165,100548,165,100793,165,100527,165,100839,265,100526,165,100873,100,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100405,100,101134,100,100295,100
2019-06-28 10:14:38.928619821,100682,165,100614,165,100725,165,100548,65,100793,165,100527,165,100839,265,100526,165,100873,100,100517,100,100925,100,100455,100,100965,100,100428,100,100990,100,100422,100,101007,100,100405,100,101134,100,100403,100
2019-06-28 10:14:40.000000000,100682,165,100614,165,100725,165,100527,165,100793,165,100526,165,100839,265,100517,165,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100990,100,100405,100,101007,100,100403,100,101134,100,100295,100
2019-06-28 10:14:50.000000000,100682,165,100614,165,100725,165,100527,165,100793,165,100526,165,100839,265,100517,165,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100990,100,100405,100,101007,100,100403,100,101134,100,100295,100
2019-06-28 10:15:00.000000000,100682,230,100614,230,100725,230,100527,230,100793,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100990,100,100405,100,101007,100,100403,100,101134,100,100295,100
2019-06-28 10:15:05.196229713,100682,330,100614,230,100725,230,100527,230,100793,100,100526,100,100839,200,100517,100,100873,100,100455,100,100925,100,100428,100,100965,100,100422,100,100990,100,100405,100,101007,100,100403,100,101134,100,100295,100
2019-06-28 10:15:08.388581417,100632,100,100614,230,100682,330,100527,230,100725,230,100526,100,100793,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100405,100,100990,100,100403,100,101007,100,100295,100
2019-06-28 10:15:10.000000000,100632,230,100614,230,100682,330,100527,230,100725,100,100526,100,100793,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100405,100,100990,100,100403,100,101007,100,100295,100
2019-06-28 10:15:20.000000000,100632,152,100614,152,100682,252,100527,152,100725,152,100526,152,100793,152,100517,152,100839,252,100455,152,100873,100,100428,100,100925,100,100422,100,100965,100,100405,100,100990,100,100403,100,101007,100,100295,100
2019-06-28 10:15:20.105026553,100632,152,100614,152,100682,252,100527,152,100725,152,100526,152,100793,152,100517,152,100839,252,100455,152,100873,100,100428,100,100925,100,100422,100,100965,100,100405,100,100990,100,100403,100,101007,100,100295,100
2019-06-28 10:15:30.000000000,100632,189,100614,189,100682,286,100527,186,100725,186,100526,186,100793,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100405,100,100990,100,100403,100,101007,100,100295,100
2019-06-28 10:15:39.492109900,100617,100,100614,189,100632,189,100527,186,100682,286,100526,186,100725,186,100517,100,100793,100,100455,100,100839,200,100428,100,100873,100,100422,100,100925,100,100405,100,100965,100,100403,100,100990,100,100295,100
2019-06-28 10:15:40.000000000,100617,361,100614,361,100632,100,100527,100,100682,200,100526,100,100725,100,100517,100,100793,100,100455,100,100839,200,100428,100,100873,100,100422,100,100925,100,100405,100,100965,100,100403,100,100990,100,100295,100
2019-06-28 10:15:50.000000000,100617,152,100614,152,100632,152,100527,152,100682,252,100526,152,100725,152,100517,152,100793,152,100455,152,100839,200,100428,100,100873,100,100422,100,100925,100,100405,100,100965,100,100403,100,100990,100,100295,100
2019-06-28 10:16:00.000000000,100617,361,100614,361,100632,100,100527,100,100682,200,100526,100,100725,100,100517,100,100793,100,100455,100,100839,200,100428,100,100873,100,100422,100,100925,100,100405,100,100965,100,100403,100,100990,100,100295,100
2019-06-28 10:16:09.034505382,100617,261,100614,361,100632,100,100527,100,100682,200,100526,100,100725,100,100517,100,100793,100,100455,100,100839,200,100428,100,100873,100,100422,100,100925,100,100403,100,100965,100,100295,100,100990,100,100291,100
2019-06-28 10:16:10.000000000,100632,230,100614,230,100682,330,100527,230,100725,100,100526,100,100793,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100403,100,100990,100,100295,100,101007,100,100291,100
2019-06-28 10:16:20.000000000,100632,230,100614,230,100682,330,100527,230,100725,100,100526,100,100793,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100403,100,100990,100,100295,100,101007,100,100291,100
2019-06-28 10:16:28.953968786,100632,230,100614,230,100682,330,100527,230,100725,100,100526,100,100793,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100403,100,100990,100,100295,100,101007,100,100291,100
2019-06-28 10:16:30.000000000,100632,230,100614,230,100682,330,100527,230,100725,100,100526,100,100793,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100403,100,100990,100,100295,100,101007,100,100291,100
2019-06-28 10:16:32.753621603,100632,130,100614,230,100682,330,100527,230,100725,100,100526,100,100793,100,100517,100,100839,200,100455,100,100873,100,100428,100,100925,100,100422,100,100965,100,100403,100,100990,100,100295,100,101007,100,100291,100
