FundamentalTime,FundamentalValue
2019-06-28 09:34:14.971381033,100122.0
2019-06-28 09:34:18.788541678,100112.0
2019-06-28 09:34:33.085901195,100322.0
2019-06-28 09:34:42.091206608,100372.0
2019-06-28 09:34:48.333319208,100409.0
2019-06-28 09:34:50.531285436,100426.0
2019-06-28 09:35:27.718921834,100666.0
2019-06-28 09:36:05.430195692,100871.0
2019-06-28 09:36:06.706466298,100869.0
2019-06-28 09:36:18.483045920,100846.0
2019-06-28 09:36:41.572067454,100868.0
2019-06-28 09:37:00.350932270,100770.0
2019-06-28 09:37:27.378756329,100819.0
2019-06-28 09:37:52.039811108,101057.0
2019-06-28 09:38:18.797216999,100833.0
2019-06-28 09:38:36.953588583,100830.0
2019-06-28 09:38:39.733048435,100855.0
2019-06-28 09:38:53.122847870,100854.0
2019-06-28 09:39:24.788995878,100417.0
2019-06-28 09:39:32.347868108,100364.0
2019-06-28 09:39:49.004112818,100336.0
2019-06-28 09:39:55.053523779,100434.0
2019-06-28 09:40:04.815432055,100491.0
2019-06-28 09:40:15.589632751,100393.0
2019-06-28 09:40:20.714743323,100295.0
2019-06-28 09:40:37.461382963,100582.0
2019-06-28 09:40:49.236229831,100552.0
2019-06-28 09:41:04.920351965,100403.0
2019-06-28 09:41:08.632764321,100397.0
2019-06-28 09:41:19.524744008,100424.0
2019-06-28 09:41:35.457107542,100526.0
2019-06-28 09:41:39.843730080,100495.0
2019-06-28 09:42:04.790623875,100573.0
2019-06-28 09:42:05.354594712,100567.0
2019-06-28 09:42:16.680395986,100539.0
2019-06-28 09:42:36.600976587,100582.0
2019-06-28 09:42:37.014993570,100574.0
2019-06-28 09:43:08.121406046,100223.0
2019-06-28 09:43:30.266809888,100306.0
2019-06-28 09:43:35.366608527,100376.0
2019-06-28 09:43:44.467002648,100620.0
2019-06-28 09:43:52.491906560,100627.0
2019-06-28 09:44:10.567070563,100779.0
2019-06-28 09:44:13.434735909,100801.0
2019-06-28 09:44:27.307296198,100557.0
2019-06-28 09:44:53.967956756,100524.0
2019-06-28 09:45:17.657259942,100721.0
2019-06-28 09:45:22.347435671,100734.0
2019-06-28 09:45:25.104315694,100735.0
2019-06-28 09:45:35.459459883,100808.0
2019-06-28 09:45:38.878401314,100750.0
2019-06-28 09:46:04.538061754,100864.0
2019-06-28 09:46:10.595498911,100693.0
2019-06-28 09:46:11.376056573,100701.0
2019-06-28 09:46:14.225586486,100716.0
2019-06-28 09:46:23.865844172,100749.0
2019-06-28 09:46:23.944243219,100749.0
2019-06-28 09:46:25.494570026,100751.0
2019-06-28 09:46:33.923050658,100632.0
2019-06-28 09:46:53.638767646,100484.0
2019-06-28 09:47:00.370309023,100704.0
2019-06-28 09:47:11.262147528,100669.0
2019-06-28 09:47:14.764497350,100709.0
2019-06-28 09:47:32.941693262,100737.0
2019-06-28 09:48:01.975969865,100437.0
2019-06-28 09:48:33.454578598,99742.0
2019-06-28 09:48:34.522018598,99730.0
2019-06-28 09:48:44.033941719,99694.0
2019-06-28 09:48:52.399734499,99490.0
2019-06-28 09:48:55.697525199,99506.0
2019-06-28 09:49:06.010187718,99595.0
2019-06-28 09:49:29.790999472,99414.0
2019-06-28 09:49:45.034998623,99285.0
2019-06-28 09:49:54.906777906,99349.0
2019-06-28 09:49:54.933809954,99349.0
2019-06-28 09:50:16.885887662,99487.0
2019-06-28 09:50:36.982354849,99625.0
2019-06-28 09:50:38.928311334,99614.0
2019-06-28 09:50:40.589792532,99606.0
2019-06-28 09:50:40.842053772,99609.0
2019-06-28 09:50:52.564008491,99695.0
2019-06-28 09:51:11.535716701,99835.0
2019-06-28 09:51:24.195169948,99909.0
2019-06-28 09:51:24.543760171,99903.0
2019-06-28 09:51:40.242034596,99789.0
2019-06-28 09:51:43.146514846,99805.0
2019-06-28 09:52:11.285401025,99796.0
2019-06-28 09:52:17.943511541,99806.0
2019-06-28 09:52:34.704814349,99788.0
2019-06-28 09:52:42.124146166,99814.0
2019-06-28 09:52:58.087497108,99582.0
2019-06-28 09:53:06.023198281,99573.0
2019-06-28 09:53:09.315959559,99551.0
2019-06-28 09:53:25.055468613,99593.0
2019-06-28 09:53:26.629973284,99575.0
2019-06-28 09:53:45.958618188,99610.0
2019-06-28 09:53:49.570736877,99606.0
2019-06-28 09:54:27.956392456,100182.0
2019-06-28 09:54:44.664212764,100459.0
2019-06-28 09:54:54.517214220,100527.0
2019-06-28 09:54:57.276168788,100518.0
2019-06-28 09:55:15.936713758,100655.0
2019-06-28 09:55:26.660087397,100582.0
2019-06-28 09:55:28.087377158,100569.0
2019-06-28 09:55:28.655926462,100565.0
2019-06-28 09:55:59.151630638,100859.0
2019-06-28 09:56:41.604383795,101119.0
2019-06-28 09:56:48.537118828,101055.0
2019-06-28 09:56:48.538890814,101055.0
2019-06-28 09:57:02.484178437,100936.0
2019-06-28 09:57:17.681951295,100712.0
2019-06-28 09:57:33.381729634,100753.0
2019-06-28 09:57:36.849684997,100769.0
2019-06-28 09:57:45.930802398,100781.0
2019-06-28 09:57:55.675632371,100847.0
2019-06-28 09:57:57.831006154,100840.0
2019-06-28 09:58:03.558566658,100954.0
2019-06-28 09:58:30.205646780,100504.0
2019-06-28 09:58:33.495597980,100482.0
2019-06-28 09:58:42.725838572,100515.0
2019-06-28 09:58:48.916871140,100401.0
2019-06-28 09:58:51.272648202,100402.0
2019-06-28 09:59:01.650336853,100450.0
2019-06-28 09:59:01.868237862,100448.0
2019-06-28 09:59:04.942466226,100468.0
2019-06-28 09:59:16.901707835,100538.0
2019-06-28 09:59:26.489285551,100539.0
2019-06-28 09:59:30.220631219,100529.0
2019-06-28 09:59:55.676691812,100541.0
2019-06-28 10:00:11.073818396,100595.0
2019-06-28 10:00:25.400985201,100567.0
2019-06-28 10:00:28.964028308,100476.0
2019-06-28 10:00:45.977551023,100461.0
2019-06-28 10:00:48.323382813,100465.0
2019-06-28 10:00:49.048928852,100464.0
2019-06-28 10:01:10.025472060,100756.0
2019-06-28 10:01:19.967518844,100898.0
2019-06-28 10:01:21.522453788,100881.0
2019-06-28 10:01:23.480983798,100841.0
2019-06-28 10:01:43.616496304,100962.0
2019-06-28 10:01:54.296710677,100934.0
2019-06-28 10:01:58.574584912,100861.0
2019-06-28 10:02:01.947435620,100889.0
2019-06-28 10:02:05.935652589,100918.0
2019-06-28 10:02:22.788141464,100811.0
2019-06-28 10:02:24.286114658,100818.0
2019-06-28 10:02:47.499590250,100386.0
2019-06-28 10:03:38.817870581,100623.0
2019-06-28 10:03:54.514596025,100735.0
2019-06-28 10:04:09.578809719,100670.0
2019-06-28 10:04:32.939713348,100588.0
2019-06-28 10:04:57.771173904,100548.0
2019-06-28 10:05:12.320946386,100546.0
2019-06-28 10:05:19.265481170,100526.0
2019-06-28 10:05:23.109587361,100627.0
2019-06-28 10:05:29.913073569,100574.0
2019-06-28 10:05:52.118468229,100566.0
2019-06-28 10:06:02.778198447,100367.0
2019-06-28 10:06:07.181736536,100345.0
2019-06-28 10:06:10.818315933,100366.0
2019-06-28 10:06:28.644742841,100436.0
2019-06-28 10:06:28.820240160,100434.0
2019-06-28 10:06:39.996744738,100453.0
2019-06-28 10:06:48.759296321,100437.0
2019-06-28 10:07:41.228799767,100815.0
2019-06-28 10:08:12.434798439,100779.0
2019-06-28 10:08:13.786990981,100765.0
2019-06-28 10:08:31.241790356,100783.0
2019-06-28 10:08:36.889560017,100778.0
2019-06-28 10:08:39.996340631,100813.0
2019-06-28 10:08:42.245116049,100813.0
2019-06-28 10:08:45.390317776,100823.0
2019-06-28 10:08:48.793692699,100791.0
2019-06-28 10:08:53.848862864,100757.0
2019-06-28 10:09:00.151725180,100742.0
2019-06-28 10:09:26.182709721,101097.0
2019-06-28 10:09:32.906472941,101098.0
2019-06-28 10:09:35.787813474,101102.0
2019-06-28 10:09:56.402346475,100912.0
2019-06-28 10:10:57.485192993,100762.0
2019-06-28 10:11:15.789579649,100622.0
2019-06-28 10:11:39.112121480,101005.0
2019-06-28 10:11:39.910190728,100998.0
2019-06-28 10:11:43.534557205,100939.0
2019-06-28 10:11:44.226949192,100942.0
2019-06-28 10:11:45.823684073,100950.0
2019-06-28 10:12:10.893414308,100601.0
2019-06-28 10:12:12.311452792,100615.0
2019-06-28 10:12:33.196202779,100632.0
2019-06-28 10:12:50.110430069,100360.0
2019-06-28 10:12:54.222401421,100360.0
2019-06-28 10:12:59.144854093,100417.0
2019-06-28 10:13:12.148682362,100427.0
2019-06-28 10:13:20.077014348,100384.0
2019-06-28 10:13:21.285715778,100358.0
2019-06-28 10:13:42.306518501,100485.0
2019-06-28 10:13:45.622779311,100517.0
2019-06-28 10:14:13.272013962,100669.0
2019-06-28 10:14:16.927310927,100653.0
2019-06-28 10:14:29.357424506,100745.0
2019-06-28 10:14:38.928619821,100704.0
2019-06-28 10:15:05.196229713,100440.0
2019-06-28 10:15:08.388581417,100413.0
2019-06-28 10:15:20.105026553,100366.0
2019-06-28 10:15:39.492109900,100550.0
2019-06-28 10:16:09.034505382,100960.0
2019-06-28 10:16:28.953968786,101203.0
2019-06-28 10:16:32.753621603,101217.0
2019-06-28 10:16:39.810689718,101243.0
2019-06-28 10:16:51.757389187,101295.0
2019-06-28 10:17:12.192615142,101216.0
2019-06-28 10:17:28.214723275,101062.0
2019-06-28 10:17:35.565551369,101157.0
2019-06-28 10:17:36.030685757,101162.0
2019-06-28 10:18:26.517693307,100801.0
2019-06-28 10:18:44.216275463,100524.0
2019-06-28 10:18:49.580424047,100492.0
2019-06-28 10:18:57.323292987,100382.0
2019-06-28 10:19:05.787012212,100417.0
2019-06-28 10:19:42.108448126,100048.0
2019-06-28 10:19:47.877057088,100084.0
2019-06-28 10:20:34.020447574,99245.0
2019-06-28 10:20:52.391942056,99267.0
2019-06-28 10:21:51.753837345,98147.0
2019-06-28 10:21:53.936522846,98180.0
2019-06-28 10:22:14.597496727,97488.0
2019-06-28 10:22:33.474777240,97247.0
2019-06-28 10:22:38.335190281,97275.0
2019-06-28 10:23:41.788060739,96578.0
2019-06-28 10:24:43.681849142,96355.0
2019-06-28 10:24:56.405168931,96270.0
2019-06-28 10:25:02.021803584,96304.0
2019-06-28 10:25:03.119964815,96315.0
2019-06-28 10:25:08.546844732,96330.0
2019-06-28 10:25:13.386890263,96344.0
2019-06-28 10:25:18.258651374,96324.0
2019-06-28 10:25:33.486944131,96355.0
2019-06-28 10:25:35.450931595,96383.0
2019-06-28 10:25:54.568721312,96675.0
2019-06-28 10:26:06.915582916,96960.0
2019-06-28 10:26:10.167071236,97011.0
2019-06-28 10:26:10.188561997,97011.0
2019-06-28 10:26:19.431380077,96888.0
2019-06-28 10:26:28.545277222,96955.0
2019-06-28 10:26:31.241226250,96990.0
2019-06-28 10:26:34.819111432,97031.0
2019-06-28 10:26:41.813808894,96956.0
2019-06-28 10:27:05.264930681,96866.0
2019-06-28 10:27:09.668491265,96961.0
2019-06-28 10:27:47.529062751,97208.0
2019-06-28 10:28:03.022686786,97303.0
2019-06-28 10:28:29.537331662,97425.0
2019-06-28 10:28:40.653516174,97510.0
2019-06-28 10:28:41.784152014,97515.0
2019-06-28 10:28:52.232642816,97594.0
2019-06-28 10:29:18.584755954,97780.0
2019-06-28 10:29:34.980702134,97586.0
2019-06-28 10:29:50.470549187,97717.0
2019-06-28 10:30:05.755541562,97657.0
2019-06-28 10:30:09.325981458,97699.0
2019-06-28 10:30:44.703587148,97118.0
2019-06-28 10:30:58.507804431,97057.0
2019-06-28 10:31:08.152610267,97109.0
2019-06-28 10:31:12.326106958,97080.0
2019-06-28 10:31:20.223312378,97009.0
2019-06-28 10:31:29.274777483,97083.0
2019-06-28 10:31:32.205303258,97119.0
2019-06-28 10:31:34.488928831,97087.0
2019-06-28 10:31:42.002199311,97024.0
2019-06-28 10:31:48.115536447,97104.0
2019-06-28 10:32:10.010177126,97096.0
2019-06-28 10:32:19.038996297,97180.0
2019-06-28 10:32:41.076027113,97270.0
2019-06-28 10:32:51.449833393,97255.0
2019-06-28 10:32:55.418848779,97305.0
2019-06-28 10:32:56.042388882,97300.0
2019-06-28 10:32:59.840571661,97262.0
2019-06-28 10:33:00.848532552,97244.0
2019-06-28 10:33:07.372069200,97284.0
2019-06-28 10:33:25.336590514,97172.0
2019-06-28 10:33:39.149156029,97293.0
2019-06-28 10:33:46.931979619,97437.0
2019-06-28 10:33:49.872137051,97445.0
2019-06-28 10:33:50.253237633,97445.0
2019-06-28 10:33:54.663250329,97497.0
2019-06-28 10:33:56.042444150,97478.0
2019-06-28 10:34:06.561078807,97590.0
2019-06-28 10:34:57.644577766,98540.0
2019-06-28 10:35:29.335904668,98859.0
2019-06-28 10:35:39.718107126,98725.0
2019-06-28 10:35:59.481239640,98994.0
2019-06-28 10:36:03.234323397,99004.0
2019-06-28 10:36:35.765065423,99318.0
2019-06-28 10:37:14.893081318,99098.0
2019-06-28 10:37:19.660167213,99131.0
2019-06-28 10:37:29.524485221,98964.0
2019-06-28 10:37:30.755543980,98987.0
2019-06-28 10:37:52.268026722,99279.0
2019-06-28 10:37:59.543950349,99288.0
2019-06-28 10:38:20.079816986,99239.0
2019-06-28 10:38:26.637988636,99327.0
2019-06-28 10:38:27.629426672,99326.0
2019-06-28 10:38:29.025224206,99316.0
2019-06-28 10:38:36.219224198,99484.0
2019-06-28 10:38:38.813835594,99454.0
2019-06-28 10:38:45.808575404,99379.0
2019-06-28 10:38:47.881243512,99375.0
2019-06-28 10:39:06.520293402,99468.0
2019-06-28 10:39:13.060797113,99466.0
2019-06-28 10:39:24.532313437,99662.0
2019-06-28 10:39:25.234078820,99655.0
2019-06-28 10:39:30.693460560,99644.0
2019-06-28 10:39:32.739491798,99596.0
2019-06-28 10:39:42.204264377,99563.0
2019-06-28 10:39:48.401176959,99475.0
2019-06-28 10:40:05.586948172,99439.0
2019-06-28 10:40:09.049658106,99432.0
2019-06-28 10:40:16.404411678,99448.0
2019-06-28 10:40:17.944874648,99456.0
2019-06-28 10:40:25.194237518,99519.0
2019-06-28 10:40:27.890263821,99577.0
2019-06-28 10:41:21.644793370,100048.0
2019-06-28 10:41:22.701525244,100063.0
2019-06-28 10:41:29.476184818,100194.0
2019-06-28 10:41:39.739116234,100124.0
2019-06-28 10:41:43.408148460,100112.0
2019-06-28 10:41:46.568276452,100127.0
2019-06-28 10:41:52.728202760,100084.0
2019-06-28 10:41:59.226738245,100146.0
2019-06-28 10:42:21.419452736,99810.0
2019-06-28 10:42:28.500628616,99720.0
2019-06-28 10:42:36.517457230,99779.0
2019-06-28 10:42:50.437158052,99697.0
2019-06-28 10:43:11.497927430,100099.0
2019-06-28 10:43:15.668465369,100088.0
2019-06-28 10:43:33.569468484,99706.0
2019-06-28 10:43:34.404738185,99710.0
2019-06-28 10:43:42.498788084,99858.0
2019-06-28 10:43:45.840886653,99842.0
2019-06-28 10:43:52.758933501,99878.0
2019-06-28 10:44:02.512187376,100096.0
2019-06-28 10:44:06.544324938,99991.0
2019-06-28 10:44:13.746061995,100048.0
2019-06-28 10:44:15.061278188,100039.0
2019-06-28 10:44:25.050577434,100068.0
2019-06-28 10:44:34.860242469,100157.0
2019-06-28 10:44:49.221920199,100041.0
2019-06-28 10:44:51.209911062,100049.0
2019-06-28 10:45:01.297813373,100014.0
2019-06-28 10:45:14.598180303,99967.0
2019-06-28 10:45:39.582608878,100190.0
2019-06-28 10:45:41.932081175,100189.0
2019-06-28 10:45:54.080158089,100294.0
2019-06-28 10:46:08.438341897,100176.0
2019-06-28 10:46:12.490273028,100194.0
2019-06-28 10:46:13.465372356,100203.0
2019-06-28 10:46:29.124159929,100274.0
2019-06-28 10:46:34.425883363,100325.0
2019-06-28 10:46:38.458909951,100377.0
2019-06-28 10:46:45.135228230,100296.0
2019-06-28 10:47:19.092474610,100111.0
2019-06-28 10:47:27.332116592,100198.0
2019-06-28 10:48:18.977017531,99487.0
2019-06-28 10:48:21.748037072,99494.0
2019-06-28 10:48:28.318425845,99586.0
2019-06-28 10:48:30.538157516,99557.0
2019-06-28 10:48:48.984703555,99479.0
2019-06-28 10:48:52.493944123,99526.0
2019-06-28 10:49:10.361894138,99535.0
2019-06-28 10:49:23.466495898,99560.0
2019-06-28 10:49:47.582450650,99402.0
2019-06-28 10:49:57.458011545,99328.0
2019-06-28 10:50:01.586613019,99405.0
2019-06-28 10:50:02.704732601,99377.0
2019-06-28 10:50:15.338920426,99373.0
2019-06-28 10:50:27.429597502,99711.0
2019-06-28 10:50:43.185804288,99709.0
2019-06-28 10:51:12.549031962,99799.0
2019-06-28 10:51:14.601303640,99814.0
2019-06-28 10:51:35.440103916,99969.0
2019-06-28 10:51:49.719278410,99932.0
2019-06-28 10:51:49.929272255,99931.0
2019-06-28 10:51:58.434217662,100034.0
2019-06-28 10:52:03.141267939,99977.0
2019-06-28 10:52:08.706601981,99986.0
2019-06-28 10:52:11.405475683,99997.0
2019-06-28 10:52:12.986679284,99965.0
2019-06-28 10:52:15.383580972,99948.0
2019-06-28 10:52:51.608625432,99779.0
2019-06-28 10:52:54.071823637,99778.0
2019-06-28 10:53:08.882493650,99891.0
2019-06-28 10:53:10.052860716,99893.0
2019-06-28 10:53:13.477999922,99927.0
2019-06-28 10:53:32.083577569,99852.0
2019-06-28 10:53:41.665117980,99898.0
2019-06-28 10:53:54.214954720,100034.0
2019-06-28 10:54:06.271674951,100015.0
2019-06-28 10:54:15.391718953,100021.0
2019-06-28 10:54:16.815910643,100006.0
2019-06-28 10:54:29.052479620,99976.0
2019-06-28 10:55:18.485381879,100562.0
2019-06-28 10:55:35.005761073,100260.0
2019-06-28 10:55:37.477416960,100246.0
2019-06-28 10:55:53.009925687,100427.0
2019-06-28 10:56:02.812508327,100544.0
2019-06-28 10:56:04.875724080,100539.0
2019-06-28 10:56:47.445566551,101053.0
2019-06-28 10:56:48.940225268,101020.0
2019-06-28 10:56:59.200590376,100827.0
2019-06-28 10:57:08.858721167,100758.0
2019-06-28 10:57:12.386996837,100773.0
2019-06-28 10:57:47.255867256,100458.0
2019-06-28 10:57:49.230043535,100448.0
2019-06-28 10:58:00.068814678,100414.0
2019-06-28 10:58:10.729186557,100353.0
2019-06-28 10:58:24.364934283,100437.0
2019-06-28 10:58:34.486314036,100480.0
2019-06-28 10:59:18.736499661,100773.0
2019-06-28 10:59:26.333982714,100790.0
2019-06-28 10:59:59.307678982,99923.0
2019-06-28 11:00:07.605644353,99978.0
2019-06-28 11:00:11.563998675,100003.0
2019-06-28 11:00:30.481879444,100131.0
2019-06-28 11:00:40.954934599,99999.0
2019-06-28 11:00:59.301944864,100174.0
2019-06-28 11:01:02.391784938,100187.0
2019-06-28 11:01:04.690673741,100184.0
2019-06-28 11:01:17.291132874,100034.0
2019-06-28 11:01:32.998202660,100010.0
2019-06-28 11:01:36.220865204,99993.0
2019-06-28 11:01:53.047631315,99895.0
2019-06-28 11:01:56.789061354,99888.0
2019-06-28 11:02:20.847593115,99579.0
2019-06-28 11:02:37.096138471,99469.0
2019-06-28 11:02:38.143694602,99480.0
2019-06-28 11:02:46.396557614,99405.0
2019-06-28 11:03:05.100702633,99325.0
2019-06-28 11:03:08.407707228,99307.0
2019-06-28 11:03:33.313557361,99123.0
2019-06-28 11:03:34.006092395,99132.0
2019-06-28 11:04:03.947499154,98609.0
2019-06-28 11:04:33.074000715,98803.0
2019-06-28 11:04:36.986227696,98775.0
2019-06-28 11:04:48.294249515,98698.0
2019-06-28 11:04:50.699907039,98685.0
2019-06-28 11:04:56.813628891,98763.0
2019-06-28 11:05:00.394670103,98802.0
2019-06-28 11:05:03.439275513,98799.0
2019-06-28 11:05:09.986558104,98726.0
2019-06-28 11:05:16.902306628,98750.0
2019-06-28 11:05:17.847485259,98750.0
2019-06-28 11:05:30.975484332,98629.0
2019-06-28 11:05:39.241863015,98673.0
2019-06-28 11:05:41.421116053,98719.0
2019-06-28 11:05:48.977989047,98658.0
2019-06-28 11:05:49.426527782,98660.0
2019-06-28 11:06:14.502265154,98703.0
2019-06-28 11:06:22.210023781,98626.0
2019-06-28 11:06:23.220097836,98638.0
2019-06-28 11:06:23.240675151,98638.0
2019-06-28 11:06:30.083486468,98631.0
2019-06-28 11:07:18.350422819,99271.0
2019-06-28 11:08:06.172115418,99715.0
2019-06-28 11:08:06.332024165,99714.0
2019-06-28 11:08:12.695597679,99733.0
2019-06-28 11:08:18.181081194,99689.0
2019-06-28 11:08:35.702086514,99765.0
2019-06-28 11:08:42.305871154,99856.0
2019-06-28 11:09:05.240537730,100136.0
2019-06-28 11:09:07.348618492,100138.0
2019-06-28 11:09:37.461157433,100056.0
2019-06-28 11:09:46.438740704,99975.0
2019-06-28 11:10:36.671061015,99871.0
2019-06-28 11:11:06.518553910,100004.0
2019-06-28 11:11:07.408098098,100017.0
2019-06-28 11:11:21.682929062,100097.0
2019-06-28 11:11:34.184029420,100101.0
2019-06-28 11:11:40.413927407,100175.0
2019-06-28 11:11:42.608032312,100183.0
2019-06-28 11:11:59.952333302,100099.0
2019-06-28 11:12:01.343492134,100094.0
2019-06-28 11:12:06.032720938,100121.0
2019-06-28 11:12:24.358282296,100165.0
2019-06-28 11:12:29.849056534,100112.0
2019-06-28 11:12:35.803910531,100080.0
2019-06-28 11:12:36.153102813,100076.0
2019-06-28 11:12:40.128219145,100063.0
2019-06-28 11:13:05.575124073,99586.0
2019-06-28 11:13:07.975812175,99601.0
2019-06-28 11:13:30.867485636,99487.0
2019-06-28 11:13:37.991203995,99506.0
2019-06-28 11:13:41.053692350,99527.0
2019-06-28 11:13:43.409510683,99541.0
2019-06-28 11:13:45.399858193,99551.0
2019-06-28 11:13:46.470985205,99550.0
2019-06-28 11:14:00.622572283,99521.0
2019-06-28 11:14:28.926783662,99732.0
2019-06-28 11:14:48.535888651,99962.0
2019-06-28 11:14:51.790876734,99999.0
2019-06-28 11:15:06.032623897,99796.0
2019-06-28 11:15:15.285157151,99703.0
2019-06-28 11:15:19.720771089,99687.0
2019-06-28 11:15:22.529518344,99684.0
2019-06-28 11:15:28.706588139,99607.0
2019-06-28 11:15:39.097763906,99708.0
2019-06-28 11:16:05.268220279,99987.0
2019-06-28 11:16:09.763071255,99999.0
2019-06-28 11:16:25.122367721,100236.0
2019-06-28 11:16:37.035922063,100370.0
2019-06-28 11:17:06.244871940,100098.0
2019-06-28 11:17:32.638354134,100236.0
2019-06-28 11:17:55.747811535,100153.0
2019-06-28 11:17:59.126471605,100212.0
2019-06-28 11:18:31.713596611,100651.0
2019-06-28 11:18:33.990579498,100645.0
2019-06-28 11:18:37.005107087,100591.0
2019-06-28 11:18:38.820949500,100586.0
2019-06-28 11:18:39.171376171,100586.0
2019-06-28 11:18:42.407006875,100591.0
2019-06-28 11:18:46.806424411,100564.0
2019-06-28 11:18:51.298157614,100510.0
2019-06-28 11:19:04.173013434,100451.0
2019-06-28 11:19:36.983583236,100668.0
2019-06-28 11:19:59.817226701,100366.0
2019-06-28 11:20:20.819297433,100415.0
2019-06-28 11:20:53.728736695,100753.0
2019-06-28 11:20:56.374646672,100719.0
2019-06-28 11:21:05.705361628,100600.0
2019-06-28 11:21:12.431811221,100482.0
2019-06-28 11:21:45.428211357,100663.0
2019-06-28 11:21:47.051474720,100657.0
2019-06-28 11:22:11.890469468,100506.0
2019-06-28 11:22:14.290316781,100502.0
2019-06-28 11:22:23.186860474,100470.0
2019-06-28 11:22:27.080377913,100471.0
2019-06-28 11:22:28.221102273,100468.0
2019-06-28 11:22:54.180694353,100608.0
2019-06-28 11:23:04.553671693,100728.0
2019-06-28 11:23:26.655605237,100540.0
2019-06-28 11:23:29.839372123,100544.0
2019-06-28 11:23:33.444563269,100540.0
2019-06-28 11:23:34.449774697,100557.0
2019-06-28 11:23:36.707277291,100558.0
2019-06-28 11:23:49.843339677,100527.0
2019-06-28 11:23:56.088211749,100465.0
2019-06-28 11:23:57.653440863,100471.0
2019-06-28 11:23:58.525194212,100476.0
2019-06-28 11:24:22.418470194,100499.0
2019-06-28 11:24:39.837901746,100518.0
2019-06-28 11:25:02.543675036,100702.0
2019-06-28 11:25:08.056199644,100696.0
2019-06-28 11:25:19.366631739,100773.0
2019-06-28 11:26:51.531109440,101256.0
2019-06-28 11:26:54.137317405,101220.0
2019-06-28 11:26:58.680883259,101251.0
2019-06-28 11:27:15.964315586,101451.0
2019-06-28 11:27:22.342446471,101498.0
2019-06-28 11:27:28.722986940,101456.0
2019-06-28 11:27:35.445842000,101396.0
2019-06-28 11:27:52.658561812,101258.0
2019-06-28 11:27:57.055828747,101192.0
2019-06-28 11:28:47.477740001,101631.0
