FundamentalTime,FundamentalValue
2019-06-28 09:34:10.264849109,100418.0
2019-06-28 09:34:49.618639219,100492.0
2019-06-28 09:34:56.886263173,100501.0
2019-06-28 09:35:02.969254803,100414.0
2019-06-28 09:35:15.449922074,100588.0
2019-06-28 09:35:32.018583402,100367.0
2019-06-28 09:35:37.900597909,100345.0
2019-06-28 09:35:38.651415884,100347.0
2019-06-28 09:35:44.982830378,100347.0
2019-06-28 09:36:00.576091721,100104.0
2019-06-28 09:36:08.988788944,100052.0
2019-06-28 09:36:27.512279644,100109.0
2019-06-28 09:37:00.302093670,99642.0
2019-06-28 09:37:10.903440669,99686.0
2019-06-28 09:37:24.068474721,99643.0
2019-06-28 09:38:47.400566758,99259.0
2019-06-28 09:38:52.497215325,99225.0
2019-06-28 09:39:02.183345949,99200.0
2019-06-28 09:39:05.066082269,99183.0
2019-06-28 09:39:48.345650472,99400.0
2019-06-28 09:40:03.311846040,99305.0
2019-06-28 09:40:48.296082451,99471.0
2019-06-28 09:41:02.410618020,99485.0
2019-06-28 09:41:11.250915810,99441.0
2019-06-28 09:41:14.991524747,99399.0
2019-06-28 09:41:15.513802689,99400.0
2019-06-28 09:41:32.356732196,99372.0
2019-06-28 09:41:37.191738674,99402.0
2019-06-28 09:41:40.962718266,99395.0
2019-06-28 09:42:14.591671297,99906.0
2019-06-28 09:42:45.442058948,99854.0
2019-06-28 09:43:01.055558179,100098.0
2019-06-28 09:43:38.255340843,100308.0
2019-06-28 09:44:00.508055791,100168.0
2019-06-28 09:44:01.402613017,100162.0
2019-06-28 09:44:43.822296083,100755.0
2019-06-28 09:45:06.843695545,100513.0
2019-06-28 09:45:19.952519825,100629.0
2019-06-28 09:45:34.085335329,100510.0
2019-06-28 09:45:42.222756642,100538.0
2019-06-28 09:45:45.547456554,100530.0
2019-06-28 09:46:04.449562272,100434.0
2019-06-28 09:47:12.006285101,100575.0
2019-06-28 09:47:15.916540702,100539.0
2019-06-28 09:47:18.881252293,100514.0
2019-06-28 09:47:19.619722665,100512.0
2019-06-28 09:47:23.119655611,100531.0
2019-06-28 09:47:41.365020015,100460.0
2019-06-28 09:47:47.727083934,100461.0
2019-06-28 09:47:50.509375963,100435.0
2019-06-28 09:47:54.233561076,100482.0
2019-06-28 09:47:54.747866562,100486.0
2019-06-28 09:48:07.727871887,100416.0
2019-06-28 09:48:12.103659126,100459.0
2019-06-28 09:48:13.435229992,100457.0
2019-06-28 09:48:23.137998089,100476.0
2019-06-28 09:48:24.780166703,100464.0
2019-06-28 09:48:27.466170898,100468.0
2019-06-28 09:48:31.001573002,100432.0
2019-06-28 09:48:32.997229924,100451.0
2019-06-28 09:48:43.819725610,100429.0
2019-06-28 09:48:49.197587293,100443.0
2019-06-28 09:49:04.005663377,100454.0
2019-06-28 09:49:04.668063044,100452.0
2019-06-28 09:49:05.843262616,100468.0
2019-06-28 09:49:14.723949268,100488.0
2019-06-28 09:49:27.431283675,100549.0
2019-06-28 09:49:37.325818862,100790.0
2019-06-28 09:49:41.888050272,100850.0
2019-06-28 09:49:46.409159053,100810.0
2019-06-28 09:49:53.755645831,100796.0
2019-06-28 09:50:12.013273205,100687.0
2019-06-28 09:50:12.056549791,100687.0
2019-06-28 09:50:27.929640699,100585.0
2019-06-28 09:50:33.963575169,100610.0
2019-06-28 09:50:34.830289936,100614.0
2019-06-28 09:50:36.565843351,100624.0
2019-06-28 09:50:38.326316413,100625.0
2019-06-28 09:50:43.397824404,100644.0
2019-06-28 09:50:44.161528568,100656.0
2019-06-28 09:50:58.646467386,100823.0
2019-06-28 09:51:19.811144305,100648.0
2019-06-28 09:51:28.317042751,100782.0
2019-06-28 09:51:36.959700564,100725.0
2019-06-28 09:51:42.062357970,100711.0
2019-06-28 09:51:53.720038116,100547.0
2019-06-28 09:52:11.935520500,100706.0
2019-06-28 09:52:16.519310691,100716.0
2019-06-28 09:53:02.105510964,100657.0
2019-06-28 09:53:07.713538806,100699.0
2019-06-28 09:53:12.320220281,100597.0
2019-06-28 09:53:14.111788078,100564.0
2019-06-28 09:53:16.757178818,100562.0
2019-06-28 09:53:32.886592212,100611.0
2019-06-28 09:53:33.692022147,100621.0
2019-06-28 09:53:36.028540846,100572.0
2019-06-28 09:53:36.724061515,100576.0
2019-06-28 09:53:40.865835133,100573.0
2019-06-28 09:54:29.767940819,99937.0
2019-06-28 09:54:44.809616495,100121.0
2019-06-28 09:54:46.152726438,100128.0
2019-06-28 09:54:57.503680614,100125.0
2019-06-28 09:55:02.199150854,100161.0
2019-06-28 09:55:44.923457608,99984.0
2019-06-28 09:55:53.160148148,100031.0
2019-06-28 09:56:02.022372976,100078.0
2019-06-28 09:56:16.993388505,99964.0
2019-06-28 09:56:25.857104985,100056.0
2019-06-28 09:56:28.332464277,100091.0
2019-06-28 09:56:43.353276948,99892.0
2019-06-28 09:56:45.615446836,99875.0
2019-06-28 09:56:59.392904435,99891.0
2019-06-28 09:57:11.106315148,100053.0
2019-06-28 09:57:21.726666938,100011.0
2019-06-28 09:57:23.846677664,100054.0
2019-06-28 09:57:33.051970184,100136.0
2019-06-28 09:57:41.833615435,100070.0
2019-06-28 09:57:59.992493081,100013.0
2019-06-28 09:58:06.906324829,100027.0
2019-06-28 09:58:08.557426476,100040.0
2019-06-28 09:58:21.697697161,100141.0
2019-06-28 09:58:38.222144763,100276.0
2019-06-28 09:58:50.444902546,100243.0
2019-06-28 09:58:57.972948834,100228.0
2019-06-28 09:59:24.334891009,100027.0
2019-06-28 09:59:35.108656812,100095.0
2019-06-28 10:00:51.300657941,100074.0
2019-06-28 10:01:00.658973327,99988.0
2019-06-28 10:01:14.477377466,100127.0
2019-06-28 10:01:23.956778351,99891.0
2019-06-28 10:01:42.169385100,100053.0
2019-06-28 10:01:42.213349986,100053.0
2019-06-28 10:01:54.261977032,100165.0
2019-06-28 10:01:55.742405659,100156.0
2019-06-28 10:02:15.144586688,100167.0
2019-06-28 10:02:17.681326500,100156.0
2019-06-28 10:02:32.383382673,100041.0
2019-06-28 10:02:39.680468034,99974.0
2019-06-28 10:02:44.635376156,99986.0
2019-06-28 10:02:45.903552014,99998.0
2019-06-28 10:03:10.710962904,99614.0
2019-06-28 10:03:14.359169379,99580.0
2019-06-28 10:03:18.163947906,99580.0
2019-06-28 10:03:23.175788656,99550.0
2019-06-28 10:03:32.670518243,99550.0
2019-06-28 10:04:11.842138407,98913.0
2019-06-28 10:04:13.010507278,98928.0
2019-06-28 10:04:23.782090772,98911.0
2019-06-28 10:04:23.808909930,98911.0
2019-06-28 10:04:29.611090328,98943.0
2019-06-28 10:04:35.844146014,98830.0
2019-06-28 10:04:54.474090402,98853.0
2019-06-28 10:05:16.178973767,98964.0
2019-06-28 10:05:47.654973090,98705.0
2019-06-28 10:06:02.752853407,98949.0
2019-06-28 10:06:04.421023273,98960.0
2019-06-28 10:06:10.136875129,98930.0
2019-06-28 10:06:11.613545916,98941.0
2019-06-28 10:06:32.740736598,99059.0
2019-06-28 10:06:40.847669177,99079.0
2019-06-28 10:06:49.713925871,99303.0
2019-06-28 10:07:02.065153108,99329.0
2019-06-28 10:07:08.575211980,99456.0
2019-06-28 10:07:17.912312234,99452.0
2019-06-28 10:07:18.471656559,99462.0
2019-06-28 10:07:39.793771626,98944.0
2019-06-28 10:07:41.685693020,98941.0
2019-06-28 10:07:45.911436167,98977.0
2019-06-28 10:07:50.110464580,98997.0
2019-06-28 10:08:10.400015231,99143.0
2019-06-28 10:08:11.168870185,99142.0
2019-06-28 10:08:12.825327071,99128.0
2019-06-28 10:08:18.952480953,99131.0
2019-06-28 10:08:45.834212260,99172.0
2019-06-28 10:09:24.304238372,99069.0
2019-06-28 10:09:48.564500778,99052.0
2019-06-28 10:09:53.423236301,99015.0
2019-06-28 10:10:00.679474234,99099.0
2019-06-28 10:10:16.822286044,99143.0
2019-06-28 10:10:27.473027053,99202.0
2019-06-28 10:10:57.107793746,99000.0
2019-06-28 10:11:33.413133693,99124.0
2019-06-28 10:11:46.912991187,99214.0
2019-06-28 10:11:47.223738961,99214.0
2019-06-28 10:12:03.243980963,99008.0
2019-06-28 10:12:16.182874586,99375.0
2019-06-28 10:12:31.387626949,99480.0
2019-06-28 10:13:04.890573794,99930.0
2019-06-28 10:13:25.052171901,99942.0
2019-06-28 10:13:30.549341930,99964.0
2019-06-28 10:13:31.694540277,99968.0
2019-06-28 10:13:33.427336161,99992.0
2019-06-28 10:13:46.085880618,100038.0
2019-06-28 10:13:49.911081041,100048.0
2019-06-28 10:14:06.121257414,100188.0
2019-06-28 10:14:29.227297867,100444.0
2019-06-28 10:14:50.259366074,100587.0
2019-06-28 10:15:01.351583158,100753.0
2019-06-28 10:15:26.432926181,100644.0
2019-06-28 10:15:46.238889134,100849.0
2019-06-28 10:15:54.214956781,100876.0
2019-06-28 10:16:11.758461927,100948.0
2019-06-28 10:16:19.820723327,100831.0
2019-06-28 10:16:26.020277743,100927.0
2019-06-28 10:17:11.550777164,100118.0
2019-06-28 10:17:37.519209500,99767.0
2019-06-28 10:17:57.553764587,99504.0
2019-06-28 10:18:10.446793703,99567.0
2019-06-28 10:18:15.461091458,99529.0
2019-06-28 10:18:30.285182943,99823.0
2019-06-28 10:18:34.286046882,99748.0
2019-06-28 10:18:40.193415033,99811.0
2019-06-28 10:18:58.019943226,99910.0
2019-06-28 10:19:01.068354575,99937.0
2019-06-28 10:19:38.118968364,99358.0
2019-06-28 10:19:50.420718391,99509.0
2019-06-28 10:20:05.892661625,99654.0
2019-06-28 10:20:25.120967767,99647.0
2019-06-28 10:20:40.050466510,99700.0
2019-06-28 10:20:47.898006936,99807.0
2019-06-28 10:21:05.674104416,99729.0
2019-06-28 10:21:11.238022757,99806.0
2019-06-28 10:21:27.587015870,99880.0
2019-06-28 10:21:29.562126501,99885.0
2019-06-28 10:21:36.817547915,99949.0
2019-06-28 10:21:54.918354612,99694.0
2019-06-28 10:22:06.184266287,99757.0
2019-06-28 10:22:08.881026625,99822.0
2019-06-28 10:22:09.312213787,99824.0
2019-06-28 10:23:01.928146693,100177.0
2019-06-28 10:23:20.092414168,99937.0
2019-06-28 10:23:21.758964831,99924.0
2019-06-28 10:23:32.444424219,99885.0
2019-06-28 10:23:36.878170238,99812.0
2019-06-28 10:23:47.026885090,99764.0
2019-06-28 10:23:48.064770085,99760.0
2019-06-28 10:23:59.267076308,99789.0
2019-06-28 10:24:01.510013907,99742.0
2019-06-28 10:24:12.330704687,99907.0
2019-06-28 10:24:27.857355392,100010.0
2019-06-28 10:24:35.049467084,99982.0
2019-06-28 10:24:37.428344286,99981.0
2019-06-28 10:24:45.251049695,100055.0
2019-06-28 10:24:54.524810573,100017.0
2019-06-28 10:25:10.595944719,100075.0
2019-06-28 10:25:20.375987258,100014.0
2019-06-28 10:25:20.433033112,100014.0
2019-06-28 10:25:36.672035105,100121.0
2019-06-28 10:25:38.449422826,100089.0
2019-06-28 10:25:50.696103739,100220.0
2019-06-28 10:26:03.331905209,100254.0
2019-06-28 10:26:34.387145973,100030.0
2019-06-28 10:26:40.619625764,100047.0
2019-06-28 10:26:49.346407122,99993.0
2019-06-28 10:26:55.858132057,99956.0
2019-06-28 10:27:16.741721895,100155.0
2019-06-28 10:27:22.129573897,100099.0
2019-06-28 10:27:25.337667272,100114.0
2019-06-28 10:27:48.164384077,100104.0
2019-06-28 10:27:51.062440249,100152.0
2019-06-28 10:27:52.540968822,100134.0
2019-06-28 10:27:56.077032771,100132.0
2019-06-28 10:28:15.804368007,100189.0
2019-06-28 10:28:17.424596792,100167.0
2019-06-28 10:28:22.477185980,100099.0
2019-06-28 10:28:30.047056123,100069.0
2019-06-28 10:28:30.676014983,100074.0
2019-06-28 10:28:41.662114368,99968.0
2019-06-28 10:28:44.734331062,99944.0
2019-06-28 10:28:47.994157147,99934.0
2019-06-28 10:28:57.743865164,99765.0
2019-06-28 10:28:59.945397513,99776.0
2019-06-28 10:29:02.078123946,99772.0
2019-06-28 10:29:14.577744120,100018.0
2019-06-28 10:29:27.301427066,100118.0
2019-06-28 10:29:30.432360902,100132.0
2019-06-28 10:29:43.496720945,100362.0
2019-06-28 10:29:43.853893451,100369.0
2019-06-28 10:29:48.703088234,100419.0
2019-06-28 10:29:59.507489248,100323.0
2019-06-28 10:30:17.763863042,100281.0
2019-06-28 10:31:01.210347183,100484.0
2019-06-28 10:31:03.688546430,100452.0
2019-06-28 10:31:04.860525195,100457.0
2019-06-28 10:31:39.455746082,100602.0
2019-06-28 10:32:12.381803016,100768.0
2019-06-28 10:32:29.105213092,100887.0
2019-06-28 10:32:33.207967306,100857.0
2019-06-28 10:32:41.317643459,100774.0
2019-06-28 10:33:05.717240336,100930.0
2019-06-28 10:33:33.807352008,100862.0
2019-06-28 10:33:37.784860832,100872.0
2019-06-28 10:33:40.083747960,100892.0
2019-06-28 10:34:17.686193813,100946.0
2019-06-28 10:34:24.618270228,100976.0
2019-06-28 10:34:31.433008598,100932.0
2019-06-28 10:34:32.059398763,100947.0
2019-06-28 10:34:46.284980678,101001.0
2019-06-28 10:34:56.315452873,101052.0
2019-06-28 10:35:07.724173387,101168.0
2019-06-28 10:35:16.838580431,101258.0
2019-06-28 10:35:20.598892627,101196.0
2019-06-28 10:35:32.369221133,101262.0
2019-06-28 10:35:55.342804957,101088.0
2019-06-28 10:36:39.579082257,101316.0
2019-06-28 10:37:05.149400083,101149.0
2019-06-28 10:37:18.048698928,100985.0
2019-06-28 10:37:42.139970122,100622.0
2019-06-28 10:37:58.455742792,100723.0
2019-06-28 10:38:05.861872448,100694.0
2019-06-28 10:38:10.699125123,100753.0
2019-06-28 10:38:18.782511992,100798.0
2019-06-28 10:38:35.595524526,101015.0
2019-06-28 10:38:53.328044548,100823.0
2019-06-28 10:38:54.819823264,100819.0
2019-06-28 10:39:22.930401511,101266.0
2019-06-28 10:39:29.505215672,101281.0
2019-06-28 10:39:34.544056448,101232.0
2019-06-28 10:39:35.203601534,101231.0
2019-06-28 10:39:56.724719870,101517.0
2019-06-28 10:40:11.966391385,101283.0
2019-06-28 10:41:03.868081562,101038.0
2019-06-28 10:41:28.810780256,100680.0
2019-06-28 10:41:57.356352379,100609.0
2019-06-28 10:42:04.081806510,100544.0
2019-06-28 10:42:19.126914366,100406.0
2019-06-28 10:42:56.055158088,100287.0
2019-06-28 10:42:56.733423973,100276.0
2019-06-28 10:43:00.146778542,100225.0
2019-06-28 10:43:24.900058725,100285.0
2019-06-28 10:44:04.704377331,99953.0
2019-06-28 10:44:08.252877134,99982.0
2019-06-28 10:44:23.168097403,100365.0
2019-06-28 10:44:47.022492224,100147.0
2019-06-28 10:44:55.159051179,100072.0
2019-06-28 10:45:05.697114916,100228.0
2019-06-28 10:45:10.294846382,100257.0
2019-06-28 10:45:21.210829386,100331.0
2019-06-28 10:45:42.363049679,100196.0
2019-06-28 10:45:54.701976592,99958.0
2019-06-28 10:46:59.087829730,99581.0
2019-06-28 10:47:09.069588924,99467.0
2019-06-28 10:47:46.659025925,99959.0
2019-06-28 10:48:07.846948469,99980.0
2019-06-28 10:48:14.805378801,100096.0
2019-06-28 10:48:15.777299166,100103.0
2019-06-28 10:48:16.213311536,100109.0
2019-06-28 10:48:21.310470415,100014.0
2019-06-28 10:48:59.645556722,100478.0
2019-06-28 10:49:02.644086866,100454.0
2019-06-28 10:49:05.531576330,100431.0
2019-06-28 10:49:17.513825225,100318.0
2019-06-28 10:49:46.697830194,100410.0
2019-06-28 10:50:12.708062228,100547.0
2019-06-28 10:50:20.713625972,100453.0
2019-06-28 10:50:23.380711673,100418.0
2019-06-28 10:50:31.235832610,100355.0
2019-06-28 10:50:33.198238776,100344.0
2019-06-28 10:50:36.138702757,100346.0
2019-06-28 10:50:45.486024757,100324.0
2019-06-28 10:50:54.426371011,100369.0
2019-06-28 10:51:11.216592359,100479.0
2019-06-28 10:51:14.939237687,100397.0
2019-06-28 10:51:22.353355067,100469.0
2019-06-28 10:51:32.200768819,100498.0
2019-06-28 10:51:34.619165072,100450.0
2019-06-28 10:51:43.080234883,100449.0
2019-06-28 10:51:46.821222683,100449.0
2019-06-28 10:52:19.724231933,100046.0
2019-06-28 10:52:38.413483491,99966.0
2019-06-28 10:52:43.091197206,99913.0
2019-06-28 10:53:09.932157228,100033.0
2019-06-28 10:53:14.909155986,100047.0
2019-06-28 10:53:19.839182756,100143.0
2019-06-28 10:53:34.520117307,100177.0
2019-06-28 10:53:37.006445036,100143.0
2019-06-28 10:53:48.223251299,100160.0
2019-06-28 10:54:10.910601788,100042.0
2019-06-28 10:54:16.703446620,100083.0
2019-06-28 10:54:28.623010668,100514.0
2019-06-28 10:54:31.332370810,100511.0
2019-06-28 10:54:38.283914924,100493.0
2019-06-28 10:54:43.735782507,100437.0
2019-06-28 10:54:54.248291032,100546.0
2019-06-28 10:54:56.232783739,100557.0
2019-06-28 10:55:03.496319263,100602.0
2019-06-28 10:55:41.630973304,100418.0
2019-06-28 10:55:44.528934549,100424.0
2019-06-28 10:55:47.058614414,100436.0
2019-06-28 10:55:47.668600250,100423.0
2019-06-28 10:56:13.403301141,100355.0
2019-06-28 10:56:15.791215740,100325.0
2019-06-28 10:56:29.757496100,100228.0
2019-06-28 10:56:36.011876136,100255.0
2019-06-28 10:56:49.269605227,100149.0
2019-06-28 10:57:17.353948841,100442.0
2019-06-28 10:57:30.295971872,100558.0
2019-06-28 10:57:36.347703176,100552.0
2019-06-28 10:57:42.674108749,100532.0
2019-06-28 10:57:47.998297641,100544.0
2019-06-28 10:57:59.400764196,100514.0
2019-06-28 10:58:33.811006092,100532.0
2019-06-28 10:58:37.469982903,100530.0
2019-06-28 10:58:41.426909897,100483.0
2019-06-28 10:58:52.088399826,100449.0
2019-06-28 10:58:57.866778772,100461.0
2019-06-28 10:59:11.577136654,100348.0
2019-06-28 10:59:12.917066473,100332.0
2019-06-28 10:59:30.432348809,100288.0
2019-06-28 11:00:25.096489142,100269.0
2019-06-28 11:00:26.671458083,100271.0
2019-06-28 11:01:00.859414739,100335.0
2019-06-28 11:01:10.501365610,100378.0
2019-06-28 11:01:13.715135960,100333.0
2019-06-28 11:01:22.318071348,100387.0
2019-06-28 11:01:35.742040400,100450.0
2019-06-28 11:01:36.273262671,100444.0
2019-06-28 11:01:36.530744827,100445.0
2019-06-28 11:01:43.892974950,100372.0
2019-06-28 11:02:03.712868421,100539.0
2019-06-28 11:02:07.031071938,100533.0
2019-06-28 11:02:33.320796797,100680.0
2019-06-28 11:02:49.606071965,100626.0
2019-06-28 11:03:00.692212390,100544.0
2019-06-28 11:03:23.410578232,100372.0
2019-06-28 11:03:53.941939327,100348.0
2019-06-28 11:03:56.244096674,100357.0
2019-06-28 11:04:01.316102662,100327.0
2019-06-28 11:04:14.066517824,100282.0
2019-06-28 11:04:33.837859347,100430.0
2019-06-28 11:05:27.039510439,100365.0
2019-06-28 11:05:29.561555935,100359.0
2019-06-28 11:05:35.984573200,100310.0
2019-06-28 11:05:41.564494988,100297.0
2019-06-28 11:06:00.359369922,100510.0
2019-06-28 11:06:13.257738262,100579.0
2019-06-28 11:06:22.944043758,100570.0
2019-06-28 11:07:15.122493408,100241.0
2019-06-28 11:07:15.684932672,100248.0
2019-06-28 11:07:16.046043378,100241.0
2019-06-28 11:07:32.218250024,100029.0
2019-06-28 11:07:41.283170040,99972.0
2019-06-28 11:07:43.391353508,99987.0
2019-06-28 11:08:19.183727829,100216.0
2019-06-28 11:08:42.984469628,100166.0
2019-06-28 11:08:47.429660154,100215.0
2019-06-28 11:09:17.705368304,100182.0
2019-06-28 11:09:22.791542276,100165.0
2019-06-28 11:09:53.391569780,100000.0
2019-06-28 11:10:07.944185144,99869.0
2019-06-28 11:10:22.887640924,99763.0
2019-06-28 11:10:27.386194103,99727.0
2019-06-28 11:10:42.309746810,99811.0
2019-06-28 11:10:45.124900056,99819.0
2019-06-28 11:10:46.379520327,99820.0
2019-06-28 11:10:50.017520927,99847.0
2019-06-28 11:11:44.793778842,99998.0
2019-06-28 11:11:55.725646399,99947.0
2019-06-28 11:11:58.841740277,99919.0
2019-06-28 11:11:59.904024557,99929.0
2019-06-28 11:12:19.679189151,100249.0
2019-06-28 11:12:39.158506182,100226.0
2019-06-28 11:12:48.566862488,100158.0
2019-06-28 11:13:04.295566881,100024.0
2019-06-28 11:13:24.951151148,99717.0
2019-06-28 11:13:50.968877330,99567.0
2019-06-28 11:14:14.471136073,99277.0
2019-06-28 11:14:29.278490682,99558.0
2019-06-28 11:14:42.046987011,99664.0
2019-06-28 11:14:48.773470963,99715.0
2019-06-28 11:14:58.862893748,99698.0
2019-06-28 11:14:59.476213255,99699.0
2019-06-28 11:15:08.413238169,99560.0
2019-06-28 11:15:08.470608920,99561.0
2019-06-28 11:15:17.788611911,99484.0
2019-06-28 11:15:24.022581018,99514.0
2019-06-28 11:15:29.468408613,99550.0
2019-06-28 11:15:29.894686013,99551.0
2019-06-28 11:15:30.503797606,99558.0
2019-06-28 11:15:57.488079088,99638.0
2019-06-28 11:16:02.345582593,99601.0
2019-06-28 11:16:19.115642224,99724.0
2019-06-28 11:16:32.352762711,99830.0
2019-06-28 11:17:06.323085997,100010.0
2019-06-28 11:17:13.880219152,100081.0
2019-06-28 11:17:56.645891823,99533.0
2019-06-28 11:18:11.342149275,99693.0
2019-06-28 11:18:43.904696835,99812.0
2019-06-28 11:18:48.976890521,99804.0
2019-06-28 11:19:21.178637834,99647.0
2019-06-28 11:19:52.393813028,99759.0
2019-06-28 11:19:56.017170071,99770.0
2019-06-28 11:19:58.680118682,99794.0
2019-06-28 11:20:00.768289047,99791.0
2019-06-28 11:20:03.966475499,99774.0
2019-06-28 11:20:10.053152266,99723.0
2019-06-28 11:20:13.517965036,99766.0
2019-06-28 11:20:40.082455736,99957.0
2019-06-28 11:20:59.230525355,99658.0
2019-06-28 11:21:04.119420163,99615.0
2019-06-28 11:21:14.612713430,99590.0
2019-06-28 11:21:17.823533631,99586.0
2019-06-28 11:21:22.849095035,99595.0
2019-06-28 11:21:37.795275317,99679.0
2019-06-28 11:21:51.483691650,99668.0
2019-06-28 11:21:57.398847788,99631.0
2019-06-28 11:22:07.186051588,99583.0
2019-06-28 11:22:21.368705537,99534.0
2019-06-28 11:22:41.143313045,99527.0
2019-06-28 11:22:58.663315386,99448.0
2019-06-28 11:23:05.070151035,99474.0
2019-06-28 11:23:16.300402376,99564.0
2019-06-28 11:23:27.041495494,99517.0
2019-06-28 11:23:42.595612655,99547.0
2019-06-28 11:23:48.936952059,99718.0
2019-06-28 11:24:04.559787807,99780.0
2019-06-28 11:24:16.653694349,99942.0
2019-06-28 11:24:28.024326256,99957.0
2019-06-28 11:25:00.137693186,99508.0
2019-06-28 11:25:00.230771585,99507.0
2019-06-28 11:25:01.117954574,99519.0
2019-06-28 11:25:02.822591215,99505.0
2019-06-28 11:25:10.294032732,99506.0
2019-06-28 11:25:22.642702842,99476.0
2019-06-28 11:25:32.327517366,99545.0
2019-06-28 11:25:35.055432283,99545.0
2019-06-28 11:25:41.193116130,99578.0
2019-06-28 11:25:43.804554484,99569.0
2019-06-28 11:25:45.546395049,99580.0
2019-06-28 11:26:09.359928354,99815.0
2019-06-28 11:26:35.917930793,99619.0
2019-06-28 11:26:38.976678132,99576.0
2019-06-28 11:26:47.461864088,99611.0
2019-06-28 11:26:52.603210161,99600.0
2019-06-28 11:26:58.618671939,99535.0
2019-06-28 11:26:59.222020362,99535.0
2019-06-28 11:27:14.112678788,99415.0
2019-06-28 11:27:15.953440458,99417.0
2019-06-28 11:27:27.248840451,99407.0
2019-06-28 11:27:32.253644131,99467.0
2019-06-28 11:27:57.014964764,99256.0
2019-06-28 11:28:18.218551813,99565.0
2019-06-28 11:28:28.036842069,99677.0
2019-06-28 11:28:29.079082010,99702.0
2019-06-28 11:28:37.494966363,99703.0
2019-06-28 11:28:46.865170581,99863.0
2019-06-28 11:28:48.410998999,99880.0
2019-06-28 11:28:55.327178189,99833.0
2019-06-28 11:28:58.696866998,99821.0
2019-06-28 11:29:26.124110074,99644.0
2019-06-28 11:29:41.158448133,99700.0
2019-06-28 11:30:01.571929088,99135.0
2019-06-28 11:30:22.670866039,99061.0
2019-06-28 11:30:28.581289973,98993.0
2019-06-28 11:30:32.503227875,99004.0
2019-06-28 11:30:43.006059160,98872.0
2019-06-28 11:31:11.776309616,98641.0
2019-06-28 11:31:13.050126533,98638.0
2019-06-28 11:31:21.115359623,98686.0
2019-06-28 11:31:35.965834650,98717.0
2019-06-28 11:31:47.816418475,98757.0
2019-06-28 11:32:03.525286445,98880.0
