,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:20.000000000,101000,263,100284,263,101111,263,100178,263,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:48:30.000000000,101000,426,100284,426,101111,100,100178,100,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:48:40.000000000,101000,263,100284,263,101111,263,100178,263,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:48:50.000000000,101000,211,100284,211,101111,208,100178,208,101485,208,100113,208,,,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:48:59.645556722,100504,100,100284,211,101000,211,100178,208,101111,208,100113,208,101485,208,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:49:00.000000000,100504,310,100284,426,101000,100,100178,100,101111,100,100113,100,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:49:05.531576330,100504,310,100284,426,100567,100,100178,100,101000,100,100113,100,101111,100,100095,100,101485,100,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:49:10.000000000,100567,211,100284,211,101000,208,100178,208,101111,208,100113,208,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:49:20.000000000,100567,211,100284,211,101000,208,100178,208,101111,208,100113,208,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:49:30.000000000,100567,426,100284,426,101000,100,100178,100,101111,100,100113,100,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:49:40.000000000,100567,263,100284,263,101000,263,100178,263,101111,100,100113,100,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:49:50.000000000,100567,165,100284,165,101000,165,100178,165,101111,165,100113,165,101485,165,100095,165,101486,65,100050,165,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:00.000000000,100567,147,100284,263,101000,263,100178,263,101111,100,100113,100,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:10.000000000,101000,263,100284,263,101111,263,100178,263,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:12.708062228,100405,100,100284,263,101000,263,100178,263,101111,263,100113,100,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:20.000000000,100405,263,100284,263,101000,263,100178,263,101111,100,100113,100,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:20.713625972,100405,263,100284,263,100559,100,100178,263,101000,263,100113,100,101111,100,100095,100,101485,100,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:23.380711673,100405,263,100284,263,100494,100,100178,263,100559,100,100113,100,101000,263,100095,100,101111,100,100050,100,101485,100,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:30.000000000,100405,426,100284,426,100494,100,100178,100,100559,100,100113,100,101000,100,100095,100,101111,100,100050,100,101485,100,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:31.235832610,100405,426,100284,426,100494,100,100178,100,100559,100,100113,100,100567,100,100095,100,101000,100,100050,100,101111,100,99831,100,101485,100,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:36.138702757,100405,326,100284,426,100494,100,100178,100,100559,100,100113,100,100567,100,100095,100,101000,100,100050,100,101111,100,99831,100,101485,100,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:40.000000000,100494,165,100284,165,100559,165,100178,165,100567,165,100113,165,101000,165,100095,165,101111,165,100050,165,101485,100,99831,100,,,99733,100,,,99384,100,,,99287,100,,,99181,100
2019-06-28 10:50:45.486024757,100494,165,100372,100,100559,165,100284,165,100567,165,100178,165,101000,165,100113,165,101111,165,100095,165,101485,100,100050,165,,,99831,100,,,99733,100,,,99384,100,,,99287,100
2019-06-28 10:50:50.000000000,100494,165,100372,165,100559,165,100284,165,100567,165,100178,165,101000,165,100113,165,101111,165,100095,165,101485,100,100050,100,,,99831,100,,,99733,100,,,99384,100,,,99287,100
2019-06-28 10:50:54.426371011,100494,165,100372,165,100558,100,100284,165,100559,165,100178,165,100567,165,100113,165,101000,165,100095,165,101111,165,100050,100,101485,100,99831,100,,,99733,100,,,99287,100,,,99181,100
2019-06-28 10:51:00.000000000,100494,147,100372,263,100558,263,100284,263,100559,100,100178,100,100567,100,100113,100,101000,100,100095,100,101111,100,100050,100,101485,100,99831,100,,,99733,100,,,99287,100,,,99181,100
2019-06-28 10:51:10.000000000,100558,165,100372,165,100559,165,100284,165,100567,165,100178,165,101000,165,100113,165,101111,165,100095,165,101485,100,100050,100,,,99831,100,,,99733,100,,,99287,100,,,99181,100
2019-06-28 10:51:11.216592359,100558,165,100525,100,100559,165,100372,165,100567,165,100284,165,101000,165,100178,165,101111,165,100113,165,101485,100,100095,165,,,100050,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:51:14.939237687,100558,165,100372,165,100559,165,100284,165,100567,165,100178,165,101000,165,100113,165,101111,165,100095,165,101485,100,100050,100,,,99831,100,,,99733,100,,,99287,100,,,99181,100
2019-06-28 10:51:20.000000000,100558,426,100372,426,100559,100,100284,100,100567,100,100178,100,101000,100,100113,100,101111,100,100095,100,101485,100,100050,100,,,99831,100,,,99733,100,,,99287,100,,,99181,100
2019-06-28 10:51:22.353355067,100525,100,100372,426,100558,426,100284,100,100559,100,100178,100,100567,100,100113,100,101000,100,100095,100,101111,100,100050,100,101485,100,99831,100,,,99733,100,,,99287,100,,,,
2019-06-28 10:51:30.000000000,100525,182,100372,182,100558,182,100284,182,100559,182,100178,182,100567,182,100113,182,101000,100,100095,100,101111,100,100050,100,101485,100,99831,100,,,99733,100,,,99287,100,,,,
2019-06-28 10:51:32.200768819,100525,182,100372,182,100558,182,100284,182,100559,182,100243,100,100567,182,100178,182,101000,100,100113,182,101111,100,100095,100,101485,100,100050,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:51:34.619165072,100525,182,100383,100,100558,182,100372,182,100559,182,100284,182,100567,182,100243,100,101000,100,100178,182,101111,100,100113,182,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100
2019-06-28 10:51:40.000000000,100525,263,100383,263,100558,263,100372,263,100559,100,100284,100,100567,100,100243,100,101000,100,100178,100,101111,100,100113,100,101485,100,100095,100,,,100050,100,,,99831,100,,,99733,100
2019-06-28 10:51:43.080234883,100525,263,100416,100,100558,263,100383,263,100559,100,100372,163,100567,100,100284,100,101000,100,100243,100,101111,100,100178,100,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100
2019-06-28 10:51:46.821222683,100525,263,100416,100,100558,263,100387,100,100559,100,100383,263,100567,100,100372,163,101000,100,100284,100,101111,100,100243,100,101485,100,100178,100,,,100113,100,,,100095,100,,,100050,100
2019-06-28 10:51:50.000000000,100525,263,100416,263,100558,263,100387,263,100559,100,100383,100,100567,100,100284,100,101000,100,100243,100,101111,100,100178,100,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100
2019-06-28 10:52:00.000000000,100525,49,100416,165,100558,165,100387,165,100559,165,100383,165,100567,165,100284,165,101000,165,100243,165,101111,100,100178,100,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100
2019-06-28 10:52:10.000000000,100558,182,100416,182,100559,182,100387,182,100567,182,100383,182,101000,182,100284,182,101111,100,100243,100,101485,100,100178,100,,,100113,100,,,100095,100,,,100050,100,,,99831,100
2019-06-28 10:52:19.724231933,100558,182,100416,82,100559,182,100387,182,100567,182,100383,182,101000,182,100284,182,101111,100,100243,100,101485,100,100178,100,,,100113,100,,,100095,100,,,100050,100,,,99831,100
2019-06-28 10:52:20.000000000,100558,165,100387,165,100559,165,100383,165,100567,165,100284,165,101000,165,100243,165,101111,165,100178,165,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100,,,99733,100
2019-06-28 10:52:30.000000000,100558,165,100387,165,100559,165,100383,165,100567,165,100284,165,101000,165,100243,165,101111,165,100178,165,101485,100,100113,100,,,100095,100,,,100050,100,,,99831,100,,,99733,100
2019-06-28 10:52:38.413483491,100558,165,100387,165,100559,165,100383,165,100567,165,100284,165,101000,165,100243,165,101111,165,100178,165,101485,100,100113,100,,,100095,100,,,100050,100,,,99891,100,,,99831,100
2019-06-28 10:52:40.000000000,100558,211,100387,211,100559,208,100383,208,100567,208,100284,208,101000,100,100243,100,101111,100,100178,100,101485,100,100113,100,,,100095,100,,,100050,100,,,99891,100,,,99831,100
2019-06-28 10:52:43.091197206,100558,211,100387,111,100559,208,100383,208,100567,208,100284,208,101000,100,100243,100,101111,100,100178,100,101485,100,100113,100,,,100095,100,,,100050,100,,,99891,100,,,99831,100
2019-06-28 10:52:50.000000000,100558,182,100383,182,100559,182,100284,182,100567,182,100243,182,101000,182,100178,182,101111,100,100113,100,101485,100,100095,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:53:00.000000000,100558,147,100383,263,100559,263,100284,263,100567,100,100243,100,101000,100,100178,100,101111,100,100113,100,101485,100,100095,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:53:09.932157228,100558,147,100383,163,100559,263,100284,263,100567,100,100243,100,101000,100,100178,100,101111,100,100113,100,,,100095,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:53:10.000000000,100559,211,100284,211,100567,208,100243,208,101000,208,100178,208,101111,100,100113,100,,,100095,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:53:14.909155986,100559,211,100284,111,100567,208,100243,208,101000,208,100178,208,101111,100,100113,100,,,100095,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:53:19.839182756,100559,211,100284,11,100567,208,100243,208,101000,208,100178,208,101111,100,100113,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100,,,,
2019-06-28 10:53:20.000000000,100559,263,100243,263,100567,263,100178,263,101000,100,100113,100,101111,100,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100,,,,,,,,
2019-06-28 10:53:30.000000000,100559,263,100243,263,100567,263,100178,263,101000,100,100113,100,101111,100,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100,,,,,,,,
2019-06-28 10:53:34.520117307,100281,100,100243,263,100559,263,100178,263,100567,263,100113,100,101000,100,100050,100,101111,100,99891,100,,,99831,100,,,99733,100,,,99287,100,,,,,,,,
2019-06-28 10:53:37.006445036,100281,100,100243,263,100559,263,100178,263,100567,263,100113,100,101000,100,100111,100,101111,100,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100,,,,
2019-06-28 10:53:40.000000000,100281,211,100243,211,100559,208,100178,208,100567,208,100113,208,101000,100,100111,100,101111,100,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100,,,,
2019-06-28 10:53:48.223251299,100281,211,100243,211,100559,208,100238,100,100567,208,100178,208,101000,100,100113,208,101111,100,100111,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:53:50.000000000,100281,426,100243,426,100559,100,100238,100,100567,100,100178,100,101000,100,100113,100,101111,100,100111,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:54:00.000000000,100281,66,100243,182,100559,182,100238,182,100567,182,100178,182,101000,182,100113,182,101111,100,100111,100,,,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:54:10.000000000,100559,165,100243,165,100567,165,100238,165,101000,165,100178,165,101111,165,100113,165,101112,65,100111,165,,,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:54:10.910601788,100559,165,100243,65,100567,165,100238,165,101000,165,100178,165,101111,165,100113,165,101112,65,100111,65,,,100050,100,,,99891,100,,,99831,100,,,99733,100,,,99287,100
2019-06-28 10:54:16.703446620,100559,165,100243,65,100567,165,100238,165,101000,165,100178,165,101111,165,100113,165,101112,65,100111,65,,,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:54:20.000000000,100559,211,100238,211,100567,208,100178,208,101000,208,100113,208,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:54:28.623010668,100500,100,100238,211,100559,211,100178,208,100567,208,100113,208,101000,208,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:54:30.000000000,100500,182,100238,182,100559,182,100178,182,100567,182,100113,182,101000,182,100050,182,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:54:31.332370810,100500,82,100238,182,100559,182,100178,182,100567,182,100113,182,101000,182,100050,182,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:54:40.000000000,100559,165,100238,165,100567,165,100178,165,101000,165,100113,165,101111,165,100050,165,101112,65,99938,165,,,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:54:43.735782507,100428,100,100238,165,100559,165,100178,165,100567,165,100113,165,101000,165,100050,165,101111,165,99938,165,101112,65,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:54:50.000000000,100428,182,100238,182,100559,182,100178,182,100567,182,100113,182,101000,182,100050,182,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:54:54.248291032,100428,182,100238,182,100553,100,100178,182,100559,182,100113,182,100567,182,100050,182,101000,182,99938,100,101111,100,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:55:00.000000000,100428,147,100238,263,100553,263,100178,263,100559,100,100113,100,100567,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:55:03.496319263,100428,147,100238,263,100553,263,100178,263,100559,100,100113,100,100567,100,100050,100,100579,100,99938,100,101000,100,99891,100,101111,100,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:55:10.000000000,100553,182,100238,182,100559,182,100178,182,100567,182,100113,182,100579,182,100050,182,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:55:20.000000000,100553,165,100238,165,100559,165,100178,165,100567,165,100113,165,100579,165,100050,165,101000,165,99938,165,101111,100,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:55:30.000000000,100553,426,100238,426,100559,100,100178,100,100567,100,100113,100,100579,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:55:40.000000000,100553,263,100238,263,100559,263,100178,263,100567,100,100113,100,100579,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100,,,,,,,,
2019-06-28 10:55:41.630973304,100553,263,100466,100,100559,263,100238,263,100567,100,100178,263,100579,100,100113,100,101000,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,
2019-06-28 10:55:44.528934549,100553,263,100466,100,100559,263,100245,100,100567,100,100238,263,100579,100,100178,263,101000,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:55:47.058614414,100537,100,100466,100,100553,263,100245,100,100559,163,100238,263,100567,100,100178,263,100579,100,100113,100,101000,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:55:47.668600250,100537,100,100245,100,100553,263,100238,263,100559,163,100178,263,100567,100,100113,100,100579,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100,,,,
2019-06-28 10:55:50.000000000,100537,426,100245,426,100553,100,100238,100,100567,100,100178,100,100579,100,100113,100,101000,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,
2019-06-28 10:56:00.000000000,100537,95,100245,211,100553,208,100238,208,100567,208,100178,208,100579,100,100113,100,101000,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,
2019-06-28 10:56:10.000000000,100553,165,100245,165,100567,165,100238,165,100579,165,100178,165,101000,165,100113,165,101111,165,100050,165,,,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,
2019-06-28 10:56:13.403301141,100537,100,100245,165,100553,165,100238,165,100567,165,100178,165,100579,165,100113,165,101000,165,100050,165,101111,165,99938,100,,,99891,100,,,99831,100,,,99733,100,,,,
2019-06-28 10:56:15.791215740,100339,100,100245,165,100537,100,100238,165,100553,165,100178,165,100567,165,100113,165,100579,165,100050,165,101000,165,99938,100,101111,165,99891,100,,,99831,100,,,99733,100,,,,
2019-06-28 10:56:20.000000000,100339,263,100245,263,100537,263,100238,263,100553,100,100178,100,100567,100,100113,100,100579,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100,,,,
2019-06-28 10:56:29.757496100,100339,263,100245,263,100537,263,100238,263,100553,100,100178,100,100567,100,100139,100,100579,100,100113,100,101000,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:56:30.000000000,100339,211,100245,211,100537,208,100238,208,100553,208,100178,208,100567,100,100139,100,100579,100,100113,100,101000,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:56:36.011876136,100299,100,100245,211,100339,211,100238,208,100537,208,100178,208,100553,208,100139,100,100567,100,100113,100,100579,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100
2019-06-28 10:56:40.000000000,100299,182,100245,182,100339,182,100238,182,100537,182,100178,182,100553,182,100139,182,100567,100,100113,100,100579,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100
2019-06-28 10:56:50.000000000,100299,211,100245,211,100339,208,100238,208,100537,208,100178,208,100553,100,100139,100,100567,100,100113,100,100579,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100
2019-06-28 10:57:00.000000000,100299,49,100245,165,100339,165,100238,165,100537,165,100178,165,100553,165,100139,165,100567,165,100113,165,100579,100,100050,100,101000,100,99938,100,101111,100,99891,100,,,99831,100,,,99733,100
2019-06-28 10:57:10.000000000,100339,211,100245,211,100537,208,100238,208,100553,208,100178,208,100567,100,100139,100,100579,100,100113,100,101000,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:57:17.353948841,100339,111,100245,211,100537,208,100238,208,100553,208,100178,208,100567,100,100139,100,100579,100,100113,100,101000,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:57:20.000000000,100537,263,100245,263,100553,263,100238,263,100567,100,100178,100,100579,100,100139,100,101000,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:57:30.000000000,100537,182,100245,182,100553,182,100238,182,100567,182,100178,182,100579,182,100139,182,101000,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:57:30.295971872,100338,100,100245,182,100537,182,100238,182,100553,182,100178,182,100567,182,100139,182,100579,182,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:57:36.347703176,100338,100,100299,100,100537,182,100245,182,100553,182,100238,182,100567,182,100178,182,100579,182,100139,182,101111,100,100113,100,,,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:57:40.000000000,100338,426,100299,426,100537,100,100245,100,100553,100,100238,100,100567,100,100178,100,100579,100,100139,100,101111,100,100113,100,,,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:57:42.674108749,100338,426,100299,526,100537,100,100245,100,100553,100,100238,100,100579,100,100178,100,101111,100,100139,100,,,100113,100,,,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:57:47.998297641,100338,426,100299,526,100537,100,100245,100,100553,100,100238,100,100579,100,100178,100,100684,100,100139,100,101111,100,100113,100,,,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:57:50.000000000,100338,211,100299,311,100537,208,100245,208,100553,208,100238,208,100579,100,100178,100,100684,100,100139,100,101111,100,100113,100,,,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:57:59.400764196,100338,211,100299,311,100521,100,100245,208,100537,208,100238,208,100553,208,100139,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:58:00.000000000,100338,66,100299,282,100521,182,100245,182,100537,182,100238,182,100553,182,100139,182,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:58:10.000000000,100521,211,100299,311,100537,208,100245,208,100553,208,100238,208,100579,100,100139,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:58:20.000000000,100521,182,100299,282,100537,182,100245,182,100553,182,100238,182,100579,182,100139,182,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:58:30.000000000,100521,182,100299,282,100537,182,100245,182,100553,182,100238,182,100579,182,100139,182,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100,,,99733,100
2019-06-28 10:58:37.469982903,100521,182,100338,100,100537,182,100299,282,100553,182,100245,182,100579,182,100238,182,100684,100,100139,182,101111,100,100113,100,,,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:58:40.000000000,100521,263,100338,263,100537,263,100299,363,100553,100,100245,100,100579,100,100238,100,100684,100,100139,100,101111,100,100113,100,,,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:58:41.426909897,100521,263,100338,263,100537,263,100299,363,100551,100,100245,100,100553,100,100238,100,100579,100,100139,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:58:50.000000000,100521,182,100338,182,100537,182,100299,282,100551,182,100245,182,100553,182,100238,182,100579,100,100139,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:58:52.088399826,100516,100,100338,182,100521,182,100299,282,100537,182,100245,182,100551,182,100238,182,100553,182,100139,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
2019-06-28 10:59:00.000000000,100516,66,100338,182,100521,182,100299,282,100537,182,100245,182,100551,182,100238,182,100553,100,100139,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
2019-06-28 10:59:10.000000000,100521,426,100338,426,100537,100,100299,200,100551,100,100245,100,100553,100,100238,100,100579,100,100139,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:59:11.577136654,100521,426,100348,100,100537,100,100338,426,100551,100,100299,200,100553,100,100245,100,100579,100,100238,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100,,,99831,100
2019-06-28 10:59:12.917066473,100516,100,100348,100,100521,426,100338,426,100537,100,100299,100,100551,100,100245,100,100553,100,100238,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
2019-06-28 10:59:20.000000000,100516,165,100348,165,100521,165,100338,165,100537,165,100299,165,100551,165,100245,165,100553,165,100238,165,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
2019-06-28 10:59:30.000000000,100516,426,100348,426,100521,100,100338,100,100537,100,100299,100,100551,100,100245,100,100553,100,100238,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
2019-06-28 10:59:30.432348809,100516,426,100455,100,100521,100,100348,426,100537,100,100338,100,100551,100,100299,100,100553,100,100245,100,100579,100,100238,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100
2019-06-28 10:59:40.000000000,100516,426,100455,426,100521,100,100348,100,100537,100,100338,100,100551,100,100299,100,100553,100,100245,100,100579,100,100238,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100
2019-06-28 10:59:50.000000000,100516,211,100455,211,100521,208,100348,208,100537,208,100338,208,100551,100,100299,100,100553,100,100245,100,100579,100,100238,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100
2019-06-28 11:00:00.000000000,100516,66,100455,182,100521,182,100348,182,100537,182,100338,182,100551,182,100299,182,100553,100,100245,100,100579,100,100238,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100
2019-06-28 11:00:10.000000000,100521,426,100455,426,100537,100,100348,100,100551,100,100338,100,100553,100,100299,100,100579,100,100245,100,100684,100,100238,100,101111,100,100113,100,,,100050,100,,,99938,100,,,99891,100
2019-06-28 11:00:20.000000000,100521,182,100455,182,100537,182,100348,182,100551,182,100338,182,100553,182,100299,182,100579,100,100245,100,100684,100,100238,100,101111,100,100113,100,,,100050,100,,,99938,100,,,99891,100
2019-06-28 11:00:25.096489142,100516,100,100455,182,100521,182,100348,182,100537,182,100338,182,100551,182,100299,182,100553,182,100245,100,100579,100,100238,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100
2019-06-28 11:00:26.671458083,100516,100,100455,82,100521,182,100348,182,100537,182,100338,182,100551,182,100299,182,100553,182,100245,100,100579,100,100238,100,100684,100,100113,100,101111,100,100050,100,,,99938,100,,,99891,100
2019-06-28 11:00:30.000000000,100516,263,100348,263,100521,263,100338,263,100537,100,100299,100,100551,100,100245,100,100553,100,100238,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
2019-06-28 11:00:40.000000000,100516,426,100348,426,100521,100,100338,100,100537,100,100299,100,100551,100,100245,100,100553,100,100238,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
2019-06-28 11:00:50.000000000,100516,263,100348,263,100521,263,100338,263,100537,100,100299,100,100551,100,100245,100,100553,100,100238,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
2019-06-28 11:01:00.000000000,100516,66,100348,182,100521,182,100338,182,100537,182,100299,182,100551,182,100245,182,100553,100,100238,100,100579,100,100113,100,100684,100,100050,100,101111,100,99938,100,,,99891,100,,,99831,100
