FundamentalTime,FundamentalValue
2019-06-28 11:45:04.289693961,100449.0
2019-06-28 11:45:10.940315733,100498.0
2019-06-28 11:45:24.221002695,100480.0
2019-06-28 11:45:41.053003328,100458.0
2019-06-28 11:45:45.142069379,100458.0
2019-06-28 11:45:47.633430043,100467.0
2019-06-28 11:46:02.361977637,100419.0
2019-06-28 11:46:03.322076241,100423.0
2019-06-28 11:46:05.769338702,100397.0
2019-06-28 11:46:09.567330164,100383.0
2019-06-28 11:46:10.485166764,100382.0
2019-06-28 11:46:13.452107832,100401.0
2019-06-28 11:46:20.762472524,100429.0
2019-06-28 11:46:38.506855555,100430.0
2019-06-28 11:46:45.486974611,100384.0
2019-06-28 11:46:58.098876061,100269.0
2019-06-28 11:47:19.025914570,99993.0
2019-06-28 11:47:22.124009126,100028.0
2019-06-28 11:47:44.765792851,100320.0
2019-06-28 11:47:48.804044224,100343.0
2019-06-28 11:48:06.154030930,100120.0
2019-06-28 11:48:11.576438286,100106.0
2019-06-28 11:48:40.479898179,99972.0
2019-06-28 11:48:41.954168557,99948.0
2019-06-28 11:48:42.312828856,99944.0
2019-06-28 11:48:44.442275512,99943.0
2019-06-28 11:48:46.304779500,99913.0
2019-06-28 11:48:59.128797306,99915.0
2019-06-28 11:49:06.463299240,99998.0
2019-06-28 11:49:27.179524821,99956.0
2019-06-28 11:49:35.026024296,100157.0
2019-06-28 11:49:46.374718940,100073.0
2019-06-28 11:50:15.008694156,100645.0
2019-06-28 11:50:36.142321003,100908.0
2019-06-28 11:50:58.336704399,101186.0
2019-06-28 11:51:04.415629359,101166.0
2019-06-28 11:51:16.699297902,101070.0
2019-06-28 11:51:29.312929811,101093.0
2019-06-28 11:51:29.395586606,101094.0
2019-06-28 11:52:16.380029652,100459.0
2019-06-28 11:52:50.958725569,100759.0
2019-06-28 11:53:11.228661506,100857.0
2019-06-28 11:53:25.196073272,100900.0
2019-06-28 11:53:26.665808553,100908.0
2019-06-28 11:53:52.441886180,101037.0
2019-06-28 11:53:57.796692978,101017.0
2019-06-28 11:53:58.167232537,101019.0
2019-06-28 11:54:04.277111412,100995.0
2019-06-28 11:54:24.030168874,100883.0
2019-06-28 11:54:38.067595004,100872.0
2019-06-28 11:55:01.694745019,100705.0
2019-06-28 11:55:03.780002626,100696.0
2019-06-28 11:55:10.219810855,100623.0
2019-06-28 11:55:24.643738573,100787.0
2019-06-28 11:55:45.179392963,100959.0
2019-06-28 11:55:52.610171870,100945.0
2019-06-28 11:55:54.321168478,100954.0
2019-06-28 11:56:00.123361917,100883.0
2019-06-28 11:56:02.623647981,100880.0
2019-06-28 11:56:03.316018336,100888.0
2019-06-28 11:56:08.790343731,100984.0
2019-06-28 11:56:09.379020000,100980.0
2019-06-28 11:56:12.594565769,101004.0
2019-06-28 11:56:13.981690578,101025.0
2019-06-28 11:56:32.318683978,101037.0
2019-06-28 11:56:59.175223091,101026.0
2019-06-28 11:57:05.894377490,101007.0
2019-06-28 11:57:15.189836942,101080.0
2019-06-28 11:57:31.085277442,100883.0
2019-06-28 11:57:31.833672337,100876.0
2019-06-28 11:57:52.958981942,100507.0
2019-06-28 11:58:15.947304946,100597.0
2019-06-28 11:58:21.858837627,100579.0
2019-06-28 11:58:25.154477202,100549.0
2019-06-28 11:58:39.631158156,100465.0
2019-06-28 11:58:56.834318230,100414.0
2019-06-28 11:59:03.509442519,100314.0
2019-06-28 11:59:10.429764851,100235.0
2019-06-28 11:59:12.299352963,100256.0
2019-06-28 11:59:18.470984288,100338.0
2019-06-28 11:59:31.808019529,100432.0
2019-06-28 11:59:38.055176836,100461.0
2019-06-28 11:59:48.965466089,100375.0
2019-06-28 12:00:14.597723899,100398.0
2019-06-28 12:00:16.075465381,100393.0
2019-06-28 12:00:24.081015517,100487.0
2019-06-28 12:00:42.759217454,100602.0
2019-06-28 12:00:48.196849908,100651.0
2019-06-28 12:00:57.601822075,100630.0
2019-06-28 12:01:02.270522553,100575.0
2019-06-28 12:01:26.211845523,101384.0
2019-06-28 12:01:31.672559644,101384.0
2019-06-28 12:01:33.148722226,101359.0
2019-06-28 12:01:47.286215888,101238.0
2019-06-28 12:01:57.774883183,101157.0
2019-06-28 12:02:04.501940441,101150.0
2019-06-28 12:02:11.434409971,101239.0
2019-06-28 12:02:13.396129099,101229.0
2019-06-28 12:02:24.223115028,101230.0
2019-06-28 12:02:51.947462707,101171.0
2019-06-28 12:02:52.415482461,101171.0
2019-06-28 12:02:54.764893830,102182.0
2019-06-28 12:03:08.322679104,102096.0
2019-06-28 12:03:09.221024819,102104.0
2019-06-28 12:03:25.494124722,101986.0
2019-06-28 12:03:39.505396570,101756.0
2019-06-28 12:03:40.623113270,101756.0
2019-06-28 12:03:52.262155658,101805.0
2019-06-28 12:03:55.126903174,101868.0
2019-06-28 12:04:01.849412385,101841.0
2019-06-28 12:04:26.703850755,101704.0
2019-06-28 12:04:28.746911122,101691.0
2019-06-28 12:04:51.251161642,101605.0
2019-06-28 12:04:52.684227408,101614.0
2019-06-28 12:05:11.335086136,101722.0
2019-06-28 12:05:11.685603706,101719.0
2019-06-28 12:05:19.410961720,101632.0
2019-06-28 12:05:20.470699278,101620.0
2019-06-28 12:05:31.579769099,101627.0
2019-06-28 12:05:47.605838387,101689.0
2019-06-28 12:05:56.049113533,101672.0
2019-06-28 12:05:58.330904433,101655.0
2019-06-28 12:06:28.196102363,101524.0
2019-06-28 12:06:33.076224428,101542.0
2019-06-28 12:06:44.895582111,101468.0
2019-06-28 12:06:47.301799895,101483.0
2019-06-28 12:07:04.370628163,101244.0
2019-06-28 12:07:16.845624134,101396.0
2019-06-28 12:07:29.324431829,101251.0
2019-06-28 12:07:31.725917047,101249.0
2019-06-28 12:08:01.258501008,101220.0
2019-06-28 12:08:25.208981518,101120.0
2019-06-28 12:08:39.341914444,101153.0
2019-06-28 12:08:57.544573491,101176.0
2019-06-28 12:09:03.103273936,101035.0
2019-06-28 12:09:16.360270306,101130.0
2019-06-28 12:09:24.953952328,101223.0
2019-06-28 12:09:38.871172824,101082.0
2019-06-28 12:09:40.620385837,101066.0
2019-06-28 12:09:54.573140121,101109.0
2019-06-28 12:10:10.553738196,101064.0
2019-06-28 12:10:23.828053030,101062.0
2019-06-28 12:10:36.754567798,101301.0
2019-06-28 12:10:41.962463708,101238.0
2019-06-28 12:10:59.826562873,100913.0
2019-06-28 12:11:13.354558095,100994.0
2019-06-28 12:11:30.509753007,101235.0
2019-06-28 12:11:37.815495319,101219.0
2019-06-28 12:11:37.826708397,101219.0
2019-06-28 12:11:52.299170280,101061.0
2019-06-28 12:11:52.798451021,101060.0
2019-06-28 12:11:59.057956413,101044.0
2019-06-28 12:12:09.438339059,100864.0
2019-06-28 12:12:19.368488730,100900.0
2019-06-28 12:12:20.813479324,100902.0
2019-06-28 12:12:46.156329524,100773.0
2019-06-28 12:13:08.761578758,100902.0
2019-06-28 12:13:54.286717541,100838.0
2019-06-28 12:13:55.352806231,100832.0
2019-06-28 12:14:21.712114302,101127.0
2019-06-28 12:14:29.675864244,100998.0
2019-06-28 12:14:43.304250606,101051.0
2019-06-28 12:14:49.339628748,101067.0
2019-06-28 12:15:21.790851488,100424.0
2019-06-28 12:15:23.757023036,100420.0
2019-06-28 12:15:32.144393649,100464.0
2019-06-28 12:15:53.546802439,100853.0
2019-06-28 12:16:05.968410172,100877.0
2019-06-28 12:16:06.480154625,100880.0
2019-06-28 12:16:15.393346752,101003.0
2019-06-28 12:16:21.012828185,101050.0
2019-06-28 12:16:30.737560161,101004.0
2019-06-28 12:16:38.673811619,101047.0
2019-06-28 12:17:04.063388250,101529.0
2019-06-28 12:17:19.755640393,101198.0
2019-06-28 12:17:22.888783194,101228.0
2019-06-28 12:17:31.621105137,101298.0
2019-06-28 12:17:31.669166684,101299.0
2019-06-28 12:17:32.380384925,101304.0
2019-06-28 12:17:39.414270304,101415.0
2019-06-28 12:18:38.260450549,102084.0
2019-06-28 12:18:48.007438572,101986.0
2019-06-28 12:19:17.247629927,102109.0
2019-06-28 12:19:36.745209180,101968.0
2019-06-28 12:19:50.238892285,103009.0
2019-06-28 12:20:05.168589575,102767.0
2019-06-28 12:20:28.751408469,102722.0
2019-06-28 12:20:50.572488743,103050.0
2019-06-28 12:20:51.744207506,103050.0
2019-06-28 12:20:53.987229696,103032.0
2019-06-28 12:20:58.565749624,103026.0
2019-06-28 12:21:01.560503549,103013.0
2019-06-28 12:21:06.576500366,102923.0
2019-06-28 12:21:14.763715254,102857.0
2019-06-28 12:21:29.454697267,102704.0
2019-06-28 12:21:44.943592950,102663.0
2019-06-28 12:21:45.955327795,102655.0
2019-06-28 12:21:54.097407459,102508.0
2019-06-28 12:22:02.770936351,102624.0
2019-06-28 12:22:06.153415872,102573.0
2019-06-28 12:22:18.691356755,102435.0
2019-06-28 12:22:30.096044925,102364.0
2019-06-28 12:22:32.050942501,102340.0
2019-06-28 12:22:34.793984473,102339.0
2019-06-28 12:22:46.699581398,102361.0
2019-06-28 12:22:48.585920950,102368.0
2019-06-28 12:22:49.318039700,102363.0
2019-06-28 12:23:06.478233597,102295.0
2019-06-28 12:23:13.211911364,102278.0
2019-06-28 12:23:34.244137599,102448.0
2019-06-28 12:24:05.686432588,101912.0
2019-06-28 12:24:15.487247161,101996.0
2019-06-28 12:24:21.468508532,102086.0
2019-06-28 12:24:25.028234879,102055.0
2019-06-28 12:24:37.362051137,102028.0
2019-06-28 12:24:43.622055863,101949.0
2019-06-28 12:24:43.722720121,101948.0
2019-06-28 12:24:54.214697703,101782.0
2019-06-28 12:25:01.944663119,101698.0
2019-06-28 12:25:07.644468909,101579.0
2019-06-28 12:25:17.502404929,101532.0
2019-06-28 12:25:38.720665609,101569.0
2019-06-28 12:25:39.804391218,101590.0
2019-06-28 12:25:45.406908551,101521.0
2019-06-28 12:25:54.468951269,101469.0
2019-06-28 12:25:56.825901788,101426.0
2019-06-28 12:25:56.896143960,101425.0
2019-06-28 12:25:56.993038577,101427.0
2019-06-28 12:26:13.396662383,101410.0
2019-06-28 12:26:22.335673370,101259.0
2019-06-28 12:26:24.658209418,101245.0
2019-06-28 12:26:39.487209961,101376.0
2019-06-28 12:26:51.462766167,101266.0
2019-06-28 12:26:52.327806815,101253.0
2019-06-28 12:26:59.307300960,101224.0
2019-06-28 12:27:23.903199858,101294.0
2019-06-28 12:28:04.330186064,100923.0
2019-06-28 12:28:09.435446982,100893.0
2019-06-28 12:28:09.778652538,100894.0
2019-06-28 12:28:23.527325997,100610.0
2019-06-28 12:28:25.827942679,100605.0
2019-06-28 12:28:35.740710565,100720.0
2019-06-28 12:28:57.117472329,100843.0
2019-06-28 12:28:57.613316908,100843.0
2019-06-28 12:29:02.754189900,100770.0
2019-06-28 12:29:05.830650907,100808.0
2019-06-28 12:29:16.470907500,100772.0
2019-06-28 12:29:22.974982823,100591.0
2019-06-28 12:29:32.831085792,100489.0
2019-06-28 12:30:09.919806936,100482.0
2019-06-28 12:30:28.887066756,100408.0
2019-06-28 12:30:35.583753613,100351.0
2019-06-28 12:31:30.264402887,99769.0
2019-06-28 12:32:04.176772735,99291.0
2019-06-28 12:32:47.458869817,99248.0
2019-06-28 12:33:07.907495799,99370.0
2019-06-28 12:33:12.658679705,99421.0
2019-06-28 12:33:14.781085557,99394.0
2019-06-28 12:33:32.426307119,99519.0
2019-06-28 12:33:51.135839373,99463.0
2019-06-28 12:33:56.028321914,99442.0
2019-06-28 12:34:02.910856469,99409.0
2019-06-28 12:34:10.256497415,99376.0
2019-06-28 12:34:25.074699988,99510.0
2019-06-28 12:34:28.811215789,99538.0
2019-06-28 12:34:30.810944173,99558.0
2019-06-28 12:34:36.933434719,99592.0
2019-06-28 12:34:46.581241265,99619.0
2019-06-28 12:35:10.187570280,99639.0
2019-06-28 12:35:16.905683074,99586.0
2019-06-28 12:35:24.559195125,99597.0
2019-06-28 12:35:27.308387793,99572.0
2019-06-28 12:36:05.305833488,99986.0
2019-06-28 12:36:12.560187094,99964.0
2019-06-28 12:36:25.875631913,100061.0
2019-06-28 12:36:33.940323246,100070.0
2019-06-28 12:36:41.181099980,100110.0
2019-06-28 12:36:46.044547488,100082.0
2019-06-28 12:36:51.056185141,100021.0
2019-06-28 12:36:57.716540946,99957.0
2019-06-28 12:36:59.820311740,99961.0
2019-06-28 12:37:01.605595158,99972.0
2019-06-28 12:37:17.855594193,99850.0
2019-06-28 12:37:59.777640524,99605.0
2019-06-28 12:38:18.180972363,99670.0
2019-06-28 12:38:51.890932246,99816.0
2019-06-28 12:38:52.793905257,99806.0
2019-06-28 12:39:06.023244425,99744.0
2019-06-28 12:39:08.608916525,99749.0
2019-06-28 12:39:49.450609822,99238.0
2019-06-28 12:40:01.572456791,99388.0
2019-06-28 12:40:33.078714829,99469.0
2019-06-28 12:40:43.571190035,99747.0
2019-06-28 12:41:11.954070045,99728.0
2019-06-28 12:41:25.438404625,99861.0
2019-06-28 12:41:27.890759807,99860.0
2019-06-28 12:41:34.263337331,99787.0
2019-06-28 12:41:37.992457868,99753.0
2019-06-28 12:41:40.204358093,99749.0
2019-06-28 12:41:45.081297103,99787.0
2019-06-28 12:42:15.171991594,100063.0
2019-06-28 12:42:30.254950339,99969.0
2019-06-28 12:42:30.692350505,99964.0
2019-06-28 12:42:34.492840654,99955.0
2019-06-28 12:42:38.597290692,100011.0
2019-06-28 12:42:39.820525681,100004.0
2019-06-28 12:43:06.418379448,99753.0
2019-06-28 12:43:15.637863528,99666.0
2019-06-28 12:43:20.412102622,99675.0
2019-06-28 12:43:27.491701374,99727.0
2019-06-28 12:43:33.349257408,99727.0
2019-06-28 12:43:35.567828101,99741.0
2019-06-28 12:44:04.961745993,99761.0
2019-06-28 12:44:09.370024036,99746.0
2019-06-28 12:44:10.774627292,99744.0
2019-06-28 12:44:36.314215506,100067.0
2019-06-28 12:44:49.461346485,100208.0
2019-06-28 12:45:13.379307883,100584.0
2019-06-28 12:45:16.046139642,100591.0
2019-06-28 12:45:48.530249213,100570.0
2019-06-28 12:46:14.182050998,100437.0
2019-06-28 12:46:35.153893002,100395.0
2019-06-28 12:47:00.393985839,100285.0
2019-06-28 12:47:13.766054295,100497.0
2019-06-28 12:47:14.087544311,100496.0
2019-06-28 12:47:23.322218577,100443.0
2019-06-28 12:47:31.470664598,100458.0
2019-06-28 12:47:40.298892761,100477.0
2019-06-28 12:48:00.999873168,100719.0
2019-06-28 12:48:08.718958064,100709.0
2019-06-28 12:48:11.464446574,100704.0
2019-06-28 12:48:21.765226544,100697.0
2019-06-28 12:48:43.109279657,100434.0
2019-06-28 12:48:54.309666681,100513.0
2019-06-28 12:49:09.374190900,100475.0
2019-06-28 12:49:13.572130635,100466.0
2019-06-28 12:49:19.416663503,100515.0
2019-06-28 12:49:21.474676654,100501.0
2019-06-28 12:49:24.295543350,100501.0
2019-06-28 12:49:34.819564654,100453.0
2019-06-28 12:49:36.312918957,100438.0
2019-06-28 12:49:54.873009549,100503.0
2019-06-28 12:49:59.869381561,100528.0
2019-06-28 12:50:08.224031474,100575.0
2019-06-28 12:50:10.642509272,100619.0
2019-06-28 12:50:41.916687702,100505.0
2019-06-28 12:51:01.007634283,100268.0
2019-06-28 12:51:22.325794269,99974.0
2019-06-28 12:51:55.238114745,100247.0
2019-06-28 12:52:01.625522699,100282.0
2019-06-28 12:52:17.227878074,100269.0
2019-06-28 12:52:23.622705089,100257.0
2019-06-28 12:52:53.944659395,100662.0
2019-06-28 12:52:54.667022640,100656.0
2019-06-28 12:52:54.767030347,100656.0
2019-06-28 12:53:03.437773439,100697.0
2019-06-28 12:53:17.922304392,100778.0
2019-06-28 12:53:21.346721347,100737.0
2019-06-28 12:53:29.404464562,100761.0
2019-06-28 12:53:30.906978671,100759.0
2019-06-28 12:53:47.167655492,100703.0
2019-06-28 12:54:00.450751184,100620.0
2019-06-28 12:54:12.175371154,100653.0
2019-06-28 12:54:29.422961969,100508.0
2019-06-28 12:54:38.973800742,100562.0
2019-06-28 12:56:09.192379047,98452.0
2019-06-28 12:56:27.979851574,98420.0
2019-06-28 12:56:40.055078374,98634.0
2019-06-28 12:57:36.432072032,99305.0
2019-06-28 12:57:43.436567345,99394.0
2019-06-28 12:57:51.439614138,99360.0
2019-06-28 12:57:58.265228428,99435.0
2019-06-28 12:58:29.579954313,99636.0
2019-06-28 12:58:49.581670213,99687.0
2019-06-28 12:58:51.766884945,99719.0
2019-06-28 12:59:00.400989382,99800.0
2019-06-28 12:59:40.112513241,100471.0
2019-06-28 12:59:42.189270120,100479.0
2019-06-28 12:59:48.581086661,100505.0
2019-06-28 12:59:50.722614360,100506.0
2019-06-28 13:00:27.926155025,99762.0
2019-06-28 13:00:31.170363323,99729.0
2019-06-28 13:00:39.128658740,99818.0
2019-06-28 13:01:14.223480875,99942.0
2019-06-28 13:01:22.533039363,99845.0
2019-06-28 13:01:36.827666145,99752.0
2019-06-28 13:01:44.619185250,99775.0
2019-06-28 13:01:45.275738522,99766.0
2019-06-28 13:01:45.644699251,99766.0
2019-06-28 13:01:46.544208617,99776.0
2019-06-28 13:02:26.070570229,99760.0
2019-06-28 13:02:31.237976146,99753.0
2019-06-28 13:02:31.493288956,99755.0
2019-06-28 13:03:15.735646532,98927.0
2019-06-28 13:03:16.342638617,98937.0
2019-06-28 13:03:25.369396029,98979.0
2019-06-28 13:03:27.575460128,98953.0
2019-06-28 13:03:53.514941896,98750.0
2019-06-28 13:03:54.492495151,98764.0
2019-06-28 13:04:31.139373837,98564.0
2019-06-28 13:04:35.172456484,98573.0
2019-06-28 13:04:44.482732918,98556.0
2019-06-28 13:04:50.260937014,98536.0
2019-06-28 13:05:01.298472326,98564.0
2019-06-28 13:05:08.291506878,98515.0
2019-06-28 13:05:09.546836336,98517.0
2019-06-28 13:05:18.213410672,98563.0
2019-06-28 13:05:41.030090348,98314.0
2019-06-28 13:05:42.938816728,98311.0
2019-06-28 13:06:10.851254115,98522.0
2019-06-28 13:06:27.983799207,98643.0
2019-06-28 13:06:31.252483153,98650.0
2019-06-28 13:07:49.910139062,99284.0
2019-06-28 13:08:22.179631056,98986.0
2019-06-28 13:08:39.814291051,99130.0
2019-06-28 13:09:04.747719102,99701.0
2019-06-28 13:09:41.241680136,99080.0
2019-06-28 13:09:48.941423684,99070.0
2019-06-28 13:09:51.848228078,99081.0
2019-06-28 13:10:13.340488294,99282.0
2019-06-28 13:10:16.557997974,99242.0
2019-06-28 13:10:17.169797463,99244.0
2019-06-28 13:10:45.405977711,99720.0
2019-06-28 13:10:47.908255822,99770.0
2019-06-28 13:10:50.892633383,99722.0
2019-06-28 13:10:59.015539447,99518.0
2019-06-28 13:11:07.409055297,99458.0
2019-06-28 13:11:07.567134301,99458.0
2019-06-28 13:11:31.264903825,99186.0
2019-06-28 13:11:44.847769253,99353.0
2019-06-28 13:11:57.619164631,99484.0
2019-06-28 13:12:10.175234490,99562.0
2019-06-28 13:12:30.789511070,99475.0
2019-06-28 13:12:55.613106503,99515.0
2019-06-28 13:12:57.625264586,99537.0
2019-06-28 13:12:58.024107336,99535.0
2019-06-28 13:13:04.499257944,99521.0
2019-06-28 13:13:07.715950582,99486.0
2019-06-28 13:13:36.131829015,98912.0
2019-06-28 13:13:46.033308596,99006.0
2019-06-28 13:13:48.808207337,98974.0
2019-06-28 13:13:55.705870116,98947.0
2019-06-28 13:13:57.560019537,98937.0
2019-06-28 13:14:09.700116576,98919.0
2019-06-28 13:14:24.560221966,98852.0
2019-06-28 13:14:29.092924604,98879.0
2019-06-28 13:14:51.317977374,98902.0
2019-06-28 13:14:58.408558370,99095.0
2019-06-28 13:15:40.631571654,99522.0
2019-06-28 13:16:20.697763296,99518.0
2019-06-28 13:16:24.482192953,99493.0
2019-06-28 13:16:27.449815049,99503.0
2019-06-28 13:16:27.891634131,99509.0
2019-06-28 13:16:59.652255161,99728.0
2019-06-28 13:18:12.123667040,98202.0
2019-06-28 13:18:17.977952591,98226.0
2019-06-28 13:18:22.215947396,98265.0
2019-06-28 13:18:38.311929384,98724.0
2019-06-28 13:18:52.298685106,98788.0
2019-06-28 13:18:57.404106237,98676.0
2019-06-28 13:18:57.548667996,98677.0
2019-06-28 13:19:21.324277209,99095.0
2019-06-28 13:19:49.130981351,99301.0
2019-06-28 13:19:49.723475704,99304.0
2019-06-28 13:20:45.021839067,100189.0
2019-06-28 13:20:45.057349134,100189.0
2019-06-28 13:20:56.394455450,100330.0
2019-06-28 13:21:12.967890556,100364.0
2019-06-28 13:21:19.158669068,100359.0
2019-06-28 13:21:28.080862102,100496.0
2019-06-28 13:21:32.879912137,100535.0
2019-06-28 13:21:34.098772798,100532.0
2019-06-28 13:21:38.945335691,100552.0
2019-06-28 13:21:46.790599778,100544.0
2019-06-28 13:21:48.246621393,100528.0
2019-06-28 13:21:51.225063933,100573.0
2019-06-28 13:21:57.735983958,100484.0
2019-06-28 13:22:09.194887732,100494.0
2019-06-28 13:22:20.311852834,100389.0
2019-06-28 13:22:20.733413060,100386.0
2019-06-28 13:22:21.301485517,100394.0
2019-06-28 13:22:50.056168334,100338.0
2019-06-28 13:22:58.374119855,100252.0
2019-06-28 13:23:07.970058827,100254.0
2019-06-28 13:23:10.507272219,100260.0
2019-06-28 13:23:11.959928114,100280.0
2019-06-28 13:23:27.534288726,100204.0
2019-06-28 13:24:10.866497178,100331.0
2019-06-28 13:24:18.741964331,100339.0
2019-06-28 13:24:20.923083657,100324.0
2019-06-28 13:24:24.386289631,100294.0
2019-06-28 13:24:31.471837914,100291.0
2019-06-28 13:24:49.004442166,100379.0
2019-06-28 13:24:51.200858641,100366.0
2019-06-28 13:25:02.139683954,100426.0
2019-06-28 13:25:41.842984791,100137.0
2019-06-28 13:26:33.580093163,99858.0
2019-06-28 13:26:40.635954383,99862.0
2019-06-28 13:26:44.427073382,99889.0
2019-06-28 13:26:50.128076864,99924.0
2019-06-28 13:27:07.095579721,99954.0
2019-06-28 13:27:20.921856744,99775.0
2019-06-28 13:28:35.840134326,99040.0
2019-06-28 13:28:46.252564842,99059.0
2019-06-28 13:28:48.666969256,99052.0
2019-06-28 13:29:18.541408331,98778.0
2019-06-28 13:29:35.586781905,98818.0
2019-06-28 13:29:54.464679065,98889.0
2019-06-28 13:30:35.629540550,98162.0
2019-06-28 13:30:40.980308830,98235.0
2019-06-28 13:30:56.220122134,98457.0
2019-06-28 13:31:02.290648285,98464.0
2019-06-28 13:31:17.387549701,98405.0
2019-06-28 13:31:31.980834993,98594.0
2019-06-28 13:31:39.912370723,98445.0
2019-06-28 13:31:41.306800518,98453.0
2019-06-28 13:31:54.731788869,98782.0
2019-06-28 13:31:55.780029015,98798.0
2019-06-28 13:32:28.824201947,98797.0
2019-06-28 13:32:44.830677546,98890.0
2019-06-28 13:32:52.362701440,98946.0
2019-06-28 13:32:57.859416170,98888.0
2019-06-28 13:33:03.637097943,98921.0
2019-06-28 13:33:38.188435303,98145.0
2019-06-28 13:33:43.994264098,98165.0
2019-06-28 13:33:53.014965071,98114.0
2019-06-28 13:34:13.764375128,98284.0
2019-06-28 13:34:15.346719098,98296.0
2019-06-28 13:34:31.848310954,98425.0
2019-06-28 13:34:38.055617649,98455.0
2019-06-28 13:35:33.709874482,98757.0
2019-06-28 13:35:50.936603952,98860.0
2019-06-28 13:35:52.040630697,98851.0
2019-06-28 13:36:00.642817327,99000.0
2019-06-28 13:36:08.801335025,98938.0
2019-06-28 13:36:16.537166425,98811.0
2019-06-28 13:36:17.040356334,98810.0
2019-06-28 13:36:17.132608169,98809.0
2019-06-28 13:36:21.639808507,98896.0
2019-06-28 13:36:48.156508988,99018.0
2019-06-28 13:37:12.330692745,98703.0
2019-06-28 13:37:27.589885510,98543.0
2019-06-28 13:37:30.715180477,98546.0
2019-06-28 13:37:51.740451248,98734.0
2019-06-28 13:37:53.420618498,98709.0
2019-06-28 13:38:00.006699525,98759.0
2019-06-28 13:38:07.595572941,98771.0
2019-06-28 13:38:15.906671711,98791.0
2019-06-28 13:38:17.149423330,98791.0
2019-06-28 13:38:33.586711779,98961.0
2019-06-28 13:38:43.733337075,98850.0
2019-06-28 13:38:54.859004896,98757.0
2019-06-28 13:39:02.403257638,98890.0
2019-06-28 13:39:20.055856142,98828.0
2019-06-28 13:39:23.688377008,98841.0
2019-06-28 13:39:42.993043207,98707.0
2019-06-28 13:39:58.417470479,98807.0
2019-06-28 13:40:16.956511054,98961.0
2019-06-28 13:40:23.224878656,98981.0
2019-06-28 13:40:23.573810042,98978.0
2019-06-28 13:40:34.204918223,99048.0
2019-06-28 13:40:44.564376024,99219.0
2019-06-28 13:40:45.322747062,99227.0
2019-06-28 13:40:56.551935841,99299.0
2019-06-28 13:41:06.329751019,99229.0
2019-06-28 13:41:17.231754578,99262.0
2019-06-28 13:41:31.344570531,99552.0
2019-06-28 13:41:41.076320955,99543.0
2019-06-28 13:41:50.824777697,99471.0
2019-06-28 13:42:04.171938896,99498.0
2019-06-28 13:42:15.202049545,99417.0
2019-06-28 13:42:16.539113463,99413.0
2019-06-28 13:42:21.869799370,99388.0
2019-06-28 13:42:43.320465656,99498.0
2019-06-28 13:42:59.251231201,99386.0
2019-06-28 13:43:09.538175623,99415.0
2019-06-28 13:43:10.148067430,99414.0
2019-06-28 13:43:25.305928718,99427.0
2019-06-28 13:43:39.048587888,99679.0
2019-06-28 13:43:47.932552988,99696.0
2019-06-28 13:43:49.369504265,99692.0
2019-06-28 13:43:51.367572975,99694.0
2019-06-28 13:43:57.793111420,99666.0
2019-06-28 13:44:11.097424721,99717.0
2019-06-28 13:44:17.540242148,99655.0
2019-06-28 13:44:23.439821478,99560.0
2019-06-28 13:44:24.476463122,99557.0
2019-06-28 13:44:57.481878659,99969.0
2019-06-28 13:45:04.564546093,100032.0
2019-06-28 13:45:12.777831537,99943.0
2019-06-28 13:45:15.861981435,99940.0
2019-06-28 13:45:20.123020159,99859.0
2019-06-28 13:45:27.375649341,99933.0
2019-06-28 13:45:28.599815761,99936.0
2019-06-28 13:45:34.044999998,99943.0
2019-06-28 13:45:35.010988270,99951.0
2019-06-28 13:45:52.095865931,99959.0
2019-06-28 13:46:04.944801025,100076.0
2019-06-28 13:46:08.489856703,100018.0
2019-06-28 13:46:15.578513955,100067.0
2019-06-28 13:46:17.621660499,100041.0
2019-06-28 13:46:19.007014826,100056.0
2019-06-28 13:46:29.513910820,100116.0
2019-06-28 13:46:53.599073532,100079.0
2019-06-28 13:47:04.096893226,99983.0
2019-06-28 13:47:24.099828181,99695.0
2019-06-28 13:47:32.573601002,99680.0
2019-06-28 13:48:09.978957681,99324.0
2019-06-28 13:48:29.601191098,99378.0
2019-06-28 13:48:38.514745219,99399.0
2019-06-28 13:48:43.216218914,99361.0
2019-06-28 13:48:47.932753679,99323.0
2019-06-28 13:49:01.736757214,99423.0
2019-06-28 13:49:10.721519206,99431.0
2019-06-28 13:49:11.384370047,99426.0
2019-06-28 13:50:06.802427033,99921.0
2019-06-28 13:50:39.252267535,99874.0
2019-06-28 13:50:55.920032149,99960.0
2019-06-28 13:51:01.314002785,99858.0
2019-06-28 13:51:38.574658654,100158.0
2019-06-28 13:51:58.798441526,100103.0
2019-06-28 13:52:08.232047536,100056.0
2019-06-28 13:52:15.931478099,100037.0
2019-06-28 13:52:20.307120790,100073.0
2019-06-28 13:52:50.654635943,100017.0
2019-06-28 13:53:02.080398943,100007.0
2019-06-28 13:53:39.448556535,99887.0
2019-06-28 13:53:44.661834127,99879.0
2019-06-28 13:53:46.775223113,98589.0
2019-06-28 13:53:59.293834924,98671.0
2019-06-28 13:54:04.867159877,98692.0
2019-06-28 13:54:18.829249652,98687.0
2019-06-28 13:54:57.527640028,97978.0
2019-06-28 13:55:15.685964256,98197.0
2019-06-28 13:55:30.072063900,98274.0
