FundamentalTime,FundamentalValue
2019-06-28 09:34:38.519819124,98715.0
2019-06-28 09:34:41.214332119,98697.0
2019-06-28 09:34:41.887261553,98691.0
2019-06-28 09:34:54.556250401,98746.0
2019-06-28 09:34:58.347784158,98704.0
2019-06-28 09:35:10.301996097,98702.0
2019-06-28 09:35:16.050549402,98756.0
2019-06-28 09:35:40.484612806,98862.0
2019-06-28 09:35:43.912297751,98888.0
2019-06-28 09:35:49.231650624,98900.0
2019-06-28 09:36:16.966193902,99021.0
2019-06-28 09:36:25.052823092,99053.0
2019-06-28 09:36:40.129544034,99062.0
2019-06-28 09:36:49.541145371,99197.0
2019-06-28 09:36:54.263314732,99251.0
2019-06-28 09:36:58.025216175,99238.0
2019-06-28 09:37:12.643984514,99245.0
2019-06-28 09:37:28.816526358,99212.0
2019-06-28 09:37:36.099307160,99126.0
2019-06-28 09:37:44.495064138,99101.0
2019-06-28 09:38:02.098927035,98912.0
2019-06-28 09:38:08.939361486,98898.0
2019-06-28 09:38:14.989957194,98851.0
2019-06-28 09:39:03.258159393,98937.0
2019-06-28 09:39:07.954654909,99009.0
2019-06-28 09:39:21.113268697,98964.0
2019-06-28 09:39:34.537204194,99050.0
2019-06-28 09:40:07.809660844,99416.0
2019-06-28 09:40:16.345013020,99445.0
2019-06-28 09:40:18.070223863,99444.0
2019-06-28 09:40:33.071899775,99199.0
2019-06-28 09:40:41.767813798,99159.0
2019-06-28 09:40:46.520239695,99129.0
2019-06-28 09:41:07.437298924,99291.0
2019-06-28 09:41:25.027522118,99169.0
2019-06-28 09:41:50.447754958,99099.0
2019-06-28 09:41:58.254686534,99021.0
2019-06-28 09:42:01.441711004,99042.0
2019-06-28 09:42:17.200533317,99222.0
2019-06-28 09:42:47.944947769,99558.0
2019-06-28 09:43:10.764771908,99420.0
2019-06-28 09:43:26.423613272,99620.0
2019-06-28 09:44:07.521919483,99907.0
2019-06-28 09:44:09.352334277,99945.0
2019-06-28 09:44:22.080227683,100050.0
2019-06-28 09:44:30.462795128,100170.0
2019-06-28 09:44:41.456678664,100187.0
2019-06-28 09:44:41.703130200,100186.0
2019-06-28 09:44:53.455517328,100072.0
2019-06-28 09:45:14.945645156,99917.0
2019-06-28 09:45:39.009791406,100087.0
2019-06-28 09:45:43.333535073,100102.0
2019-06-28 09:45:48.053048529,100166.0
2019-06-28 09:45:48.637528671,100177.0
2019-06-28 09:45:56.498895087,100138.0
2019-06-28 09:45:58.674456836,100127.0
2019-06-28 09:46:04.942223235,100152.0
2019-06-28 09:46:13.722207079,100245.0
2019-06-28 09:46:19.078302855,100185.0
2019-06-28 09:46:25.883182068,100269.0
2019-06-28 09:46:29.148610339,100291.0
2019-06-28 09:46:56.236340030,100229.0
2019-06-28 09:47:13.501785084,100157.0
2019-06-28 09:47:14.986635124,100160.0
2019-06-28 09:47:23.345824765,99945.0
2019-06-28 09:47:40.622466381,99854.0
2019-06-28 09:47:42.567088995,99860.0
2019-06-28 09:47:48.680709964,99937.0
2019-06-28 09:49:00.651818372,101298.0
2019-06-28 09:49:08.136238753,101175.0
2019-06-28 09:49:42.440232026,101140.0
2019-06-28 09:49:57.520944870,101342.0
2019-06-28 09:49:57.893693179,101343.0
2019-06-28 09:50:01.314588948,101364.0
2019-06-28 09:50:59.695235287,101073.0
2019-06-28 09:51:00.277030356,101072.0
2019-06-28 09:51:16.946346507,100963.0
2019-06-28 09:51:29.996868993,101068.0
2019-06-28 09:51:50.307956084,101052.0
2019-06-28 09:51:55.895440590,101012.0
2019-06-28 09:52:17.579900427,100770.0
2019-06-28 09:52:27.382906865,100843.0
2019-06-28 09:52:28.306494459,100843.0
2019-06-28 09:52:46.428969262,100861.0
2019-06-28 09:52:52.831926939,100882.0
2019-06-28 09:53:05.305043291,101030.0
2019-06-28 09:53:07.316614107,101028.0
2019-06-28 09:53:14.529656349,100947.0
2019-06-28 09:53:14.900366088,100944.0
2019-06-28 09:53:23.079256781,100951.0
2019-06-28 09:54:14.571143622,101042.0
2019-06-28 09:54:21.767854476,100981.0
2019-06-28 09:54:39.088652778,100651.0
2019-06-28 09:54:39.786079430,100655.0
2019-06-28 09:55:22.528284754,101263.0
2019-06-28 09:55:34.523658553,101135.0
2019-06-28 09:55:41.603394231,101189.0
2019-06-28 09:55:47.038470368,101174.0
2019-06-28 09:55:48.399279969,101168.0
2019-06-28 09:56:21.279549768,100931.0
2019-06-28 09:56:25.632162218,100900.0
2019-06-28 09:56:26.162808217,100899.0
2019-06-28 09:56:36.043817704,100908.0
2019-06-28 09:57:16.193478457,100609.0
2019-06-28 09:57:22.079580410,100682.0
2019-06-28 09:57:33.411632891,100659.0
2019-06-28 09:57:38.464347542,100612.0
2019-06-28 09:57:44.243944120,100609.0
2019-06-28 09:57:47.763925654,100550.0
2019-06-28 09:57:59.787063254,100414.0
2019-06-28 09:58:31.533636308,100329.0
2019-06-28 09:58:32.394784648,100346.0
2019-06-28 09:58:49.687739039,100282.0
2019-06-28 09:58:50.112783170,100281.0
2019-06-28 09:59:00.857746201,100325.0
2019-06-28 09:59:03.858862833,100332.0
2019-06-28 09:59:06.595462663,100337.0
2019-06-28 09:59:36.633618617,100161.0
2019-06-28 09:59:40.525854691,100110.0
2019-06-28 09:59:46.181515587,100122.0
2019-06-28 09:59:48.902842612,100128.0
2019-06-28 09:59:59.014358361,100142.0
2019-06-28 10:00:01.967948232,100121.0
2019-06-28 10:00:06.888956822,100168.0
2019-06-28 10:00:14.429947784,100172.0
2019-06-28 10:00:39.925230450,100134.0
2019-06-28 10:01:15.245306921,99931.0
2019-06-28 10:01:34.047315959,99903.0
2019-06-28 10:01:44.646875566,99790.0
2019-06-28 10:01:51.783141411,99740.0
2019-06-28 10:02:05.069970996,99669.0
2019-06-28 10:02:14.740862081,99803.0
2019-06-28 10:02:59.658153494,99866.0
2019-06-28 10:03:07.959677897,99941.0
2019-06-28 10:03:20.199997063,99977.0
2019-06-28 10:03:31.903082518,99884.0
2019-06-28 10:03:42.571646230,100016.0
2019-06-28 10:04:06.238537001,100167.0
2019-06-28 10:04:08.282301257,100157.0
2019-06-28 10:04:10.130213208,100159.0
2019-06-28 10:04:42.305179398,99996.0
2019-06-28 10:04:43.141893326,99998.0
2019-06-28 10:04:51.560333865,99998.0
2019-06-28 10:05:05.304768697,99936.0
2019-06-28 10:05:25.926554837,100082.0
2019-06-28 10:05:32.239560004,100120.0
2019-06-28 10:05:47.155625536,100154.0
2019-06-28 10:06:01.040781091,101275.0
2019-06-28 10:06:02.974224423,101285.0
2019-06-28 10:06:38.410096854,101172.0
2019-06-28 10:06:43.253863204,101182.0
2019-06-28 10:06:56.160027299,101359.0
2019-06-28 10:07:49.736130501,101008.0
2019-06-28 10:07:52.477396951,100954.0
2019-06-28 10:08:02.114485849,100850.0
2019-06-28 10:08:16.622628365,100822.0
2019-06-28 10:08:17.337096177,100826.0
2019-06-28 10:08:23.789963651,100851.0
2019-06-28 10:08:41.496847799,100886.0
2019-06-28 10:08:50.907614909,100863.0
2019-06-28 10:09:03.668539032,100852.0
2019-06-28 10:09:10.656229567,100841.0
2019-06-28 10:09:22.432122299,100710.0
2019-06-28 10:09:46.101826862,100782.0
2019-06-28 10:09:58.829002003,100576.0
2019-06-28 10:10:30.306286469,100982.0
2019-06-28 10:10:39.404174062,100886.0
2019-06-28 10:10:51.151166057,100758.0
2019-06-28 10:10:53.747794557,100714.0
2019-06-28 10:11:28.448499054,100729.0
2019-06-28 10:11:58.626671946,100636.0
2019-06-28 10:12:05.066191243,100692.0
2019-06-28 10:12:06.482672073,100709.0
2019-06-28 10:12:17.776183984,100662.0
2019-06-28 10:12:28.123621604,100419.0
2019-06-28 10:12:30.069127909,100430.0
2019-06-28 10:12:45.615954256,100535.0
2019-06-28 10:13:02.007666898,100360.0
2019-06-28 10:13:17.986893393,100202.0
2019-06-28 10:13:18.733668928,100189.0
2019-06-28 10:13:29.655853196,100219.0
2019-06-28 10:13:44.587910690,100083.0
2019-06-28 10:13:57.034095188,100014.0
2019-06-28 10:14:08.661047237,100173.0
2019-06-28 10:14:43.807623042,100568.0
2019-06-28 10:14:50.000106029,100562.0
2019-06-28 10:14:57.523386077,100603.0
2019-06-28 10:15:06.411664307,100480.0
2019-06-28 10:15:17.048311626,100411.0
2019-06-28 10:15:26.624763846,100432.0
2019-06-28 10:15:37.412220507,100277.0
2019-06-28 10:16:05.802689727,100552.0
2019-06-28 10:16:09.169315041,100546.0
2019-06-28 10:16:19.785095834,100458.0
2019-06-28 10:16:19.857584841,100457.0
2019-06-28 10:16:33.771413849,100309.0
2019-06-28 10:16:40.126306051,100345.0
2019-06-28 10:17:12.106066342,100981.0
2019-06-28 10:17:27.376099866,100788.0
2019-06-28 10:17:32.043336910,100794.0
2019-06-28 10:17:32.903674784,100791.0
2019-06-28 10:17:36.801501312,100809.0
2019-06-28 10:17:49.396167653,100835.0
2019-06-28 10:17:58.746547485,100767.0
2019-06-28 10:18:10.120764549,100748.0
2019-06-28 10:18:15.840136214,100654.0
2019-06-28 10:18:53.057147557,100644.0
2019-06-28 10:19:20.496674780,100622.0
2019-06-28 10:19:52.282322011,99986.0
2019-06-28 10:20:23.874150255,99999.0
2019-06-28 10:20:24.157781148,100004.0
2019-06-28 10:20:40.427787142,99847.0
2019-06-28 10:20:59.425719039,99914.0
2019-06-28 10:20:59.441003388,99914.0
2019-06-28 10:21:50.874208373,100910.0
2019-06-28 10:21:54.534635673,100878.0
2019-06-28 10:22:01.555831333,100863.0
2019-06-28 10:22:01.832408920,100862.0
2019-06-28 10:22:06.261884003,100846.0
2019-06-28 10:22:08.285945704,100795.0
2019-06-28 10:22:10.241370041,100806.0
2019-06-28 10:22:34.750674482,100791.0
2019-06-28 10:22:42.614584588,100762.0
2019-06-28 10:23:15.990673325,101057.0
2019-06-28 10:24:40.791193527,100898.0
2019-06-28 10:25:07.707052528,100633.0
2019-06-28 10:25:08.106003582,100635.0
2019-06-28 10:25:16.690936219,100567.0
2019-06-28 10:25:32.780045610,100481.0
2019-06-28 10:25:34.227734606,100478.0
2019-06-28 10:25:35.225563908,100468.0
2019-06-28 10:25:41.921676595,100585.0
2019-06-28 10:25:55.546175489,100468.0
2019-06-28 10:26:08.916556150,100520.0
2019-06-28 10:26:19.128366272,100773.0
2019-06-28 10:26:26.324514524,100861.0
2019-06-28 10:26:45.872345452,101228.0
2019-06-28 10:26:57.194292018,101109.0
2019-06-28 10:27:04.156586400,101112.0
2019-06-28 10:27:13.486780454,101008.0
2019-06-28 10:27:22.451068401,100992.0
2019-06-28 10:28:15.382823959,101437.0
2019-06-28 10:28:20.652405707,101422.0
2019-06-28 10:28:38.381844770,101437.0
2019-06-28 10:28:40.120068567,101444.0
2019-06-28 10:28:52.637027711,101550.0
2019-06-28 10:28:52.878710766,101549.0
2019-06-28 10:29:00.824920505,101616.0
2019-06-28 10:29:40.251967334,101271.0
2019-06-28 10:29:49.384423335,101403.0
2019-06-28 10:29:55.225867656,101405.0
2019-06-28 10:30:21.332811820,101246.0
2019-06-28 10:30:25.488374055,101294.0
2019-06-28 10:31:04.181988991,101566.0
2019-06-28 10:31:28.921862441,102094.0
2019-06-28 10:32:36.516646262,101251.0
2019-06-28 10:32:48.940149911,101286.0
2019-06-28 10:33:20.342906421,101714.0
2019-06-28 10:33:28.441917502,101681.0
2019-06-28 10:33:33.902411634,101721.0
2019-06-28 10:34:07.878939283,101457.0
2019-06-28 10:34:17.781000484,101411.0
2019-06-28 10:34:18.379859640,101402.0
2019-06-28 10:34:33.587181424,101345.0
2019-06-28 10:34:41.221040850,101311.0
2019-06-28 10:34:57.891101957,101155.0
2019-06-28 10:35:03.892066713,101114.0
2019-06-28 10:35:42.155397365,101031.0
2019-06-28 10:35:49.184599359,101048.0
2019-06-28 10:36:15.416257123,100673.0
2019-06-28 10:36:18.033883009,100680.0
2019-06-28 10:36:19.730413379,100675.0
2019-06-28 10:36:24.683185513,100649.0
2019-06-28 10:36:24.963460691,100650.0
2019-06-28 10:36:53.104934227,100403.0
2019-06-28 10:36:58.176989072,100451.0
2019-06-28 10:37:17.625375016,100575.0
2019-06-28 10:37:34.312544327,100566.0
2019-06-28 10:37:49.738084863,100556.0
2019-06-28 10:38:20.618688269,100965.0
2019-06-28 10:38:21.113543917,100974.0
2019-06-28 10:38:21.217197362,100974.0
2019-06-28 10:38:29.761765953,100875.0
2019-06-28 10:38:48.315182230,101176.0
2019-06-28 10:38:50.779852250,101209.0
2019-06-28 10:38:52.614275680,101197.0
2019-06-28 10:38:55.257733329,101199.0
2019-06-28 10:39:01.363163159,101166.0
2019-06-28 10:39:02.651433445,101155.0
2019-06-28 10:39:43.425405203,100902.0
2019-06-28 10:40:14.027969653,101003.0
2019-06-28 10:40:33.005958439,100988.0
2019-06-28 10:40:34.563234257,100991.0
2019-06-28 10:40:35.516516613,100997.0
2019-06-28 10:40:51.159853678,101154.0
2019-06-28 10:41:05.008283611,101037.0
2019-06-28 10:41:07.178643766,101014.0
2019-06-28 10:41:22.388640513,100937.0
2019-06-28 10:41:49.545162158,100987.0
2019-06-28 10:41:53.558358728,101018.0
2019-06-28 10:41:56.690398375,101022.0
2019-06-28 10:41:58.048953536,101034.0
2019-06-28 10:42:00.186729740,101040.0
2019-06-28 10:42:19.511311510,100662.0
2019-06-28 10:42:26.852380668,100729.0
2019-06-28 10:42:38.702835499,100767.0
2019-06-28 10:43:03.126769877,100262.0
2019-06-28 10:43:08.540579930,100196.0
2019-06-28 10:43:36.099010761,100216.0
2019-06-28 10:43:37.126928868,100234.0
2019-06-28 10:43:45.787444031,100281.0
2019-06-28 10:44:26.205586578,99668.0
2019-06-28 10:44:53.624860460,99517.0
2019-06-28 10:45:28.604520171,99167.0
2019-06-28 10:45:29.326348881,99181.0
2019-06-28 10:45:33.213549723,99240.0
2019-06-28 10:45:38.397657632,99222.0
2019-06-28 10:45:48.783813953,99164.0
2019-06-28 10:45:50.947897800,99155.0
2019-06-28 10:45:51.535041533,99145.0
2019-06-28 10:45:57.305723608,99086.0
2019-06-28 10:46:00.708947654,99125.0
2019-06-28 10:46:09.344430752,99184.0
2019-06-28 10:46:12.307735113,99156.0
2019-06-28 10:46:22.598491036,99064.0
2019-06-28 10:46:27.955815885,99093.0
2019-06-28 10:46:43.105242640,98990.0
2019-06-28 10:46:44.987233341,98973.0
2019-06-28 10:47:20.767287256,99119.0
2019-06-28 10:47:27.181327909,99215.0
2019-06-28 10:47:30.850079018,99192.0
2019-06-28 10:47:38.283674603,99188.0
2019-06-28 10:47:40.314861156,99190.0
2019-06-28 10:47:51.655478441,99230.0
2019-06-28 10:48:02.633655577,99230.0
2019-06-28 10:48:18.005208090,99097.0
2019-06-28 10:48:21.503004517,99065.0
2019-06-28 10:48:45.206446397,98927.0
2019-06-28 10:48:51.245354699,99032.0
2019-06-28 10:48:51.397698906,99030.0
2019-06-28 10:49:16.100370174,98657.0
2019-06-28 10:49:17.427109122,98645.0
2019-06-28 10:50:06.687654584,98272.0
2019-06-28 10:50:13.759108663,98323.0
2019-06-28 10:50:24.035121370,98302.0
2019-06-28 10:50:34.256634828,98249.0
2019-06-28 10:50:42.285529883,98261.0
2019-06-28 10:50:48.629472915,98291.0
2019-06-28 10:51:12.828882810,98489.0
2019-06-28 10:51:13.595641479,98491.0
2019-06-28 10:51:25.727516367,98615.0
2019-06-28 10:51:31.119508533,98640.0
2019-06-28 10:51:48.791405458,98759.0
2019-06-28 10:51:51.947297595,98784.0
2019-06-28 10:51:58.537301367,98783.0
2019-06-28 10:52:08.603074090,98823.0
2019-06-28 10:52:09.716164836,98830.0
2019-06-28 10:52:21.353508186,98846.0
2019-06-28 10:52:37.450224394,98917.0
2019-06-28 10:52:56.396659208,98705.0
2019-06-28 10:53:01.728134006,98685.0
2019-06-28 10:53:09.274485338,98868.0
2019-06-28 10:53:10.548020695,98875.0
2019-06-28 10:53:14.447916888,98848.0
2019-06-28 10:53:23.664446360,98870.0
2019-06-28 10:53:26.150353496,98866.0
2019-06-28 10:53:35.055799283,98877.0
2019-06-28 10:53:36.406347822,98904.0
2019-06-28 10:54:06.789596926,98369.0
2019-06-28 10:54:17.077117844,98445.0
2019-06-28 10:54:23.348453698,98536.0
2019-06-28 10:54:23.423559213,98537.0
2019-06-28 10:54:31.278663943,98536.0
2019-06-28 10:54:34.482536114,98551.0
2019-06-28 10:54:35.687532947,98536.0
2019-06-28 10:55:04.662896885,98468.0
2019-06-28 10:55:23.821360189,98226.0
2019-06-28 10:55:23.991672114,98227.0
2019-06-28 10:55:32.738633079,98324.0
2019-06-28 10:56:22.586503195,98283.0
2019-06-28 10:56:45.127063153,98322.0
2019-06-28 10:57:11.952205701,98330.0
2019-06-28 10:57:15.882936078,98302.0
2019-06-28 10:57:28.763353461,98206.0
2019-06-28 10:57:35.909923367,98154.0
2019-06-28 10:57:50.099417952,98049.0
2019-06-28 10:58:16.075480667,98293.0
2019-06-28 10:58:22.266916053,98374.0
2019-06-28 10:58:34.259938300,98596.0
2019-06-28 10:58:39.834597952,98572.0
2019-06-28 10:58:46.127258408,98605.0
2019-06-28 10:58:53.037300227,98620.0
2019-06-28 10:59:10.390184737,98714.0
2019-06-28 10:59:28.827380066,98884.0
2019-06-28 10:59:53.762218426,98869.0
2019-06-28 11:00:40.582857916,99658.0
2019-06-28 11:00:59.497010431,99561.0
2019-06-28 11:01:19.133723461,99678.0
2019-06-28 11:01:30.204118710,99752.0
2019-06-28 11:01:33.355840075,99779.0
2019-06-28 11:01:33.471194413,99779.0
2019-06-28 11:01:43.061548842,99787.0
2019-06-28 11:01:43.755245031,99797.0
2019-06-28 11:02:13.174030489,99513.0
2019-06-28 11:02:29.240717629,99825.0
2019-06-28 11:02:35.585543983,99912.0
2019-06-28 11:03:24.693702387,100376.0
2019-06-28 11:03:44.409101229,100384.0
2019-06-28 11:04:44.923320490,100468.0
2019-06-28 11:04:46.135974878,100477.0
2019-06-28 11:04:48.476707112,100487.0
2019-06-28 11:04:50.810810201,100477.0
2019-06-28 11:04:51.930418177,100476.0
2019-06-28 11:04:57.814069580,100342.0
2019-06-28 11:05:01.418912779,100397.0
2019-06-28 11:05:03.860641098,100429.0
2019-06-28 11:05:07.698711265,100414.0
2019-06-28 11:05:47.140469039,100387.0
2019-06-28 11:06:19.052170596,99865.0
2019-06-28 11:07:59.705477797,99278.0
2019-06-28 11:08:13.989518430,99464.0
2019-06-28 11:08:19.192709849,99525.0
2019-06-28 11:08:29.256429535,99508.0
2019-06-28 11:08:52.721444019,99648.0
2019-06-28 11:09:01.671768722,99665.0
2019-06-28 11:09:06.134185270,99669.0
2019-06-28 11:09:53.240415273,99896.0
2019-06-28 11:10:33.985036301,99644.0
2019-06-28 11:10:37.391394511,99603.0
2019-06-28 11:10:40.792978355,99609.0
2019-06-28 11:10:48.188713228,99534.0
2019-06-28 11:10:48.800101166,99529.0
2019-06-28 11:11:01.537456669,99425.0
2019-06-28 11:11:03.336496578,99436.0
2019-06-28 11:11:26.275238479,99533.0
2019-06-28 11:11:45.841557139,99371.0
2019-06-28 11:11:58.703373964,99415.0
2019-06-28 11:12:34.346658213,99500.0
2019-06-28 11:12:47.350926928,99472.0
2019-06-28 11:12:57.566758644,99409.0
2019-06-28 11:13:13.936175875,99498.0
2019-06-28 11:13:14.745719241,99496.0
2019-06-28 11:13:16.030090871,99486.0
2019-06-28 11:13:20.536092994,99546.0
2019-06-28 11:13:26.473548113,99625.0
2019-06-28 11:13:32.992729504,99581.0
2019-06-28 11:14:06.008580209,99727.0
2019-06-28 11:14:13.899937056,99788.0
2019-06-28 11:14:28.422664385,99600.0
2019-06-28 11:14:35.533360645,99628.0
2019-06-28 11:14:56.254863279,99395.0
2019-06-28 11:15:08.634280252,99435.0
2019-06-28 11:15:44.109890839,99905.0
2019-06-28 11:15:44.197477698,99905.0
2019-06-28 11:15:49.652672736,99992.0
2019-06-28 11:16:29.924938964,100192.0
2019-06-28 11:16:57.435827236,100241.0
2019-06-28 11:17:20.756942835,100364.0
2019-06-28 11:17:30.811002383,100417.0
2019-06-28 11:17:31.789626865,100419.0
2019-06-28 11:17:42.706237386,100525.0
2019-06-28 11:18:42.673178287,100634.0
2019-06-28 11:18:45.907499935,100622.0
2019-06-28 11:19:13.311718808,100444.0
2019-06-28 11:19:26.898663143,100413.0
2019-06-28 11:19:31.314336178,100421.0
2019-06-28 11:19:48.953638118,100288.0
2019-06-28 11:19:49.524911025,100299.0
2019-06-28 11:19:52.478782313,100352.0
2019-06-28 11:19:53.249333189,100352.0
2019-06-28 11:20:13.682142570,100301.0
2019-06-28 11:20:14.620895884,100296.0
2019-06-28 11:20:16.196310633,100317.0
2019-06-28 11:20:23.501910961,100458.0
2019-06-28 11:20:28.845336808,100424.0
2019-06-28 11:20:30.004169667,100407.0
2019-06-28 11:20:49.200906107,100439.0
2019-06-28 11:21:03.210908888,100270.0
2019-06-28 11:21:03.934526772,100275.0
2019-06-28 11:22:01.209590997,99605.0
2019-06-28 11:22:10.124774738,99575.0
2019-06-28 11:22:37.217900504,99974.0
2019-06-28 11:22:48.387830930,100106.0
2019-06-28 11:22:49.500721173,100094.0
2019-06-28 11:23:28.795034872,100248.0
2019-06-28 11:23:37.267137448,100156.0
2019-06-28 11:23:52.133187730,100000.0
2019-06-28 11:24:16.588373123,100052.0
2019-06-28 11:24:18.097771461,100073.0
2019-06-28 11:24:43.809556312,99960.0
2019-06-28 11:25:02.538688871,99915.0
2019-06-28 11:26:02.515430529,100569.0
2019-06-28 11:26:16.912575620,100611.0
2019-06-28 11:26:17.588061706,100616.0
2019-06-28 11:26:30.095982877,100562.0
2019-06-28 11:26:36.513148870,100568.0
2019-06-28 11:27:11.749023831,100569.0
2019-06-28 11:27:15.284488971,100584.0
2019-06-28 11:27:23.594025185,100487.0
2019-06-28 11:27:40.289400980,100178.0
2019-06-28 11:28:47.861925733,100028.0
2019-06-28 11:29:38.688456257,100579.0
2019-06-28 11:29:44.228915340,100542.0
2019-06-28 11:29:51.032432838,100624.0
2019-06-28 11:29:51.878594161,100627.0
2019-06-28 11:30:16.124925415,100393.0
2019-06-28 11:30:28.017734391,100533.0
2019-06-28 11:30:50.638047172,100808.0
2019-06-28 11:31:36.743124196,101072.0
2019-06-28 11:31:53.391703259,101053.0
2019-06-28 11:32:02.850950154,101036.0
2019-06-28 11:32:05.698657841,101053.0
2019-06-28 11:32:08.810116594,101025.0
2019-06-28 11:32:17.524443570,100957.0
2019-06-28 11:32:28.437102091,100931.0
2019-06-28 11:32:37.381548656,100956.0
2019-06-28 11:33:01.205402124,100988.0
2019-06-28 11:33:33.750162550,101458.0
2019-06-28 11:33:48.909309029,101473.0
2019-06-28 11:34:23.151023975,101432.0
2019-06-28 11:34:34.948815092,101616.0
2019-06-28 11:34:42.521815680,101453.0
2019-06-28 11:34:45.240540887,101428.0
2019-06-28 11:35:03.849287820,101274.0
2019-06-28 11:35:15.557125107,101232.0
2019-06-28 11:35:24.613995281,101183.0
2019-06-28 11:35:31.512516760,101228.0
2019-06-28 11:35:36.375661227,101231.0
2019-06-28 11:36:19.279914616,100956.0
2019-06-28 11:36:27.042972364,100830.0
2019-06-28 11:36:30.267209278,100787.0
2019-06-28 11:36:47.110405670,100952.0
2019-06-28 11:36:58.697532611,101023.0
2019-06-28 11:37:01.069569105,101025.0
2019-06-28 11:37:13.507660373,101188.0
2019-06-28 11:37:39.449597027,101304.0
2019-06-28 11:38:25.672327732,101982.0
2019-06-28 11:38:26.167850046,101983.0
2019-06-28 11:38:43.057054222,101844.0
2019-06-28 11:38:44.749785591,101823.0
2019-06-28 11:38:58.618848039,101810.0
2019-06-28 11:39:01.834805291,101756.0
2019-06-28 11:39:13.766309938,101742.0
2019-06-28 11:39:17.994162246,101815.0
2019-06-28 11:39:20.796300035,101771.0
2019-06-28 11:39:22.587890678,101762.0
2019-06-28 11:39:40.969629609,101698.0
2019-06-28 11:40:09.340438603,101420.0
2019-06-28 11:40:10.243958827,101417.0
2019-06-28 11:40:11.984571186,101451.0
2019-06-28 11:40:24.036639498,101668.0
2019-06-28 11:40:39.496104663,101522.0
2019-06-28 11:40:50.048938763,101404.0
2019-06-28 11:40:53.197742608,100179.0
2019-06-28 11:41:12.544933527,100138.0
2019-06-28 11:41:18.435576802,100260.0
2019-06-28 11:41:32.812105825,100257.0
2019-06-28 11:42:24.953978217,99368.0
2019-06-28 11:42:39.589651523,99508.0
2019-06-28 11:42:40.920897182,99507.0
2019-06-28 11:42:43.618165534,99516.0
2019-06-28 11:43:39.457923565,99584.0
