,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:55.257733329,101035,390,101011,100,101146,100,100929,290,101147,100,100898,100,101330,100,100855,100,101331,100,100802,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100
2019-06-28 10:39:00.000000000,101035,256,101011,390,101146,100,100898,100,101147,100,100855,100,101330,100,100802,100,101331,100,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100,,,100385,100
2019-06-28 10:39:02.651433445,101035,156,101011,390,101146,100,100898,100,101147,100,100855,100,101330,100,100802,100,101331,100,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100,,,100385,100
2019-06-28 10:39:10.000000000,101146,158,101011,158,101147,158,100898,158,101330,158,100855,158,101331,158,100802,158,101332,58,100763,158,,,100724,100,,,100525,100,,,100469,100,,,100430,100,,,100385,100
2019-06-28 10:39:20.000000000,101146,172,101011,172,101147,172,100898,172,101330,172,100855,172,101331,172,100802,172,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100,,,100385,100
2019-06-28 10:39:30.000000000,101146,390,101011,390,101147,100,100898,100,101330,100,100855,100,101331,100,100802,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100,,,100385,100
2019-06-28 10:39:40.000000000,101146,199,101011,199,101147,196,100898,196,101330,196,100855,196,101331,100,100802,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100,,,100385,100
2019-06-28 10:39:43.425405203,101146,99,101011,199,101147,196,100898,196,101330,196,100855,196,101331,100,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100
2019-06-28 10:39:50.000000000,101147,199,101011,199,101330,196,100898,196,101331,196,100855,196,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100
2019-06-28 10:40:00.000000000,101147,256,101011,390,101330,100,100898,100,101331,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100
2019-06-28 10:40:10.000000000,101330,199,101011,199,101331,196,100898,196,101332,96,100855,196,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100430,100
2019-06-28 10:40:14.027969653,101330,199,101011,199,101331,196,100898,196,101332,96,100887,100,,,100855,196,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:40:20.000000000,101330,172,101011,172,101331,172,100898,172,101332,72,100887,172,,,100855,172,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:40:30.000000000,101330,172,101011,172,101331,172,100898,172,101332,72,100887,172,,,100855,172,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:40:33.005958439,101119,100,101011,172,101330,172,100898,172,101331,172,100887,172,101332,72,100855,172,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:40:34.563234257,101119,100,101011,72,101330,172,100898,172,101331,172,100887,172,101332,72,100855,172,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:40:40.000000000,101119,390,100898,390,101330,100,100887,100,101331,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:40:50.000000000,101119,158,100898,158,101330,158,100887,158,101331,158,100855,158,101332,58,100802,158,,,100783,158,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:40:51.159853678,101118,100,100898,158,101119,158,100887,158,101330,158,100855,158,101331,58,100802,158,101332,58,100783,158,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:41:00.000000000,101118,65,100898,199,101119,196,100887,196,101330,196,100855,196,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:41:05.008283611,101119,196,101118,35,101330,196,100898,199,,,100887,196,,,100855,196,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:41:10.000000000,101119,390,101118,325,101330,100,100898,100,,,100887,100,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:41:20.000000000,101119,158,101118,93,101330,158,100898,158,101331,58,100887,158,,,100855,158,,,100802,158,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:41:22.388640513,101118,7,100898,158,101119,158,100887,158,101330,158,100855,158,101331,58,100802,158,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:41:30.000000000,101118,297,100898,390,101119,100,100887,100,101330,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:41:40.000000000,101118,297,100898,390,101119,100,100887,100,101330,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:41:49.545162158,101118,297,100898,390,101119,100,100887,100,101330,100,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:41:50.000000000,101118,106,100898,199,101119,196,100887,196,101330,196,100855,196,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:41:53.558358728,101118,106,101046,100,101119,196,100898,199,101330,196,100887,196,,,100855,196,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100
2019-06-28 10:41:56.690398375,101118,106,101046,100,101119,196,100964,100,101330,196,100898,199,,,100887,196,,,100855,196,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100
2019-06-28 10:41:58.048953536,101118,106,101083,100,101119,196,101046,100,101330,96,100964,100,,,100898,199,,,100887,196,,,100855,196,,,100851,100,,,100802,100,,,100783,100,,,100763,100
2019-06-28 10:42:00.000000000,101118,18,101083,245,101119,245,101046,245,,,100964,100,,,100898,100,,,100887,100,,,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100
2019-06-28 10:42:00.186729740,101118,18,101083,245,101119,245,101046,245,101137,100,100964,100,,,100898,100,,,100887,100,,,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100
2019-06-28 10:42:10.000000000,101119,390,101083,390,101137,100,101046,100,,,100964,100,,,100898,100,,,100887,100,,,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100
2019-06-28 10:42:19.511311510,101119,390,101083,290,101137,100,101046,100,,,100964,100,,,100898,100,,,100887,100,,,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100
2019-06-28 10:42:20.000000000,101119,245,101046,245,101137,245,100964,245,,,100898,100,,,100887,100,,,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100
2019-06-28 10:42:30.000000000,101119,172,101046,172,101137,172,100964,172,101138,72,100898,172,,,100887,172,,,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100
2019-06-28 10:42:38.702835499,101118,100,101046,172,101119,172,100964,172,101137,172,100898,172,101138,72,100887,172,,,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100
2019-06-28 10:42:40.000000000,101118,245,101046,245,101119,245,100964,245,101137,100,100898,100,,,100887,100,,,100855,100,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100
2019-06-28 10:42:50.000000000,101118,158,101046,158,101119,158,100964,158,101137,158,100898,158,101138,58,100887,158,,,100855,158,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100
2019-06-28 10:43:00.000000000,101118,24,101046,158,101119,158,100964,158,101137,158,100898,158,101138,58,100887,158,,,100855,158,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100
2019-06-28 10:43:03.126769877,101118,124,101046,158,101119,158,100964,158,101137,158,100898,158,101138,58,100887,158,,,100855,158,,,100851,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100
2019-06-28 10:43:08.540579930,101118,124,101046,58,101119,158,100964,158,101137,158,100898,158,101138,58,100887,158,,,100855,158,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100
2019-06-28 10:43:10.000000000,101118,158,100964,158,101119,158,100898,158,101137,158,100887,158,101138,58,100855,158,,,100802,158,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:43:20.000000000,101118,199,100964,199,101119,196,100898,196,101137,196,100887,196,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:43:30.000000000,101118,172,100964,172,101119,172,100898,172,101137,172,100887,172,101138,72,100855,172,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:43:36.099010761,101118,172,100964,72,101119,172,100898,172,101137,172,100887,172,101138,72,100855,172,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100
2019-06-28 10:43:40.000000000,101118,245,100898,245,101119,245,100887,245,101137,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:43:45.787444031,101118,245,100898,245,101119,245,100887,245,101137,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:43:50.000000000,101118,390,100898,390,101119,100,100887,100,101137,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:44:00.000000000,101118,256,100898,390,101119,100,100887,100,101137,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:44:10.000000000,101119,158,100898,158,101137,158,100887,158,101138,58,100855,158,,,100802,158,,,100783,158,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:44:20.000000000,101119,199,100898,199,101137,196,100887,196,101138,96,100855,196,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:44:26.205586578,101119,199,100898,199,101137,196,100887,196,101138,96,100855,196,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:44:30.000000000,101119,245,100898,245,101137,245,100887,245,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:44:40.000000000,101119,390,100898,390,101137,100,100887,100,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:44:50.000000000,101119,245,100898,245,101137,245,100887,245,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:45:00.000000000,101119,38,100898,172,101137,172,100887,172,101138,72,100855,172,,,100802,172,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:45:10.000000000,101137,158,100898,158,101138,58,100887,158,,,100855,158,,,100802,158,,,100783,158,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:45:20.000000000,101137,245,100898,245,101138,145,100887,245,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:45:28.604520171,101137,245,100898,145,101138,145,100887,245,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:45:29.326348881,101137,145,100898,45,101138,145,100887,245,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100
2019-06-28 10:45:30.000000000,,,100887,100,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100
2019-06-28 10:45:33.213549723,,,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100
2019-06-28 10:45:38.397657632,100898,100,100855,100,,,100802,100,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100
2019-06-28 10:45:40.000000000,100898,158,100855,158,100899,58,100802,158,,,100783,158,,,100763,158,,,100724,158,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100
2019-06-28 10:45:48.783813953,100898,258,100855,158,100899,58,100802,158,,,100783,158,,,100763,158,,,100724,158,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100
2019-06-28 10:45:50.000000000,100898,345,100855,245,100899,145,100802,245,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100
2019-06-28 10:45:50.947897800,100898,345,100855,145,100899,145,100802,245,,,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100
2019-06-28 10:45:51.535041533,100887,100,100855,145,100898,245,100802,245,100899,145,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100
2019-06-28 10:45:57.305723608,100887,100,100855,145,100898,245,100802,245,100899,145,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100
2019-06-28 10:46:00.000000000,100887,256,100802,390,100898,100,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100,,,100304,100
2019-06-28 10:46:00.708947654,100887,256,100802,290,100898,100,100783,100,,,100763,100,,,100724,100,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100,,,100304,100
2019-06-28 10:46:10.000000000,100898,172,100783,172,100899,72,100763,172,,,100724,172,,,100525,172,,,100469,100,,,100385,100,,,100334,100,,,100320,100,,,100304,100,,,100168,100
2019-06-28 10:46:12.307735113,100887,100,100783,172,100898,172,100763,172,100899,72,100724,172,,,100525,172,,,100469,100,,,100385,100,,,100334,100,,,100320,100,,,100168,100,,,100109,100
2019-06-28 10:46:20.000000000,100887,199,100783,199,100898,196,100763,196,100899,96,100724,196,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100,,,100168,100,,,100109,100
2019-06-28 10:46:22.598491036,100887,199,100783,99,100898,196,100763,196,100899,96,100724,96,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100,,,100168,100,,,100109,100
2019-06-28 10:46:27.955815885,100887,199,100783,99,100898,196,100763,196,100899,96,100724,96,,,100525,100,,,100469,100,,,100385,100,,,100334,100,,,100320,100,,,100168,100,,,100109,100
2019-06-28 10:46:30.000000000,100887,158,100763,158,100898,158,100525,158,100899,58,100469,158,,,100385,158,,,100334,158,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28
2019-06-28 10:46:40.000000000,100887,158,100763,158,100898,158,100525,158,100899,58,100469,158,,,100385,158,,,100334,158,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28
2019-06-28 10:46:43.105242640,100802,100,100763,158,100887,158,100525,158,100898,158,100469,158,100899,58,100385,158,,,100334,158,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28
2019-06-28 10:46:44.987233341,100802,100,100763,58,100887,158,100525,158,100898,158,100469,158,100899,58,100385,158,,,100334,158,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28
2019-06-28 10:46:50.000000000,100802,158,100525,158,100887,158,100469,158,100898,158,100385,158,100899,58,100334,158,,,100320,158,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100
2019-06-28 10:47:00.000000000,100802,24,100525,158,100887,158,100469,158,100898,158,100385,158,100899,58,100334,158,,,100320,158,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100
2019-06-28 10:47:10.000000000,100887,158,100525,158,100898,158,100469,158,100899,58,100385,158,,,100334,158,,,100320,158,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100
2019-06-28 10:47:20.000000000,100887,172,100525,172,100898,172,100469,172,100899,72,100385,172,,,100334,172,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100
2019-06-28 10:47:20.767287256,100887,172,100525,72,100898,172,100469,172,100899,72,100385,172,,,100334,172,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100
2019-06-28 10:47:30.000000000,100887,199,100469,199,100898,196,100385,196,100899,96,100334,196,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100
2019-06-28 10:47:30.850079018,100887,199,100469,199,100898,196,100385,196,100899,96,100334,196,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100
2019-06-28 10:47:38.283674603,100887,199,100469,99,100898,196,100385,196,100899,96,100334,196,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100
2019-06-28 10:47:40.000000000,100887,390,100385,390,100898,100,100334,100,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99440,100
2019-06-28 10:47:40.314861156,100887,390,100385,390,100898,100,100334,100,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99440,100
2019-06-28 10:47:50.000000000,100887,199,100385,199,100898,196,100334,196,100899,96,100320,196,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99440,100
2019-06-28 10:47:51.655478441,100887,199,100385,199,100898,196,100334,196,100899,96,100320,196,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99440,100
2019-06-28 10:48:00.000000000,100887,256,100385,390,100898,100,100334,100,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99440,100
2019-06-28 10:48:02.633655577,100887,256,100385,390,100898,100,100334,100,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100
2019-06-28 10:48:10.000000000,100898,390,100385,390,,,100334,100,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100
2019-06-28 10:48:18.005208090,100898,390,100385,290,,,100334,100,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100
2019-06-28 10:48:20.000000000,100898,245,100334,245,100899,145,100320,245,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100
2019-06-28 10:48:21.503004517,100898,245,100334,245,100899,145,100320,245,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100
2019-06-28 10:48:30.000000000,100898,245,100334,245,100899,145,100320,245,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100
2019-06-28 10:48:40.000000000,100898,158,100334,158,100899,58,100320,158,,,100168,158,,,100109,158,,,100038,158,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100
2019-06-28 10:48:50.000000000,100898,158,100334,158,100899,58,100320,158,,,100168,158,,,100109,158,,,100038,158,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100
2019-06-28 10:49:00.000000000,100898,256,100334,390,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100
2019-06-28 10:49:10.000000000,,,100334,100,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100
2019-06-28 10:49:16.100370174,,,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100
2019-06-28 10:49:17.427109122,100898,100,100320,100,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100
2019-06-28 10:49:20.000000000,100898,158,100320,158,100899,58,100168,158,,,100109,158,,,100038,158,,,100000,86,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100
2019-06-28 10:49:30.000000000,100898,199,100320,199,100899,96,100168,196,,,100109,196,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100
2019-06-28 10:49:40.000000000,100898,390,100320,390,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100
2019-06-28 10:49:50.000000000,100898,245,100320,245,100899,145,100168,245,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100
2019-06-28 10:50:00.000000000,100898,65,100320,199,100899,96,100168,196,,,100109,196,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100
2019-06-28 10:50:06.687654584,100898,65,100320,99,100899,96,100168,196,,,100109,196,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100
2019-06-28 10:50:10.000000000,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100
2019-06-28 10:50:13.759108663,,,100168,100,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100
2019-06-28 10:50:24.035121370,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100
2019-06-28 10:50:34.256634828,,,100109,100,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100
2019-06-28 10:50:42.285529883,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100
2019-06-28 10:50:48.629472915,100168,100,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100
2019-06-28 10:50:50.000000000,100168,245,100038,245,100169,145,100000,173,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100
2019-06-28 10:51:00.000000000,100168,38,100038,172,100169,72,100000,100,,,99736,172,,,99722,172,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100
2019-06-28 10:51:10.000000000,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100
2019-06-28 10:51:12.828882810,,,100038,100,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100
2019-06-28 10:51:13.595641479,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100,,,99090,100
2019-06-28 10:51:31.119508533,,,100000,28,,,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100,,,99090,100
2019-06-28 10:51:48.791405458,100000,72,99736,100,,,99722,100,,,99442,100,,,99440,100,,,99432,100,,,99156,100,,,99143,100,,,99113,100,,,99090,100,,,98817,100
2019-06-28 10:51:50.000000000,100000,130,99736,158,100001,58,99722,158,,,99442,158,,,99440,158,,,99432,158,,,99156,100,,,99143,100,,,99113,100,,,99090,100,,,98817,100
2019-06-28 10:51:51.947297595,100000,130,99736,158,100001,58,99722,158,,,99442,158,,,99440,158,,,99432,158,,,99156,100,,,99143,100,,,99113,100,,,99090,100,,,98817,100
2019-06-28 10:51:58.537301367,100000,130,99736,58,100001,58,99722,158,,,99442,158,,,99440,158,,,99432,58,,,99156,100,,,99143,100,,,99113,100,,,99090,100,,,98817,100
2019-06-28 10:52:00.000000000,100001,58,100000,4,,,99722,158,,,99442,158,,,99440,158,,,99156,158,,,99143,158,,,99113,100,,,99090,100,,,98817,100,,,98770,100
2019-06-28 10:52:08.603074090,100000,96,99722,158,100001,58,99442,158,,,99440,158,,,99156,158,,,99143,158,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100
2019-06-28 10:52:10.000000000,100000,154,99722,158,100001,58,99442,158,,,99440,158,,,99156,158,,,99143,158,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100
2019-06-28 10:52:20.000000000,100000,154,99722,158,100001,58,99442,158,,,99440,158,,,99156,158,,,99143,158,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100
2019-06-28 10:52:21.353508186,100000,154,99722,58,100001,58,99442,158,,,99440,158,,,99156,158,,,99143,158,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100
2019-06-28 10:52:30.000000000,100000,241,99442,245,100001,145,99440,245,,,99156,100,,,99143,100,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98451,100
2019-06-28 10:52:37.450224394,100000,241,99442,145,100001,145,99440,245,,,99156,100,,,99143,100,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98451,100
2019-06-28 10:52:40.000000000,100000,386,99440,390,,,99156,100,,,99143,100,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98451,100,,,98321,100
2019-06-28 10:52:50.000000000,100000,168,99440,172,100001,72,99156,172,,,99143,172,,,99113,172,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98451,100,,,98321,100
2019-06-28 10:52:56.396659208,99722,100,99440,172,100000,168,99156,172,100001,72,99143,172,,,99113,172,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98451,100,,,98321,100
2019-06-28 10:53:00.000000000,99722,111,99440,245,100000,241,99156,245,,,99143,100,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98451,100,,,98321,100
2019-06-28 10:53:01.728134006,99722,111,99440,245,100000,241,99156,245,,,99143,100,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98648,100,,,98451,100
2019-06-28 10:53:09.274485338,99722,211,99440,245,100000,241,99156,245,,,99143,100,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98648,100,,,98451,100
2019-06-28 10:53:10.000000000,99722,199,99440,199,100000,192,99156,196,100001,96,99143,196,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98648,100,,,98451,100
2019-06-28 10:53:10.548020695,99722,199,99440,99,100000,192,99156,196,100001,96,99143,196,,,99113,100,,,99090,100,,,98817,100,,,98770,100,,,98748,100,,,98648,100,,,98451,100
2019-06-28 10:53:14.447916888,99722,199,99440,99,100000,192,99156,196,100001,96,99143,196,,,99113,100,,,99090,100,,,99014,100,,,98817,100,,,98770,100,,,98748,100,,,98648,100
