,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:33.092446226,99918,347,99882,247,99948,247,99797,247,99957,100,99759,100,99998,100,99750,100,100015,100,99728,100,100032,100,99691,100,100034,100,99648,100,100038,100,99533,100,100061,100,99477,100,100065,100,99162,100
2019-06-28 09:50:39.928546704,99918,347,99882,247,99948,247,99797,247,99957,100,99759,100,99998,100,99750,100,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:50:40.000000000,99918,274,99882,174,99948,174,99797,174,99957,174,99759,174,99998,174,99750,174,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:50:50.000000000,99918,494,99882,394,99948,100,99797,100,99957,100,99759,100,99998,100,99750,100,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:50:51.845899665,99918,494,99882,394,99948,100,99797,100,99957,100,99759,100,99998,100,99750,100,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:00.000000000,99918,300,99882,200,99948,197,99797,197,99957,197,99759,197,99998,100,99750,100,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:10.000000000,99918,259,99882,159,99948,159,99797,159,99957,159,99759,159,99998,159,99750,159,100015,159,99691,159,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:17.673094956,99918,259,99882,259,99948,159,99797,159,99957,159,99759,159,99998,159,99750,159,100015,159,99691,159,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:20.000000000,99918,347,99882,347,99948,247,99797,247,99957,100,99759,100,99998,100,99750,100,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:30.000000000,99918,274,99882,274,99948,174,99797,174,99957,174,99759,174,99998,174,99750,174,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:40.000000000,99918,274,99882,274,99948,174,99797,174,99957,174,99759,174,99998,174,99750,174,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:44.053848091,99918,274,99882,174,99948,174,99797,174,99957,174,99759,174,99998,174,99750,174,100015,100,99691,100,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:50.000000000,99918,259,99882,159,99948,159,99797,159,99957,159,99759,159,99998,159,99750,159,100015,159,99691,159,100032,100,99648,100,100034,100,99533,100,100038,100,99477,100,100061,100,99162,100,100065,100,99006,100
2019-06-28 09:51:56.193799099,99918,259,99882,159,99948,159,99797,159,99957,159,99759,159,99998,159,99750,159,100015,159,99691,159,100032,100,99648,100,100034,100,99608,100,100038,100,99533,100,100061,100,99477,100,100065,100,99162,100
2019-06-28 09:51:58.238374554,99918,259,99882,159,99948,159,99797,159,99957,159,99759,159,99998,159,99750,159,100015,159,99691,159,100032,100,99648,100,100034,100,99614,100,100038,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:52:00.000000000,99918,347,99882,247,99948,247,99797,247,99957,100,99759,100,99998,100,99750,100,100015,100,99691,100,100032,100,99648,100,100034,100,99614,100,100038,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:52:10.000000000,99918,300,99882,200,99948,197,99797,197,99957,197,99759,197,99998,100,99750,100,100015,100,99691,100,100032,100,99648,100,100034,100,99614,100,100038,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:52:20.000000000,99918,494,99882,394,99948,100,99797,100,99957,100,99759,100,99998,100,99750,100,100015,100,99691,100,100032,100,99648,100,100034,100,99614,100,100038,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:52:30.000000000,99918,259,99882,159,99948,159,99797,159,99957,159,99759,159,99998,159,99750,159,100015,159,99691,159,100032,100,99648,100,100034,100,99614,100,100038,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:52:38.574210910,99918,259,99882,59,99948,159,99797,159,99957,159,99759,159,99998,159,99750,159,100015,159,99691,159,100032,100,99648,100,100034,100,99614,100,100061,100,99608,100,100065,100,99533,100,100066,100,99477,100
2019-06-28 09:52:40.000000000,99918,347,99797,247,99948,247,99759,247,99957,100,99750,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100,100066,100,99162,100
2019-06-28 09:52:50.000000000,99918,347,99797,247,99948,247,99759,247,99957,100,99750,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100,100066,100,99162,100
2019-06-28 09:52:50.296186494,99918,347,99797,247,99948,247,99759,247,99957,100,99750,100,99985,100,99691,100,99998,100,99648,100,100015,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99162,100
2019-06-28 09:53:00.000000000,99918,259,99797,159,99948,159,99759,159,99957,159,99750,159,99985,159,99691,159,99998,159,99648,159,100015,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99162,100
2019-06-28 09:53:10.000000000,99918,347,99797,247,99948,247,99759,247,99957,100,99750,100,99985,100,99691,100,99998,100,99648,100,100015,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99162,100
2019-06-28 09:53:20.000000000,99918,347,99797,247,99948,247,99759,247,99957,100,99750,100,99985,100,99691,100,99998,100,99648,100,100015,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99162,100
2019-06-28 09:53:20.935106562,99918,347,99797,247,99948,247,99759,247,99957,100,99750,100,99985,100,99715,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:53:21.088029271,99918,347,99797,247,99948,247,99759,247,99957,100,99750,100,99985,100,99715,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:53:25.839103420,99882,100,99797,247,99918,247,99759,247,99948,247,99750,100,99957,100,99715,100,99985,100,99691,100,99998,100,99648,100,100015,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100
2019-06-28 09:53:27.448212512,99882,100,99797,247,99918,247,99759,247,99948,247,99750,100,99985,100,99715,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:53:30.000000000,99882,200,99797,200,99918,197,99759,197,99948,197,99750,197,99985,100,99715,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:53:40.000000000,99882,247,99797,247,99918,247,99759,247,99948,100,99750,100,99985,100,99715,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:53:50.000000000,99882,247,99797,247,99918,247,99759,247,99948,100,99750,100,99985,100,99715,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:54:00.000000000,99882,394,99797,394,99918,100,99759,100,99948,100,99750,100,99985,100,99715,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:54:10.000000000,99882,159,99797,159,99918,159,99759,159,99948,159,99750,159,99985,159,99715,159,99998,159,99691,159,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:54:20.000000000,99882,174,99797,174,99918,174,99759,174,99948,174,99750,174,99985,174,99715,174,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:54:30.000000000,99882,200,99797,200,99918,197,99759,197,99948,197,99750,197,99985,100,99715,100,99998,100,99691,100,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:54:40.000000000,99882,159,99797,159,99918,159,99759,159,99948,159,99750,159,99985,159,99715,159,99998,159,99691,159,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:54:41.041298850,99882,159,99797,59,99918,159,99759,159,99948,159,99750,159,99985,159,99715,159,99998,159,99691,159,100015,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100
2019-06-28 09:54:50.000000000,99882,159,99759,159,99918,159,99750,159,99948,159,99715,159,99985,159,99691,159,99998,159,99648,159,100015,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99162,100
2019-06-28 09:54:55.135730594,99882,159,99759,59,99918,159,99750,159,99948,159,99715,59,99985,159,99691,159,99998,159,99648,159,100015,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99162,100
2019-06-28 09:55:00.000000000,99882,159,99750,159,99918,159,99691,159,99948,159,99648,159,99985,159,99614,159,99998,159,99608,159,100015,100,99533,100,100032,100,99477,100,100034,100,99162,100,100061,100,99156,100,100065,100,99006,100
2019-06-28 09:55:03.763973990,99882,159,99782,100,99918,159,99750,159,99948,159,99691,159,99985,159,99648,159,99998,159,99614,159,100015,100,99608,159,100032,100,99533,100,100034,100,99477,100,100061,100,99162,100,100065,100,99156,100
2019-06-28 09:55:10.000000000,99882,159,99782,159,99918,159,99750,159,99948,159,99691,159,99985,159,99648,159,99998,159,99614,159,100015,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99162,100,100065,100,99156,100
2019-06-28 09:55:13.323841334,99797,100,99782,159,99882,159,99750,159,99918,159,99691,159,99948,159,99648,159,99985,159,99614,159,99998,159,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99162,100,100065,100,99156,100
2019-06-28 09:55:16.306537263,99797,100,99782,159,99882,159,99750,159,99918,159,99691,159,99948,159,99648,159,99985,159,99614,159,99998,159,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99395,100,100065,100,99162,100
2019-06-28 09:55:20.000000000,99797,394,99782,394,99882,100,99750,100,99918,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99395,100,100065,100,99162,100
2019-06-28 09:55:20.300417802,99797,394,99782,394,99882,100,99750,100,99918,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:55:30.000000000,99797,247,99782,247,99882,247,99750,247,99918,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:55:40.000000000,99797,159,99782,159,99882,159,99750,159,99918,159,99691,159,99948,159,99648,159,99985,159,99614,159,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:55:50.000000000,99797,247,99782,247,99882,247,99750,247,99918,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:56:00.000000000,99797,247,99782,247,99882,247,99750,247,99918,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:56:10.000000000,99797,200,99782,200,99882,197,99750,197,99918,197,99691,197,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:56:13.413598168,99797,200,99782,200,99882,197,99750,197,99918,197,99749,100,99948,100,99691,197,99985,100,99648,100,99998,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99467,100
2019-06-28 09:56:20.000000000,99797,394,99782,394,99882,100,99750,100,99918,100,99749,100,99948,100,99691,100,99985,100,99648,100,99998,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99467,100
2019-06-28 09:56:30.000000000,99797,174,99782,174,99882,174,99750,174,99918,174,99749,174,99948,174,99691,174,99985,100,99648,100,99998,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99467,100
2019-06-28 09:56:37.831620458,99797,174,99782,74,99882,174,99750,174,99918,174,99749,74,99948,174,99691,174,99985,100,99648,100,99998,100,99614,100,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99467,100
2019-06-28 09:56:40.000000000,99797,247,99750,247,99882,247,99691,247,99918,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99533,100,100032,100,99477,100,100034,100,99467,100,100061,100,99395,100,100065,100,99162,100
2019-06-28 09:56:50.000000000,99797,394,99750,394,99882,100,99691,100,99918,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99533,100,100032,100,99477,100,100034,100,99467,100,100061,100,99395,100,100065,100,99162,100
2019-06-28 09:57:00.000000000,99797,174,99750,174,99882,174,99691,174,99918,174,99648,174,99948,174,99614,174,99985,100,99608,100,99998,100,99533,100,100032,100,99477,100,100034,100,99467,100,100061,100,99395,100,100065,100,99162,100
2019-06-28 09:57:02.268898701,99797,174,99783,100,99882,174,99750,174,99918,174,99691,174,99948,174,99648,174,99985,100,99614,174,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:57:07.154004482,99797,74,99783,100,99882,174,99750,174,99918,174,99691,174,99948,174,99648,174,99985,100,99614,174,99998,100,99608,100,100032,100,99533,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:57:07.652411999,99797,74,99783,100,99882,174,99750,174,99918,174,99717,100,99948,174,99691,174,99985,100,99648,174,99998,100,99614,174,100032,100,99608,100,100034,100,99533,100,100061,100,99477,100,100065,100,99467,100
2019-06-28 09:57:10.000000000,99882,247,99783,247,99918,247,99750,247,99948,100,99717,100,99985,100,99691,100,99998,100,99648,100,100032,100,99614,100,100034,100,99608,100,100061,100,99533,100,100065,100,99477,100,100066,100,99467,100
2019-06-28 09:57:14.564486237,99882,247,99783,247,99895,100,99750,247,99918,247,99717,100,99948,100,99691,100,99985,100,99648,100,99998,100,99614,100,100032,100,99608,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:57:20.000000000,99882,200,99783,200,99895,197,99750,197,99918,197,99717,197,99948,100,99691,100,99985,100,99648,100,99998,100,99614,100,100032,100,99608,100,100034,100,99477,100,100061,100,99467,100,100065,100,99395,100
2019-06-28 09:57:20.916264343,99789,100,99783,200,99882,200,99750,197,99895,197,99717,197,99918,197,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:57:30.000000000,99789,174,99783,174,99882,174,99750,174,99895,174,99717,174,99918,174,99691,174,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:57:34.912639280,99789,174,99783,174,99835,100,99750,174,99882,174,99717,174,99895,174,99691,174,99918,174,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99477,100,100032,100,99467,100,100034,100,99395,100
2019-06-28 09:57:40.000000000,99789,159,99783,159,99835,159,99750,159,99882,159,99717,159,99895,159,99691,159,99918,159,99648,159,99948,100,99614,100,99985,100,99608,100,99998,100,99477,100,100032,100,99467,100,100034,100,99395,100
2019-06-28 09:57:50.000000000,99789,159,99783,159,99835,159,99750,159,99882,159,99717,159,99895,159,99691,159,99918,159,99648,159,99948,100,99614,100,99985,100,99608,100,99998,100,99477,100,100032,100,99467,100,100034,100,99395,100
2019-06-28 09:57:57.438979048,99789,159,99784,100,99835,159,99783,159,99882,159,99750,159,99895,159,99717,159,99918,159,99691,159,99948,100,99648,159,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100
2019-06-28 09:58:00.000000000,99789,247,99784,247,99835,247,99783,247,99882,100,99750,100,99895,100,99717,100,99918,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100
2019-06-28 09:58:01.739668569,99789,247,99784,247,99796,100,99783,247,99835,247,99750,100,99882,100,99717,100,99895,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100
2019-06-28 09:58:10.000000000,99789,174,99784,174,99796,174,99783,174,99835,174,99750,174,99882,174,99717,174,99895,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100
2019-06-28 09:58:20.000000000,99789,174,99784,174,99796,174,99783,174,99835,174,99750,174,99882,174,99717,174,99895,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100
2019-06-28 09:58:23.696093317,99789,174,99784,74,99796,174,99783,174,99835,174,99750,174,99882,174,99717,174,99895,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100
2019-06-28 09:58:30.000000000,99789,247,99783,247,99796,247,99750,247,99835,100,99717,100,99882,100,99691,100,99895,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99477,100,100032,100,99467,100,100034,100,99395,100
2019-06-28 09:58:40.000000000,99789,394,99783,394,99796,100,99750,100,99835,100,99717,100,99882,100,99691,100,99895,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99477,100,100032,100,99467,100,100034,100,99395,100
2019-06-28 09:58:41.319576246,99789,394,99783,294,99796,100,99750,100,99835,100,99717,100,99882,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:58:44.163353766,99789,394,99783,294,99796,100,99750,100,99835,100,99717,100,99882,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99477,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:58:50.000000000,99789,247,99750,247,99796,247,99717,247,99835,100,99691,100,99882,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99477,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100
2019-06-28 09:58:55.728751979,99789,247,99750,247,99796,247,99717,247,99835,100,99691,100,99882,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99583,100,100032,100,99477,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:58:57.354240008,99789,247,99750,247,99796,247,99717,247,99835,100,99709,100,99882,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:59:00.000000000,99789,200,99750,200,99796,197,99717,197,99835,197,99709,197,99882,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:59:10.000000000,99789,174,99750,174,99796,174,99717,174,99835,174,99709,174,99882,174,99691,174,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:59:20.000000000,99789,159,99750,159,99796,159,99717,159,99835,159,99709,159,99882,159,99691,159,99948,159,99648,159,99985,100,99614,100,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:59:30.000000000,99789,159,99750,159,99796,159,99717,159,99835,159,99709,159,99882,159,99691,159,99948,159,99648,159,99985,100,99614,100,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:59:40.000000000,99789,394,99750,394,99796,100,99717,100,99835,100,99709,100,99882,100,99691,100,99948,100,99648,100,99985,100,99614,100,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:59:50.000000000,99789,159,99750,159,99796,159,99717,159,99835,159,99709,159,99882,159,99691,159,99948,159,99648,159,99985,100,99614,100,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 09:59:57.810469135,99789,159,99750,59,99796,159,99717,159,99835,159,99709,159,99882,159,99691,159,99948,159,99648,159,99985,100,99614,100,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100
2019-06-28 10:00:00.000000000,99789,394,99717,394,99796,100,99709,100,99835,100,99691,100,99882,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100
2019-06-28 10:00:07.105806604,99789,394,99717,394,99796,100,99709,100,99835,100,99691,100,99882,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100
2019-06-28 10:00:10.000000000,99789,247,99717,247,99796,247,99709,247,99835,100,99691,100,99882,100,99648,100,99948,100,99614,100,99985,100,99608,100,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100
2019-06-28 10:00:20.000000000,99789,159,99717,159,99796,159,99709,159,99835,159,99691,159,99882,159,99648,159,99948,159,99614,159,99985,100,99608,100,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100
2019-06-28 10:00:23.310607425,99789,159,99717,59,99796,159,99709,159,99835,159,99691,159,99882,159,99648,159,99948,159,99614,159,99998,100,99608,100,100032,100,99583,100,100034,100,99467,100,100061,100,99395,100,100065,100,99351,100
2019-06-28 10:00:30.000000000,99789,159,99709,159,99796,159,99691,159,99835,159,99648,159,99882,159,99614,159,99948,159,99608,159,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100,100065,100,99162,100
2019-06-28 10:00:40.000000000,99789,247,99709,247,99796,247,99691,247,99835,100,99648,100,99882,100,99614,100,99948,100,99608,100,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100,100065,100,99162,100
2019-06-28 10:00:50.000000000,99789,159,99709,159,99796,159,99691,159,99835,159,99648,159,99882,159,99614,159,99948,159,99608,159,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100,100065,100,99162,100
2019-06-28 10:00:54.122665723,99789,159,99709,159,99796,159,99691,159,99835,159,99648,159,99882,159,99614,159,99948,159,99608,159,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100,100065,100,99162,100
2019-06-28 10:01:00.000000000,99789,394,99709,394,99796,100,99691,100,99835,100,99648,100,99882,100,99614,100,99948,100,99608,100,99998,100,99583,100,100032,100,99467,100,100034,100,99395,100,100061,100,99351,100,100065,100,99162,100
2019-06-28 10:01:07.142183221,99750,100,99709,394,99789,394,99691,100,99796,100,99648,100,99835,100,99614,100,99882,100,99608,100,99948,100,99583,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100
2019-06-28 10:01:08.508923624,99750,100,99709,394,99789,394,99691,100,99796,100,99648,100,99835,100,99614,100,99882,100,99608,100,99948,100,99583,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100
2019-06-28 10:01:10.000000000,99750,394,99709,394,99789,100,99691,100,99796,100,99648,100,99835,100,99614,100,99882,100,99608,100,99948,100,99583,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100
2019-06-28 10:01:20.000000000,99750,247,99709,247,99789,247,99691,247,99796,100,99648,100,99835,100,99614,100,99882,100,99608,100,99948,100,99583,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100
2019-06-28 10:01:30.000000000,99750,247,99709,247,99789,247,99691,247,99796,100,99648,100,99835,100,99614,100,99882,100,99608,100,99948,100,99583,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100
2019-06-28 10:01:40.000000000,99750,247,99709,247,99789,247,99691,247,99796,100,99648,100,99835,100,99614,100,99882,100,99608,100,99948,100,99583,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100
2019-06-28 10:01:43.275184021,99750,247,99709,247,99789,247,99691,147,99796,100,99648,100,99835,100,99614,100,99882,100,99608,100,99948,100,99583,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100
2019-06-28 10:01:50.000000000,99750,247,99709,247,99789,247,99648,247,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99006,100
2019-06-28 10:01:54.453821847,99750,247,99709,247,99789,247,99648,247,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100
2019-06-28 10:01:58.706122858,99750,347,99709,247,99789,247,99648,247,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100
2019-06-28 10:02:00.000000000,99750,494,99709,394,99789,100,99648,100,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100
2019-06-28 10:02:00.716244029,99750,594,99709,394,99789,100,99648,100,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100
2019-06-28 10:02:08.450244360,99750,594,99709,294,99789,100,99648,100,99796,100,99614,100,99835,100,99608,100,99882,100,99467,100,99948,100,99395,100,99998,100,99351,100,100032,100,99162,100,100034,100,99148,100,100061,100,99006,100
2019-06-28 10:02:10.000000000,99750,447,99648,247,99789,247,99614,247,99796,100,99608,100,99835,100,99467,100,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98999,100
2019-06-28 10:02:15.416260162,99750,447,99648,247,99789,247,99614,247,99796,100,99608,100,99835,100,99467,100,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98999,100
2019-06-28 10:02:20.000000000,99750,374,99648,174,99789,174,99614,174,99796,174,99608,174,99835,174,99467,174,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98999,100
