FundamentalTime,FundamentalValue
2019-06-28 11:39:51.972372065,98573.0
2019-06-28 11:39:59.326642242,98541.0
2019-06-28 11:40:05.704880521,98463.0
2019-06-28 11:40:08.445396495,98504.0
2019-06-28 11:40:31.360064738,98871.0
2019-06-28 11:40:35.623274487,98849.0
2019-06-28 11:40:38.085980252,98812.0
2019-06-28 11:40:52.968548794,98762.0
2019-06-28 11:40:55.228312627,98714.0
2019-06-28 11:41:13.760868890,98800.0
2019-06-28 11:41:20.493631366,98877.0
2019-06-28 11:41:29.956776594,98889.0
2019-06-28 11:41:50.137400660,99237.0
2019-06-28 11:41:53.034029384,99249.0
2019-06-28 11:42:21.459124298,98712.0
2019-06-28 11:42:35.071766516,98527.0
2019-06-28 11:42:48.220333558,98741.0
2019-06-28 11:42:58.518845183,98776.0
2019-06-28 11:43:23.766563848,98708.0
2019-06-28 11:43:24.457960152,98700.0
2019-06-28 11:43:26.767444468,98732.0
2019-06-28 11:43:59.733518392,98735.0
2019-06-28 11:44:11.703691560,98851.0
2019-06-28 11:44:16.815618634,98932.0
2019-06-28 11:44:54.006532267,99247.0
2019-06-28 11:45:01.083300133,99297.0
2019-06-28 11:45:49.526630645,99295.0
2019-06-28 11:45:50.136810030,99280.0
2019-06-28 11:45:56.722516590,99274.0
2019-06-28 11:46:14.108677357,99117.0
2019-06-28 11:46:36.950535532,98863.0
2019-06-28 11:46:41.218043347,98847.0
2019-06-28 11:47:17.860007045,99184.0
2019-06-28 11:47:34.823925247,99190.0
2019-06-28 11:47:47.141182884,99499.0
2019-06-28 11:48:02.385089359,99326.0
2019-06-28 11:48:03.910549984,99357.0
2019-06-28 11:48:29.356682789,99225.0
2019-06-28 11:49:20.798333920,99087.0
2019-06-28 11:49:34.042185803,99181.0
2019-06-28 11:50:15.747731256,98990.0
2019-06-28 11:50:17.668485424,98976.0
2019-06-28 11:50:40.860458855,98691.0
2019-06-28 11:50:47.178993540,98645.0
2019-06-28 11:50:53.299168137,98597.0
2019-06-28 11:50:54.307884255,98621.0
2019-06-28 11:50:56.398634406,98631.0
2019-06-28 11:50:58.520357776,98629.0
2019-06-28 11:51:27.410949827,98859.0
2019-06-28 11:51:28.269609065,98867.0
2019-06-28 11:51:35.839813486,98791.0
2019-06-28 11:51:44.483692422,98921.0
2019-06-28 11:51:44.864519164,98924.0
2019-06-28 11:51:45.419468730,98920.0
2019-06-28 11:51:53.388785160,98918.0
2019-06-28 11:52:01.412635155,98903.0
2019-06-28 11:52:12.444916790,98850.0
2019-06-28 11:52:25.081149461,98864.0
2019-06-28 11:52:27.124368993,98927.0
2019-06-28 11:53:12.076929725,98587.0
2019-06-28 11:53:37.413339089,98852.0
2019-06-28 11:53:44.009074814,98836.0
2019-06-28 11:53:46.090934006,98839.0
2019-06-28 11:54:02.354157174,98739.0
2019-06-28 11:54:04.875303591,98763.0
2019-06-28 11:54:05.215172052,98770.0
2019-06-28 11:54:25.366960638,98945.0
2019-06-28 11:54:37.019366480,98952.0
2019-06-28 11:54:39.165691472,98947.0
2019-06-28 11:54:49.112832022,98956.0
2019-06-28 11:55:06.194402208,99062.0
2019-06-28 11:55:10.194401689,99056.0
2019-06-28 11:55:24.595764034,99142.0
2019-06-28 11:55:28.146094995,99211.0
2019-06-28 11:55:39.984344485,99128.0
2019-06-28 11:55:50.830361608,98906.0
2019-06-28 11:55:57.262016644,98941.0
2019-06-28 11:56:06.933677405,99060.0
2019-06-28 11:56:12.030239058,99069.0
2019-06-28 11:56:37.488496750,99174.0
2019-06-28 11:56:48.625440204,99078.0
2019-06-28 11:56:57.406519928,99030.0
2019-06-28 11:57:01.917664657,99020.0
2019-06-28 11:57:02.633839674,99023.0
2019-06-28 11:57:16.711141077,98886.0
2019-06-28 11:57:25.576059451,99029.0
2019-06-28 11:57:29.495740556,99049.0
2019-06-28 11:57:30.445047027,99053.0
2019-06-28 11:57:30.773221687,99056.0
2019-06-28 11:57:32.609346504,99069.0
2019-06-28 11:57:40.651675651,99158.0
2019-06-28 11:57:45.223053773,99147.0
2019-06-28 11:58:04.210027377,99168.0
2019-06-28 11:58:26.815185860,98873.0
2019-06-28 11:58:35.774558326,98820.0
2019-06-28 11:58:39.405349684,98852.0
2019-06-28 11:58:50.469832834,98931.0
2019-06-28 11:59:03.658481701,99091.0
2019-06-28 11:59:05.777506245,99076.0
2019-06-28 11:59:25.397259507,99178.0
2019-06-28 11:59:27.389680027,99167.0
2019-06-28 11:59:31.840146208,99116.0
2019-06-28 11:59:53.075897416,99360.0
2019-06-28 12:00:10.133335741,99525.0
2019-06-28 12:00:12.869517651,99510.0
2019-06-28 12:00:17.551622226,99558.0
2019-06-28 12:00:24.542706292,99541.0
2019-06-28 12:00:33.180098540,99583.0
2019-06-28 12:00:37.721948705,99682.0
2019-06-28 12:01:46.809492108,100236.0
2019-06-28 12:02:13.512936953,100631.0
2019-06-28 12:02:28.806390933,100608.0
2019-06-28 12:02:29.797468445,100617.0
2019-06-28 12:02:34.944197646,100621.0
2019-06-28 12:02:36.782629805,100607.0
2019-06-28 12:02:41.099463903,100602.0
2019-06-28 12:03:17.638700589,100526.0
2019-06-28 12:03:25.420458037,100547.0
2019-06-28 12:03:30.038232925,100579.0
2019-06-28 12:03:52.407696702,100660.0
2019-06-28 12:03:55.757314198,100658.0
2019-06-28 12:03:56.591710273,100659.0
2019-06-28 12:04:06.619054311,100558.0
2019-06-28 12:04:21.499224416,100242.0
2019-06-28 12:04:22.597736788,100243.0
2019-06-28 12:04:31.934495811,100311.0
2019-06-28 12:04:48.349676096,100261.0
2019-06-28 12:04:51.502308993,100250.0
2019-06-28 12:04:52.398418978,100236.0
2019-06-28 12:04:55.119249815,100244.0
2019-06-28 12:05:33.519034826,99688.0
2019-06-28 12:05:40.497441615,99764.0
2019-06-28 12:05:44.881907515,99710.0
2019-06-28 12:05:48.486489883,99638.0
2019-06-28 12:05:51.685232682,99657.0
2019-06-28 12:05:55.285076119,99664.0
2019-06-28 12:06:35.093822066,99449.0
2019-06-28 12:07:39.949644990,99784.0
2019-06-28 12:07:44.116751173,99822.0
2019-06-28 12:08:02.771161799,99919.0
2019-06-28 12:08:04.918028909,99930.0
2019-06-28 12:08:10.494747424,99954.0
2019-06-28 12:08:26.307548692,100027.0
2019-06-28 12:09:20.769359548,100300.0
2019-06-28 12:09:43.843905160,100390.0
2019-06-28 12:09:46.190319423,100348.0
2019-06-28 12:09:57.098371408,100308.0
2019-06-28 12:10:06.932220225,100386.0
2019-06-28 12:10:22.860337961,100504.0
2019-06-28 12:10:25.803029256,100484.0
2019-06-28 12:10:28.235701004,100453.0
2019-06-28 12:10:31.595201901,100433.0
2019-06-28 12:10:31.640091465,100433.0
2019-06-28 12:10:39.658211660,100347.0
2019-06-28 12:10:46.465547127,100371.0
2019-06-28 12:11:07.428958837,100787.0
2019-06-28 12:11:23.528131914,101016.0
2019-06-28 12:11:33.655607729,100954.0
2019-06-28 12:11:49.319615016,100643.0
2019-06-28 12:11:50.789999391,100612.0
2019-06-28 12:11:52.935369612,100601.0
2019-06-28 12:12:10.380614852,100607.0
2019-06-28 12:12:33.135955145,100426.0
2019-06-28 12:13:14.271094696,100481.0
2019-06-28 12:13:48.327808230,100113.0
2019-06-28 12:13:52.658115174,100088.0
2019-06-28 12:14:02.115933356,100200.0
2019-06-28 12:14:03.391777158,100192.0
2019-06-28 12:14:25.533994917,100179.0
2019-06-28 12:14:26.300279200,100182.0
2019-06-28 12:14:29.831657079,100220.0
2019-06-28 12:14:40.372607250,100242.0
2019-06-28 12:14:43.184830353,100215.0
2019-06-28 12:14:47.494211820,100165.0
2019-06-28 12:14:55.634109141,100136.0
2019-06-28 12:14:58.997945672,100175.0
2019-06-28 12:15:08.543640524,100341.0
2019-06-28 12:15:16.705254455,100255.0
2019-06-28 12:15:21.057824966,100260.0
2019-06-28 12:15:23.278317462,100263.0
2019-06-28 12:15:35.407322345,99905.0
2019-06-28 12:15:38.859254295,99851.0
2019-06-28 12:16:15.379013567,99923.0
2019-06-28 12:16:16.414681264,99917.0
2019-06-28 12:16:25.547338354,99910.0
2019-06-28 12:16:33.058697415,99977.0
2019-06-28 12:16:33.607040419,99980.0
2019-06-28 12:16:36.422762157,99955.0
2019-06-28 12:16:59.878178142,100670.0
2019-06-28 12:17:25.594360077,100262.0
2019-06-28 12:17:26.695663172,100259.0
2019-06-28 12:17:42.788540361,100151.0
2019-06-28 12:18:24.918447782,100320.0
2019-06-28 12:18:31.388240313,100304.0
2019-06-28 12:18:36.821308393,100258.0
2019-06-28 12:18:41.881175358,100233.0
2019-06-28 12:18:44.166498821,100209.0
2019-06-28 12:19:03.123661867,100688.0
2019-06-28 12:19:07.364927926,100696.0
2019-06-28 12:19:09.114111094,100699.0
2019-06-28 12:19:14.876619779,100698.0
2019-06-28 12:19:19.596139807,100748.0
2019-06-28 12:19:30.122359668,100726.0
2019-06-28 12:19:49.602988520,100862.0
2019-06-28 12:19:57.298000982,100864.0
2019-06-28 12:19:59.616363527,100860.0
2019-06-28 12:20:04.747044448,100884.0
2019-06-28 12:20:12.660844177,100877.0
2019-06-28 12:20:19.336702350,100961.0
2019-06-28 12:20:29.638587908,100922.0
2019-06-28 12:20:47.144590918,100807.0
2019-06-28 12:20:57.505874405,100884.0
2019-06-28 12:20:59.100488508,100892.0
2019-06-28 12:21:02.467049385,100859.0
2019-06-28 12:21:22.634012244,100979.0
2019-06-28 12:21:40.849045731,101217.0
2019-06-28 12:21:51.183554444,101165.0
2019-06-28 12:22:22.062937306,101244.0
2019-06-28 12:22:30.749541181,101142.0
2019-06-28 12:22:31.306288915,101145.0
2019-06-28 12:22:32.727817530,101140.0
2019-06-28 12:22:40.119637878,100932.0
2019-06-28 12:22:43.659525700,100948.0
2019-06-28 12:23:11.299357834,101015.0
2019-06-28 12:23:11.842977434,101022.0
2019-06-28 12:23:12.121710702,101023.0
2019-06-28 12:23:26.091703706,100876.0
2019-06-28 12:24:09.718903106,100387.0
2019-06-28 12:24:45.833467444,100518.0
2019-06-28 12:25:08.395081232,100635.0
2019-06-28 12:25:18.975325771,100459.0
2019-06-28 12:25:19.907195948,100453.0
2019-06-28 12:25:40.421035056,101042.0
2019-06-28 12:25:46.834040369,101085.0
2019-06-28 12:26:10.605693583,101059.0
2019-06-28 12:26:15.106092175,101083.0
2019-06-28 12:26:36.677639537,101127.0
2019-06-28 12:26:53.920204946,101044.0
2019-06-28 12:27:01.078273405,100966.0
2019-06-28 12:27:04.181684111,100911.0
2019-06-28 12:27:13.504775185,100957.0
2019-06-28 12:27:20.248641224,100942.0
2019-06-28 12:27:53.957117249,100582.0
2019-06-28 12:28:03.159326373,100703.0
2019-06-28 12:28:08.821314083,100678.0
2019-06-28 12:28:13.514410481,100689.0
2019-06-28 12:28:17.944393449,100621.0
2019-06-28 12:28:22.022351836,100632.0
2019-06-28 12:28:36.300025298,100801.0
2019-06-28 12:28:39.854571647,100724.0
2019-06-28 12:28:44.219093042,100738.0
2019-06-28 12:28:58.713385592,100927.0
2019-06-28 12:28:59.433168638,100928.0
2019-06-28 12:29:03.539392818,100999.0
2019-06-28 12:29:09.658865524,100852.0
2019-06-28 12:29:19.789108742,100837.0
2019-06-28 12:29:20.872309600,100834.0
2019-06-28 12:29:29.841256272,100912.0
2019-06-28 12:29:35.224337017,100864.0
2019-06-28 12:29:40.750065938,100819.0
2019-06-28 12:29:50.118667711,100851.0
2019-06-28 12:29:55.516211837,100830.0
2019-06-28 12:30:02.445565325,100772.0
2019-06-28 12:30:14.575285283,100773.0
2019-06-28 12:30:41.399974790,100535.0
2019-06-28 12:30:41.997409017,100538.0
2019-06-28 12:31:01.321537705,100428.0
2019-06-28 12:31:45.018284024,100505.0
2019-06-28 12:31:57.057877186,100450.0
2019-06-28 12:31:59.476742098,100475.0
2019-06-28 12:32:07.534045735,100458.0
2019-06-28 12:33:03.330774110,100626.0
2019-06-28 12:33:06.383693024,100606.0
2019-06-28 12:33:12.672542985,100654.0
2019-06-28 12:33:15.027631981,100643.0
2019-06-28 12:33:15.493832820,100641.0
2019-06-28 12:33:31.470704438,100677.0
2019-06-28 12:33:31.938439025,100678.0
2019-06-28 12:33:34.031394665,100681.0
2019-06-28 12:33:37.367530889,100687.0
2019-06-28 12:34:04.996494347,100862.0
2019-06-28 12:34:28.208362841,101425.0
2019-06-28 12:35:04.343452398,101417.0
2019-06-28 12:35:08.145275749,101418.0
2019-06-28 12:35:15.941752492,101366.0
2019-06-28 12:35:17.150428078,101381.0
2019-06-28 12:35:20.643026307,101378.0
2019-06-28 12:35:21.035608795,101379.0
2019-06-28 12:35:26.160095433,101372.0
2019-06-28 12:35:35.125368714,101522.0
2019-06-28 12:35:38.643343525,101516.0
2019-06-28 12:35:42.058834887,101508.0
2019-06-28 12:36:26.448273197,101334.0
2019-06-28 12:36:51.171088726,100748.0
2019-06-28 12:36:51.576869827,100740.0
2019-06-28 12:36:57.215402664,100678.0
2019-06-28 12:37:04.975487152,100688.0
2019-06-28 12:37:24.852113366,100508.0
2019-06-28 12:37:24.923196236,100508.0
2019-06-28 12:37:46.105683748,100348.0
2019-06-28 12:37:53.125485166,100326.0
2019-06-28 12:38:52.959356996,100637.0
2019-06-28 12:39:09.968458238,100758.0
2019-06-28 12:39:16.694813094,100818.0
2019-06-28 12:39:20.450053719,100806.0
2019-06-28 12:39:35.905834222,101025.0
2019-06-28 12:39:39.675824284,101064.0
2019-06-28 12:40:10.636980643,101422.0
2019-06-28 12:40:12.787738342,101441.0
2019-06-28 12:40:18.742651028,101391.0
2019-06-28 12:40:34.513083833,101495.0
2019-06-28 12:41:13.921199747,101449.0
2019-06-28 12:41:24.885376477,101461.0
2019-06-28 12:41:34.053581253,101604.0
2019-06-28 12:41:38.911416126,101620.0
2019-06-28 12:41:45.067841807,101653.0
2019-06-28 12:41:48.491429726,101707.0
2019-06-28 12:41:48.797664915,101707.0
2019-06-28 12:41:52.469227955,101741.0
2019-06-28 12:41:52.588349081,101740.0
2019-06-28 12:42:00.316631228,101766.0
2019-06-28 12:42:07.103457976,101796.0
2019-06-28 12:42:09.514476279,101791.0
2019-06-28 12:42:12.855402324,101771.0
2019-06-28 12:42:17.775403031,101810.0
2019-06-28 12:42:45.939536015,101385.0
2019-06-28 12:43:00.809313257,101617.0
2019-06-28 12:43:03.341805650,101603.0
2019-06-28 12:43:09.628778268,101667.0
2019-06-28 12:43:29.559360473,101377.0
2019-06-28 12:43:38.122020117,101398.0
2019-06-28 12:43:39.506760067,101418.0
2019-06-28 12:43:43.311714708,101433.0
2019-06-28 12:44:26.406647209,101692.0
2019-06-28 12:44:59.265768694,101985.0
2019-06-28 12:45:00.344807357,102003.0
2019-06-28 12:45:02.422305378,102026.0
2019-06-28 12:45:17.925182909,101870.0
2019-06-28 12:45:29.866109750,101615.0
2019-06-28 12:45:41.793167158,101524.0
2019-06-28 12:45:43.858957313,101535.0
2019-06-28 12:45:48.825264851,101524.0
2019-06-28 12:45:58.906905987,101471.0
2019-06-28 12:46:25.690944092,101164.0
2019-06-28 12:46:31.088909823,101060.0
2019-06-28 12:47:02.893632157,101013.0
2019-06-28 12:47:34.512938797,101683.0
2019-06-28 12:48:03.938257898,101476.0
2019-06-28 12:48:09.966947979,101459.0
2019-06-28 12:48:20.219380851,101374.0
2019-06-28 12:48:33.574510528,101446.0
2019-06-28 12:48:39.197958501,101451.0
2019-06-28 12:48:48.116632212,101490.0
2019-06-28 12:48:57.417090536,101470.0
2019-06-28 12:49:27.116616170,100595.0
2019-06-28 12:49:28.990568521,100622.0
2019-06-28 12:49:30.015874775,100614.0
2019-06-28 12:49:30.667921722,100611.0
2019-06-28 12:49:32.196645872,100631.0
2019-06-28 12:49:34.690856147,100604.0
2019-06-28 12:49:51.008764216,100534.0
2019-06-28 12:50:01.284699666,100330.0
2019-06-28 12:50:05.742004387,100381.0
2019-06-28 12:50:11.771775695,100354.0
2019-06-28 12:50:51.721311218,100151.0
2019-06-28 12:51:17.912198967,100584.0
2019-06-28 12:51:59.766463718,100405.0
2019-06-28 12:52:17.791555805,100629.0
2019-06-28 12:52:30.573498126,100685.0
2019-06-28 12:52:35.930700329,100703.0
2019-06-28 12:52:42.527831983,100643.0
2019-06-28 12:52:47.944207098,100679.0
2019-06-28 12:53:08.591832667,100399.0
2019-06-28 12:53:11.458689103,100446.0
2019-06-28 12:53:12.656909781,100463.0
2019-06-28 12:53:19.683097405,100496.0
2019-06-28 12:53:20.054649277,100494.0
2019-06-28 12:53:20.324073837,100490.0
2019-06-28 12:53:30.524311761,100490.0
2019-06-28 12:54:07.179777176,100996.0
2019-06-28 12:54:11.581014331,101040.0
2019-06-28 12:54:25.699037427,101045.0
2019-06-28 12:54:31.643943436,101023.0
2019-06-28 12:55:04.382148107,101323.0
2019-06-28 12:55:07.127414312,101305.0
2019-06-28 12:55:08.876626824,101291.0
2019-06-28 12:55:22.418558551,101262.0
2019-06-28 12:55:23.852165926,101259.0
2019-06-28 12:55:27.318438483,101240.0
2019-06-28 12:56:36.689869607,101206.0
2019-06-28 12:56:40.835400590,101191.0
2019-06-28 12:56:42.793161755,101192.0
2019-06-28 12:57:06.707193748,101252.0
2019-06-28 12:57:17.931639643,101229.0
2019-06-28 12:57:34.500285888,101542.0
2019-06-28 12:58:05.519157828,101911.0
2019-06-28 12:58:23.483448566,101705.0
2019-06-28 12:58:24.264571612,101700.0
2019-06-28 12:58:26.791086956,101741.0
2019-06-28 12:58:32.294398726,101631.0
2019-06-28 12:58:43.385729930,101526.0
2019-06-28 12:58:50.014172155,101570.0
2019-06-28 12:58:55.591773633,101500.0
2019-06-28 12:59:26.824717714,101358.0
2019-06-28 12:59:49.879290114,100913.0
2019-06-28 13:00:02.162359678,100943.0
2019-06-28 13:00:22.518626445,101076.0
2019-06-28 13:00:38.277679851,100952.0
2019-06-28 13:00:38.906360273,100954.0
2019-06-28 13:01:02.802662784,101011.0
2019-06-28 13:01:51.788390093,100694.0
2019-06-28 13:02:16.835200264,100616.0
2019-06-28 13:03:01.820899304,100547.0
2019-06-28 13:03:19.062498881,100375.0
2019-06-28 13:03:42.096093373,100308.0
2019-06-28 13:03:44.927115295,100369.0
2019-06-28 13:03:47.460453472,100390.0
2019-06-28 13:03:49.061728183,100405.0
2019-06-28 13:04:06.655841669,100516.0
2019-06-28 13:04:10.004224280,100578.0
2019-06-28 13:04:22.253863228,100752.0
2019-06-28 13:04:36.399046680,100723.0
2019-06-28 13:04:40.764897635,100790.0
2019-06-28 13:05:10.866864046,100828.0
2019-06-28 13:05:12.963989397,100800.0
2019-06-28 13:05:21.121516108,100639.0
2019-06-28 13:05:36.348644007,100382.0
2019-06-28 13:05:48.819762572,100509.0
2019-06-28 13:05:50.507631492,100528.0
2019-06-28 13:06:00.975084073,100474.0
2019-06-28 13:06:05.312254757,100449.0
2019-06-28 13:06:08.844312395,100415.0
2019-06-28 13:06:15.443173999,100372.0
2019-06-28 13:06:23.062331771,100429.0
2019-06-28 13:06:55.516480327,100123.0
2019-06-28 13:07:16.726668794,100162.0
2019-06-28 13:08:24.320872536,100134.0
2019-06-28 13:08:24.771673699,100132.0
2019-06-28 13:08:28.836864296,100089.0
2019-06-28 13:09:04.564363282,99231.0
2019-06-28 13:09:09.555399283,99313.0
2019-06-28 13:09:28.193770976,99273.0
2019-06-28 13:09:42.591976327,99107.0
2019-06-28 13:10:09.310129771,98841.0
2019-06-28 13:10:18.435714669,98764.0
2019-06-28 13:10:21.972788845,98808.0
2019-06-28 13:10:28.948569698,98883.0
2019-06-28 13:10:45.498542184,98978.0
2019-06-28 13:11:05.028322376,99114.0
2019-06-28 13:11:11.447601487,99221.0
2019-06-28 13:11:26.320396262,99494.0
2019-06-28 13:11:37.678853096,99648.0
2019-06-28 13:11:54.130430433,99884.0
2019-06-28 13:12:26.685080670,100378.0
2019-06-28 13:12:59.164695193,99817.0
2019-06-28 13:13:38.198158547,99755.0
2019-06-28 13:13:50.119721254,99588.0
2019-06-28 13:13:57.238317978,99527.0
2019-06-28 13:13:58.848027271,99509.0
2019-06-28 13:14:09.612252087,99465.0
2019-06-28 13:14:28.240128628,99724.0
2019-06-28 13:14:35.234337714,99859.0
2019-06-28 13:14:48.413508347,99853.0
2019-06-28 13:14:51.632244685,99876.0
2019-06-28 13:15:12.889199899,100114.0
2019-06-28 13:15:43.152839477,100328.0
2019-06-28 13:15:46.267382497,100290.0
2019-06-28 13:16:06.826750935,100542.0
2019-06-28 13:16:37.121571234,100299.0
2019-06-28 13:16:44.316821380,100321.0
2019-06-28 13:16:48.149126609,100379.0
2019-06-28 13:16:55.003217848,100305.0
2019-06-28 13:17:10.685160784,100288.0
2019-06-28 13:17:36.549434437,100467.0
2019-06-28 13:17:51.485642781,100365.0
2019-06-28 13:17:53.047072668,100369.0
2019-06-28 13:18:12.900312272,99690.0
2019-06-28 13:19:11.207620779,100068.0
2019-06-28 13:19:16.493761874,100116.0
2019-06-28 13:19:48.157726077,100433.0
2019-06-28 13:19:53.915891643,100451.0
2019-06-28 13:20:26.983678531,100094.0
2019-06-28 13:20:27.754469638,100099.0
2019-06-28 13:20:29.136885730,100117.0
2019-06-28 13:20:34.761764805,100044.0
2019-06-28 13:20:38.158786845,100008.0
2019-06-28 13:20:55.872981362,100081.0
2019-06-28 13:20:56.751066456,100072.0
2019-06-28 13:21:20.964708651,100253.0
2019-06-28 13:21:27.553258005,100330.0
2019-06-28 13:22:26.886406418,100200.0
2019-06-28 13:22:26.937772269,100201.0
2019-06-28 13:22:30.029472687,100183.0
2019-06-28 13:22:44.150607602,100114.0
2019-06-28 13:23:01.583423395,100128.0
2019-06-28 13:23:17.315226799,100165.0
2019-06-28 13:23:17.928678878,100166.0
2019-06-28 13:23:18.382181837,100167.0
2019-06-28 13:23:25.121979273,99006.0
2019-06-28 13:23:32.020753487,98942.0
2019-06-28 13:23:45.903345592,98864.0
2019-06-28 13:23:57.114057916,98894.0
2019-06-28 13:24:09.385563555,98922.0
2019-06-28 13:24:17.383197274,99020.0
2019-06-28 13:24:23.655306899,98914.0
2019-06-28 13:24:45.272836260,98814.0
2019-06-28 13:25:12.085834293,98994.0
2019-06-28 13:25:24.504260575,98851.0
2019-06-28 13:25:42.031995245,98620.0
2019-06-28 13:25:47.397794765,98667.0
2019-06-28 13:25:56.822890659,98598.0
2019-06-28 13:26:07.253080257,98698.0
2019-06-28 13:27:04.794610528,98430.0
2019-06-28 13:27:10.031819065,98460.0
2019-06-28 13:27:17.470914545,98390.0
2019-06-28 13:27:25.330361108,98341.0
2019-06-28 13:27:28.123908064,98376.0
2019-06-28 13:27:37.264917521,98240.0
2019-06-28 13:27:44.869745530,98378.0
2019-06-28 13:28:22.572125919,98574.0
2019-06-28 13:28:30.447244826,98688.0
2019-06-28 13:28:46.756143012,98538.0
2019-06-28 13:28:55.330790544,98525.0
2019-06-28 13:29:12.740195276,98520.0
2019-06-28 13:29:18.251335880,98636.0
2019-06-28 13:29:53.464870670,98405.0
2019-06-28 13:30:01.667277593,98404.0
2019-06-28 13:30:02.193934951,98413.0
2019-06-28 13:30:17.755826544,98643.0
2019-06-28 13:30:18.820987453,98641.0
2019-06-28 13:30:55.836363874,98761.0
2019-06-28 13:30:55.938368386,98762.0
2019-06-28 13:31:26.777780535,98616.0
2019-06-28 13:31:35.176042133,98677.0
2019-06-28 13:31:38.873102516,98646.0
2019-06-28 13:31:46.526474037,98622.0
2019-06-28 13:31:56.943819846,98576.0
2019-06-28 13:32:10.017774146,98666.0
2019-06-28 13:32:12.905205576,98700.0
2019-06-28 13:32:16.503171409,98635.0
2019-06-28 13:32:17.145203920,98641.0
2019-06-28 13:32:30.286107068,98658.0
2019-06-28 13:32:32.772075989,98659.0
2019-06-28 13:32:35.417735411,98674.0
2019-06-28 13:32:39.293650094,98631.0
2019-06-28 13:32:43.848674483,98633.0
2019-06-28 13:32:55.757929057,98702.0
2019-06-28 13:33:14.058087197,98624.0
2019-06-28 13:33:19.804605157,98598.0
2019-06-28 13:33:31.907913829,98405.0
2019-06-28 13:33:42.934048215,98469.0
2019-06-28 13:34:09.982383326,98277.0
2019-06-28 13:34:57.721323325,98476.0
2019-06-28 13:34:58.097087566,98479.0
2019-06-28 13:35:05.080207027,98452.0
2019-06-28 13:35:28.017558095,98426.0
2019-06-28 13:35:54.304377310,98196.0
2019-06-28 13:36:10.731530647,98247.0
2019-06-28 13:36:12.477444144,98255.0
2019-06-28 13:36:30.599409824,98234.0
2019-06-28 13:37:19.464747513,98229.0
2019-06-28 13:37:23.709473664,98287.0
2019-06-28 13:37:27.092938517,98293.0
2019-06-28 13:37:36.514484005,98329.0
2019-06-28 13:37:45.347068370,98501.0
2019-06-28 13:37:59.368886279,98344.0
2019-06-28 13:38:04.777897454,98355.0
2019-06-28 13:38:09.297354716,98487.0
2019-06-28 13:38:35.621777929,98766.0
2019-06-28 13:39:12.605599411,98630.0
2019-06-28 13:39:15.956819594,98628.0
2019-06-28 13:39:29.466337498,98652.0
2019-06-28 13:39:56.992558137,99047.0
2019-06-28 13:40:18.649328916,98891.0
2019-06-28 13:40:23.696845562,98887.0
2019-06-28 13:40:26.879470642,98885.0
2019-06-28 13:40:48.222577392,98866.0
2019-06-28 13:40:49.605835242,98857.0
2019-06-28 13:41:02.524623564,98896.0
2019-06-28 13:41:08.336611574,98935.0
2019-06-28 13:42:23.897303595,99133.0
2019-06-28 13:42:25.963721344,99162.0
2019-06-28 13:42:28.226352047,99191.0
2019-06-28 13:42:36.282878195,99163.0
2019-06-28 13:42:45.065882515,99352.0
2019-06-28 13:43:08.302835995,99157.0
2019-06-28 13:43:08.324662745,99157.0
2019-06-28 13:43:28.387830164,99189.0
2019-06-28 13:43:31.216127878,99202.0
2019-06-28 13:43:39.649767903,99217.0
2019-06-28 13:44:02.860308233,98887.0
2019-06-28 13:44:06.952279134,98905.0
2019-06-28 13:44:12.833993223,98939.0
2019-06-28 13:44:28.008258337,98953.0
2019-06-28 13:44:35.311661989,98951.0
2019-06-28 13:44:47.752192123,98813.0
2019-06-28 13:44:53.035938241,98867.0
2019-06-28 13:44:55.583741440,98860.0
2019-06-28 13:44:57.398641744,98860.0
2019-06-28 13:45:06.576246306,98900.0
2019-06-28 13:45:11.650288882,99048.0
2019-06-28 13:45:24.771930440,99140.0
2019-06-28 13:45:35.098533684,98986.0
2019-06-28 13:45:43.314571153,98965.0
2019-06-28 13:46:05.545520202,98828.0
2019-06-28 13:46:16.652489108,98929.0
2019-06-28 13:46:18.721105055,98950.0
2019-06-28 13:46:38.306914965,99132.0
2019-06-28 13:46:58.347091127,99120.0
2019-06-28 13:47:04.669093839,99112.0
2019-06-28 13:47:27.081790642,99378.0
2019-06-28 13:47:34.194826533,99295.0
2019-06-28 13:47:44.623838358,99153.0
2019-06-28 13:48:05.065478387,99220.0
2019-06-28 13:48:25.020825284,99023.0
2019-06-28 13:48:27.181100273,99014.0
2019-06-28 13:48:30.730819488,99008.0
2019-06-28 13:48:34.972735302,98971.0
2019-06-28 13:48:35.446316956,98964.0
2019-06-28 13:48:46.157682169,98932.0
2019-06-28 13:49:02.460648722,99136.0
2019-06-28 13:49:07.576913742,99092.0
2019-06-28 13:49:33.254774974,98941.0
2019-06-28 13:49:37.971664359,98965.0
2019-06-28 13:49:39.054977544,98983.0
2019-06-28 13:50:00.298293654,99168.0
2019-06-28 13:50:01.238378610,99169.0
2019-06-28 13:50:03.895817349,99168.0
2019-06-28 13:50:21.847458956,99284.0
2019-06-28 13:50:54.663726703,99154.0
2019-06-28 13:51:03.323662102,99173.0
2019-06-28 13:51:16.883357550,99023.0
2019-06-28 13:51:24.833278650,99093.0
2019-06-28 13:52:17.622037385,99902.0
2019-06-28 13:53:04.048442856,101424.0
