,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:25.103334185,101037,451,100919,451,101104,100,100057,12,101154,100,99721,31,,,99621,100,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:57:30.000000000,101037,219,100919,219,101104,216,100057,128,101154,216,99721,147,,,99621,100,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:57:40.000000000,101037,188,100919,188,101104,188,100057,100,101154,188,99721,119,101155,88,99621,188,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:57:43.517285484,101037,188,100919,188,101104,188,100903,100,101154,188,100057,100,101155,88,99721,119,,,99621,188,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:57:50.000000000,101037,451,100919,451,101104,100,100903,100,101154,100,100057,12,,,99721,31,,,99621,100,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:00.000000000,101037,51,100919,170,101104,170,100903,170,101154,170,100057,82,101155,70,99721,101,,,99621,170,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:10.000000000,101104,170,100919,170,101154,170,100903,170,101155,70,100057,82,,,99721,101,,,99621,170,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:20.000000000,101104,219,100919,219,101154,216,100903,216,101155,116,100057,128,,,99721,31,,,99621,100,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:30.000000000,101104,188,100919,188,101154,188,100903,188,101155,88,100057,100,,,99721,119,,,99621,100,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:32.308035249,100975,100,100919,188,101104,188,100903,188,101154,188,100057,100,101155,88,99721,119,,,99621,100,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:40.000000000,100975,219,100919,219,101104,216,100903,216,101154,216,100057,128,,,99721,31,,,99621,100,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:48.673473818,100975,219,100919,119,101104,216,100903,216,101154,216,100057,128,,,99721,31,,,99621,100,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:49.490648645,100975,219,100919,119,101104,216,100903,216,101154,216,100805,100,,,100057,128,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:58:50.000000000,100975,451,100903,451,101104,100,100805,100,101154,100,100057,12,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:59:00.000000000,100975,332,100903,451,101104,100,100805,100,101154,100,100057,12,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:59:10.000000000,101104,219,100903,219,101154,216,100805,216,101155,116,100057,128,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:59:13.961978201,100975,100,100903,219,101104,219,100805,216,101154,216,100057,128,101155,116,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:59:14.300293846,100975,200,100903,219,101104,219,100805,216,101154,216,100057,128,101155,116,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:59:20.000000000,100975,551,100903,451,101104,100,100805,100,101154,100,100057,12,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:59:21.630164925,100975,651,100903,451,101104,100,100805,100,101154,100,100057,12,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:59:30.000000000,100975,388,100903,188,101104,188,100805,188,101154,188,100057,100,101155,88,99721,119,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 10:59:34.066158489,100975,388,100903,188,101104,188,100805,188,101154,188,100057,100,101155,88,99924,100,,,99721,119,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:59:40.000000000,100975,419,100903,219,101104,216,100805,216,101154,216,100057,128,,,99924,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:59:50.000000000,100975,370,100903,170,101104,170,100805,170,101154,170,100057,82,101155,70,99924,170,,,99721,101,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 10:59:51.581645569,100975,370,100903,170,101104,170,100805,170,101154,170,100057,82,101155,70,99924,170,,,99914,100,,,99721,101,,,99584,100,,,99578,100,,,99519,100,,,99508,100
2019-06-28 11:00:00.000000000,100975,300,100903,219,101104,216,100805,216,101154,216,100057,128,,,99924,100,,,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100
2019-06-28 11:00:09.794749044,100975,300,100903,119,101104,216,100805,216,101154,216,100057,128,,,99924,100,,,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100
2019-06-28 11:00:10.000000000,100975,357,100805,276,101104,276,100057,188,101154,100,99924,100,,,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:00:20.000000000,100975,532,100805,451,101104,100,100057,12,101154,100,99924,100,,,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:00:27.084413674,100975,532,100805,351,101104,100,100057,12,101154,100,99924,100,,,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:00:27.982734018,100975,532,100805,251,101104,100,100057,12,,,99924,100,,,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:00:30.000000000,100975,357,100057,188,101104,276,99924,276,,,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:00:31.194176033,100975,357,100057,88,101104,276,99924,276,,,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:00:38.094191270,100131,100,100057,88,100975,357,99924,276,101104,276,99914,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:00:40.000000000,100131,451,99924,451,100975,181,99914,100,101104,100,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100,,,99358,100
2019-06-28 11:00:46.206313295,100131,451,99924,451,100975,181,99914,100,101104,100,99852,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:00:50.000000000,100131,219,99924,219,100975,297,99914,216,101104,216,99852,216,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:01:00.000000000,100131,100,99924,219,100975,297,99914,216,101104,216,99852,216,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:01:01.054523307,100131,200,99924,219,100975,197,99914,216,101104,216,99852,216,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:01:10.000000000,100131,170,99924,170,100975,151,99914,170,101104,170,99852,170,101105,70,99721,101,,,99584,170,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:01:20.000000000,100131,276,99924,276,100975,257,99914,276,101104,100,99852,100,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:01:30.000000000,100131,219,99924,219,100975,197,99914,216,101104,216,99852,216,,,99721,31,,,99584,100,,,99578,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:01:38.726523552,100131,219,99924,219,100975,197,99914,216,101104,216,99852,216,,,99721,31,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:01:40.000000000,100131,170,99924,170,100975,151,99914,170,101104,170,99852,170,101105,70,99721,101,,,99584,170,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:01:41.593697206,100131,170,99924,170,100975,151,99914,170,101104,170,99852,170,101105,70,99721,101,,,99634,100,,,99584,170,,,99578,100,,,99538,100,,,99519,100,,,99508,100
2019-06-28 11:01:50.000000000,100131,219,99924,219,100975,197,99914,216,101104,216,99852,216,,,99721,31,,,99634,100,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100
2019-06-28 11:02:00.000000000,100131,51,99924,170,100975,151,99914,170,101104,170,99852,170,101105,70,99721,101,,,99634,170,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100
2019-06-28 11:02:01.963187191,100131,51,99924,170,100299,100,99914,170,100975,151,99852,170,101104,170,99721,101,101105,70,99634,170,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100
2019-06-28 11:02:10.000000000,100299,188,99924,188,100975,169,99914,188,101104,188,99852,188,101105,88,99721,119,,,99634,100,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100
2019-06-28 11:02:18.627090833,100299,188,99924,88,100975,169,99914,188,101104,188,99852,188,101105,88,99721,119,,,99634,100,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100
2019-06-28 11:02:20.000000000,100299,188,99914,188,100975,169,99852,188,101104,188,99721,119,101105,88,99634,188,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:02:22.389528520,100299,188,99914,88,100975,169,99852,188,101104,188,99721,119,101105,88,99634,188,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:02:30.000000000,100299,170,99852,170,100975,151,99721,101,101104,170,99634,170,101105,70,99584,170,,,99578,170,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:02:40.000000000,100299,451,99852,451,100975,81,99721,31,101104,100,99634,100,,,99584,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:02:42.196201098,100299,451,99852,351,100975,81,99721,31,101104,100,99634,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100,,,99358,100
2019-06-28 11:02:47.752009161,100299,451,99852,351,100975,81,99721,31,101104,100,99634,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100,,,99369,100
2019-06-28 11:02:50.000000000,100299,219,99721,150,100975,197,99634,216,101104,216,99578,216,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100,,,99369,100,,,99134,100
2019-06-28 11:03:00.000000000,100299,69,99721,119,100975,169,99634,188,101104,188,99578,188,101105,88,99538,188,,,99519,100,,,99508,100,,,99496,100,,,99388,100,,,99369,100,,,99134,100
2019-06-28 11:03:04.838023097,100299,69,99721,119,100975,169,99634,188,101104,188,99597,100,101105,88,99578,188,,,99538,188,,,99519,100,,,99508,100,,,99496,100,,,99388,100,,,99369,100
2019-06-28 11:03:10.000000000,100975,432,99721,382,101104,100,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100,,,99369,100
2019-06-28 11:03:17.273195171,100975,432,99721,382,101104,100,99696,100,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:03:20.000000000,100975,200,99721,150,101104,216,99696,216,101105,116,99634,216,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:03:30.000000000,100975,200,99721,150,101104,216,99696,216,101105,116,99634,216,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100,,,99388,100
2019-06-28 11:03:36.739732633,100975,200,99721,150,101104,216,99696,216,101105,116,99634,216,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:03:40.000000000,100975,151,99721,101,101104,170,99696,170,101105,70,99634,170,,,99597,170,,,99578,170,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:03:50.000000000,100975,151,99721,101,101104,170,99696,170,101105,70,99634,170,,,99597,170,,,99578,170,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:04:00.000000000,100975,138,99721,207,101104,276,99696,276,,,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:04:10.000000000,101104,276,99721,207,101105,176,99696,276,,,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:04:20.000000000,101104,276,99721,207,101105,176,99696,276,,,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:04:23.591095543,100228,100,99721,207,101104,276,99696,276,101105,176,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:04:30.000000000,100228,276,99721,207,101104,276,99696,276,,,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99496,100
2019-06-28 11:04:36.850940278,99933,100,99721,207,100228,276,99696,276,101104,276,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:04:40.000000000,99933,451,99721,382,100228,100,99696,100,101104,100,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:04:43.726188119,99933,451,99721,351,100193,100,99696,100,100228,100,99634,100,101104,100,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:04:50.000000000,99933,170,99696,170,100193,170,99634,170,100228,170,99597,170,101104,170,99578,170,101105,70,99558,170,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:04:51.549541596,99933,70,99696,170,100193,170,99634,170,100228,170,99597,170,101104,170,99578,170,101105,70,99558,170,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:05:00.000000000,100193,69,99696,188,100228,188,99634,188,101104,188,99597,188,101105,88,99578,188,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:05:10.000000000,100228,188,99696,188,101104,188,99634,188,101105,88,99597,188,,,99578,188,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:05:20.000000000,100228,170,99696,170,101104,170,99634,170,101105,70,99597,170,,,99578,170,,,99558,170,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:05:26.336190683,100228,170,99696,170,101104,170,99672,100,101105,70,99634,170,,,99597,170,,,99578,170,,,99558,170,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:05:30.000000000,100228,451,99696,451,101104,100,99672,100,,,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:05:40.000000000,100228,188,99696,188,101104,188,99672,188,101105,88,99634,188,,,99597,188,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:05:48.256843755,99971,100,99696,188,100228,188,99672,188,101104,188,99634,188,101105,88,99597,188,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:05:50.000000000,99971,276,99696,276,100228,276,99672,276,101104,100,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:06:00.000000000,99971,69,99696,188,100228,188,99672,188,101104,188,99634,188,101105,88,99597,188,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:06:10.000000000,100228,170,99696,170,101104,170,99672,170,101105,70,99634,170,,,99597,170,,,99578,170,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:06:18.370542623,100156,100,99696,170,100228,170,99672,70,101104,170,99634,170,101105,70,99597,170,,,99578,170,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:06:19.502177761,100228,170,99696,170,101104,170,99672,70,101105,70,99634,170,,,99597,170,,,99578,170,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:06:20.000000000,100228,219,99696,219,101104,216,99634,216,101105,116,99597,216,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:06:30.000000000,100228,451,99696,451,101104,100,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:06:40.000000000,100228,219,99696,219,101104,216,99634,216,101105,116,99597,216,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:06:50.000000000,100228,451,99696,451,101104,100,99634,100,,,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:06:54.059918424,100228,451,99696,451,100379,100,99634,100,101104,100,99597,100,,,99578,100,,,99558,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:06:57.238944235,100228,451,99696,451,100379,100,99634,100,100437,100,99597,100,101104,100,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100,,,99134,100
2019-06-28 11:07:00.000000000,100228,69,99696,188,100379,188,99634,188,100437,188,99597,188,101104,188,99578,188,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100,,,99134,100
2019-06-28 11:07:10.000000000,100379,170,99696,170,100437,170,99634,170,101104,170,99597,170,101105,70,99578,170,,,99538,170,,,99519,100,,,99508,100,,,99388,100,,,99369,100,,,99134,100
2019-06-28 11:07:20.000000000,100379,451,99696,451,100437,100,99634,100,101104,100,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100,,,99134,100
2019-06-28 11:07:24.123282090,100379,451,100228,100,100437,100,99696,451,101104,100,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:07:25.670745675,100379,451,100228,200,100437,100,99696,451,101104,100,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:07:30.000000000,100379,276,100228,376,100437,276,99696,276,101104,100,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99369,100
2019-06-28 11:07:36.765653452,100379,276,100251,100,100437,276,100228,376,101104,100,99696,276,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:07:40.000000000,100379,276,100251,276,100437,276,100228,376,101104,100,99696,100,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:07:50.000000000,100379,188,100251,188,100437,188,100228,288,101104,188,99696,188,101105,88,99634,188,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:08:00.000000000,100379,332,100251,451,100437,100,100228,200,101104,100,99696,100,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:08:10.000000000,100437,219,100251,219,101104,216,100228,316,101105,116,99696,216,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:08:15.906926112,100379,100,100251,219,100437,219,100228,316,101104,216,99696,216,101105,116,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:08:18.332121400,100379,100,100293,100,100437,219,100251,119,101104,216,100228,316,101105,116,99696,216,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100
2019-06-28 11:08:20.000000000,100379,219,100293,219,100437,216,100228,316,101104,216,99696,216,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:08:30.000000000,100379,219,100293,219,100437,216,100228,316,101104,216,99696,216,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:08:40.000000000,100379,219,100293,219,100437,216,100228,316,101104,216,99696,216,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:08:50.000000000,100379,451,100293,451,100437,100,100228,200,101104,100,99696,100,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:08:54.421202166,100379,451,100293,351,100437,100,100228,200,101104,100,99696,100,,,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100
2019-06-28 11:09:00.000000000,100379,332,100228,551,100437,100,99696,100,101104,100,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99388,100,,,99134,100
2019-06-28 11:09:05.993757016,100379,332,100228,451,100437,100,99696,100,101104,100,99634,100,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,
2019-06-28 11:09:10.000000000,100437,219,100228,219,101104,216,99696,216,101105,116,99634,216,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,
2019-06-28 11:09:20.000000000,100437,170,100228,170,101104,170,99696,170,101105,70,99634,170,,,99597,170,,,99578,170,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,
2019-06-28 11:09:30.000000000,100437,188,100228,188,101104,188,99696,188,101105,88,99634,188,,,99597,188,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,
2019-06-28 11:09:38.880466074,100437,188,100228,88,101104,188,99696,188,101105,88,99634,188,,,99597,188,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,
2019-06-28 11:09:40.000000000,100437,276,99696,276,101104,276,99634,276,,,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,,,,,
2019-06-28 11:09:50.000000000,100437,219,99696,219,101104,216,99634,216,101105,116,99597,216,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,,,,,
2019-06-28 11:09:58.569073420,100437,219,99696,119,101104,216,99634,216,101105,116,99597,216,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,,,,,
2019-06-28 11:10:00.000000000,100437,332,99634,451,101104,100,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,,,,,,,,,
2019-06-28 11:10:07.650960224,100437,332,99634,351,101104,100,99597,100,,,99578,100,,,99538,100,,,99519,100,,,99508,100,,,99134,100,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,101104,219,99597,219,101105,116,99578,216,,,99538,216,,,99519,100,,,99508,100,,,99134,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:11.476794202,101104,219,99597,219,101105,116,99578,216,,,99538,216,,,99519,100,,,99514,100,,,99508,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:12.861068714,101104,219,99597,219,101105,116,99578,216,,,99562,100,,,99538,216,,,99519,100,,,99514,100,,,99508,100,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,101104,219,99597,219,101105,116,99578,216,,,99562,216,,,99538,100,,,99519,100,,,99514,100,,,99508,100,,,,,,,,,,,,
2019-06-28 11:10:20.941867775,101104,219,99597,219,101105,116,99578,116,,,99562,216,,,99538,100,,,99519,100,,,99514,100,,,99508,100,,,99377,100,,,,,,,,
2019-06-28 11:10:30.000000000,101104,188,99597,188,101105,88,99562,188,,,99538,188,,,99519,188,,,99514,100,,,99508,100,,,99377,100,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,101104,451,99597,451,,,99562,100,,,99538,100,,,99519,100,,,99514,100,,,99508,100,,,99377,100,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,101104,188,99597,188,101105,88,99562,188,,,99538,188,,,99519,188,,,99514,100,,,99508,100,,,99377,100,,,,,,,,,,,,
2019-06-28 11:10:59.319306373,100437,100,99597,188,101104,188,99562,188,101105,88,99538,188,,,99519,188,,,99514,100,,,99508,100,,,99377,100,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100437,157,99597,276,101104,276,99562,276,,,99538,100,,,99519,100,,,99514,100,,,99508,100,,,99377,100,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,101104,170,99597,170,101105,70,99562,170,,,99538,170,,,99519,170,,,99514,170,,,99508,100,,,99377,100,,,,,,,,,,,,
2019-06-28 11:11:10.063586030,101104,170,99597,70,101105,70,99562,170,,,99538,170,,,99519,170,,,99514,70,,,99508,100,,,99377,100,,,,,,,,,,,,
2019-06-28 11:11:18.797554405,100437,100,99597,70,101104,170,99562,170,101105,70,99538,170,,,99519,170,,,99514,70,,,99508,100,,,99377,100,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100437,188,99562,188,101104,188,99538,188,101105,88,99519,188,,,99508,188,,,99377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:27.331662376,100437,188,99562,88,101104,188,99538,188,101105,88,99519,188,,,99508,188,,,99377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100437,451,99538,451,101104,100,99519,100,,,99508,100,,,99377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:32.234078956,99597,100,99538,451,100437,451,99519,100,101104,100,99508,100,,,99377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,99597,170,99538,170,100437,170,99519,170,101104,170,99508,170,101105,70,99377,170,,,99376,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,99597,451,99538,451,100437,100,99519,100,101104,100,99508,100,,,99377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,99597,51,99538,170,100437,170,99519,170,101104,170,99508,170,101105,70,99377,170,,,99376,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:03.814511896,99597,51,99538,170,99700,100,99519,170,100437,170,99508,170,101104,170,99377,170,101105,70,99376,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,99700,188,99538,188,100437,188,99519,188,101104,188,99508,188,101105,88,99377,188,,,,,,,,,,,,,,,,,,,,,,,,
