,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:30.000000000,100072,352,99971,152,100364,252,99877,152,100365,152,99858,152,100492,152,99651,152,100533,152,99628,152,100545,100,99588,100,100696,100,99544,100,100828,100,99538,100,100836,100,99443,100,101384,100,99337,100
2019-06-28 10:06:38.508649869,100072,352,99971,52,100364,252,99877,152,100365,152,99858,152,100492,152,99651,152,100533,152,99628,152,100545,100,99588,100,100696,100,99544,100,100828,100,99538,100,100836,100,99443,100,101384,100,99337,100
2019-06-28 10:06:40.000000000,100072,388,99877,188,100364,285,99858,185,100365,185,99651,185,100492,100,99628,100,100533,100,99588,100,100545,100,99544,100,100696,100,99538,100,100828,100,99443,100,100836,100,99337,100,101384,100,99320,100
2019-06-28 10:06:50.000000000,100072,558,99877,358,100364,200,99858,100,100365,100,99651,100,100492,100,99628,100,100533,100,99588,100,100545,100,99544,100,100696,100,99538,100,100828,100,99443,100,100836,100,99337,100,101384,100,99320,100
2019-06-28 10:06:56.313119056,100072,558,99877,358,100364,200,99858,100,100365,100,99651,100,100492,100,99628,100,100533,100,99588,100,100545,100,99544,100,100696,100,99538,100,100828,100,99443,100,100836,100,99337,100,,,99320,100
2019-06-28 10:06:57.108514603,99971,100,99877,358,100072,558,99858,100,100364,200,99651,100,100365,100,99628,100,100492,100,99588,100,100533,100,99544,100,100545,100,99538,100,100696,100,99443,100,100828,100,99337,100,100836,100,99320,100
2019-06-28 10:07:00.000000000,99971,358,99877,358,100072,300,99858,100,100364,200,99651,100,100365,100,99628,100,100492,100,99588,100,100533,100,99544,100,100545,100,99538,100,100696,100,99443,100,100828,100,99337,100,100836,100,99320,100
2019-06-28 10:07:10.000000000,99971,164,99877,164,100072,364,99858,164,100364,264,99651,164,100365,164,99628,164,100492,100,99588,100,100533,100,99544,100,100545,100,99538,100,100696,100,99443,100,100828,100,99337,100,100836,100,99320,100
2019-06-28 10:07:16.389423351,99960,100,99877,164,99971,164,99858,164,100072,364,99651,164,100364,264,99628,164,100365,164,99588,100,100492,100,99544,100,100533,100,99538,100,100545,100,99443,100,100696,100,99337,100,100828,100,99320,100
2019-06-28 10:07:19.967620101,99960,100,99877,164,99971,264,99858,164,100072,364,99651,164,100364,264,99628,164,100365,164,99588,100,100492,100,99544,100,100533,100,99538,100,100545,100,99443,100,100696,100,99337,100,100828,100,99320,100
2019-06-28 10:07:20.000000000,99960,229,99877,229,99971,329,99858,229,100072,300,99651,100,100364,200,99628,100,100365,100,99588,100,100492,100,99544,100,100533,100,99538,100,100545,100,99443,100,100696,100,99337,100,100828,100,99320,100
2019-06-28 10:07:22.041385872,99960,229,99877,229,99971,329,99858,229,100072,300,99651,100,100364,200,99628,100,100365,100,99588,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99337,100
2019-06-28 10:07:30.000000000,99960,164,99877,164,99971,264,99858,164,100072,364,99651,164,100364,264,99628,164,100365,100,99588,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99337,100
2019-06-28 10:07:31.757320877,99960,164,99877,164,99971,264,99858,164,100072,364,99651,164,100364,264,99628,164,100365,100,99588,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:07:35.915467845,99960,164,99877,64,99971,264,99858,164,100072,364,99651,164,100364,264,99628,164,100365,100,99588,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:07:40.000000000,99960,229,99858,229,99971,329,99651,229,100072,300,99628,100,100364,200,99588,100,100365,100,99544,100,100492,100,99538,100,100545,100,99519,100,100696,100,99443,100,100828,100,99353,100,100836,100,99337,100
2019-06-28 10:07:48.138566064,99960,229,99858,229,99971,229,99651,229,100072,300,99628,100,100364,200,99588,100,100365,100,99544,100,100492,100,99538,100,100545,100,99519,100,100696,100,99443,100,100828,100,99353,100,100836,100,99337,100
2019-06-28 10:07:50.000000000,99960,152,99858,152,99971,152,99651,152,100072,352,99628,152,100364,252,99588,152,100365,152,99544,152,100492,100,99538,100,100545,100,99519,100,100696,100,99443,100,100828,100,99353,100,100836,100,99337,100
2019-06-28 10:07:50.599143915,99960,52,99858,152,99971,152,99651,152,100072,352,99628,152,100134,100,99588,152,100364,252,99544,152,100365,152,99538,100,100492,100,99519,100,100545,100,99443,100,100696,100,99353,100,100828,100,99337,100
2019-06-28 10:07:52.662539543,99959,100,99858,152,99960,52,99651,152,99971,152,99628,152,100072,352,99588,152,100134,100,99544,152,100364,252,99538,100,100365,152,99519,100,100492,100,99443,100,100545,100,99353,100,100696,100,99337,100
2019-06-28 10:07:52.727625610,99959,100,99858,152,99960,52,99791,100,99971,152,99651,152,100072,352,99628,152,100134,100,99588,52,100364,252,99544,152,100365,152,99538,100,100492,100,99519,100,100545,100,99443,100,100696,100,99353,100
2019-06-28 10:08:00.000000000,99959,358,99858,358,99971,100,99791,100,100072,300,99651,100,100134,100,99628,100,100364,200,99544,100,100365,100,99538,100,100492,100,99519,100,100545,100,99443,100,100696,100,99353,100,100828,100,99337,100
2019-06-28 10:08:03.446713484,99959,258,99858,358,99971,100,99791,100,100072,300,99651,100,100134,100,99628,100,100364,200,99544,100,100365,100,99538,100,100492,100,99519,100,100545,100,99443,100,100696,100,99353,100,100828,100,99337,100
2019-06-28 10:08:08.525699593,99959,258,99878,100,99971,100,99858,358,100072,300,99791,100,100134,100,99651,100,100364,200,99628,100,100365,100,99544,100,100492,100,99538,100,100545,100,99519,100,100696,100,99443,100,100828,100,99353,100
2019-06-28 10:08:10.000000000,99971,229,99878,229,100072,429,99858,229,100134,100,99791,100,100364,200,99651,100,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:08:19.215734244,99971,229,99958,100,100072,429,99878,229,100134,100,99858,229,100364,200,99791,100,100365,100,99651,100,100492,100,99628,100,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100
2019-06-28 10:08:19.588887317,99971,129,99878,229,100072,429,99858,229,100134,100,99791,100,100364,200,99651,100,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:08:20.000000000,100072,429,99878,229,100134,229,99858,229,100364,200,99791,100,100365,100,99651,100,100492,100,99628,100,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100,,,99353,100
2019-06-28 10:08:21.341188249,100072,429,100055,100,100134,229,99878,229,100364,200,99858,229,100365,100,99791,100,100492,100,99651,100,100545,100,99628,100,100696,100,99544,100,100828,100,99538,100,100836,100,99519,100,,,99443,100
2019-06-28 10:08:30.000000000,100072,352,100055,152,100134,152,99878,152,100364,252,99858,152,100365,152,99791,152,100492,152,99651,152,100545,100,99628,100,100696,100,99544,100,100828,100,99538,100,100836,100,99519,100,,,99443,100
2019-06-28 10:08:32.002356667,100072,352,100055,152,100134,152,99878,152,100364,152,99858,152,100365,152,99791,152,100492,152,99651,152,100545,100,99628,100,100696,100,99544,100,100828,100,99538,100,100836,100,99519,100,,,99443,100
2019-06-28 10:08:40.000000000,100072,388,100055,188,100134,185,99878,185,100364,185,99858,185,100365,100,99791,100,100492,100,99651,100,100545,100,99628,100,100696,100,99544,100,100828,100,99538,100,100836,100,99519,100,,,99443,100
2019-06-28 10:08:46.865094034,100072,388,100055,88,100134,185,99878,185,100364,185,99858,185,100365,100,99791,100,100492,100,99651,100,100545,100,99628,100,100696,100,99544,100,100828,100,99538,100,100836,100,99519,100,,,99443,100
2019-06-28 10:08:50.000000000,100072,388,99878,188,100134,185,99858,185,100364,185,99791,185,100365,100,99651,100,100492,100,99628,100,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100,,,99353,100
2019-06-28 10:09:00.000000000,100072,352,99878,152,100134,152,99858,152,100364,152,99791,152,100365,152,99651,152,100492,152,99628,152,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100,,,99353,100
2019-06-28 10:09:10.000000000,100072,388,99878,188,100134,185,99858,185,100364,185,99791,185,100365,100,99651,100,100492,100,99628,100,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100,,,99353,100
2019-06-28 10:09:20.000000000,100072,429,99878,229,100134,229,99858,229,100364,100,99791,100,100365,100,99651,100,100492,100,99628,100,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100,,,99353,100
2019-06-28 10:09:30.000000000,100072,364,99878,164,100134,164,99858,164,100364,164,99791,164,100365,164,99651,164,100492,100,99628,100,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100,,,99353,100
2019-06-28 10:09:40.000000000,100072,558,99878,358,100134,100,99858,100,100364,100,99791,100,100365,100,99651,100,100492,100,99628,100,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100,,,99353,100
2019-06-28 10:09:50.000000000,100072,388,99878,188,100134,185,99858,185,100364,185,99791,185,100365,100,99651,100,100492,100,99628,100,100545,100,99544,100,100696,100,99538,100,100828,100,99519,100,100836,100,99443,100,,,99353,100
2019-06-28 10:09:52.605576224,99970,100,99878,188,100072,388,99858,185,100134,185,99791,185,100364,185,99651,100,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:10:00.000000000,99970,188,99878,188,100072,385,99858,185,100134,185,99791,185,100364,100,99651,100,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:10:10.000000000,99970,188,99878,188,100072,385,99858,185,100134,185,99791,185,100364,100,99651,100,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:10:17.213884570,99970,188,99878,188,100072,285,99858,185,100134,185,99791,185,100364,100,99651,100,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:10:20.000000000,99970,164,99878,164,100072,264,99858,164,100134,164,99791,164,100364,164,99651,164,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:10:30.000000000,99970,358,99878,358,100072,200,99858,100,100134,100,99791,100,100364,100,99651,100,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:10:40.000000000,99970,164,99878,164,100072,264,99858,164,100134,164,99791,164,100364,164,99651,164,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:10:43.658456450,99970,164,99878,64,100072,264,99858,164,100134,164,99791,164,100364,164,99651,164,100365,100,99628,100,100492,100,99544,100,100545,100,99538,100,100696,100,99519,100,100828,100,99443,100,100836,100,99353,100
2019-06-28 10:10:44.005961733,99969,100,99878,64,99970,164,99858,164,100072,264,99791,164,100134,164,99651,164,100364,164,99628,100,100365,100,99544,100,100492,100,99538,100,100545,100,99519,100,100696,100,99443,100,100828,100,99353,100
2019-06-28 10:10:48.838980010,99969,100,99878,64,99970,164,99858,164,100072,264,99791,164,100134,164,99651,164,100364,164,99628,100,100365,100,99544,100,100492,100,99538,100,100545,100,99536,100,100696,100,99519,100,100828,100,99443,100
2019-06-28 10:10:50.000000000,99969,164,99858,164,99970,164,99791,164,100072,264,99651,164,100134,164,99628,164,100364,100,99544,100,100365,100,99538,100,100492,100,99536,100,100545,100,99519,100,100696,100,99443,100,100828,100,99353,100
2019-06-28 10:10:58.050339022,99969,164,99858,64,99970,164,99791,164,100072,264,99651,164,100134,164,99628,164,100364,100,99544,100,100365,100,99538,100,100492,100,99536,100,100545,100,99519,100,100696,100,99443,100,100828,100,99353,100
2019-06-28 10:11:00.000000000,99969,152,99791,152,99970,152,99651,152,100072,252,99628,152,100134,152,99544,152,100364,152,99538,152,100365,100,99536,100,100492,100,99519,100,100545,100,99443,100,100696,100,99353,100,100828,100,99337,100
2019-06-28 10:11:01.501147591,99878,100,99791,152,99969,152,99651,152,99970,152,99628,152,100072,252,99544,152,100134,152,99538,152,100364,152,99536,100,100365,100,99519,100,100492,100,99443,100,100545,100,99353,100,100696,100,99337,100
2019-06-28 10:11:01.559578067,99878,100,99791,52,99969,152,99651,152,99970,152,99628,152,100072,252,99544,152,100134,152,99538,152,100364,152,99536,100,100365,100,99519,100,100492,100,99443,100,100545,100,99353,100,100696,100,99337,100
2019-06-28 10:11:02.813973133,99791,48,99651,52,99878,100,99628,152,99969,152,99544,152,99970,152,99538,152,100072,252,99536,100,100134,152,99519,100,100364,152,99443,100,100365,100,99353,100,100492,100,99337,100,100545,100,99320,100
2019-06-28 10:11:10.000000000,99791,112,99628,164,99878,164,99544,164,99969,164,99538,164,99970,164,99536,164,100072,200,99519,100,100134,100,99443,100,100364,100,99353,100,100365,100,99337,100,100492,100,99320,100,100545,100,99137,100
2019-06-28 10:11:10.356791191,99791,112,99628,64,99878,164,99544,164,99969,164,99538,164,99970,164,99536,164,100072,200,99519,100,100134,100,99443,100,100364,100,99353,100,100365,100,99337,100,100492,100,99320,100,100545,100,99137,100
2019-06-28 10:11:20.000000000,99791,112,99544,164,99878,164,99538,164,99969,164,99536,164,99970,164,99519,164,100072,200,99443,100,100134,100,99353,100,100364,100,99337,100,100365,100,99320,100,100492,100,99137,100,100545,100,98927,100
2019-06-28 10:11:30.000000000,99791,112,99544,164,99878,164,99538,164,99969,164,99536,164,99970,164,99519,164,100072,200,99443,100,100134,100,99353,100,100364,100,99337,100,100365,100,99320,100,100492,100,99137,100,100545,100,98927,100
2019-06-28 10:11:40.000000000,99791,306,99544,358,99878,100,99538,100,99969,100,99536,100,99970,100,99519,100,100072,200,99443,100,100134,100,99353,100,100364,100,99337,100,100365,100,99320,100,100492,100,99137,100,100545,100,98927,100
2019-06-28 10:11:44.326462127,99791,306,99544,358,99878,100,99538,100,99969,100,99536,100,99970,100,99519,100,100072,200,99443,100,100134,100,99353,100,100364,100,99337,100,100492,100,99320,100,100545,100,99137,100,100696,100,98927,100
2019-06-28 10:11:44.894302382,99791,306,99544,358,99878,100,99538,100,99969,100,99536,100,99970,100,99519,100,100072,200,99443,100,100134,100,99353,100,100364,100,99337,100,100492,100,99320,100,100545,100,99229,100,100696,100,99137,100
2019-06-28 10:11:46.690633923,99790,100,99544,358,99791,306,99538,100,99878,100,99536,100,99969,100,99519,100,99970,100,99443,100,100072,200,99353,100,100134,100,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,99137,100
2019-06-28 10:11:50.000000000,99790,188,99544,188,99791,133,99538,185,99878,185,99536,185,99969,100,99519,100,99970,100,99443,100,100072,200,99353,100,100134,100,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,99137,100
2019-06-28 10:11:56.356091437,99790,188,99544,88,99791,133,99538,185,99878,185,99536,185,99969,100,99519,100,99970,100,99443,100,100072,200,99353,100,100134,100,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,99137,100
2019-06-28 10:12:00.000000000,99790,358,99538,358,99791,48,99536,100,99878,100,99519,100,99969,100,99443,100,99970,100,99353,100,100072,200,99337,100,100134,100,99320,100,100364,100,99229,100,100545,100,99137,100,100696,100,98927,100
2019-06-28 10:12:03.428676204,99790,358,99538,258,99791,48,99536,100,99878,100,99519,100,99969,100,99443,100,99970,100,99337,100,100072,200,99320,100,100134,100,99229,100,100364,100,99137,100,100545,100,98927,100,100696,100,,
2019-06-28 10:12:10.000000000,99790,152,99536,152,99791,100,99519,152,99878,152,99443,152,99969,152,99337,152,99970,152,99320,152,100072,200,99229,100,100134,100,99137,100,100364,100,98927,100,100545,100,,,100696,100,,
2019-06-28 10:12:14.545755072,99790,152,99536,52,99791,100,99519,152,99878,152,99443,152,99969,152,99337,152,99970,152,99320,152,100072,200,99229,100,100134,100,99137,100,100364,100,98927,100,100545,100,,,100696,100,,
2019-06-28 10:12:20.000000000,99790,164,99519,164,99791,112,99443,164,99878,164,99337,164,99969,164,99320,164,99970,100,99229,100,100072,200,99137,100,100134,100,98927,100,100364,100,,,100545,100,,,100696,100,,
2019-06-28 10:12:20.030351595,99790,164,99519,164,99791,112,99443,164,99878,164,99337,164,99969,164,99320,164,99970,100,99229,100,100072,200,99137,100,100134,100,98997,100,100364,100,98927,100,100545,100,,,100696,100,,
2019-06-28 10:12:30.000000000,99790,188,99519,188,99791,133,99443,185,99878,185,99337,185,99969,100,99320,100,99970,100,99229,100,100072,200,99137,100,100134,100,98997,100,100364,100,98927,100,100545,100,,,100696,100,,
2019-06-28 10:12:40.000000000,99790,188,99519,188,99791,133,99443,185,99878,185,99337,185,99969,100,99320,100,99970,100,99229,100,100072,200,99137,100,100134,100,98997,100,100364,100,98927,100,100545,100,,,100696,100,,
2019-06-28 10:12:50.000000000,99790,164,99519,164,99791,112,99443,164,99878,164,99337,164,99969,164,99320,164,99970,100,99229,100,100072,200,99137,100,100134,100,98997,100,100364,100,98927,100,100545,100,,,100696,100,,
2019-06-28 10:12:53.754368808,99790,164,99519,164,99791,112,99443,164,99878,164,99337,164,99969,164,99320,164,99970,100,99229,100,100072,200,99137,100,100134,100,98997,100,100364,100,98994,100,100545,100,98927,100,100696,100,,
2019-06-28 10:12:59.446233245,99538,100,99519,164,99790,164,99443,164,99791,112,99337,164,99878,164,99320,164,99969,164,99229,100,99970,100,99137,100,100072,200,98997,100,100134,100,98994,100,100364,100,98927,100,100545,100,,
2019-06-28 10:13:00.000000000,99538,358,99519,358,99790,100,99443,100,99791,48,99337,100,99878,100,99320,100,99969,100,99229,100,99970,100,99137,100,100072,200,98997,100,100134,100,98994,100,100364,100,98927,100,100545,100,,
2019-06-28 10:13:10.000000000,99538,164,99519,164,99790,164,99443,164,99791,112,99337,164,99878,164,99320,164,99969,100,99229,100,99970,100,99137,100,100072,200,98997,100,100134,100,98994,100,100364,100,98927,100,100545,100,,
2019-06-28 10:13:20.000000000,99538,358,99519,358,99790,100,99443,100,99791,48,99337,100,99878,100,99320,100,99969,100,99229,100,99970,100,99137,100,100072,200,98997,100,100134,100,98994,100,100364,100,98927,100,100545,100,,
2019-06-28 10:13:30.000000000,99538,188,99519,188,99790,185,99443,185,99791,133,99337,185,99878,100,99320,100,99969,100,99229,100,99970,100,99137,100,100072,200,98997,100,100134,100,98994,100,100364,100,98927,100,100545,100,,
2019-06-28 10:13:31.464268384,99538,188,99519,188,99790,185,99485,100,99791,133,99443,185,99878,100,99337,185,99969,100,99320,100,99970,100,99229,100,100072,200,99137,100,100134,100,98997,100,100364,100,98994,100,100545,100,98927,100
2019-06-28 10:13:33.113150056,99538,88,99519,188,99790,185,99485,100,99791,133,99443,185,99878,100,99337,185,99969,100,99320,100,99970,100,99229,100,100072,200,99137,100,100134,100,98997,100,100364,100,98994,100,100545,100,98927,100
2019-06-28 10:13:40.000000000,99790,358,99519,358,99791,48,99485,100,99878,100,99443,100,99969,100,99337,100,99970,100,99320,100,100072,200,99229,100,100134,100,99137,100,100364,100,98997,100,100545,100,98994,100,100696,100,98927,100
2019-06-28 10:13:50.000000000,99790,358,99519,358,99791,48,99485,100,99878,100,99443,100,99969,100,99337,100,99970,100,99320,100,100072,200,99229,100,100134,100,99137,100,100364,100,98997,100,100545,100,98994,100,100696,100,98927,100
2019-06-28 10:13:57.464518380,99790,358,99519,358,99791,48,99485,100,99878,100,99443,100,99969,100,99376,100,99970,100,99337,100,100072,200,99320,100,100134,100,99229,100,100364,100,99137,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:14:00.000000000,99790,164,99519,164,99791,112,99485,164,99878,164,99443,164,99969,164,99376,164,99970,100,99337,100,100072,200,99320,100,100134,100,99229,100,100364,100,99137,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:14:09.538443959,99790,164,99519,64,99791,112,99485,164,99878,164,99443,164,99969,164,99376,164,99970,100,99337,100,100072,200,99320,100,100134,100,99229,100,100364,100,99137,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:14:10.000000000,99790,229,99485,229,99791,177,99443,229,99878,100,99376,100,99969,100,99337,100,99970,100,99320,100,100072,200,99229,100,100134,100,99137,100,100364,100,98997,100,100545,100,98994,100,100696,100,98927,100
2019-06-28 10:14:20.000000000,99790,229,99485,229,99791,177,99443,229,99878,100,99376,100,99969,100,99337,100,99970,100,99320,100,100072,200,99229,100,100134,100,99137,100,100364,100,98997,100,100545,100,98994,100,100696,100,98927,100
2019-06-28 10:14:22.960120428,99790,229,99713,100,99791,177,99485,229,99878,100,99443,229,99969,100,99337,100,99970,100,99320,100,100072,200,99229,100,100134,100,99137,100,100364,100,98997,100,100545,100,98994,100,100696,100,98927,100
2019-06-28 10:14:29.610902756,99790,229,99713,100,99791,177,99485,229,99878,100,99443,229,99969,100,99365,100,99970,100,99337,100,100072,200,99320,100,100134,100,99229,100,100364,100,99137,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:14:30.000000000,99790,229,99713,229,99791,177,99485,229,99878,100,99443,100,99969,100,99365,100,99970,100,99337,100,100072,200,99320,100,100134,100,99229,100,100364,100,99137,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:14:40.000000000,99790,164,99713,164,99791,112,99485,164,99878,164,99443,164,99969,164,99365,164,99970,100,99337,100,100072,200,99320,100,100134,100,99229,100,100364,100,99137,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:14:41.592598016,99790,164,99713,164,99791,112,99485,164,99878,164,99443,164,99969,164,99438,100,99970,100,99365,164,100072,200,99337,100,100134,100,99320,100,100364,100,99229,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:14:43.913325803,99790,164,99713,64,99791,112,99485,164,99878,164,99443,164,99969,164,99438,100,99970,100,99365,164,100072,200,99337,100,100134,100,99320,100,100364,100,99229,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:14:50.000000000,99790,164,99485,164,99791,112,99443,164,99878,164,99438,164,99969,164,99365,164,99970,100,99337,100,100072,200,99320,100,100134,100,99229,100,100364,100,98997,100,100545,100,98994,100,100696,100,98927,100
2019-06-28 10:14:51.959058781,99790,164,99558,100,99791,112,99485,164,99878,164,99443,164,99969,164,99438,164,99970,100,99365,164,100072,200,99337,100,100134,100,99320,100,100364,100,99229,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:15:00.000000000,99790,152,99558,152,99791,100,99485,152,99878,152,99443,152,99969,152,99438,152,99970,152,99365,152,100072,200,99337,100,100134,100,99320,100,100364,100,99229,100,100545,100,98997,100,100696,100,98994,100
2019-06-28 10:15:02.563731408,99790,152,99558,52,99791,100,99485,152,99878,152,99443,152,99969,152,99438,152,99970,152,99365,152,100072,200,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,98997,100,,,98994,100
2019-06-28 10:15:09.026931102,99790,152,99559,100,99791,100,99558,52,99878,152,99485,152,99969,152,99443,152,99970,152,99438,152,100072,200,99365,152,100364,100,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:15:10.000000000,99790,188,99559,188,99791,133,99485,185,99878,185,99443,185,99969,100,99438,100,99970,100,99365,100,100072,200,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,98997,100,,,98994,100
2019-06-28 10:15:20.000000000,99790,164,99559,164,99791,112,99485,164,99878,164,99443,164,99969,164,99438,164,99970,100,99365,100,100072,200,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,98997,100,,,98994,100
2019-06-28 10:15:30.000000000,99790,152,99559,152,99791,100,99485,152,99878,152,99443,152,99969,152,99438,152,99970,152,99365,152,100072,200,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,98997,100,,,98994,100
2019-06-28 10:15:40.000000000,99790,229,99559,229,99791,177,99485,229,99878,100,99443,100,99969,100,99438,100,99970,100,99365,100,100072,200,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,98997,100,,,98994,100
2019-06-28 10:15:40.611046967,99790,229,99559,329,99791,177,99485,229,99878,100,99443,100,99969,100,99438,100,99970,100,99365,100,100072,200,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,98997,100,,,98994,100
2019-06-28 10:15:43.184098085,99790,229,99559,329,99791,177,99494,100,99878,100,99485,229,99969,100,99438,100,99970,100,99365,100,100072,200,99337,100,100364,100,99320,100,100545,100,99229,100,100696,100,98997,100,,,98994,100
2019-06-28 10:15:48.206664854,99790,229,99559,329,99791,177,99494,100,99878,100,99485,229,99969,100,99438,100,99970,100,99365,100,100072,200,99362,100,100364,100,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:15:50.000000000,99790,358,99559,458,99791,48,99494,100,99878,100,99485,100,99969,100,99438,100,99970,100,99365,100,100072,200,99362,100,100364,100,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:16:00.000000000,99790,229,99559,329,99791,177,99494,229,99878,100,99485,100,99969,100,99438,100,99970,100,99365,100,100072,200,99362,100,100364,100,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:16:10.000000000,99790,229,99559,329,99791,177,99494,229,99878,100,99485,100,99969,100,99438,100,99970,100,99365,100,100072,200,99362,100,100364,100,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:16:20.000000000,99790,188,99559,288,99791,133,99494,185,99878,185,99485,185,99969,100,99438,100,99970,100,99365,100,100072,200,99362,100,100364,100,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:16:21.682494049,99790,188,99559,288,99791,133,99494,185,99878,185,99485,185,99969,100,99438,100,99970,100,99365,100,100072,200,99362,100,100545,100,99337,100,100696,100,99320,100,,,99229,100,,,98997,100
2019-06-28 10:16:30.000000000,99790,164,99559,264,99791,112,99494,164,99878,164,99485,164,99969,164,99438,164,99970,100,99365,100,100072,200,99362,100,100545,100,99337,100,100696,100,99320,100,,,99229,100,,,98997,100
2019-06-28 10:16:38.966557448,99593,100,99559,264,99790,164,99494,164,99791,112,99485,164,99878,164,99438,164,99969,164,99365,100,99970,100,99362,100,100072,200,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:16:40.000000000,99593,358,99559,458,99790,100,99494,100,99791,48,99485,100,99878,100,99438,100,99969,100,99365,100,99970,100,99362,100,100072,200,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:16:50.000000000,99593,164,99559,264,99790,164,99494,164,99791,112,99485,164,99878,164,99438,164,99969,100,99365,100,99970,100,99362,100,100072,200,99337,100,100545,100,99320,100,100696,100,99229,100,,,98997,100
2019-06-28 10:16:54.336021042,99593,164,99559,264,99713,100,99494,164,99790,164,99485,164,99791,112,99438,164,99878,164,99365,100,99969,100,99362,100,99970,100,99337,100,100072,200,99320,100,100545,100,99229,100,100696,100,98997,100
