FundamentalTime,FundamentalValue
2019-06-28 09:30:58.776992282,100006.0
2019-06-28 09:31:02.722717444,99968.0
2019-06-28 09:31:12.425133408,100081.0
2019-06-28 09:31:17.708989695,100159.0
2019-06-28 09:31:52.664514855,100172.0
2019-06-28 09:31:55.694430939,100173.0
2019-06-28 09:31:59.287653779,100200.0
2019-06-28 09:32:03.797316953,100195.0
2019-06-28 09:32:25.620255928,99632.0
2019-06-28 09:32:37.507058929,99726.0
2019-06-28 09:32:50.848061406,99731.0
2019-06-28 09:32:51.851939706,99726.0
2019-06-28 09:33:17.758192209,99724.0
2019-06-28 09:33:22.786220360,99628.0
2019-06-28 09:33:23.275688912,99640.0
2019-06-28 09:33:31.563541994,99588.0
2019-06-28 09:34:22.845512631,99917.0
2019-06-28 09:34:23.766665297,99896.0
2019-06-28 09:34:28.832682109,99864.0
2019-06-28 09:34:33.773693576,99863.0
2019-06-28 09:35:25.073670631,99998.0
2019-06-28 09:35:35.060320023,99920.0
2019-06-28 09:35:43.355155222,99892.0
2019-06-28 09:36:52.230834886,99374.0
2019-06-28 09:36:57.127686736,99398.0
2019-06-28 09:36:59.784061060,99422.0
2019-06-28 09:37:18.705316316,99288.0
2019-06-28 09:37:31.945835198,99350.0
2019-06-28 09:37:32.978217637,99354.0
2019-06-28 09:37:41.060402144,99451.0
2019-06-28 09:37:43.863976469,99455.0
2019-06-28 09:37:45.197838100,99469.0
2019-06-28 09:37:58.054524464,99486.0
2019-06-28 09:38:00.304750177,99530.0
2019-06-28 09:38:27.900332983,99503.0
2019-06-28 09:38:39.607223265,99263.0
2019-06-28 09:38:51.803428514,99286.0
2019-06-28 09:38:58.132567274,99388.0
2019-06-28 09:39:29.234956582,99387.0
2019-06-28 09:39:29.781582212,99398.0
2019-06-28 09:39:30.834520261,99394.0
2019-06-28 09:39:46.412463899,99602.0
2019-06-28 09:39:52.100159317,99583.0
2019-06-28 09:40:14.910151059,99690.0
2019-06-28 09:40:40.891690939,99621.0
2019-06-28 09:40:53.907521917,99573.0
2019-06-28 09:41:04.333681713,99669.0
2019-06-28 09:41:05.948517946,99680.0
2019-06-28 09:41:52.045019112,99683.0
2019-06-28 09:41:54.351337574,99663.0
2019-06-28 09:42:03.176562048,99761.0
2019-06-28 09:42:07.423996697,99812.0
2019-06-28 09:42:22.318758206,99768.0
2019-06-28 09:42:24.896834776,99764.0
2019-06-28 09:42:32.549168799,99764.0
2019-06-28 09:42:52.836385921,100012.0
2019-06-28 09:43:41.634759049,100289.0
2019-06-28 09:43:53.157307041,100273.0
2019-06-28 09:44:11.544974081,100239.0
2019-06-28 09:44:22.721632632,100118.0
2019-06-28 09:44:23.598150584,100103.0
2019-06-28 09:45:00.221704105,100386.0
2019-06-28 09:45:12.502184897,100379.0
2019-06-28 09:45:33.831363893,100436.0
2019-06-28 09:45:39.935802310,100452.0
2019-06-28 09:45:49.676881314,100414.0
2019-06-28 09:45:56.684881078,100450.0
2019-06-28 09:46:04.586919401,100460.0
2019-06-28 09:46:19.228858822,100455.0
2019-06-28 09:46:37.951907459,100396.0
2019-06-28 09:47:04.721202709,100750.0
2019-06-28 09:47:06.183347997,100749.0
2019-06-28 09:47:15.237717963,100684.0
2019-06-28 09:47:57.743720341,101117.0
2019-06-28 09:48:08.421517582,101005.0
2019-06-28 09:48:18.642500065,100998.0
2019-06-28 09:48:41.936377019,101321.0
2019-06-28 09:48:47.337288296,101338.0
2019-06-28 09:49:21.760753788,100550.0
2019-06-28 09:49:39.021123989,100614.0
2019-06-28 09:49:42.995404730,100541.0
2019-06-28 09:50:17.398213163,100374.0
2019-06-28 09:50:20.025132714,100415.0
2019-06-28 09:51:00.031897552,100802.0
2019-06-28 09:51:02.238931870,100819.0
2019-06-28 09:51:06.592408527,100821.0
2019-06-28 09:51:20.515105028,100934.0
2019-06-28 09:52:27.908392124,101551.0
2019-06-28 09:53:07.496799417,101595.0
2019-06-28 09:53:07.748324047,101594.0
2019-06-28 09:53:44.112169467,101434.0
2019-06-28 09:53:53.413613268,101442.0
2019-06-28 09:53:58.577894097,101360.0
2019-06-28 09:54:02.981616740,101288.0
2019-06-28 09:54:04.632527161,101270.0
2019-06-28 09:54:13.405799473,101248.0
2019-06-28 09:54:19.694455330,101181.0
2019-06-28 09:54:27.888314271,101228.0
2019-06-28 09:54:48.237860325,101083.0
2019-06-28 09:54:52.940514073,101067.0
2019-06-28 09:55:23.952194061,101114.0
2019-06-28 09:55:44.813308541,100728.0
2019-06-28 09:55:59.908754911,100658.0
2019-06-28 09:56:06.503768185,100657.0
2019-06-28 09:56:27.811437786,100733.0
2019-06-28 09:56:55.036190345,100640.0
2019-06-28 09:57:19.395466480,100556.0
2019-06-28 09:57:21.314944930,100544.0
2019-06-28 09:57:34.180889071,100512.0
2019-06-28 09:57:36.194504428,100504.0
2019-06-28 09:57:40.069988639,100468.0
2019-06-28 09:57:51.274950471,100497.0
2019-06-28 09:58:24.960204778,100797.0
2019-06-28 09:58:41.237420848,100638.0
2019-06-28 09:58:54.725573278,100639.0
2019-06-28 09:59:19.920416046,100239.0
2019-06-28 09:59:23.112958210,100222.0
2019-06-28 09:59:59.460094915,100283.0
2019-06-28 10:00:10.805869380,100435.0
2019-06-28 10:00:12.007056907,100428.0
2019-06-28 10:00:17.468188896,100393.0
2019-06-28 10:00:44.013022524,100295.0
2019-06-28 10:01:17.637332844,99580.0
2019-06-28 10:01:21.828070555,99602.0
2019-06-28 10:01:39.105893581,99646.0
2019-06-28 10:02:01.348348096,99539.0
2019-06-28 10:02:24.167616220,99643.0
2019-06-28 10:02:25.121196193,99642.0
2019-06-28 10:02:39.385648361,99655.0
2019-06-28 10:02:59.720903870,99666.0
2019-06-28 10:02:59.738321374,99666.0
2019-06-28 10:03:28.399606492,99560.0
2019-06-28 10:04:04.284010230,99665.0
2019-06-28 10:04:29.981437154,99241.0
2019-06-28 10:04:33.162565194,99170.0
2019-06-28 10:04:39.612644044,99203.0
2019-06-28 10:05:03.050437347,99620.0
2019-06-28 10:05:03.585411484,99627.0
2019-06-28 10:05:22.811856286,99520.0
2019-06-28 10:05:36.145416218,99409.0
2019-06-28 10:05:41.594358555,99431.0
2019-06-28 10:05:42.880528217,99408.0
2019-06-28 10:05:50.755435037,99407.0
2019-06-28 10:06:22.892936778,99201.0
2019-06-28 10:06:38.508649869,99154.0
2019-06-28 10:06:56.313119056,99369.0
2019-06-28 10:06:57.108514603,99368.0
2019-06-28 10:07:16.389423351,99722.0
2019-06-28 10:07:19.967620101,99706.0
2019-06-28 10:07:22.041385872,99729.0
2019-06-28 10:07:31.757320877,99613.0
2019-06-28 10:07:35.915467845,99673.0
2019-06-28 10:07:48.138566064,99850.0
2019-06-28 10:07:50.135788979,99840.0
2019-06-28 10:07:50.599143915,99845.0
2019-06-28 10:07:52.662539543,99833.0
2019-06-28 10:07:52.727625610,99833.0
2019-06-28 10:08:03.446713484,100082.0
2019-06-28 10:08:08.525699593,100112.0
2019-06-28 10:08:19.215734244,100020.0
2019-06-28 10:08:19.588887317,100020.0
2019-06-28 10:08:21.341188249,100030.0
2019-06-28 10:08:32.002356667,99929.0
2019-06-28 10:08:46.865094034,99896.0
2019-06-28 10:09:09.954580193,99445.0
2019-06-28 10:09:52.605576224,99199.0
2019-06-28 10:10:17.213884570,99573.0
2019-06-28 10:10:25.516299384,99587.0
2019-06-28 10:10:43.658456450,99443.0
2019-06-28 10:10:44.005961733,99439.0
2019-06-28 10:10:48.838980010,99478.0
2019-06-28 10:10:58.050339022,99446.0
2019-06-28 10:11:01.501147591,99450.0
2019-06-28 10:11:01.559578067,99450.0
2019-06-28 10:11:02.813973133,99455.0
2019-06-28 10:11:10.356791191,99448.0
2019-06-28 10:11:44.326462127,99158.0
2019-06-28 10:11:44.894302382,99156.0
2019-06-28 10:11:46.690633923,99161.0
2019-06-28 10:11:56.356091437,99046.0
2019-06-28 10:12:03.428676204,99082.0
2019-06-28 10:12:14.545755072,99098.0
2019-06-28 10:12:20.030351595,99063.0
2019-06-28 10:12:35.144480549,99073.0
2019-06-28 10:12:53.754368808,99165.0
2019-06-28 10:12:59.446233245,99148.0
2019-06-28 10:13:31.464268384,99579.0
2019-06-28 10:13:33.113150056,99602.0
2019-06-28 10:13:57.464518380,99488.0
2019-06-28 10:14:09.538443959,99400.0
2019-06-28 10:14:15.180822126,99456.0
2019-06-28 10:14:22.960120428,99494.0
2019-06-28 10:14:23.323503685,99495.0
2019-06-28 10:14:29.610902756,99482.0
2019-06-28 10:14:41.592598016,99525.0
2019-06-28 10:14:43.913325803,99492.0
2019-06-28 10:14:51.959058781,99496.0
2019-06-28 10:15:02.563731408,99421.0
2019-06-28 10:15:09.026931102,99514.0
2019-06-28 10:15:40.611046967,99531.0
2019-06-28 10:15:43.184098085,99509.0
2019-06-28 10:15:48.206664854,99467.0
2019-06-28 10:16:21.682494049,99406.0
2019-06-28 10:16:38.966557448,99306.0
2019-06-28 10:16:54.336021042,99352.0
2019-06-28 10:17:03.102886643,99175.0
2019-06-28 10:17:07.351258190,99124.0
2019-06-28 10:17:12.921072705,99222.0
2019-06-28 10:17:13.599109718,99226.0
2019-06-28 10:17:14.479969606,99210.0
2019-06-28 10:17:19.828591796,99229.0
2019-06-28 10:17:27.543754392,99215.0
2019-06-28 10:17:28.457491475,99195.0
2019-06-28 10:17:48.084872813,99401.0
2019-06-28 10:17:54.319574790,99470.0
2019-06-28 10:18:02.423351465,99513.0
2019-06-28 10:18:29.675754582,99557.0
2019-06-28 10:18:38.939241937,99626.0
2019-06-28 10:18:43.640614277,99636.0
2019-06-28 10:19:14.518457381,99706.0
2019-06-28 10:19:23.731191614,99786.0
2019-06-28 10:19:36.207105818,99822.0
2019-06-28 10:20:02.266310946,100106.0
2019-06-28 10:20:05.893899869,100125.0
2019-06-28 10:20:11.664518188,100102.0
2019-06-28 10:20:32.256961652,100207.0
2019-06-28 10:20:36.327815412,100138.0
2019-06-28 10:20:43.151777369,100242.0
2019-06-28 10:20:43.916593537,100247.0
2019-06-28 10:20:45.573168607,100251.0
2019-06-28 10:21:15.984506264,100475.0
2019-06-28 10:21:24.245951380,100399.0
2019-06-28 10:21:38.180858184,100458.0
2019-06-28 10:21:46.885673468,100546.0
2019-06-28 10:22:02.676424450,100787.0
2019-06-28 10:22:46.020520122,101102.0
2019-06-28 10:22:52.371121424,101046.0
2019-06-28 10:22:54.565425900,101037.0
2019-06-28 10:23:07.675281091,101146.0
2019-06-28 10:23:18.068963745,100923.0
2019-06-28 10:23:29.042743779,100860.0
2019-06-28 10:23:56.066197031,100996.0
2019-06-28 10:24:18.204378832,101135.0
2019-06-28 10:25:16.872537445,100540.0
2019-06-28 10:25:44.844731477,100461.0
2019-06-28 10:26:02.613298598,100550.0
2019-06-28 10:26:24.112941960,100725.0
2019-06-28 10:26:53.396094005,100899.0
2019-06-28 10:26:53.549385813,100900.0
2019-06-28 10:26:57.471122320,100853.0
2019-06-28 10:27:02.835384010,100859.0
2019-06-28 10:27:33.675201360,100610.0
2019-06-28 10:27:43.782725332,100560.0
2019-06-28 10:27:48.012275294,100509.0
2019-06-28 10:27:56.971923964,100288.0
2019-06-28 10:27:59.330439436,100312.0
2019-06-28 10:28:00.014600551,100303.0
2019-06-28 10:28:38.268188751,100688.0
2019-06-28 10:28:55.620558529,100674.0
2019-06-28 10:28:59.808745297,100634.0
2019-06-28 10:29:07.659054841,100654.0
2019-06-28 10:29:11.962308572,100663.0
2019-06-28 10:29:22.989035105,100620.0
2019-06-28 10:29:40.866962889,100519.0
2019-06-28 10:29:50.213841869,100377.0
2019-06-28 10:30:17.087093735,100155.0
2019-06-28 10:30:17.246011422,100155.0
2019-06-28 10:30:21.160529201,100171.0
2019-06-28 10:31:24.685042529,100992.0
2019-06-28 10:31:49.203011323,101050.0
2019-06-28 10:31:57.758551179,101054.0
2019-06-28 10:32:35.415553365,101387.0
2019-06-28 10:32:41.878591013,101459.0
2019-06-28 10:33:10.488759319,101517.0
2019-06-28 10:33:21.595032587,101427.0
2019-06-28 10:33:30.434643698,101301.0
2019-06-28 10:33:40.567319830,101259.0
2019-06-28 10:33:41.859827818,101222.0
2019-06-28 10:33:42.311347507,101227.0
2019-06-28 10:34:14.729819882,101009.0
2019-06-28 10:34:34.765911469,101103.0
2019-06-28 10:34:38.029676934,101124.0
2019-06-28 10:34:44.183246764,101193.0
2019-06-28 10:34:55.467288663,101352.0
2019-06-28 10:35:12.450847177,101473.0
2019-06-28 10:35:17.837270379,101526.0
2019-06-28 10:35:32.394776708,101431.0
2019-06-28 10:36:16.808598965,101399.0
2019-06-28 10:36:25.940765638,101424.0
2019-06-28 10:36:29.573992769,101359.0
2019-06-28 10:36:55.293716560,101408.0
2019-06-28 10:36:58.253258340,101421.0
2019-06-28 10:37:11.836371806,101441.0
2019-06-28 10:37:19.618431999,101463.0
2019-06-28 10:37:33.887131200,101246.0
2019-06-28 10:38:10.290820395,101593.0
2019-06-28 10:38:45.889765501,101860.0
2019-06-28 10:38:50.447956329,101776.0
2019-06-28 10:38:58.667163454,101722.0
2019-06-28 10:39:24.084897534,101678.0
2019-06-28 10:39:37.138097286,101629.0
2019-06-28 10:39:47.154707111,101804.0
2019-06-28 10:39:53.240970262,101745.0
2019-06-28 10:39:59.061531843,101693.0
2019-06-28 10:40:02.092133226,101705.0
2019-06-28 10:40:19.901118898,101476.0
2019-06-28 10:40:29.517806209,101574.0
2019-06-28 10:40:57.885680926,101292.0
2019-06-28 10:40:59.925480937,101290.0
2019-06-28 10:41:23.148238119,101203.0
2019-06-28 10:41:34.996627672,101118.0
2019-06-28 10:41:55.824178791,101185.0
2019-06-28 10:41:59.319909130,101145.0
2019-06-28 10:42:00.115490347,101144.0
2019-06-28 10:42:01.197436691,101150.0
2019-06-28 10:42:06.343902766,101095.0
2019-06-28 10:42:28.145696428,100987.0
2019-06-28 10:43:02.989458150,100913.0
2019-06-28 10:43:40.649949270,101214.0
2019-06-28 10:43:46.503723943,101149.0
2019-06-28 10:44:02.414487313,101097.0
2019-06-28 10:44:06.629266954,101044.0
2019-06-28 10:44:11.925682042,101133.0
2019-06-28 10:44:17.143001226,101056.0
2019-06-28 10:44:21.670040456,101063.0
2019-06-28 10:44:29.044396418,101043.0
2019-06-28 10:44:58.904934256,100845.0
2019-06-28 10:45:12.801077884,101990.0
2019-06-28 10:45:25.481387477,101870.0
2019-06-28 10:45:26.916318692,101850.0
2019-06-28 10:45:32.820357196,101856.0
2019-06-28 10:45:52.354420669,101803.0
2019-06-28 10:46:06.802182615,101677.0
2019-06-28 10:46:18.991428068,101449.0
2019-06-28 10:46:23.283617957,101525.0
2019-06-28 10:46:45.113444841,101596.0
2019-06-28 10:47:05.834520277,101401.0
2019-06-28 10:47:27.980866580,101375.0
2019-06-28 10:47:47.446999454,101227.0
2019-06-28 10:47:58.514113829,100821.0
2019-06-28 10:48:36.474568670,100726.0
2019-06-28 10:48:44.004192327,100602.0
2019-06-28 10:48:46.414754609,100628.0
2019-06-28 10:49:27.320917752,101086.0
2019-06-28 10:49:46.414074924,100897.0
2019-06-28 10:49:50.560796874,100893.0
2019-06-28 10:49:52.511668844,100902.0
2019-06-28 10:49:59.173576851,100853.0
2019-06-28 10:50:03.263156606,100847.0
2019-06-28 10:50:04.171863767,100834.0
2019-06-28 10:50:12.521647908,100857.0
2019-06-28 10:50:25.551251933,101030.0
2019-06-28 10:50:30.699793005,101016.0
2019-06-28 10:51:12.475038287,100661.0
2019-06-28 10:51:19.861174660,100617.0
2019-06-28 10:51:32.602066809,100580.0
2019-06-28 10:51:52.166768344,100492.0
2019-06-28 10:52:00.136371449,100381.0
2019-06-28 10:52:02.121712210,100380.0
2019-06-28 10:52:39.294151683,100704.0
2019-06-28 10:53:18.409046229,100338.0
2019-06-28 10:53:37.604723997,100426.0
2019-06-28 10:53:44.825690717,100478.0
2019-06-28 10:53:49.376697614,100450.0
2019-06-28 10:53:57.925665803,100405.0
2019-06-28 10:53:59.944253770,100404.0
2019-06-28 10:54:39.860876133,100377.0
2019-06-28 10:54:43.068624608,100352.0
2019-06-28 10:54:44.794526911,100358.0
2019-06-28 10:54:55.726615777,100236.0
2019-06-28 10:55:02.056448420,100246.0
2019-06-28 10:55:20.654007522,100200.0
2019-06-28 10:55:26.957179591,100107.0
2019-06-28 10:55:39.930807338,100218.0
2019-06-28 10:56:22.452991978,100210.0
2019-06-28 10:57:01.400888617,100324.0
2019-06-28 10:57:16.940547419,100277.0
2019-06-28 10:57:21.007126160,100343.0
2019-06-28 10:57:42.776498547,100567.0
2019-06-28 10:58:05.317272522,100535.0
2019-06-28 10:58:22.738447536,100737.0
2019-06-28 10:58:30.217921811,100697.0
2019-06-28 10:58:43.702382373,100878.0
2019-06-28 10:58:57.782562597,100737.0
2019-06-28 10:59:07.075985277,100562.0
2019-06-28 10:59:35.264223952,100972.0
2019-06-28 11:00:03.605547976,100764.0
2019-06-28 11:00:28.006509629,100665.0
2019-06-28 11:00:34.053756956,100781.0
2019-06-28 11:00:59.084064069,100488.0
2019-06-28 11:01:16.146548348,100378.0
2019-06-28 11:01:38.956405580,100543.0
2019-06-28 11:01:58.650544921,100756.0
2019-06-28 11:02:26.693277217,100677.0
2019-06-28 11:02:41.681609219,100691.0
2019-06-28 11:02:50.231349253,100754.0
2019-06-28 11:03:06.289135498,100769.0
2019-06-28 11:03:25.898921664,100586.0
2019-06-28 11:03:30.957510381,100582.0
2019-06-28 11:03:33.381176238,100586.0
2019-06-28 11:03:38.254899519,100562.0
2019-06-28 11:03:40.716643613,100587.0
2019-06-28 11:03:52.270360549,100557.0
2019-06-28 11:04:23.939037077,100459.0
2019-06-28 11:04:47.689008228,99935.0
2019-06-28 11:04:57.658433745,99870.0
2019-06-28 11:05:22.018585381,99988.0
2019-06-28 11:05:47.194105050,100063.0
2019-06-28 11:05:50.735654335,100073.0
2019-06-28 11:05:56.062618381,100132.0
2019-06-28 11:06:16.024479376,100334.0
2019-06-28 11:06:21.894316419,100310.0
2019-06-28 11:06:52.690473502,100258.0
2019-06-28 11:06:53.917960147,100268.0
2019-06-28 11:07:09.829754930,100269.0
2019-06-28 11:07:18.751485995,100318.0
2019-06-28 11:07:21.924649589,100340.0
2019-06-28 11:07:46.491614432,100086.0
2019-06-28 11:08:31.160951022,100021.0
2019-06-28 11:09:11.057116457,99581.0
2019-06-28 11:09:12.193622925,99575.0
2019-06-28 11:09:26.155245728,99695.0
2019-06-28 11:09:27.907051906,99687.0
2019-06-28 11:09:36.336178367,99694.0
2019-06-28 11:09:48.912727656,99713.0
2019-06-28 11:10:55.575646215,99892.0
2019-06-28 11:11:15.299494922,99712.0
2019-06-28 11:11:16.634235340,99717.0
2019-06-28 11:11:21.769623661,99745.0
2019-06-28 11:11:37.643287444,99885.0
2019-06-28 11:11:40.990231782,99852.0
2019-06-28 11:12:02.939914179,100030.0
2019-06-28 11:12:11.756366882,100099.0
2019-06-28 11:12:27.696334116,100216.0
2019-06-28 11:12:32.331774035,100280.0
2019-06-28 11:12:38.253338462,100243.0
2019-06-28 11:12:38.986763032,100233.0
2019-06-28 11:13:32.830084703,99992.0
2019-06-28 11:13:49.370858923,100197.0
2019-06-28 11:13:53.320112603,100221.0
2019-06-28 11:14:14.580323889,100200.0
2019-06-28 11:15:00.296298476,100062.0
2019-06-28 11:15:16.386033025,100205.0
2019-06-28 11:15:21.933063285,100183.0
2019-06-28 11:15:26.940145982,100217.0
2019-06-28 11:15:43.450875113,100050.0
2019-06-28 11:15:47.823431429,100067.0
2019-06-28 11:16:02.043820924,100236.0
2019-06-28 11:16:05.961068664,100251.0
2019-06-28 11:16:23.220167196,100264.0
2019-06-28 11:17:05.566869038,100443.0
2019-06-28 11:17:18.791939309,100398.0
2019-06-28 11:17:43.234259708,100319.0
2019-06-28 11:17:53.696794832,100307.0
2019-06-28 11:17:56.354430823,100296.0
2019-06-28 11:18:38.058849643,100303.0
2019-06-28 11:18:49.779757848,100004.0
2019-06-28 11:19:04.355085533,99779.0
2019-06-28 11:19:04.491641243,99777.0
2019-06-28 11:19:06.233018632,99761.0
2019-06-28 11:19:16.016107674,99685.0
2019-06-28 11:19:22.929285287,99740.0
2019-06-28 11:19:23.125939919,99739.0
2019-06-28 11:19:35.589910260,99560.0
2019-06-28 11:19:42.468553457,99572.0
2019-06-28 11:19:46.286648614,99606.0
2019-06-28 11:20:10.100933913,99744.0
2019-06-28 11:20:33.134040166,99459.0
2019-06-28 11:20:51.082330201,99261.0
2019-06-28 11:20:55.117279661,99282.0
2019-06-28 11:21:06.813405398,99422.0
2019-06-28 11:21:17.515500048,99372.0
2019-06-28 11:21:23.348890006,99384.0
2019-06-28 11:22:01.625471915,99460.0
2019-06-28 11:22:30.971833837,99317.0
2019-06-28 11:22:47.811347887,99713.0
2019-06-28 11:22:57.380867954,99600.0
2019-06-28 11:23:00.413567852,99619.0
2019-06-28 11:23:19.049427317,99523.0
2019-06-28 11:23:19.875110621,99531.0
2019-06-28 11:24:20.662786005,99025.0
2019-06-28 11:24:48.092582994,98939.0
2019-06-28 11:24:52.348992378,98877.0
2019-06-28 11:25:04.769038703,98749.0
2019-06-28 11:25:07.622985921,98786.0
2019-06-28 11:25:08.481328286,98790.0
2019-06-28 11:25:13.211759929,98836.0
2019-06-28 11:25:14.876493346,98845.0
2019-06-28 11:25:32.807697102,98763.0
2019-06-28 11:26:01.151909481,98908.0
2019-06-28 11:26:19.521576217,99029.0
2019-06-28 11:27:15.153076322,98852.0
2019-06-28 11:27:17.571177947,98878.0
2019-06-28 11:27:18.436445668,98873.0
2019-06-28 11:27:41.122375767,98608.0
2019-06-28 11:27:41.657879990,98615.0
2019-06-28 11:28:10.146987735,98942.0
2019-06-28 11:28:19.621324492,98984.0
2019-06-28 11:28:59.133931452,98658.0
2019-06-28 11:29:26.323441242,98506.0
2019-06-28 11:29:35.970321602,98570.0
2019-06-28 11:29:36.541162770,98577.0
2019-06-28 11:30:03.948294507,98592.0
2019-06-28 11:30:05.638019536,98606.0
2019-06-28 11:30:12.652032611,98701.0
2019-06-28 11:30:29.388034711,98589.0
2019-06-28 11:30:51.473426443,98640.0
2019-06-28 11:30:59.102724676,98721.0
2019-06-28 11:31:19.252579657,98108.0
2019-06-28 11:31:53.105786522,98293.0
2019-06-28 11:32:01.661082548,98163.0
2019-06-28 11:32:08.560754720,98174.0
2019-06-28 11:32:26.323401798,98268.0
2019-06-28 11:32:31.858944598,98215.0
2019-06-28 11:32:36.359644348,98236.0
2019-06-28 11:32:43.121311335,98092.0
2019-06-28 11:33:05.951554235,98414.0
2019-06-28 11:33:21.439354532,98614.0
2019-06-28 11:33:31.256685220,98689.0
2019-06-28 11:33:37.834191209,98709.0
2019-06-28 11:34:56.851358629,99109.0
2019-06-28 11:35:32.077089522,99382.0
2019-06-28 11:35:47.793650209,99328.0
2019-06-28 11:35:50.055416846,99298.0
2019-06-28 11:35:50.642534173,99305.0
2019-06-28 11:35:53.195690147,99346.0
2019-06-28 11:35:53.461317613,99344.0
2019-06-28 11:36:02.050336475,99359.0
2019-06-28 11:36:44.693015879,99572.0
2019-06-28 11:36:47.025823562,99554.0
2019-06-28 11:36:58.992404956,99492.0
2019-06-28 11:36:59.504116068,99494.0
2019-06-28 11:37:02.851683599,99500.0
2019-06-28 11:37:11.299131858,99482.0
2019-06-28 11:37:26.782909712,99565.0
2019-06-28 11:38:13.189993137,99711.0
2019-06-28 11:38:13.904414786,99724.0
2019-06-28 11:38:26.006849570,100019.0
2019-06-28 11:38:37.364648518,99989.0
2019-06-28 11:38:38.759234012,99997.0
2019-06-28 11:38:55.781801883,99950.0
2019-06-28 11:39:23.004695693,100111.0
2019-06-28 11:39:57.965863064,100340.0
2019-06-28 11:39:59.876398878,100314.0
2019-06-28 11:40:06.396336101,100384.0
2019-06-28 11:40:20.030152885,100245.0
2019-06-28 11:40:22.920282965,100239.0
2019-06-28 11:40:59.093528683,99679.0
2019-06-28 11:41:06.318300099,99581.0
2019-06-28 11:41:08.336615716,99547.0
2019-06-28 11:41:11.640528890,99642.0
2019-06-28 11:41:42.066967819,99377.0
2019-06-28 11:42:01.951075225,99601.0
2019-06-28 11:42:25.002818074,99957.0
2019-06-28 11:42:27.437760484,99976.0
2019-06-28 11:42:28.313133822,99979.0
2019-06-28 11:42:37.560642567,100038.0
2019-06-28 11:42:40.274009863,100049.0
2019-06-28 11:42:46.038003208,100058.0
2019-06-28 11:43:00.597014273,99995.0
2019-06-28 11:43:11.582659313,99959.0
2019-06-28 11:43:29.923800206,99925.0
2019-06-28 11:43:40.037129031,99930.0
2019-06-28 11:43:56.293738534,100204.0
2019-06-28 11:43:57.050520324,100210.0
2019-06-28 11:44:45.668321205,100448.0
2019-06-28 11:45:06.636616756,100224.0
2019-06-28 11:45:17.993147360,100134.0
2019-06-28 11:45:25.195179887,100089.0
2019-06-28 11:46:00.934294784,100121.0
2019-06-28 11:46:01.607951771,100129.0
2019-06-28 11:46:12.457018497,100173.0
2019-06-28 11:46:27.958126922,100070.0
2019-06-28 11:46:57.145997127,100102.0
2019-06-28 11:47:02.427765763,100055.0
2019-06-28 11:47:27.287585383,100166.0
2019-06-28 11:47:42.193602516,100319.0
2019-06-28 11:48:07.345285532,100492.0
2019-06-28 11:48:17.849873934,100499.0
2019-06-28 11:48:21.992969049,100458.0
2019-06-28 11:48:47.202113135,100011.0
2019-06-28 11:49:03.955589227,99998.0
2019-06-28 11:49:17.254943945,100157.0
