,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:30.000000000,99671,276,99553,488,99747,376,99297,276,99777,100,99283,100,99817,100,99274,100,99895,100,99245,100,99983,100,99082,100,100031,100,99075,100,100108,100,99032,100,100134,100,98791,100,100245,100,98757,100
2019-06-28 10:09:40.000000000,99671,220,99553,432,99747,316,99297,216,99777,216,99283,216,99817,100,99274,100,99895,100,99245,100,99983,100,99082,100,100031,100,99075,100,100108,100,99032,100,100134,100,98791,100,100245,100,98757,100
2019-06-28 10:09:43.139213374,99671,120,99553,432,99747,316,99297,216,99777,216,99283,216,99817,100,99274,100,99895,100,99245,100,99983,100,99082,100,100031,100,99075,100,100108,100,99032,100,100134,100,98791,100,100245,100,98757,100
2019-06-28 10:09:50.000000000,99747,270,99553,382,99777,170,99297,170,99817,170,99283,170,99895,170,99274,170,99983,170,99245,170,100031,100,99082,100,100108,100,99075,100,100134,100,99032,100,100245,100,98791,100,100374,100,98757,100
2019-06-28 10:10:00.000000000,99747,552,99553,664,99777,100,99297,100,99817,100,99283,100,99895,100,99274,100,99983,100,99245,100,100031,100,99082,100,100108,100,99075,100,100134,100,99032,100,100245,100,98791,100,100374,100,98757,100
2019-06-28 10:10:10.000000000,99747,376,99553,488,99777,276,99297,276,99817,100,99283,100,99895,100,99274,100,99983,100,99245,100,100031,100,99082,100,100108,100,99075,100,100134,100,99032,100,100245,100,98791,100,100374,100,98757,100
2019-06-28 10:10:15.638174862,99747,376,99643,100,99777,276,99553,488,99817,100,99297,276,99895,100,99283,100,99983,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98791,100
2019-06-28 10:10:20.000000000,99747,376,99643,276,99777,276,99553,488,99817,100,99297,100,99895,100,99283,100,99983,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98791,100
2019-06-28 10:10:24.926523195,99747,276,99643,276,99777,276,99553,488,99817,100,99297,100,99895,100,99283,100,99983,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98757,100
2019-06-28 10:10:30.000000000,99747,220,99643,220,99777,216,99553,428,99817,216,99297,216,99895,100,99283,100,99983,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98757,100
2019-06-28 10:10:40.000000000,99747,170,99643,170,99777,170,99553,382,99817,170,99297,170,99895,170,99283,170,99983,170,99274,170,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98757,100
2019-06-28 10:10:42.892390212,99747,70,99643,170,99777,170,99553,382,99817,170,99297,170,99895,170,99283,170,99983,170,99274,170,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98757,100
2019-06-28 10:10:50.000000000,99777,188,99643,188,99817,188,99553,400,99895,188,99297,188,99983,188,99283,188,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100374,100,99032,100,100959,100,98757,100
2019-06-28 10:11:00.000000000,99777,276,99643,276,99817,276,99553,488,99895,100,99297,100,99983,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100374,100,99032,100,100959,100,98757,100
2019-06-28 10:11:10.000000000,99777,170,99643,170,99817,170,99553,382,99895,170,99297,170,99983,170,99283,170,100031,170,99274,170,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100374,100,99032,100,100959,100,98757,100
2019-06-28 10:11:20.000000000,99777,276,99643,276,99817,276,99553,488,99895,100,99297,100,99983,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100374,100,99032,100,100959,100,98757,100
2019-06-28 10:11:21.340101287,99777,276,99747,100,99817,276,99643,276,99895,100,99553,488,99983,100,99297,100,100031,100,99283,100,100108,100,99274,100,100134,100,99245,100,100245,100,99082,100,100374,100,99075,100,100959,100,99032,100
2019-06-28 10:11:23.233271845,99777,276,99747,100,99817,276,99643,276,99895,100,99553,488,99983,100,99283,100,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98757,100
2019-06-28 10:11:30.000000000,99777,220,99747,220,99817,216,99643,216,99895,216,99553,428,99983,100,99283,100,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98757,100
2019-06-28 10:11:40.000000000,99777,188,99747,188,99817,188,99643,188,99895,188,99553,400,99983,188,99283,188,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100374,100,98757,100
2019-06-28 10:11:42.402174981,99777,188,99747,188,99817,188,99643,188,99895,188,99553,400,99983,188,99283,188,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100294,100,98757,100
2019-06-28 10:11:50.000000000,99777,452,99747,452,99817,100,99643,100,99895,100,99553,312,99983,100,99283,100,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100294,100,98757,100
2019-06-28 10:12:00.000000000,99777,452,99747,452,99817,100,99643,100,99895,100,99553,312,99983,100,99283,100,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100294,100,98757,100
2019-06-28 10:12:10.000000000,99777,220,99747,220,99817,216,99643,216,99895,216,99553,428,99983,100,99283,100,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100294,100,98757,100
2019-06-28 10:12:20.000000000,99777,276,99747,276,99817,276,99643,276,99895,100,99553,312,99983,100,99283,100,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100294,100,98757,100
2019-06-28 10:12:28.755644746,99777,276,99747,276,99817,176,99643,276,99895,100,99553,312,99983,100,99283,100,100019,100,99274,100,100031,100,99245,100,100108,100,99082,100,100134,100,99075,100,100245,100,99032,100,100294,100,98757,100
2019-06-28 10:12:30.000000000,99777,452,99747,452,99895,100,99643,100,99983,100,99553,312,100019,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100294,100,99032,100,100374,100,98757,100
2019-06-28 10:12:40.000000000,99777,276,99747,276,99895,276,99643,276,99983,100,99553,312,100019,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100294,100,99032,100,100374,100,98757,100
2019-06-28 10:12:50.000000000,99777,452,99747,452,99895,100,99643,100,99983,100,99553,312,100019,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100294,100,99032,100,100374,100,98757,100
2019-06-28 10:13:00.000000000,99777,188,99747,188,99895,188,99643,188,99983,188,99553,400,100019,188,99283,188,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100294,100,99032,100,100374,100,98757,100
2019-06-28 10:13:10.000000000,99777,220,99747,220,99895,216,99643,216,99983,216,99553,428,100019,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100294,100,99032,100,100374,100,98757,100
2019-06-28 10:13:17.261663638,99777,220,99747,320,99895,216,99643,216,99983,216,99553,428,100019,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100294,100,99032,100,100374,100,98757,100
2019-06-28 10:13:17.753358584,99777,120,99747,320,99895,216,99643,216,99983,216,99553,428,100019,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100294,100,99032,100,100374,100,98757,100
2019-06-28 10:13:19.638946004,99777,20,99747,320,99895,216,99643,216,99983,216,99553,428,100019,100,99283,100,100031,100,99274,100,100108,100,99245,100,100134,100,99082,100,100245,100,99075,100,100294,100,99032,100,100374,100,98757,100
2019-06-28 10:13:20.000000000,99895,170,99747,270,99983,170,99643,170,100019,170,99553,382,100031,170,99283,170,100108,170,99274,170,100134,100,99245,100,100245,100,99082,100,100294,100,99075,100,100374,100,99032,100,100959,100,98757,100
2019-06-28 10:13:20.500919458,99895,170,99747,270,99983,170,99719,100,100019,170,99643,170,100031,170,99553,382,100108,170,99283,170,100134,100,99274,170,100245,100,99082,100,100294,100,99075,100,100374,100,99032,100,100959,100,98757,100
2019-06-28 10:13:27.415524737,99895,170,99747,270,99983,170,99719,100,100019,170,99716,100,100031,170,99643,170,100108,170,99553,382,100134,100,99283,170,100245,100,99274,170,100294,100,99082,100,100374,100,99075,100,100959,100,99032,100
2019-06-28 10:13:30.000000000,99895,276,99747,376,99983,276,99719,276,100019,100,99716,100,100031,100,99643,100,100108,100,99553,312,100134,100,99283,100,100245,100,99274,100,100294,100,99082,100,100374,100,99075,100,100959,100,99032,100
2019-06-28 10:13:40.000000000,99895,220,99747,320,99983,216,99719,216,100019,216,99716,216,100031,100,99643,100,100108,100,99553,312,100134,100,99283,100,100245,100,99274,100,100294,100,99082,100,100374,100,99075,100,100959,100,99032,100
2019-06-28 10:13:50.000000000,99895,276,99747,376,99983,276,99719,276,100019,100,99716,100,100031,100,99643,100,100108,100,99553,312,100134,100,99283,100,100245,100,99274,100,100294,100,99082,100,100374,100,99075,100,100959,100,99032,100
2019-06-28 10:13:54.034435186,99895,276,99747,376,99983,276,99719,276,100019,100,99716,100,100031,100,99643,100,100108,100,99553,312,100134,100,99356,100,100245,100,99283,100,100294,100,99274,100,100374,100,99082,100,100959,100,99075,100
2019-06-28 10:14:00.000000000,99895,188,99747,288,99983,188,99719,188,100019,188,99716,188,100031,188,99643,188,100108,100,99553,312,100134,100,99356,100,100245,100,99283,100,100294,100,99274,100,100374,100,99082,100,100959,100,99075,100
2019-06-28 10:14:10.000000000,99895,220,99747,320,99983,216,99719,216,100019,216,99716,216,100031,100,99643,100,100108,100,99553,312,100134,100,99356,100,100245,100,99283,100,100294,100,99274,100,100374,100,99082,100,100959,100,99075,100
2019-06-28 10:14:14.248595638,99895,220,99747,220,99983,216,99719,216,100019,216,99716,216,100031,100,99643,100,100108,100,99553,312,100134,100,99356,100,100245,100,99283,100,100294,100,99274,100,100959,100,99082,100,,,99075,100
2019-06-28 10:14:20.000000000,99895,220,99747,220,99983,216,99719,216,100019,216,99716,216,100031,100,99643,100,100108,100,99553,312,100134,100,99356,100,100245,100,99283,100,100294,100,99274,100,100959,100,99082,100,,,99075,100
2019-06-28 10:14:28.355481469,99777,100,99747,220,99895,220,99719,216,99983,216,99716,216,100019,216,99553,312,100031,100,99356,100,100108,100,99283,100,100134,100,99274,100,100245,100,99082,100,100294,100,99075,100,100959,100,99032,100
2019-06-28 10:14:30.000000000,99777,452,99747,452,99895,100,99719,100,99983,100,99716,100,100019,100,99553,312,100031,100,99356,100,100108,100,99283,100,100134,100,99274,100,100245,100,99082,100,100294,100,99075,100,100959,100,99032,100
2019-06-28 10:14:38.140551674,99777,452,99747,452,99895,100,99719,100,99983,100,99716,100,100019,100,99553,212,100031,100,99356,100,100108,100,99283,100,100134,100,99274,100,100245,100,99082,100,100294,100,99075,100,100959,100,99032,100
2019-06-28 10:14:40.000000000,99777,276,99747,276,99895,276,99719,276,99983,100,99716,100,100019,100,99553,212,100031,100,99356,100,100108,100,99283,100,100134,100,99274,100,100245,100,99082,100,100294,100,99075,100,100959,100,99032,100
2019-06-28 10:14:46.055029307,99777,276,99747,276,99895,276,99719,276,99983,100,99716,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99283,100,100245,100,99274,100,100294,100,99082,100,100959,100,99075,100
2019-06-28 10:14:50.000000000,99777,170,99747,170,99895,170,99719,170,99983,170,99716,170,100019,170,99553,282,100031,170,99488,170,100108,100,99356,100,100134,100,99283,100,100245,100,99274,100,100294,100,99082,100,100959,100,99075,100
2019-06-28 10:15:00.000000000,99777,452,99747,452,99895,100,99719,100,99983,100,99716,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99283,100,100245,100,99274,100,100294,100,99082,100,100959,100,99075,100
2019-06-28 10:15:06.010757917,99777,452,99747,352,99895,100,99719,100,99983,100,99716,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99283,100,100245,100,99274,100,100294,100,99082,100,100959,100,99075,100
2019-06-28 10:15:10.000000000,99777,452,99719,452,99895,100,99716,100,99983,100,99553,212,100019,100,99488,100,100031,100,99356,100,100108,100,99283,100,100134,100,99274,100,100245,100,99082,100,100294,100,99075,100,100959,100,99032,100
2019-06-28 10:15:11.022640656,99777,452,99719,452,99895,100,99716,100,99983,100,99553,212,100019,100,99488,100,100031,100,99356,100,100108,100,99283,100,100134,100,99274,100,100245,100,99263,100,100294,100,99075,100,100959,100,99032,100
2019-06-28 10:15:13.411952507,99777,452,99719,452,99895,100,99716,100,99983,100,99553,212,100019,100,99488,100,100031,100,99356,100,100108,100,99300,100,100134,100,99283,100,100245,100,99274,100,100294,100,99263,100,100959,100,99075,100
2019-06-28 10:15:14.951478302,99777,452,99719,452,99895,100,99716,100,99983,100,99575,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:15:20.000000000,99777,452,99719,452,99895,100,99716,100,99983,100,99575,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:15:30.000000000,99777,220,99719,220,99895,216,99716,216,99983,216,99575,216,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:15:40.000000000,99777,170,99719,170,99895,170,99716,170,99983,170,99575,170,100019,170,99553,282,100031,170,99488,170,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:15:50.000000000,99777,220,99719,220,99895,216,99716,216,99983,216,99575,216,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:16:00.000000000,99777,276,99719,276,99895,276,99716,276,99983,100,99575,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:16:10.000000000,99777,220,99719,220,99895,216,99716,216,99983,216,99575,216,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:16:20.000000000,99777,188,99719,188,99895,188,99716,188,99983,188,99575,188,100019,188,99553,300,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:16:30.000000000,99777,276,99719,276,99895,276,99716,276,99983,100,99575,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:16:35.145505822,99777,176,99719,276,99895,276,99716,276,99983,100,99575,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:16:40.000000000,99895,188,99719,188,99983,188,99716,188,100019,188,99575,188,100031,188,99553,300,100108,100,99488,100,100134,100,99356,100,100245,100,99300,100,100294,100,99283,100,100959,100,99274,100,,,99263,100
2019-06-28 10:16:50.000000000,99895,276,99719,276,99983,276,99716,276,100019,100,99575,100,100031,100,99553,212,100108,100,99488,100,100134,100,99356,100,100245,100,99300,100,100294,100,99283,100,100959,100,99274,100,,,99263,100
2019-06-28 10:16:54.600119712,99776,100,99719,276,99895,276,99716,276,99983,276,99575,100,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:17:00.000000000,99776,220,99719,220,99895,216,99716,216,99983,216,99575,216,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:17:10.000000000,99776,170,99719,170,99895,170,99716,170,99983,170,99575,170,100019,170,99553,282,100031,170,99488,170,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:17:20.000000000,99776,220,99719,220,99895,216,99716,216,99983,216,99575,216,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:17:24.299709992,99776,120,99719,220,99895,216,99716,216,99983,216,99575,216,100019,100,99553,212,100031,100,99488,100,100108,100,99356,100,100134,100,99300,100,100245,100,99283,100,100294,100,99274,100,100959,100,99263,100
2019-06-28 10:17:30.000000000,99895,276,99719,276,99983,276,99716,276,100019,100,99575,100,100031,100,99553,212,100108,100,99488,100,100134,100,99356,100,100245,100,99300,100,100294,100,99283,100,100959,100,99274,100,,,99263,100
2019-06-28 10:17:36.132964817,99895,276,99719,276,99983,276,99716,276,100019,100,99575,100,100031,100,99553,112,100108,100,99488,100,100134,100,99356,100,100245,100,99300,100,100294,100,99283,100,100959,100,99274,100,,,99263,100
2019-06-28 10:17:40.000000000,99895,276,99719,276,99983,276,99716,276,100019,100,99575,100,100031,100,99553,112,100108,100,99488,100,100134,100,99356,100,100245,100,99300,100,100294,100,99283,100,100959,100,99274,100,,,99263,100
2019-06-28 10:17:42.622893201,99895,276,99776,100,99983,276,99719,276,100019,100,99716,276,100031,100,99575,100,100108,100,99553,112,100134,100,99488,100,100245,100,99356,100,100294,100,99300,100,100959,100,99283,100,,,99274,100
2019-06-28 10:17:44.874554000,99895,276,99776,100,99983,276,99719,276,100019,100,99716,276,100031,100,99575,100,100108,100,99553,112,100134,100,99488,100,100245,100,99356,100,100294,100,99300,100,100515,100,99283,100,100959,100,99274,100
2019-06-28 10:17:47.996465137,99895,176,99776,100,99983,276,99719,276,100019,100,99716,276,100031,100,99575,100,100108,100,99553,112,100134,100,99488,100,100245,100,99356,100,100294,100,99300,100,100515,100,99274,100,100959,100,99263,100
2019-06-28 10:17:50.000000000,99983,452,99776,452,100019,100,99719,100,100031,100,99716,100,100108,100,99575,100,100134,100,99553,112,100245,100,99488,100,100294,100,99356,100,100515,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:18:00.000000000,99983,220,99776,220,100019,216,99719,216,100031,216,99716,216,100108,100,99575,100,100134,100,99553,112,100245,100,99488,100,100294,100,99356,100,100515,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:18:10.000000000,99983,452,99776,452,100019,100,99719,100,100031,100,99716,100,100108,100,99575,100,100134,100,99553,112,100245,100,99488,100,100294,100,99356,100,100515,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:18:16.912870847,99983,352,99776,452,100019,100,99719,100,100031,100,99716,100,100108,100,99575,100,100134,100,99553,112,100294,100,99488,100,100515,100,99356,100,100959,100,99300,100,,,99274,100,,,99263,100
2019-06-28 10:18:20.000000000,100019,170,99776,170,100031,170,99719,170,100108,170,99716,170,100134,170,99575,170,100294,170,99553,182,100515,100,99488,100,100959,100,99356,100,,,99300,100,,,99274,100,,,99263,100
2019-06-28 10:18:30.000000000,100019,170,99776,170,100031,170,99719,170,100108,170,99716,170,100134,170,99575,170,100294,170,99553,182,100515,100,99488,100,100959,100,99356,100,,,99300,100,,,99274,100,,,99263,100
2019-06-28 10:18:30.444499904,100019,70,99776,170,100031,170,99719,170,100108,170,99716,170,100134,170,99575,170,100294,170,99553,182,100515,100,99488,100,100959,100,99356,100,,,99300,100,,,99274,100,,,99263,100
2019-06-28 10:18:31.868842479,100019,70,99776,170,100031,170,99719,170,100108,170,99716,170,100134,170,99575,170,100294,170,99553,182,100460,100,99488,100,100515,100,99356,100,100959,100,99300,100,,,99274,100,,,99263,100
2019-06-28 10:18:33.613172555,100019,70,99776,170,100031,170,99719,170,100108,170,99716,170,100134,170,99575,170,100294,170,99553,182,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:18:40.000000000,100031,170,99776,170,100108,170,99719,170,100134,170,99716,170,100294,170,99575,170,100460,170,99553,182,100515,100,99488,100,100793,100,99356,100,100959,100,99300,100,,,99274,100,,,99263,100
2019-06-28 10:18:41.893769237,100031,170,99776,170,100108,170,99719,170,100134,170,99716,170,100294,170,99575,170,100387,100,99553,182,100460,170,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:18:50.000000000,100031,188,99776,188,100108,188,99719,188,100134,188,99716,188,100294,188,99575,188,100387,100,99553,112,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:19:00.000000000,100031,188,99776,188,100108,188,99719,188,100134,188,99716,188,100294,188,99575,188,100387,100,99553,112,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:19:10.000000000,100031,220,99776,220,100108,216,99719,216,100134,216,99716,216,100294,100,99575,100,100387,100,99553,112,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:19:20.000000000,100031,452,99776,452,100108,100,99719,100,100134,100,99716,100,100294,100,99575,100,100387,100,99553,112,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:19:30.000000000,100031,452,99776,452,100108,100,99719,100,100134,100,99716,100,100294,100,99575,100,100387,100,99553,112,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:19:40.000000000,100031,170,99776,170,100108,170,99719,170,100134,170,99716,170,100294,170,99575,170,100387,170,99553,182,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:19:50.000000000,100031,276,99776,276,100108,276,99719,276,100134,100,99716,100,100294,100,99575,100,100387,100,99553,112,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100,,,99263,100
2019-06-28 10:19:55.903094034,100031,276,99983,100,100108,276,99776,276,100134,100,99719,276,100294,100,99716,100,100387,100,99575,100,100460,100,99553,112,100515,100,99488,100,100793,100,99356,100,100959,100,99300,100,,,99274,100
2019-06-28 10:20:00.000000000,100031,276,99983,276,100108,276,99776,276,100134,100,99719,100,100294,100,99716,100,100387,100,99575,100,100460,100,99553,112,100515,100,99488,100,100793,100,99356,100,100959,100,99300,100,,,99274,100
2019-06-28 10:20:00.709183683,100031,276,99983,176,100108,276,99776,276,100134,100,99719,100,100294,100,99716,100,100387,100,99575,100,100460,100,99553,112,100515,100,99488,100,100793,100,99356,100,100959,100,99300,100,,,99274,100
2019-06-28 10:20:03.209884725,99987,100,99983,176,100031,276,99776,276,100108,276,99719,100,100134,100,99716,100,100294,100,99575,100,100387,100,99553,112,100460,100,99488,100,100515,100,99356,100,100793,100,99300,100,100959,100,99274,100
2019-06-28 10:20:10.000000000,99987,188,99776,188,100031,188,99719,188,100108,188,99716,188,100134,188,99575,188,100294,100,99553,112,100387,100,99488,100,100460,100,99356,100,100515,100,99300,100,100793,100,99274,100,100959,100,99263,100
2019-06-28 10:20:20.000000000,99987,452,99776,452,100031,100,99719,100,100108,100,99716,100,100134,100,99575,100,100294,100,99553,112,100387,100,99488,100,100460,100,99356,100,100515,100,99300,100,100793,100,99274,100,100959,100,99263,100
2019-06-28 10:20:30.000000000,99987,188,99776,188,100031,188,99719,188,100108,188,99716,188,100134,188,99575,188,100294,100,99553,112,100387,100,99488,100,100460,100,99356,100,100515,100,99300,100,100793,100,99274,100,100959,100,99263,100
2019-06-28 10:20:35.212233766,99982,100,99776,188,99987,188,99719,188,100031,188,99716,188,100108,188,99575,188,100134,188,99553,112,100294,100,99488,100,100387,100,99356,100,100460,100,99300,100,100515,100,99274,100,100793,100,99263,100
2019-06-28 10:20:40.000000000,99982,276,99776,276,99987,276,99719,276,100031,100,99716,100,100108,100,99575,100,100134,100,99553,112,100294,100,99488,100,100387,100,99356,100,100460,100,99300,100,100515,100,99274,100,100793,100,99263,100
2019-06-28 10:20:44.092711643,99982,276,99776,276,99987,276,99719,276,100031,100,99716,100,100108,100,99575,100,100134,100,99553,112,100139,100,99488,100,100294,100,99356,100,100387,100,99300,100,100460,100,99274,100,100515,100,99263,100
2019-06-28 10:20:50.000000000,99982,188,99776,188,99987,188,99719,188,100031,188,99716,188,100108,188,99575,188,100134,100,99553,112,100139,100,99488,100,100294,100,99356,100,100387,100,99300,100,100460,100,99274,100,100515,100,99263,100
2019-06-28 10:21:00.000000000,99982,220,99776,88,99987,216,99719,216,100031,216,99716,216,100108,100,99575,100,100134,100,99553,112,100139,100,99488,100,100294,100,99356,100,100387,100,99300,100,100460,100,99274,100,100515,100,99263,100
2019-06-28 10:21:00.386364110,99982,120,99776,88,99987,216,99719,216,100031,216,99716,216,100108,100,99575,100,100134,100,99553,112,100139,100,99488,100,100294,100,99356,100,100387,100,99300,100,100460,100,99274,100,100515,100,99263,100
2019-06-28 10:21:10.000000000,99987,452,99719,452,100031,100,99716,100,100108,100,99575,100,100134,100,99553,112,100139,100,99488,100,100294,100,99356,100,100387,100,99300,100,100460,100,99274,100,100515,100,99263,100,100793,100,99075,100
2019-06-28 10:21:11.398251685,99987,352,99719,452,100031,100,99716,100,100108,100,99575,100,100134,100,99553,112,100139,100,99488,100,100294,100,99356,100,100387,100,99300,100,100460,100,99274,100,100515,100,99075,100,100793,100,99032,100
2019-06-28 10:21:20.000000000,100031,276,99719,276,100108,276,99716,276,100134,100,99575,100,100139,100,99553,112,100294,100,99488,100,100387,100,99356,100,100460,100,99300,100,100515,100,99274,100,100793,100,99075,100,100959,100,99032,100
2019-06-28 10:21:30.000000000,100031,188,99719,188,100108,188,99716,188,100134,188,99575,188,100139,188,99553,200,100294,100,99488,100,100387,100,99356,100,100460,100,99300,100,100515,100,99274,100,100793,100,99075,100,100959,100,99032,100
2019-06-28 10:21:40.000000000,100031,452,99719,452,100108,100,99716,100,100134,100,99575,100,100139,100,99553,112,100294,100,99488,100,100387,100,99356,100,100460,100,99300,100,100515,100,99274,100,100793,100,99075,100,100959,100,99032,100
2019-06-28 10:21:50.000000000,100031,452,99719,452,100108,100,99716,100,100134,100,99575,100,100139,100,99553,112,100294,100,99488,100,100387,100,99356,100,100460,100,99300,100,100515,100,99274,100,100793,100,99075,100,100959,100,99032,100
2019-06-28 10:22:00.000000000,100031,170,99719,38,100108,170,99716,170,100134,170,99575,170,100139,170,99553,182,100294,170,99488,170,100387,100,99356,100,100460,100,99300,100,100515,100,99274,100,100793,100,99075,100,100959,100,99032,100
2019-06-28 10:22:10.000000000,100031,220,99716,220,100108,216,99575,216,100134,216,99553,228,100139,100,99488,100,100294,100,99356,100,100387,100,99300,100,100460,100,99274,100,100515,100,99075,100,100793,100,99032,100,100959,100,98757,100
