,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:40.000000000,100881,314,100628,260,100931,314,100414,314,,,100404,100,,,100381,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100
2019-06-28 11:12:45.253886944,100881,314,100628,160,100931,314,100414,314,,,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100
2019-06-28 11:12:50.000000000,100881,529,100414,529,100931,100,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100
2019-06-28 11:13:00.000000000,100881,529,100414,397,100931,100,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100
2019-06-28 11:13:04.820313184,100504,100,100414,397,100881,529,100404,100,100931,100,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100
2019-06-28 11:13:04.842537848,100881,529,100414,397,100931,100,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100
2019-06-28 11:13:10.000000000,100881,314,100404,314,100931,314,100181,314,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100,,,99658,100
2019-06-28 11:13:20.000000000,100881,314,100404,314,100931,314,100181,314,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100,,,99658,100
2019-06-28 11:13:21.317827139,100682,100,100404,314,100881,314,100181,314,100931,314,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100,,,99658,100
2019-06-28 11:13:30.000000000,100682,207,100404,207,100881,207,100181,207,100931,207,100106,207,100932,107,100069,207,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100,,,99658,100
2019-06-28 11:13:40.000000000,100682,529,100404,529,100881,100,100181,100,100931,100,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100,,,99658,100
2019-06-28 11:13:49.600928432,100682,529,100417,100,100881,100,100404,529,100931,100,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100
2019-06-28 11:13:49.627080971,100682,529,100447,100,100881,100,100417,100,,,100404,529,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100
2019-06-28 11:13:50.000000000,100682,529,100447,529,100881,100,100417,100,,,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100
2019-06-28 11:14:00.000000000,100682,529,100447,397,100881,100,100417,100,,,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100
2019-06-28 11:14:08.323557828,100682,529,100447,397,100881,100,100434,100,,,100417,100,,,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100
2019-06-28 11:14:10.000000000,100682,529,100434,529,100881,100,100417,100,,,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100
2019-06-28 11:14:20.000000000,100682,314,100434,314,100881,314,100417,314,,,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100
2019-06-28 11:14:30.000000000,100682,529,100434,529,100881,100,100417,100,,,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100
2019-06-28 11:14:38.980546742,100682,529,100434,429,100881,100,100417,100,,,100404,100,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100
2019-06-28 11:14:40.000000000,100682,314,100417,314,100881,314,100404,314,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,100015,100,,,99812,100
2019-06-28 11:14:43.373516315,100682,314,100417,214,100881,314,100404,314,,,100181,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100
2019-06-28 11:14:43.435727401,100682,314,100417,214,100881,314,100404,314,,,100181,100,,,100161,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100
2019-06-28 11:14:50.000000000,100682,246,100404,246,100881,242,100181,242,100882,142,100161,242,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100
2019-06-28 11:14:54.700562742,100434,100,100404,246,100682,246,100181,242,100881,242,100161,242,100882,142,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100
2019-06-28 11:15:00.000000000,100434,529,100404,397,100682,100,100181,100,100881,100,100161,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100
2019-06-28 11:15:06.152195057,100434,529,100404,297,100682,100,100181,100,100881,100,100161,100,,,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100
2019-06-28 11:15:09.843198595,100434,529,100404,297,100468,100,100181,100,100682,100,100161,100,100881,100,100106,100,,,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100
2019-06-28 11:15:10.000000000,100434,314,100181,314,100468,314,100161,314,100682,100,100106,100,100881,100,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100,,,99378,100
2019-06-28 11:15:20.000000000,100434,186,100181,186,100468,186,100161,186,100682,186,100106,186,100881,186,100069,186,100882,86,100036,186,,,100025,100,,,100023,100,,,99812,100,,,99658,100,,,99378,100
2019-06-28 11:15:30.000000000,100434,246,100181,246,100468,242,100161,242,100682,242,100106,242,100881,100,100069,100,,,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100,,,99378,100
2019-06-28 11:15:32.788900745,100404,100,100181,246,100434,146,100161,242,100468,242,100106,242,100682,242,100069,100,100881,100,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100,,,99378,100
2019-06-28 11:15:34.549768554,100404,100,100181,146,100434,146,100161,242,100468,242,100106,242,100682,242,100069,100,100881,100,100036,100,,,100025,100,,,100023,100,,,99812,100,,,99658,100,,,99378,100
2019-06-28 11:15:40.000000000,100404,207,100161,207,100468,207,100106,207,100682,207,100069,207,100881,207,100036,207,,,100025,100,,,100023,100,,,99812,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:15:45.637521309,100404,207,100161,207,100468,207,100106,207,100682,207,100069,207,100881,207,100036,207,,,100025,100,,,100023,100,,,99812,100,,,99698,100,,,99658,100,,,99378,100
2019-06-28 11:15:47.567973457,100404,207,100161,107,100468,207,100106,207,100682,207,100069,207,100881,207,100036,207,,,100025,100,,,100023,100,,,99812,100,,,99698,100,,,99658,100,,,99378,100
2019-06-28 11:15:50.000000000,100404,314,100106,314,100468,314,100069,314,100682,100,100036,100,100881,100,100025,100,,,100023,100,,,99812,100,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:15:52.529372683,100404,314,100106,214,100468,314,100069,314,100682,100,100036,100,100881,100,100025,100,,,100023,100,,,99812,100,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:15:55.124956895,100404,314,100106,214,100468,314,100069,314,100682,100,100036,100,100881,100,100025,100,,,100023,100,,,99812,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100
2019-06-28 11:15:58.356720364,100404,314,100106,214,100468,314,100069,214,100682,100,100036,100,100881,100,100025,100,,,100023,100,,,99812,100,,,99811,100,,,99798,100,,,99698,100,,,99658,100
2019-06-28 11:16:00.000000000,100404,183,100036,54,100468,186,100025,186,100682,186,100023,186,100881,186,99812,186,100882,86,99811,186,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:16:10.000000000,100404,183,100025,186,100468,186,100023,186,100682,186,99812,186,100881,186,99811,186,100882,86,99798,186,,,99698,100,,,99658,100,,,99378,100,,,98995,100,,,98727,100
2019-06-28 11:16:15.885199686,100404,183,100025,186,100468,186,100023,186,100682,186,99812,186,100881,186,99811,186,100882,86,99800,100,,,99798,186,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:16:20.000000000,100404,183,100025,186,100468,186,100023,186,100682,186,99812,186,100881,186,99811,186,100882,86,99800,186,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:16:30.000000000,100404,183,100025,186,100468,186,100023,186,100682,186,99812,186,100881,186,99811,186,100882,86,99800,186,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:16:40.000000000,100404,243,100025,246,100468,242,100023,242,100682,242,99812,242,100881,100,99811,100,,,99800,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:16:50.000000000,100404,183,100025,186,100468,186,100023,186,100682,186,99812,186,100881,186,99811,186,100882,86,99800,186,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:17:00.000000000,100404,240,100025,114,100468,242,100023,242,100682,242,99812,242,100881,100,99811,100,,,99800,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,98995,100
2019-06-28 11:17:01.395807906,100404,240,100025,114,100468,242,100023,242,100682,142,99812,242,100881,100,99811,100,,,99800,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99261,100
2019-06-28 11:17:03.138990535,100404,240,100025,114,100468,242,100023,242,100682,142,99812,242,100881,100,99811,100,,,99800,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100
2019-06-28 11:17:10.000000000,100404,180,100023,186,100468,186,99812,186,100881,186,99811,186,100882,86,99800,186,,,99798,186,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:17:11.886989941,100404,180,100023,186,100468,186,99812,186,100881,186,99811,186,100882,86,99800,186,,,99798,186,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:17:20.000000000,100404,201,100023,207,100468,207,99812,207,100881,207,99811,207,100882,107,99800,207,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:17:25.092332710,100404,301,100023,207,100468,207,99812,207,100881,207,99811,207,100882,107,99800,207,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:17:29.077475800,100404,301,100023,207,100468,207,99812,207,100881,207,99811,207,100882,107,99800,207,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:17:30.000000000,100404,408,100023,314,100468,314,99812,314,100881,100,99811,100,,,99800,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:17:40.000000000,100404,623,100023,529,100468,100,99812,100,100881,100,99811,100,,,99800,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:17:41.774421271,100404,723,100023,529,100468,100,99812,100,100881,100,99811,100,,,99800,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:17:50.000000000,100404,401,100023,207,100468,207,99812,207,100881,207,99811,207,100882,107,99800,207,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:18:00.000000000,100404,377,100023,54,100468,186,99812,186,100881,186,99811,186,100882,86,99800,186,,,99798,186,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100
2019-06-28 11:18:10.000000000,100404,505,99812,314,100468,314,99811,314,100881,100,99800,100,,,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99261,100,,,99240,100
2019-06-28 11:18:15.771674002,100101,100,99812,314,100404,505,99811,314,100468,314,99800,100,100881,100,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:18:20.000000000,100101,207,99812,207,100404,398,99811,207,100468,207,99800,207,100881,207,99798,207,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:18:30.000000000,100101,314,99812,314,100404,505,99811,314,100468,100,99800,100,100881,100,99798,100,,,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:18:33.529085993,100101,314,99812,314,100247,100,99811,314,100404,505,99800,100,100468,100,99798,100,100881,100,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:18:40.000000000,100101,207,99812,207,100247,207,99811,207,100404,398,99800,207,100468,207,99798,207,100881,100,99698,100,,,99658,100,,,99378,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:18:50.000000000,100101,186,99812,186,100247,186,99811,186,100404,377,99800,186,100468,186,99798,186,100881,186,99698,186,,,99658,100,,,99378,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:18:51.987509744,99990,100,99812,186,100101,186,99811,186,100247,186,99800,186,100404,377,99798,186,100468,186,99698,186,100881,186,99658,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:18:55.632773737,99990,100,99812,186,100101,186,99811,186,100247,186,99800,186,100404,377,99798,186,100468,186,99698,186,100881,186,99658,100,,,99521,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:19:00.000000000,99990,311,99812,182,100101,314,99811,314,100247,100,99800,100,100404,291,99798,100,100468,100,99698,100,100881,100,99658,100,,,99521,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:19:10.000000000,99990,204,99811,207,100101,207,99800,207,100247,207,99798,207,100404,398,99698,207,100468,100,99658,100,100881,100,99521,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:19:20.000000000,99990,526,99811,529,100101,100,99800,100,100247,100,99798,100,100404,291,99698,100,100468,100,99658,100,100881,100,99521,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:19:20.776815667,99990,626,99811,529,100101,100,99800,100,100247,100,99798,100,100404,291,99698,100,100468,100,99658,100,100881,100,99521,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:19:29.306919206,99990,626,99811,529,100101,100,99800,100,100247,100,99798,100,100404,291,99698,100,100468,100,99658,100,100881,100,99521,100,,,99402,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:19:30.000000000,99990,411,99811,314,100101,314,99800,314,100247,100,99798,100,100404,291,99698,100,100468,100,99658,100,100881,100,99521,100,,,99402,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:19:40.000000000,99990,626,99811,529,100101,100,99800,100,100247,100,99798,100,100404,291,99698,100,100468,100,99658,100,100881,100,99521,100,,,99402,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:19:50.000000000,99990,343,99811,246,100101,242,99800,242,100247,242,99798,242,100404,291,99698,100,100468,100,99658,100,100881,100,99521,100,,,99402,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:20:00.000000000,99990,408,99811,182,100101,314,99800,314,100247,100,99798,100,100404,291,99698,100,100468,100,99658,100,100881,100,99521,100,,,99402,100,,,99275,100,,,99240,100,,,99053,100
2019-06-28 11:20:10.000000000,99990,340,99800,246,100101,242,99798,242,100247,242,99698,242,100404,291,99658,100,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:20:20.000000000,99990,623,99800,529,100101,100,99798,100,100247,100,99698,100,100404,291,99658,100,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:20:20.919863630,99990,523,99800,529,100101,100,99798,100,100247,100,99698,100,100404,291,99658,100,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:20:30.000000000,99990,201,99800,207,100101,207,99798,207,100247,207,99698,207,100404,398,99658,207,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:20:40.000000000,99990,308,99800,314,100101,314,99798,314,100247,100,99698,100,100404,291,99658,100,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:20:50.000000000,99990,180,99800,186,100101,186,99798,186,100247,186,99698,186,100404,377,99658,186,100468,186,99521,186,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:21:00.000000000,99990,305,99800,182,100101,314,99798,314,100247,100,99698,100,100404,291,99658,100,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:21:00.853119651,99990,205,99800,182,100101,314,99798,314,100247,100,99698,100,100404,291,99658,100,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:21:08.372674034,99990,105,99800,182,100101,314,99798,314,100247,100,99698,100,100404,200,99658,100,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100
2019-06-28 11:21:10.000000000,100101,207,99798,207,100247,207,99698,207,100404,307,99658,207,100468,207,99521,207,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100,,,98727,100
2019-06-28 11:21:20.000000000,100101,207,99798,207,100247,207,99698,207,100404,307,99658,207,100468,207,99521,207,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100,,,98727,100
2019-06-28 11:21:30.000000000,100101,246,99798,246,100247,242,99698,242,100404,342,99658,242,100468,100,99521,100,100881,100,99402,100,,,99275,100,,,99240,100,,,99053,100,,,98995,100,,,98727,100
2019-06-28 11:21:33.124311713,100101,246,99798,246,100247,242,99698,242,100404,342,99658,242,100468,100,99521,100,100881,100,99402,100,100887,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,
2019-06-28 11:21:34.543425461,100101,146,99798,246,100247,242,99698,242,100404,342,99658,242,100468,100,99521,100,100881,100,99402,100,100887,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,
2019-06-28 11:21:40.000000000,100247,529,99798,529,100404,200,99698,100,100468,100,99658,100,100881,100,99521,100,100887,100,99402,100,,,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,
2019-06-28 11:21:50.000000000,100247,207,99798,207,100404,307,99698,207,100468,207,99658,207,100881,207,99521,207,100887,100,99402,100,,,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,
2019-06-28 11:22:00.000000000,100247,311,99798,182,100404,414,99698,314,100468,100,99658,100,100881,100,99521,100,100887,100,99402,100,,,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,
2019-06-28 11:22:10.000000000,100247,204,99698,207,100404,307,99658,207,100468,207,99521,207,100881,207,99402,207,100887,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:22:20.000000000,100247,526,99698,529,100404,200,99658,100,100468,100,99521,100,100881,100,99402,100,100887,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:22:30.000000000,100247,311,99698,314,100404,414,99658,314,100468,100,99521,100,100881,100,99402,100,100887,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:22:40.000000000,100247,183,99698,186,100404,286,99658,186,100468,186,99521,186,100881,186,99402,186,100887,186,99240,186,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:22:50.000000000,100247,183,99698,186,100404,286,99658,186,100468,186,99521,186,100881,186,99402,186,100887,186,99240,186,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:22:50.466035950,100247,83,99698,186,100404,286,99658,186,100468,186,99521,186,100881,186,99402,186,100887,186,99240,186,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:23:00.000000000,100404,304,99698,75,100468,207,99658,207,100881,207,99521,207,100887,207,99402,207,,,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:23:10.000000000,100404,411,99658,314,100468,314,99521,314,100881,100,99402,100,100887,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,100404,626,99658,529,100468,100,99521,100,100881,100,99402,100,100887,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:23:24.010887395,100404,626,99658,529,100468,100,99521,100,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,100404,411,99658,314,100468,314,99521,314,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,100404,283,99658,186,100468,186,99521,186,100881,186,99402,186,100887,186,99240,186,100967,186,99053,186,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:23:46.821742433,100404,283,99698,100,100468,186,99658,186,100881,186,99521,186,100887,186,99402,186,100967,186,99240,186,,,99053,186,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:23:50.000000000,100404,304,99698,207,100468,207,99658,207,100881,207,99521,207,100887,207,99402,207,100967,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:24:00.000000000,100404,623,99698,397,100468,100,99658,100,100881,100,99521,100,100887,100,99402,100,100967,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:24:10.000000000,100404,408,99658,314,100468,314,99521,314,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,100404,301,99658,207,100468,207,99521,207,100881,207,99402,207,100887,207,99240,207,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:24:29.054271771,100404,201,99658,207,100468,207,99521,207,100881,207,99402,207,100887,207,99240,207,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,100404,240,99658,246,100468,242,99521,242,100881,242,99402,242,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:24:31.125352539,100404,140,99658,246,100468,242,99521,242,100881,242,99402,242,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,100468,246,99658,246,100881,242,99521,242,100887,242,99402,242,100967,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:24:40.252726371,100468,246,99658,246,100797,100,99521,242,100881,242,99402,242,100887,242,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,100468,314,99658,314,100797,314,99521,314,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:24:55.908158580,100468,314,100404,100,100797,314,99658,314,100881,100,99521,314,100887,100,99402,100,100967,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:25:00.000000000,100468,311,100404,182,100797,314,99658,314,100881,100,99521,100,100887,100,99402,100,100967,100,99240,100,,,99053,100,,,98995,100,,,98727,100,,,,,,,,
2019-06-28 11:25:10.000000000,100468,311,99658,314,100797,314,99521,314,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,100468,526,99658,529,100797,100,99521,100,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,100468,526,99658,529,100797,100,99521,100,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,100468,243,99658,246,100797,242,99521,242,100881,242,99402,242,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,100468,526,99658,529,100797,100,99521,100,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,100468,240,99658,114,100797,242,99521,242,100881,242,99402,242,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:26:04.785352574,100468,140,99658,114,100797,242,99521,242,100881,242,99402,242,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,100797,529,99521,529,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,100797,529,99521,529,100881,100,99402,100,100887,100,99240,100,100967,100,99053,100,,,98995,100,,,98727,100,,,,,,,,,,,,,,,,
2019-06-28 11:26:22.860035076,100797,429,99521,529,100881,100,99402,100,100887,100,99240,100,100967,100,98995,100,,,98727,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,100881,246,99521,246,100887,242,99402,242,100967,242,99240,242,,,98995,100,,,98727,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,100881,314,99521,314,100887,314,99402,314,100967,100,99240,100,,,98995,100,,,98727,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,100881,186,99521,186,100887,186,99402,186,100967,186,99240,186,100968,86,98995,186,,,98727,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,100881,243,99521,114,100887,242,99402,242,100967,242,99240,242,,,98995,100,,,98727,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,100881,311,99402,314,100887,314,99240,314,100967,100,98995,100,,,98727,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,100881,204,99402,207,100887,207,99240,207,100967,207,98995,207,100968,107,98727,207,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,100881,311,99402,314,100887,314,99240,314,100967,100,98995,100,,,98727,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:30.710913855,100881,311,99521,100,100887,314,99402,314,100967,100,99240,314,,,98995,100,,,98727,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,100881,183,99521,186,100887,186,99402,186,100967,186,99240,186,100968,86,98995,186,,,98727,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,100881,183,99521,186,100887,186,99402,186,100967,186,99240,186,100968,86,98995,186,,,98727,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:58.685804853,100881,183,99521,186,100887,186,99402,186,100967,186,99240,186,100968,86,98995,86,101021,100,98727,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:00.000000000,100881,523,99521,397,100887,100,99402,100,100967,100,99240,100,101021,100,98727,100,,,,,,,,,,,,,,,,,,,,,,,,
