FundamentalTime,FundamentalValue
2019-06-28 09:33:17.083486360,100460.0
2019-06-28 09:33:57.691780905,100704.0
2019-06-28 09:34:08.125250477,100685.0
2019-06-28 09:34:09.878297056,100685.0
2019-06-28 09:34:14.909818152,100781.0
2019-06-28 09:34:33.181760338,100830.0
2019-06-28 09:34:44.902258484,100845.0
2019-06-28 09:34:51.400850050,100825.0
2019-06-28 09:35:12.276376205,101053.0
2019-06-28 09:35:24.665334608,101000.0
2019-06-28 09:35:41.216302800,101021.0
2019-06-28 09:35:55.090378807,101172.0
2019-06-28 09:36:13.694237332,100888.0
2019-06-28 09:36:26.458979659,100763.0
2019-06-28 09:36:26.675319576,100765.0
2019-06-28 09:36:35.549740106,100951.0
2019-06-28 09:36:37.311629557,100930.0
2019-06-28 09:36:38.536606458,100932.0
2019-06-28 09:36:50.011233841,100930.0
2019-06-28 09:36:56.269742849,100780.0
2019-06-28 09:36:57.347908489,100785.0
2019-06-28 09:37:06.948214079,100870.0
2019-06-28 09:37:40.774744401,100656.0
2019-06-28 09:37:49.545684072,100753.0
2019-06-28 09:38:02.384583223,100825.0
2019-06-28 09:38:18.787222220,100787.0
2019-06-28 09:38:26.715542736,100680.0
2019-06-28 09:38:29.049765711,100654.0
2019-06-28 09:38:30.239091543,100644.0
2019-06-28 09:38:34.609056313,100606.0
2019-06-28 09:38:49.441900584,100954.0
2019-06-28 09:39:04.891978475,100807.0
2019-06-28 09:39:09.029143122,100751.0
2019-06-28 09:39:09.170448972,100752.0
2019-06-28 09:39:24.026790317,100705.0
2019-06-28 09:39:57.026138810,100356.0
2019-06-28 09:40:01.153360364,100338.0
2019-06-28 09:40:11.788555511,100318.0
2019-06-28 09:40:17.228450822,100213.0
2019-06-28 09:40:26.645675984,100322.0
2019-06-28 09:40:47.989060843,100007.0
2019-06-28 09:41:21.289082174,99757.0
2019-06-28 09:41:25.996311253,99748.0
2019-06-28 09:42:25.207792096,98719.0
2019-06-28 09:42:27.036081176,98709.0
2019-06-28 09:42:30.859322733,98763.0
2019-06-28 09:42:34.684824787,98803.0
2019-06-28 09:42:45.412579217,98518.0
2019-06-28 09:43:08.974370506,98393.0
2019-06-28 09:43:28.045082718,98237.0
2019-06-28 09:43:31.684172440,98264.0
2019-06-28 09:43:36.314735281,98290.0
2019-06-28 09:43:37.647638856,98302.0
2019-06-28 09:43:48.278473845,98366.0
2019-06-28 09:43:48.976680953,98363.0
2019-06-28 09:44:00.566586134,98274.0
2019-06-28 09:44:09.066955360,98260.0
2019-06-28 09:44:16.531581517,98448.0
2019-06-28 09:44:24.551546867,98512.0
2019-06-28 09:44:30.417239670,98570.0
2019-06-28 09:44:48.509031576,98798.0
2019-06-28 09:45:07.931358683,98876.0
2019-06-28 09:45:11.497035079,98894.0
2019-06-28 09:45:17.085745030,98915.0
2019-06-28 09:45:24.927887147,98904.0
2019-06-28 09:45:43.900303065,98884.0
2019-06-28 09:45:46.631432321,98900.0
2019-06-28 09:45:47.021930489,98911.0
2019-06-28 09:45:59.220873640,98920.0
2019-06-28 09:46:10.805238747,98928.0
2019-06-28 09:46:14.666607809,98828.0
2019-06-28 09:46:31.487113285,98722.0
2019-06-28 09:46:44.467569872,98817.0
2019-06-28 09:46:50.405804327,98857.0
2019-06-28 09:47:32.471846319,98819.0
2019-06-28 09:47:44.858854811,98790.0
2019-06-28 09:47:51.519700551,98704.0
2019-06-28 09:47:52.966086793,98711.0
2019-06-28 09:48:05.411344470,98700.0
2019-06-28 09:48:09.956360739,98709.0
2019-06-28 09:48:25.643582090,98685.0
2019-06-28 09:48:42.641310937,98591.0
2019-06-28 09:48:46.491529704,98598.0
2019-06-28 09:49:16.976015499,98897.0
2019-06-28 09:49:20.483614720,98921.0
2019-06-28 09:49:31.212863365,98968.0
2019-06-28 09:49:42.734402522,99099.0
2019-06-28 09:49:49.783231351,99092.0
2019-06-28 09:50:06.228602719,98887.0
2019-06-28 09:50:35.865218746,98681.0
2019-06-28 09:50:39.237792871,98680.0
2019-06-28 09:50:44.785827541,98783.0
2019-06-28 09:50:49.323540675,98770.0
2019-06-28 09:51:04.165100549,98521.0
2019-06-28 09:51:14.226354358,98330.0
2019-06-28 09:51:28.188997321,98229.0
2019-06-28 09:51:37.415158966,98070.0
2019-06-28 09:51:40.742038693,98098.0
2019-06-28 09:52:08.117463916,98397.0
2019-06-28 09:52:13.631394546,98478.0
2019-06-28 09:52:18.617960080,98455.0
2019-06-28 09:53:07.432764921,99068.0
2019-06-28 09:53:59.026620195,100706.0
2019-06-28 09:54:12.878676583,100852.0
2019-06-28 09:54:34.465473843,100674.0
2019-06-28 09:54:40.609756452,100591.0
2019-06-28 09:54:50.766255401,100500.0
2019-06-28 09:55:04.201951292,100581.0
2019-06-28 09:55:26.055701516,100674.0
2019-06-28 09:55:44.474145784,100843.0
2019-06-28 09:55:53.791011064,100964.0
2019-06-28 09:55:54.623463619,100951.0
2019-06-28 09:55:59.327938227,100976.0
2019-06-28 09:56:04.797462119,101013.0
2019-06-28 09:56:14.728524868,100802.0
2019-06-28 09:56:30.537919006,100930.0
2019-06-28 09:56:44.092307927,101114.0
2019-06-28 09:56:45.976509805,101103.0
2019-06-28 09:56:46.406239929,101105.0
2019-06-28 09:56:54.708788109,100931.0
2019-06-28 09:57:06.870106098,101049.0
2019-06-28 09:57:20.841690382,100937.0
2019-06-28 09:57:26.004743907,100949.0
2019-06-28 09:57:57.630120463,101056.0
2019-06-28 09:57:58.509243979,101051.0
2019-06-28 09:58:08.453258281,101085.0
2019-06-28 09:58:08.551003297,101085.0
2019-06-28 09:58:24.212744337,100851.0
2019-06-28 09:58:33.946315037,100733.0
2019-06-28 09:58:39.028006777,100598.0
2019-06-28 09:58:39.720485435,100614.0
2019-06-28 09:58:46.912800486,100623.0
2019-06-28 09:58:56.166246346,100511.0
2019-06-28 09:58:56.442863297,100511.0
2019-06-28 09:59:10.854853454,100460.0
2019-06-28 09:59:12.107778310,100461.0
2019-06-28 09:59:22.091040762,100464.0
2019-06-28 09:59:41.954881613,100306.0
2019-06-28 10:00:26.385082281,100519.0
2019-06-28 10:00:49.238304590,100502.0
2019-06-28 10:01:25.432675764,100067.0
2019-06-28 10:01:41.859358587,100315.0
2019-06-28 10:01:47.421088045,100320.0
2019-06-28 10:02:10.108723714,100252.0
2019-06-28 10:02:15.779390277,100172.0
2019-06-28 10:02:21.430661922,100340.0
2019-06-28 10:02:55.678255217,100513.0
2019-06-28 10:03:00.756103405,100545.0
2019-06-28 10:03:05.853569150,100505.0
2019-06-28 10:03:22.190747476,100653.0
2019-06-28 10:03:26.655946997,100673.0
2019-06-28 10:03:39.589985485,100812.0
2019-06-28 10:03:41.549148617,100817.0
2019-06-28 10:03:46.544765496,100805.0
2019-06-28 10:04:07.204387232,100912.0
2019-06-28 10:04:17.516086354,100724.0
2019-06-28 10:04:24.480893557,100683.0
2019-06-28 10:04:27.288949480,100714.0
2019-06-28 10:04:32.587598797,100647.0
2019-06-28 10:04:47.969563078,100514.0
2019-06-28 10:05:00.387944594,100370.0
2019-06-28 10:05:03.805876924,100345.0
2019-06-28 10:05:58.652123612,99841.0
2019-06-28 10:05:58.734130567,99842.0
2019-06-28 10:06:23.788357646,100013.0
2019-06-28 10:06:27.356607929,100017.0
2019-06-28 10:06:31.775874557,100057.0
2019-06-28 10:06:36.016664553,100015.0
2019-06-28 10:06:37.536151511,99997.0
2019-06-28 10:06:43.035976073,100012.0
2019-06-28 10:07:04.812124016,100225.0
2019-06-28 10:07:33.492114746,100528.0
2019-06-28 10:07:34.785419178,100527.0
2019-06-28 10:07:38.831258839,100493.0
2019-06-28 10:07:40.449431410,100507.0
2019-06-28 10:08:01.113160672,100235.0
2019-06-28 10:08:01.350957551,100234.0
2019-06-28 10:08:03.069936999,100231.0
2019-06-28 10:08:19.434010587,100342.0
2019-06-28 10:09:07.599950543,100484.0
2019-06-28 10:09:31.433545997,100481.0
2019-06-28 10:09:53.881945734,100023.0
2019-06-28 10:10:27.363613027,99799.0
2019-06-28 10:10:44.624854042,99832.0
2019-06-28 10:11:35.402496741,100182.0
2019-06-28 10:11:43.113273547,100069.0
2019-06-28 10:12:30.463659175,100141.0
2019-06-28 10:13:08.089812630,100200.0
2019-06-28 10:13:08.328838326,100201.0
2019-06-28 10:13:28.835577081,100106.0
2019-06-28 10:15:04.380450207,99966.0
2019-06-28 10:15:06.878474980,100001.0
2019-06-28 10:15:38.507427178,100379.0
2019-06-28 10:16:33.105931280,100111.0
2019-06-28 10:16:33.817106687,100109.0
2019-06-28 10:16:48.744392588,99959.0
2019-06-28 10:16:57.065772544,99939.0
2019-06-28 10:17:00.541746024,99911.0
2019-06-28 10:17:09.241725088,99910.0
2019-06-28 10:17:15.268571910,99873.0
2019-06-28 10:17:46.895903494,99506.0
2019-06-28 10:17:47.976029023,99504.0
2019-06-28 10:17:57.988785064,99499.0
2019-06-28 10:18:02.543676537,99441.0
2019-06-28 10:18:18.366027099,99390.0
2019-06-28 10:18:42.384504965,99630.0
2019-06-28 10:18:49.455889761,99644.0
2019-06-28 10:18:49.992527141,99641.0
2019-06-28 10:19:02.175739251,99528.0
2019-06-28 10:19:18.782912137,99632.0
2019-06-28 10:19:33.713542722,99723.0
2019-06-28 10:19:43.198849118,99638.0
2019-06-28 10:19:50.034279723,99587.0
2019-06-28 10:19:51.381267059,99583.0
2019-06-28 10:20:05.402369341,99391.0
2019-06-28 10:20:05.873826097,99390.0
2019-06-28 10:20:07.224715200,99396.0
2019-06-28 10:20:22.086160433,99273.0
2019-06-28 10:20:38.679300502,99464.0
2019-06-28 10:20:43.424481053,99475.0
2019-06-28 10:21:16.152617133,99609.0
2019-06-28 10:21:33.299164595,99290.0
2019-06-28 10:21:42.235916582,99273.0
2019-06-28 10:21:44.442659103,99259.0
2019-06-28 10:21:52.834962092,99327.0
2019-06-28 10:22:00.323287216,99366.0
2019-06-28 10:22:15.178108571,99560.0
2019-06-28 10:22:42.532994819,99058.0
2019-06-28 10:22:47.122414935,99025.0
2019-06-28 10:23:17.659272241,99284.0
2019-06-28 10:23:45.325659281,99509.0
2019-06-28 10:23:47.106794974,99510.0
2019-06-28 10:23:53.369988310,99698.0
2019-06-28 10:23:55.646998682,99697.0
2019-06-28 10:24:01.836521905,99767.0
2019-06-28 10:24:03.022203752,99765.0
2019-06-28 10:24:22.631508139,99660.0
2019-06-28 10:24:25.926790903,99666.0
2019-06-28 10:24:31.398128949,99644.0
2019-06-28 10:24:33.696051872,99629.0
2019-06-28 10:25:50.692024820,100305.0
2019-06-28 10:25:52.080765066,100301.0
2019-06-28 10:25:53.665892791,100297.0
2019-06-28 10:26:00.681686029,100392.0
2019-06-28 10:26:04.055777740,100439.0
2019-06-28 10:27:11.502779053,99946.0
2019-06-28 10:27:24.054218430,99640.0
2019-06-28 10:28:09.590616957,98959.0
2019-06-28 10:28:13.076854872,98926.0
2019-06-28 10:28:17.409683213,98969.0
2019-06-28 10:28:20.620204454,99000.0
2019-06-28 10:28:32.067812102,99201.0
2019-06-28 10:28:35.284243577,99209.0
2019-06-28 10:28:53.131519346,99427.0
2019-06-28 10:29:26.629667489,99673.0
2019-06-28 10:29:41.813905801,99642.0
2019-06-28 10:30:03.200644376,99790.0
2019-06-28 10:30:48.224038458,99662.0
2019-06-28 10:30:50.104884627,99667.0
2019-06-28 10:30:54.326375950,99671.0
2019-06-28 10:31:08.718435509,99612.0
2019-06-28 10:31:37.074730490,99865.0
2019-06-28 10:31:52.885586297,100211.0
2019-06-28 10:32:30.653749048,100312.0
2019-06-28 10:32:38.601674959,100343.0
2019-06-28 10:32:57.475590433,100540.0
2019-06-28 10:33:16.564861873,100486.0
2019-06-28 10:33:19.640549620,100440.0
2019-06-28 10:33:34.531796318,100291.0
2019-06-28 10:33:55.291006246,100161.0
2019-06-28 10:34:10.784982885,100234.0
2019-06-28 10:34:12.996751206,100189.0
2019-06-28 10:34:14.724565540,100190.0
2019-06-28 10:34:24.736489305,100076.0
2019-06-28 10:34:29.698195197,100063.0
2019-06-28 10:34:31.825404554,100073.0
2019-06-28 10:34:37.721050208,100029.0
2019-06-28 10:34:38.726008772,100011.0
2019-06-28 10:34:40.429001027,100014.0
2019-06-28 10:34:46.542722482,100020.0
2019-06-28 10:35:39.144890977,101089.0
2019-06-28 10:36:04.909361658,100920.0
2019-06-28 10:36:10.722614132,100785.0
2019-06-28 10:36:14.659136839,100857.0
2019-06-28 10:36:39.380341141,100966.0
2019-06-28 10:36:51.835804596,100575.0
2019-06-28 10:36:52.772319194,100576.0
2019-06-28 10:37:15.171201563,100701.0
2019-06-28 10:37:33.288449503,100918.0
2019-06-28 10:37:43.412459215,100843.0
2019-06-28 10:37:57.501003227,101133.0
2019-06-28 10:38:03.235040309,101215.0
2019-06-28 10:38:11.509921624,101238.0
2019-06-28 10:38:17.112778524,101179.0
2019-06-28 10:38:21.614229598,101159.0
2019-06-28 10:38:36.833350501,101034.0
2019-06-28 10:38:44.339448763,101028.0
2019-06-28 10:38:48.459234477,101000.0
2019-06-28 10:38:58.211733672,100928.0
2019-06-28 10:39:22.820834679,101194.0
2019-06-28 10:39:40.787094506,101216.0
2019-06-28 10:40:07.758580611,101265.0
2019-06-28 10:40:14.283149011,101266.0
2019-06-28 10:40:25.320756344,101238.0
2019-06-28 10:40:28.175026724,101239.0
2019-06-28 10:40:33.809798990,101250.0
2019-06-28 10:40:45.841732358,101249.0
2019-06-28 10:40:46.327989698,101246.0
2019-06-28 10:40:57.068195965,101415.0
2019-06-28 10:41:08.904799286,101232.0
2019-06-28 10:41:13.367559439,101156.0
2019-06-28 10:41:16.852405010,101183.0
2019-06-28 10:41:28.205542006,101020.0
2019-06-28 10:41:31.510163737,100966.0
2019-06-28 10:41:34.628269363,100923.0
2019-06-28 10:41:54.032363332,101129.0
2019-06-28 10:41:58.907544531,101134.0
2019-06-28 10:42:03.449101908,101235.0
2019-06-28 10:42:18.538004946,101041.0
2019-06-28 10:42:22.619650300,101030.0
2019-06-28 10:42:32.844039547,100902.0
2019-06-28 10:42:44.677760677,101044.0
2019-06-28 10:43:02.747041704,101123.0
2019-06-28 10:43:09.390792444,101055.0
2019-06-28 10:43:42.261525480,101320.0
2019-06-28 10:43:44.010269986,101314.0
2019-06-28 10:43:58.128932362,101353.0
2019-06-28 10:44:00.507355613,101406.0
2019-06-28 10:44:23.506714740,101363.0
2019-06-28 10:44:35.955117894,101338.0
2019-06-28 10:44:57.630423929,101327.0
2019-06-28 10:45:07.790591942,101173.0
2019-06-28 10:45:29.429781820,100982.0
2019-06-28 10:46:21.831892297,100572.0
2019-06-28 10:46:36.515098916,100580.0
2019-06-28 10:46:38.077707969,100570.0
2019-06-28 10:46:40.975332906,100562.0
2019-06-28 10:46:47.506938223,100571.0
2019-06-28 10:47:25.146333739,101175.0
2019-06-28 10:47:34.511303798,101254.0
2019-06-28 10:48:02.201176366,101010.0
2019-06-28 10:48:12.686012691,101092.0
2019-06-28 10:48:48.936358073,100833.0
2019-06-28 10:49:13.003959918,100802.0
2019-06-28 10:49:53.170664800,100871.0
2019-06-28 10:50:09.164019751,100741.0
2019-06-28 10:50:14.428776012,100703.0
2019-06-28 10:50:50.108130263,100037.0
2019-06-28 10:51:38.656875709,100246.0
2019-06-28 10:51:45.729247220,100356.0
2019-06-28 10:51:49.071715658,100356.0
2019-06-28 10:51:52.135551774,100350.0
2019-06-28 10:52:00.160413817,100336.0
2019-06-28 10:52:01.747718553,100299.0
2019-06-28 10:52:19.602043604,100271.0
2019-06-28 10:52:23.465144474,100265.0
2019-06-28 10:52:37.421918734,100246.0
2019-06-28 10:53:00.968399629,100437.0
2019-06-28 10:53:04.164566570,100453.0
2019-06-28 10:53:07.710567166,100450.0
2019-06-28 10:53:16.479843217,100328.0
2019-06-28 10:53:19.374990648,100348.0
2019-06-28 10:53:29.991087878,100380.0
2019-06-28 10:53:39.128244799,100200.0
2019-06-28 10:54:53.809076869,100046.0
2019-06-28 10:55:00.402274891,99986.0
2019-06-28 10:55:00.713179403,99984.0
2019-06-28 10:55:03.251023773,99978.0
2019-06-28 10:55:07.143649105,100034.0
2019-06-28 10:55:27.182726082,99886.0
2019-06-28 10:55:27.476319180,99883.0
2019-06-28 10:55:33.528824415,99947.0
2019-06-28 10:55:35.383778139,99925.0
2019-06-28 10:56:14.079239137,99507.0
2019-06-28 10:56:56.617111187,99334.0
2019-06-28 10:57:40.382339070,99571.0
2019-06-28 10:57:49.252661299,99800.0
2019-06-28 10:58:15.912854855,99941.0
2019-06-28 10:58:25.054670921,99790.0
2019-06-28 10:58:50.942478525,99846.0
2019-06-28 10:59:28.479218397,98953.0
2019-06-28 10:59:28.502440847,98953.0
2019-06-28 10:59:30.728163423,98946.0
2019-06-28 10:59:37.048591213,99029.0
2019-06-28 10:59:38.450835633,99010.0
2019-06-28 11:00:06.725896617,98804.0
2019-06-28 11:00:35.366464669,98667.0
2019-06-28 11:01:04.785134033,99054.0
2019-06-28 11:01:28.817695046,99873.0
2019-06-28 11:02:00.591670110,99993.0
2019-06-28 11:02:55.478678237,100158.0
2019-06-28 11:03:12.336981079,100116.0
2019-06-28 11:03:22.709362180,100279.0
2019-06-28 11:03:36.014888373,100077.0
2019-06-28 11:03:46.963985237,99906.0
2019-06-28 11:04:21.799096692,100088.0
2019-06-28 11:04:49.652680231,100123.0
2019-06-28 11:05:13.316867103,100589.0
2019-06-28 11:05:16.005796524,100561.0
2019-06-28 11:05:31.171155902,100499.0
2019-06-28 11:05:35.432747842,100459.0
2019-06-28 11:05:42.410981848,100454.0
2019-06-28 11:05:43.049118054,100449.0
2019-06-28 11:05:50.572684347,100388.0
2019-06-28 11:06:02.702298569,100436.0
2019-06-28 11:06:06.316954390,100505.0
2019-06-28 11:06:27.285928499,100556.0
2019-06-28 11:06:39.199070484,100700.0
2019-06-28 11:06:55.118977367,100599.0
2019-06-28 11:07:17.832118630,100473.0
2019-06-28 11:08:00.709230666,100297.0
2019-06-28 11:08:15.372495600,100215.0
2019-06-28 11:08:21.250200100,100139.0
2019-06-28 11:08:22.194779804,100142.0
2019-06-28 11:08:24.098535799,100155.0
2019-06-28 11:08:28.848170952,100105.0
2019-06-28 11:08:57.318984211,100601.0
2019-06-28 11:09:06.246819608,100689.0
2019-06-28 11:09:19.560730682,100739.0
2019-06-28 11:09:27.527061312,100647.0
2019-06-28 11:09:29.313319019,100620.0
2019-06-28 11:09:30.544889618,100632.0
2019-06-28 11:09:30.761557610,100633.0
2019-06-28 11:10:00.489456229,100434.0
2019-06-28 11:10:08.051670814,100415.0
2019-06-28 11:10:10.531826975,100376.0
2019-06-28 11:10:14.703483236,100298.0
2019-06-28 11:10:23.689378458,100437.0
2019-06-28 11:10:54.911640940,100446.0
2019-06-28 11:10:56.348728146,100438.0
2019-06-28 11:11:10.235291285,100242.0
2019-06-28 11:11:42.836832412,100998.0
2019-06-28 11:11:46.798625970,100955.0
2019-06-28 11:11:51.020366046,100869.0
2019-06-28 11:11:56.590358331,100823.0
2019-06-28 11:12:05.585281957,100787.0
2019-06-28 11:12:39.518806920,100379.0
2019-06-28 11:12:45.253886944,100329.0
2019-06-28 11:13:04.820313184,100499.0
2019-06-28 11:13:04.842537848,100499.0
2019-06-28 11:13:21.317827139,100605.0
2019-06-28 11:13:38.842701908,100512.0
2019-06-28 11:13:49.600928432,100596.0
2019-06-28 11:13:49.627080971,100596.0
2019-06-28 11:14:08.323557828,100427.0
2019-06-28 11:14:26.283667794,100120.0
2019-06-28 11:14:38.980546742,100270.0
2019-06-28 11:14:42.930098876,100261.0
2019-06-28 11:14:43.373516315,100270.0
2019-06-28 11:14:43.435727401,100271.0
2019-06-28 11:14:51.094479863,100217.0
2019-06-28 11:14:54.700562742,100229.0
2019-06-28 11:15:06.152195057,100152.0
2019-06-28 11:15:09.843198595,100110.0
2019-06-28 11:15:32.788900745,99740.0
2019-06-28 11:15:34.549768554,99733.0
2019-06-28 11:15:45.637521309,99823.0
2019-06-28 11:15:47.567973457,99842.0
2019-06-28 11:15:52.529372683,99896.0
2019-06-28 11:15:55.124956895,99908.0
2019-06-28 11:15:58.356720364,99876.0
2019-06-28 11:16:15.885199686,99868.0
2019-06-28 11:16:19.957399244,99880.0
2019-06-28 11:17:01.395807906,99390.0
2019-06-28 11:17:03.138990535,99406.0
2019-06-28 11:17:11.886989941,99295.0
2019-06-28 11:17:25.092332710,99261.0
2019-06-28 11:17:29.077475800,99242.0
2019-06-28 11:17:41.774421271,99323.0
2019-06-28 11:17:55.911002160,99984.0
2019-06-28 11:18:15.771674002,100209.0
2019-06-28 11:18:33.529085993,100081.0
2019-06-28 11:18:51.987509744,99927.0
2019-06-28 11:18:55.632773737,99879.0
2019-06-28 11:19:20.776815667,99610.0
2019-06-28 11:19:29.306919206,99496.0
2019-06-28 11:20:20.919863630,100445.0
2019-06-28 11:21:00.853119651,100672.0
2019-06-28 11:21:08.372674034,100677.0
2019-06-28 11:21:33.124311713,100773.0
2019-06-28 11:21:34.543425461,100746.0
2019-06-28 11:22:08.838755728,100693.0
2019-06-28 11:22:50.466035950,101390.0
2019-06-28 11:23:24.010887395,100804.0
2019-06-28 11:23:46.821742433,101121.0
2019-06-28 11:23:50.329403788,101082.0
2019-06-28 11:24:17.101027105,100981.0
2019-06-28 11:24:29.054271771,100877.0
2019-06-28 11:24:31.125352539,100884.0
2019-06-28 11:24:32.840523468,100887.0
2019-06-28 11:24:40.252726371,100838.0
2019-06-28 11:24:55.908158580,101078.0
2019-06-28 11:26:04.785352574,100936.0
2019-06-28 11:26:22.860035076,101073.0
2019-06-28 11:26:27.147888863,101018.0
2019-06-28 11:27:30.710913855,100971.0
2019-06-28 11:27:30.794650908,100971.0
2019-06-28 11:27:58.685804853,100904.0
2019-06-28 11:28:00.567027764,100894.0
2019-06-28 11:28:13.327043113,100889.0
2019-06-28 11:28:23.968028463,100877.0
2019-06-28 11:28:24.559350883,100873.0
2019-06-28 11:28:27.497242841,100856.0
2019-06-28 11:28:27.870270221,100862.0
2019-06-28 11:28:51.116172389,100798.0
2019-06-28 11:29:00.348870264,100934.0
2019-06-28 11:29:19.900556297,100747.0
2019-06-28 11:29:37.093460396,100666.0
2019-06-28 11:29:37.625715134,100660.0
2019-06-28 11:29:56.797422924,100423.0
2019-06-28 11:29:56.868527611,100423.0
2019-06-28 11:30:05.127440072,100266.0
2019-06-28 11:30:06.835794273,100280.0
2019-06-28 11:30:13.130715461,100211.0
2019-06-28 11:30:28.108639760,100090.0
2019-06-28 11:30:33.788877932,100206.0
2019-06-28 11:30:47.843305862,100311.0
2019-06-28 11:30:50.903680073,100331.0
2019-06-28 11:31:08.918355199,100652.0
2019-06-28 11:31:19.917578286,100611.0
2019-06-28 11:31:24.823662082,100597.0
2019-06-28 11:31:25.698827014,100590.0
2019-06-28 11:31:39.350580902,100650.0
2019-06-28 11:31:55.444578961,100675.0
2019-06-28 11:31:57.825427104,100655.0
2019-06-28 11:32:04.000226548,100690.0
2019-06-28 11:32:09.189122624,100752.0
2019-06-28 11:32:40.913396034,100622.0
2019-06-28 11:32:59.795926269,101496.0
2019-06-28 11:33:01.601085758,101509.0
2019-06-28 11:33:15.236519996,101491.0
2019-06-28 11:33:18.879017553,101487.0
2019-06-28 11:33:52.779350559,101417.0
2019-06-28 11:34:10.856017343,101072.0
2019-06-28 11:34:12.406075469,101071.0
2019-06-28 11:34:15.792057149,101082.0
2019-06-28 11:34:19.349223038,101093.0
2019-06-28 11:34:19.412177789,101093.0
2019-06-28 11:35:18.716157406,101787.0
2019-06-28 11:35:30.730633149,101743.0
2019-06-28 11:36:13.979172962,102067.0
2019-06-28 11:36:26.523411968,102098.0
2019-06-28 11:36:48.656112930,101682.0
2019-06-28 11:36:53.919945074,101659.0
2019-06-28 11:37:04.279040965,101528.0
2019-06-28 11:37:24.729491784,101495.0
2019-06-28 11:37:35.797959888,101336.0
2019-06-28 11:37:48.733049249,101093.0
2019-06-28 11:38:17.613139032,101334.0
2019-06-28 11:38:26.014230656,101321.0
2019-06-28 11:38:37.456969901,101313.0
2019-06-28 11:38:51.445739620,101353.0
2019-06-28 11:38:53.201839316,101364.0
2019-06-28 11:38:54.233049865,101361.0
2019-06-28 11:39:09.044919011,101225.0
2019-06-28 11:39:10.491071590,101235.0
2019-06-28 11:39:12.283381588,101215.0
2019-06-28 11:39:20.328452762,101197.0
2019-06-28 11:39:39.008252850,101074.0
2019-06-28 11:40:13.240989144,101309.0
2019-06-28 11:40:16.323749742,101260.0
2019-06-28 11:40:19.682536609,101210.0
