,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:40.000000000,100037,181,99099,153,100084,181,99098,81,100086,181,,,100099,181,,,100108,181,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:50.000000000,100037,506,99099,478,100084,100,,,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:59.984314735,100037,406,99099,478,100084,100,,,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:48:00.000000000,100084,303,99099,147,100086,303,99098,203,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:48:01.143084437,100084,303,99099,147,100086,303,99098,203,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:48:10.000000000,100084,100,,,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:48:15.720594047,100084,100,,,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,
2019-06-28 10:48:49.103494899,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,
2019-06-28 10:48:49.632685961,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:49:27.047073639,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:49:27.197577519,100099,100,100084,100,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:49:30.000000000,100099,506,100084,506,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:49:40.000000000,100099,506,100084,506,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:49:50.000000000,100099,303,100084,303,100108,303,100083,203,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:49:56.740624627,100099,303,100084,303,100108,303,100083,203,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:50:00.000000000,100099,303,100084,175,100108,303,100083,203,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:50:05.954164962,100099,203,100084,175,100108,303,100083,203,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,
2019-06-28 10:50:10.000000000,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,,100384,100,,
2019-06-28 10:50:19.726316589,100108,100,100084,100,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,,100384,100,,
2019-06-28 10:50:20.000000000,100108,506,100084,506,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100369,100,,,100384,100,,
2019-06-28 10:50:27.420694182,100108,506,100084,506,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,200,,,100305,100,,,100330,100,,,100369,100,,
2019-06-28 10:50:28.786538403,100108,506,100084,506,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,
2019-06-28 10:50:29.359956554,100108,406,100084,506,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,
2019-06-28 10:50:30.000000000,100126,181,100084,181,100171,181,100083,81,100181,181,,,100217,181,,,100264,181,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,
2019-06-28 10:50:40.000000000,100126,238,100084,238,100171,234,100083,134,100181,234,,,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,
2019-06-28 10:50:50.000000000,100126,238,100084,238,100171,234,100083,134,100181,234,,,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,
2019-06-28 10:51:00.000000000,100126,110,100084,238,100171,234,100083,134,100181,234,,,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,
2019-06-28 10:51:08.927658618,100126,10,100084,238,100171,234,100083,134,100181,234,,,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,
2019-06-28 10:51:10.000000000,100171,202,100084,202,100181,202,100083,102,100217,202,,,100264,202,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100463,100,,
2019-06-28 10:51:20.000000000,100171,303,100084,303,100181,303,100083,203,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100463,100,,
2019-06-28 10:51:30.000000000,100171,506,100084,506,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100463,100,,
2019-06-28 10:51:40.000000000,100171,202,100084,202,100181,202,100083,102,100217,202,,,100264,202,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100463,100,,
2019-06-28 10:51:47.793229142,100171,202,100084,202,100181,202,100083,102,100217,202,,,100264,202,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,
2019-06-28 10:51:50.000000000,100171,181,100084,181,100181,181,100083,81,100217,181,,,100264,181,,,100278,181,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,
2019-06-28 10:52:00.000000000,100171,110,100084,238,100181,234,100083,134,100217,234,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,
2019-06-28 10:52:10.000000000,100181,303,100084,303,100217,303,100083,203,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,,100463,100,,
2019-06-28 10:52:16.419609167,100181,303,100084,303,100217,303,100083,203,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,,100463,100,,
2019-06-28 10:52:20.000000000,100181,181,100084,181,100217,181,100083,81,100264,181,,,100278,181,,,100305,181,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,,100463,100,,
2019-06-28 10:52:21.565690968,100181,181,100084,181,100217,181,100083,81,100264,181,,,100278,181,,,100305,181,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,,100463,100,,
2019-06-28 10:52:30.000000000,100181,506,100084,506,100217,100,,,100264,100,,,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,,100463,100,,
2019-06-28 10:52:40.000000000,100181,202,100084,202,100217,202,100083,102,100264,202,,,100278,202,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100462,100,,,100463,100,,
2019-06-28 10:52:44.077973880,100181,202,100084,202,100217,202,100083,102,100264,202,,,100278,202,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,
2019-06-28 10:52:45.926887027,100181,102,100084,202,100217,202,100083,102,100264,202,,,100278,202,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,
2019-06-28 10:52:50.000000000,100217,238,100084,238,100264,234,100083,134,100278,234,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,
2019-06-28 10:53:00.000000000,100217,175,100084,303,100264,303,100083,203,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,
2019-06-28 10:53:08.185652508,100217,175,100084,303,100264,303,100083,203,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,
2019-06-28 10:53:09.847564327,100217,75,100084,303,100264,303,100083,203,100278,100,,,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,
2019-06-28 10:53:10.000000000,100264,181,100084,181,100278,181,100083,81,100305,181,,,100330,181,,,100369,181,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,
2019-06-28 10:53:10.947400818,100264,81,100084,181,100278,181,100083,81,100305,181,,,100330,181,,,100369,181,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,
2019-06-28 10:53:20.000000000,100278,506,100084,506,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,
2019-06-28 10:53:30.000000000,100278,506,100084,506,100305,100,,,100330,100,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,
2019-06-28 10:53:40.000000000,100278,202,100084,202,100305,202,100083,102,100330,202,,,100369,202,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,
2019-06-28 10:53:50.000000000,100278,238,100084,238,100305,234,100083,134,100330,234,,,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,
2019-06-28 10:53:58.958337882,100278,238,100217,100,100305,234,100084,238,100330,234,100083,134,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,
2019-06-28 10:53:59.014487170,100278,238,100217,100,100305,234,100084,238,100330,234,100083,134,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,
2019-06-28 10:54:00.000000000,100278,110,100217,238,100305,234,100084,234,100330,234,100083,134,100369,100,,,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,
2019-06-28 10:54:10.000000000,100305,238,100217,238,100330,234,100084,234,100369,234,100083,134,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,
2019-06-28 10:54:20.000000000,100305,181,100217,181,100330,181,100084,181,100369,181,100083,81,100384,181,,,100446,181,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,
2019-06-28 10:54:30.000000000,100305,202,100217,202,100330,202,100084,202,100369,202,100083,102,100384,202,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,
2019-06-28 10:54:40.000000000,100305,238,100217,238,100330,234,100084,234,100369,234,100083,134,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,
2019-06-28 10:54:50.000000000,100305,238,100217,238,100330,234,100084,234,100369,234,100083,134,100384,100,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,
2019-06-28 10:55:00.000000000,100305,74,100217,202,100330,202,100084,202,100369,202,100083,102,100384,202,,,100446,100,,,100462,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,
2019-06-28 10:55:06.680099028,100277,100,100217,202,100305,74,100084,202,100330,202,100083,102,100369,202,,,100384,202,,,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,
2019-06-28 10:55:10.000000000,100277,238,100217,238,100330,234,100084,234,100369,234,100083,134,100384,100,,,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,
2019-06-28 10:55:20.000000000,100277,202,100217,202,100330,202,100084,202,100369,202,100083,102,100384,202,,,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,
2019-06-28 10:55:30.000000000,100277,202,100217,202,100330,202,100084,202,100369,202,100083,102,100384,202,,,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,
2019-06-28 10:55:40.000000000,100277,303,100217,303,100330,303,100084,303,100369,100,,,100384,100,,,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,
2019-06-28 10:55:50.000000000,100277,506,100217,506,100330,100,100084,100,100369,100,,,100384,100,,,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,
2019-06-28 10:56:00.000000000,100277,175,100217,303,100330,303,100084,303,100369,100,,,100384,100,,,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,
2019-06-28 10:56:10.000000000,100330,202,100217,202,100369,202,100084,202,100384,202,100083,102,100446,202,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,
2019-06-28 10:56:19.387913108,100330,202,100277,100,100369,202,100217,202,100384,202,100084,202,100446,202,100083,102,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,
2019-06-28 10:56:20.000000000,100330,303,100277,303,100369,303,100217,303,100384,100,100084,100,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,
2019-06-28 10:56:29.495861761,100330,203,100277,303,100369,303,100217,303,100384,100,100084,100,100446,100,,,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,
2019-06-28 10:56:30.000000000,100369,303,100277,303,100384,303,100217,303,100446,100,100084,100,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,
2019-06-28 10:56:39.677070355,100369,303,100277,303,100384,303,100217,303,100446,100,100084,100,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,
2019-06-28 10:56:40.000000000,100369,181,100277,181,100384,181,100217,181,100446,181,100084,181,100463,181,100083,81,100545,181,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,
2019-06-28 10:56:50.000000000,100369,202,100277,202,100384,202,100217,202,100446,202,100084,202,100463,202,100083,102,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,
2019-06-28 10:57:00.000000000,100369,175,100277,303,100384,303,100217,303,100446,100,100084,100,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,
2019-06-28 10:57:02.841682128,100369,175,100277,303,100384,303,100217,303,100446,100,100084,100,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,
2019-06-28 10:57:07.248534472,100369,175,100277,303,100384,303,100217,303,100446,100,100084,100,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,
2019-06-28 10:57:08.855784475,100369,175,100277,303,100384,303,100217,303,100446,100,100084,100,100463,100,,,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,
2019-06-28 10:57:10.000000000,100384,506,100277,506,100446,100,100217,100,100463,100,100084,100,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,,100937,100,,
2019-06-28 10:57:20.000000000,100384,181,100277,181,100446,181,100217,181,100463,181,100084,181,100545,181,100083,81,100554,181,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,,100937,100,,
2019-06-28 10:57:30.000000000,100384,238,100277,238,100446,234,100217,234,100463,234,100084,234,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,,100937,100,,
2019-06-28 10:57:32.470715942,100384,238,100277,238,100446,234,100217,234,100463,234,100084,234,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,,100924,100,,
2019-06-28 10:57:34.453884488,100384,238,100369,100,100446,234,100277,238,100463,234,100217,234,100545,100,100084,234,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,,100924,100,,
2019-06-28 10:57:38.995435703,100384,238,100369,200,100446,234,100277,238,100463,234,100217,234,100545,100,100084,134,100554,100,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,,100924,100,,
2019-06-28 10:57:40.000000000,100384,181,100369,281,100446,181,100277,181,100463,181,100217,181,100545,181,100216,81,100554,181,,,100675,200,,,100706,100,,,100712,100,,,100793,100,,,100924,100,,
2019-06-28 10:57:49.972831236,100384,181,100369,281,100446,181,100277,181,100463,181,100217,181,100545,181,100216,81,100554,181,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,
2019-06-28 10:57:50.000000000,100384,303,100369,403,100446,303,100277,303,100463,100,100217,100,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,
2019-06-28 10:57:51.029876600,100384,303,100369,403,100446,303,100277,303,100463,100,100217,100,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,
2019-06-28 10:57:51.786990796,100384,303,100369,403,100446,303,100277,203,100463,100,100217,100,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,
2019-06-28 10:57:57.057858069,100384,303,100369,403,100446,303,100277,203,100463,100,100217,100,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,
2019-06-28 10:58:00.000000000,100384,74,100369,302,100446,202,100217,202,100463,202,100216,102,100545,202,,,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,
2019-06-28 10:58:10.000000000,100446,303,100369,403,100463,303,100217,303,100545,100,,,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,
2019-06-28 10:58:20.000000000,100446,238,100369,338,100463,234,100217,234,100545,234,100216,134,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,
2019-06-28 10:58:20.399378556,100446,238,100384,100,100463,234,100369,338,100545,234,100217,234,100554,100,100216,134,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,
2019-06-28 10:58:30.000000000,100446,506,100384,506,100463,100,100369,200,100545,100,100217,100,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,
2019-06-28 10:58:37.762167235,100446,406,100384,506,100463,100,100369,200,100545,100,100217,100,100554,100,,,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,
2019-06-28 10:58:40.000000000,100463,303,100384,303,100545,303,100369,403,100554,100,100217,100,100675,200,,,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,,100993,100,,
2019-06-28 10:58:47.729756959,100463,303,100385,100,100545,303,100384,303,100554,100,100369,303,100675,200,100217,100,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,,100993,100,,
2019-06-28 10:58:50.000000000,100463,303,100385,303,100545,303,100384,303,100554,100,100369,100,100675,200,100217,100,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,,100993,100,,
2019-06-28 10:58:54.305516239,100463,303,100385,203,100545,303,100384,303,100554,100,100369,100,100675,200,100217,100,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,,100993,100,,
2019-06-28 10:58:57.481876025,100463,303,100385,203,100545,303,100384,303,100554,100,100369,100,100675,200,100217,100,100706,100,99992,100,100793,100,,,100899,100,,,100924,100,,,100937,100,,,100993,100,,
2019-06-28 10:58:57.849628628,100463,303,100385,103,100545,303,100384,303,100554,100,100369,100,100675,200,100217,100,100706,100,99992,100,100793,100,,,100899,100,,,100924,100,,,100937,100,,,100993,100,,
2019-06-28 10:59:00.000000000,100463,175,100384,303,100545,303,100369,303,100554,100,100217,100,100675,200,99992,100,100706,100,,,100793,100,,,100899,100,,,100924,100,,,100937,100,,,100993,100,,
2019-06-28 10:59:09.250356380,100463,175,100384,303,100545,303,100369,303,100554,100,100217,100,100675,200,99992,100,100706,100,99804,100,100793,100,,,100899,100,,,100924,100,,,100937,100,,,100993,100,,
2019-06-28 10:59:10.000000000,100545,202,100384,202,100554,202,100369,202,100675,302,100217,202,100706,202,99992,202,100793,100,99804,100,100899,100,,,100924,100,,,100937,100,,,100993,100,,,101140,100,,
2019-06-28 10:59:13.380243310,100545,202,100384,202,100554,202,100369,202,100675,302,100217,202,100706,202,99992,202,100793,100,99816,100,100899,100,99804,100,100924,100,,,100937,100,,,100993,100,,,101140,100,,
2019-06-28 10:59:20.000000000,100545,202,100384,202,100554,202,100369,202,100675,302,100217,202,100706,202,99992,202,100793,100,99816,100,100899,100,99804,100,100924,100,,,100937,100,,,100993,100,,,101140,100,,
2019-06-28 10:59:23.774924789,100545,202,100384,202,100554,202,100369,202,100675,302,100217,202,100706,202,100089,100,100793,100,99992,202,100899,100,99816,100,100924,100,99804,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 10:59:30.000000000,100545,181,100384,181,100554,181,100369,181,100675,281,100217,181,100706,181,100089,181,100793,181,99992,181,100899,100,99816,100,100924,100,99804,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 10:59:40.000000000,100545,202,100384,202,100554,202,100369,202,100675,302,100217,202,100706,202,100089,202,100793,100,99992,100,100899,100,99816,100,100924,100,99804,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 10:59:50.000000000,100545,181,100384,181,100554,181,100369,181,100675,281,100217,181,100706,181,100089,181,100793,181,99992,181,100899,100,99816,100,100924,100,99804,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 11:00:00.000000000,100545,378,100384,506,100554,100,100369,100,100675,200,100217,100,100706,100,100089,100,100793,100,99992,100,100899,100,99816,100,100924,100,99804,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 11:00:10.000000000,100554,181,100384,181,100675,281,100369,181,100706,181,100217,181,100793,181,100089,181,100899,181,99992,181,100924,100,99816,100,100937,100,99804,100,100993,100,,,101140,100,,,101167,100,,
2019-06-28 11:00:17.263432305,100545,100,100384,181,100554,181,100369,181,100675,281,100217,181,100706,181,100089,181,100793,181,99992,181,100899,181,99816,100,100924,100,99804,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 11:00:20.000000000,100545,202,100384,202,100554,202,100369,202,100675,302,100217,202,100706,202,100089,202,100793,100,99992,100,100899,100,99816,100,100924,100,99804,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 11:00:26.595153359,100545,202,100384,202,100554,202,100369,202,100675,302,100217,202,100706,202,100089,202,100793,100,99992,100,100899,100,99816,100,100924,100,99804,100,100937,100,99020,100,100993,100,,,101140,100,,
2019-06-28 11:00:30.000000000,100545,506,100384,506,100554,100,100369,100,100675,200,100217,100,100706,100,100089,100,100793,100,99992,100,100899,100,99816,100,100924,100,99804,100,100937,100,99020,100,100993,100,,,101140,100,,
2019-06-28 11:00:36.691269453,100545,506,100384,406,100554,100,100369,100,100675,200,100217,100,100706,100,100089,100,100793,100,99992,100,100899,100,99816,100,100924,100,99804,100,100937,100,99020,100,100993,100,,,101140,100,,
2019-06-28 11:00:40.000000000,100545,303,100369,303,100554,303,100217,303,100675,200,100089,100,100706,100,99992,100,100793,100,99816,100,100899,100,99804,100,100924,100,99020,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 11:00:50.000000000,100545,181,100369,181,100554,181,100217,181,100675,281,100089,181,100706,181,99992,181,100793,181,99816,181,100899,100,99804,100,100924,100,99020,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 11:00:57.573677549,100545,181,100369,81,100554,181,100217,181,100675,281,100089,81,100706,181,99992,181,100793,181,99816,181,100899,100,99804,100,100924,100,99020,100,100937,100,,,100993,100,,,101140,100,,
2019-06-28 11:01:00.000000000,100545,378,100217,506,100554,100,99992,100,100675,200,99816,100,100706,100,99804,100,100793,100,99020,100,100899,100,,,100924,100,,,100937,100,,,100993,100,,,101140,100,,
2019-06-28 11:01:00.304338968,100545,378,100217,406,100554,100,99992,100,100675,200,99816,100,100706,100,99804,100,100793,100,99020,100,100924,100,,,100937,100,,,100993,100,,,101140,100,,,101175,100,,
2019-06-28 11:01:10.000000000,100554,238,99992,238,100675,334,99816,234,100706,234,99804,234,100793,100,99020,100,100924,100,,,100937,100,,,100993,100,,,101140,100,,,101175,100,,,101353,100,,
2019-06-28 11:01:12.758422580,100554,238,99992,238,100675,334,99816,234,100706,234,99804,234,100793,100,99020,100,100924,100,98954,100,100937,100,,,100993,100,,,101140,100,,,101175,100,,,101353,100,,
2019-06-28 11:01:20.000000000,100554,181,99992,181,100675,281,99816,181,100706,181,99804,181,100793,181,99020,181,100924,181,98954,181,100937,100,,,100993,100,,,101140,100,,,101175,100,,,101353,100,,
2019-06-28 11:01:30.000000000,100554,506,99992,506,100675,200,99816,100,100706,100,99804,100,100793,100,99020,100,100924,100,98954,100,100937,100,,,100993,100,,,101140,100,,,101175,100,,,101353,100,,
2019-06-28 11:01:40.000000000,100554,181,99992,181,100675,281,99816,181,100706,181,99804,181,100793,181,99020,181,100924,181,98954,181,100937,100,,,100993,100,,,101140,100,,,101175,100,,,101353,100,,
2019-06-28 11:01:50.000000000,100554,181,99992,181,100675,281,99816,181,100706,181,99804,181,100793,181,99020,181,100924,181,98954,181,100937,100,,,100993,100,,,101140,100,,,101175,100,,,101353,100,,
2019-06-28 11:02:00.000000000,100554,378,99992,506,100675,200,99816,100,100706,100,99804,100,100793,100,99020,100,100924,100,98954,100,100937,100,,,100993,100,,,101140,100,,,101175,100,,,101353,100,,
2019-06-28 11:02:01.299820071,100554,378,99992,506,100675,200,99816,100,100706,100,99804,100,100793,100,99020,100,100924,100,98954,100,100937,100,97940,100,100993,100,,,101140,100,,,101175,100,,,101353,100,,
2019-06-28 11:02:10.000000000,100675,281,99992,181,100706,181,99816,181,100793,181,99804,181,100924,181,99020,181,100937,181,98954,181,100993,100,97940,100,101140,100,,,101175,100,,,101353,100,,,,,,
2019-06-28 11:02:20.000000000,100675,403,99992,303,100706,303,99816,303,100793,100,99804,100,100924,100,99020,100,100937,100,98954,100,100993,100,97940,100,101140,100,,,101175,100,,,101353,100,,,,,,
2019-06-28 11:02:26.577153997,100675,403,99992,303,100706,203,99816,303,100793,100,99804,100,100924,100,99020,100,100937,100,98954,100,100993,100,98262,100,101140,100,97940,100,101175,100,,,101353,100,,,,,,
2019-06-28 11:02:30.000000000,100675,338,99992,238,100793,234,99816,234,100924,234,99804,234,100937,100,99020,100,100993,100,98954,100,101140,100,98262,100,101175,100,97940,100,101353,100,,,,,,,,,,
2019-06-28 11:02:40.000000000,100675,403,99992,303,100793,303,99816,303,100924,100,99804,100,100937,100,99020,100,100993,100,98954,100,101140,100,98262,100,101175,100,97940,100,101353,100,,,,,,,,,,
2019-06-28 11:02:46.731102080,100675,403,99992,303,100793,303,99816,203,100924,100,99804,100,100937,100,99020,100,100993,100,98954,100,101140,100,98262,100,101175,100,98111,100,101353,100,97940,100,,,,,,,,
2019-06-28 11:02:50.000000000,100675,338,99992,238,100793,234,99804,234,100924,234,99020,234,100937,100,98954,100,100993,100,98262,100,101140,100,98111,100,101175,100,97940,100,101353,100,,,,,,,,,,
