FundamentalTime,FundamentalValue
2019-06-28 11:36:25.144798339,100098.0
2019-06-28 11:36:40.442680561,100350.0
2019-06-28 11:36:52.822961838,100486.0
2019-06-28 11:37:05.409076394,100342.0
2019-06-28 11:37:24.757977990,100393.0
2019-06-28 11:37:30.830914679,100408.0
2019-06-28 11:37:35.621265572,100468.0
2019-06-28 11:37:49.536994893,100622.0
2019-06-28 11:37:55.413017071,100753.0
2019-06-28 11:38:11.653017394,100721.0
2019-06-28 11:38:33.562893947,100575.0
2019-06-28 11:38:34.393173193,100576.0
2019-06-28 11:38:48.397789335,100363.0
2019-06-28 11:38:50.524478182,100381.0
2019-06-28 11:39:07.828077414,100356.0
2019-06-28 11:39:26.661850472,100169.0
2019-06-28 11:39:47.111961614,100226.0
2019-06-28 11:39:50.533228175,100234.0
2019-06-28 11:40:03.138669266,100137.0
2019-06-28 11:40:04.829014546,100128.0
2019-06-28 11:40:11.127750107,100041.0
2019-06-28 11:40:21.695522114,100082.0
2019-06-28 11:40:28.528183939,100076.0
2019-06-28 11:40:32.430004337,100114.0
2019-06-28 11:40:34.835226451,100104.0
2019-06-28 11:40:35.252165673,100105.0
2019-06-28 11:40:38.897740319,100045.0
2019-06-28 11:41:11.685262984,99679.0
2019-06-28 11:41:25.338147879,99692.0
2019-06-28 11:41:33.002042499,99673.0
2019-06-28 11:42:36.048215223,99418.0
2019-06-28 11:43:05.625166088,99516.0
2019-06-28 11:43:08.856139707,99533.0
2019-06-28 11:43:22.615966394,99405.0
2019-06-28 11:43:57.383552755,99112.0
2019-06-28 11:44:07.731808237,99198.0
2019-06-28 11:44:17.014833244,99175.0
2019-06-28 11:44:31.423339051,99299.0
2019-06-28 11:44:44.507009500,99182.0
2019-06-28 11:44:53.492804809,99209.0
2019-06-28 11:44:59.316556300,99215.0
2019-06-28 11:45:08.479802370,99102.0
2019-06-28 11:45:09.922072426,99109.0
2019-06-28 11:45:20.735484104,99041.0
2019-06-28 11:45:53.647142430,99112.0
2019-06-28 11:45:54.413795337,99102.0
2019-06-28 11:46:21.887075971,98946.0
2019-06-28 11:47:21.027099957,99686.0
2019-06-28 11:47:56.116119878,99684.0
2019-06-28 11:48:12.761534543,99603.0
2019-06-28 11:48:27.741481389,98438.0
2019-06-28 11:48:34.352977737,98516.0
2019-06-28 11:48:53.715787517,98456.0
2019-06-28 11:48:56.794561338,98466.0
2019-06-28 11:49:12.385656883,98558.0
2019-06-28 11:49:25.399302923,98660.0
2019-06-28 11:49:25.586386889,98662.0
2019-06-28 11:49:29.217122579,98601.0
2019-06-28 11:50:00.794543337,98805.0
2019-06-28 11:50:02.159276275,98804.0
2019-06-28 11:50:15.857808742,99089.0
2019-06-28 11:50:24.089592747,99086.0
2019-06-28 11:50:29.663348958,98969.0
2019-06-28 11:50:35.364789413,98982.0
2019-06-28 11:50:49.749799116,98895.0
2019-06-28 11:50:58.808820251,99013.0
2019-06-28 11:51:15.249548700,99177.0
2019-06-28 11:51:22.676809491,99228.0
2019-06-28 11:51:23.424260630,99230.0
2019-06-28 11:51:25.224672558,99230.0
2019-06-28 11:51:30.041025075,99261.0
2019-06-28 11:51:39.688641210,99182.0
2019-06-28 11:51:51.035576963,99177.0
2019-06-28 11:52:53.281002442,99218.0
2019-06-28 11:53:15.291627736,99392.0
2019-06-28 11:53:33.232232984,99614.0
2019-06-28 11:53:56.774027508,99311.0
2019-06-28 11:54:02.102389763,99319.0
2019-06-28 11:54:19.642877677,99514.0
2019-06-28 11:55:16.324445650,99589.0
2019-06-28 11:55:16.996146309,99586.0
2019-06-28 11:55:22.783943188,99641.0
2019-06-28 11:55:43.106301176,99834.0
2019-06-28 11:56:00.287186333,99906.0
2019-06-28 11:56:16.080592405,99955.0
2019-06-28 11:56:36.467706495,99777.0
2019-06-28 11:56:59.859320247,99488.0
2019-06-28 11:57:04.574982084,99506.0
2019-06-28 11:57:16.607050254,99278.0
2019-06-28 11:57:28.101235337,99415.0
2019-06-28 11:57:31.799298584,99309.0
2019-06-28 11:57:45.063478164,99518.0
2019-06-28 11:57:58.113087463,99422.0
2019-06-28 11:58:03.962681200,99472.0
2019-06-28 11:58:04.441792615,99479.0
2019-06-28 11:58:10.084826738,99478.0
2019-06-28 11:58:21.824741353,99674.0
2019-06-28 11:58:29.506080443,99680.0
2019-06-28 11:58:43.306469772,99783.0
2019-06-28 11:59:21.692433976,99983.0
2019-06-28 11:59:23.340363954,100000.0
2019-06-28 11:59:56.319439292,99610.0
2019-06-28 12:00:02.867361496,99671.0
2019-06-28 12:00:10.383570240,99765.0
2019-06-28 12:00:21.606602924,99780.0
2019-06-28 12:00:27.121247529,99857.0
2019-06-28 12:00:29.505577639,99865.0
2019-06-28 12:00:41.723954540,99788.0
2019-06-28 12:01:04.400758920,99672.0
2019-06-28 12:02:00.863549466,99821.0
2019-06-28 12:02:02.590483280,99826.0
2019-06-28 12:02:08.490384430,99755.0
2019-06-28 12:02:17.575314169,99758.0
2019-06-28 12:02:55.909229319,100219.0
2019-06-28 12:03:01.308825018,100254.0
2019-06-28 12:03:24.170104190,100232.0
2019-06-28 12:03:30.720929838,100294.0
2019-06-28 12:03:36.988496190,100330.0
2019-06-28 12:03:37.300203532,100327.0
2019-06-28 12:03:38.199326300,100314.0
2019-06-28 12:03:39.836063803,100304.0
2019-06-28 12:04:34.126385607,100658.0
2019-06-28 12:04:36.600306455,100716.0
2019-06-28 12:05:18.587930159,100713.0
2019-06-28 12:05:34.115694531,100684.0
2019-06-28 12:06:10.124755200,101128.0
2019-06-28 12:06:27.040026874,101271.0
2019-06-28 12:06:33.094845031,101249.0
2019-06-28 12:06:43.605427898,101025.0
2019-06-28 12:06:47.205704570,100999.0
2019-06-28 12:06:57.372906567,101033.0
2019-06-28 12:07:22.530594609,100710.0
2019-06-28 12:07:23.315426752,100707.0
2019-06-28 12:07:27.496473753,100737.0
2019-06-28 12:07:31.621270205,100697.0
2019-06-28 12:08:40.470315757,100513.0
2019-06-28 12:08:58.465159655,100384.0
2019-06-28 12:08:59.289131515,100390.0
2019-06-28 12:09:14.585350894,100297.0
2019-06-28 12:09:21.295105305,100149.0
2019-06-28 12:09:49.353752611,100254.0
2019-06-28 12:11:04.147010395,100251.0
2019-06-28 12:11:21.393099204,100460.0
2019-06-28 12:11:24.417016346,100472.0
2019-06-28 12:11:31.568644630,100542.0
2019-06-28 12:11:48.645894943,100411.0
2019-06-28 12:12:17.945323292,100912.0
2019-06-28 12:12:31.141156507,100730.0
2019-06-28 12:12:45.597034843,100576.0
2019-06-28 12:12:51.415687088,100532.0
2019-06-28 12:13:17.428334880,100893.0
2019-06-28 12:13:22.396130525,100820.0
2019-06-28 12:13:24.097626514,100795.0
2019-06-28 12:15:16.646325709,100304.0
2019-06-28 12:15:17.398371908,100298.0
2019-06-28 12:15:29.787339252,100267.0
2019-06-28 12:15:33.938424171,100210.0
2019-06-28 12:15:51.997184220,100322.0
2019-06-28 12:16:14.972042499,100023.0
2019-06-28 12:16:18.020776924,100027.0
2019-06-28 12:16:18.566860782,100024.0
2019-06-28 12:16:21.874052803,99991.0
2019-06-28 12:16:26.508284975,100067.0
2019-06-28 12:16:28.127498007,100056.0
2019-06-28 12:16:29.119873243,100051.0
2019-06-28 12:16:30.049019480,100065.0
2019-06-28 12:17:02.266554560,100165.0
2019-06-28 12:17:41.698878306,100518.0
2019-06-28 12:17:44.530558748,100528.0
2019-06-28 12:17:50.157011018,100591.0
2019-06-28 12:18:10.151264572,100779.0
2019-06-28 12:18:14.313606265,100738.0
2019-06-28 12:18:37.059767940,100018.0
2019-06-28 12:18:52.145638386,99988.0
2019-06-28 12:19:06.479638934,100165.0
2019-06-28 12:19:12.776316672,100127.0
2019-06-28 12:19:24.371348011,100170.0
2019-06-28 12:19:25.216809199,100172.0
2019-06-28 12:19:33.470578051,100173.0
2019-06-28 12:19:37.543185008,100170.0
2019-06-28 12:19:58.506968288,99989.0
2019-06-28 12:20:02.921354846,99909.0
2019-06-28 12:20:21.751972711,99923.0
2019-06-28 12:20:27.286248627,99847.0
2019-06-28 12:20:38.688384280,100013.0
2019-06-28 12:21:17.241983273,100200.0
2019-06-28 12:21:27.412108105,100197.0
2019-06-28 12:21:36.597762072,100130.0
2019-06-28 12:21:42.604097382,100071.0
2019-06-28 12:21:46.006236272,100081.0
2019-06-28 12:21:54.632966374,99984.0
2019-06-28 12:22:04.641953526,99890.0
2019-06-28 12:22:13.032985701,99869.0
2019-06-28 12:22:26.836962064,100051.0
2019-06-28 12:22:30.984489978,100026.0
2019-06-28 12:22:36.066911787,100107.0
2019-06-28 12:22:44.946174567,100145.0
2019-06-28 12:22:51.652181318,100202.0
2019-06-28 12:23:10.932073416,100278.0
2019-06-28 12:23:20.433832053,100163.0
2019-06-28 12:23:21.848547868,100194.0
2019-06-28 12:23:42.327569401,100214.0
2019-06-28 12:23:43.787695877,100193.0
2019-06-28 12:24:04.824910799,100280.0
2019-06-28 12:24:31.948453024,100059.0
2019-06-28 12:24:32.354765671,100059.0
2019-06-28 12:24:55.847477207,99925.0
2019-06-28 12:25:02.331165805,99962.0
2019-06-28 12:25:12.941198074,100015.0
2019-06-28 12:25:35.228055991,99759.0
2019-06-28 12:25:40.853722185,99804.0
2019-06-28 12:25:41.912428076,99803.0
2019-06-28 12:26:04.526360105,100075.0
2019-06-28 12:26:20.888923981,100060.0
2019-06-28 12:26:23.577450081,100083.0
2019-06-28 12:26:27.363615138,100117.0
2019-06-28 12:26:40.833939281,99961.0
2019-06-28 12:26:50.405712233,100141.0
2019-06-28 12:26:55.573817050,100230.0
2019-06-28 12:27:13.408369254,100100.0
2019-06-28 12:27:39.927718425,100016.0
2019-06-28 12:28:16.348689030,99791.0
2019-06-28 12:28:39.883926843,99755.0
2019-06-28 12:28:55.422550707,99801.0
2019-06-28 12:29:07.354907163,99784.0
2019-06-28 12:29:12.766608021,99757.0
2019-06-28 12:29:29.603633535,99772.0
2019-06-28 12:29:40.947393715,99883.0
2019-06-28 12:29:40.948972669,99883.0
2019-06-28 12:29:51.072900548,99819.0
2019-06-28 12:29:54.935887684,99786.0
2019-06-28 12:30:00.644227750,99737.0
2019-06-28 12:30:11.178612982,99838.0
2019-06-28 12:30:29.924890714,100130.0
2019-06-28 12:30:33.402833107,100115.0
2019-06-28 12:30:57.817317953,100273.0
2019-06-28 12:31:17.364771543,99871.0
2019-06-28 12:31:19.178247390,99885.0
2019-06-28 12:31:33.157447191,99910.0
2019-06-28 12:31:51.622762893,100085.0
2019-06-28 12:32:12.715907378,99748.0
2019-06-28 12:32:13.533484550,99751.0
2019-06-28 12:32:18.247119108,99716.0
2019-06-28 12:32:54.629722739,99333.0
2019-06-28 12:33:01.064574970,99481.0
2019-06-28 12:33:03.475168590,99520.0
2019-06-28 12:33:06.403633606,99494.0
2019-06-28 12:33:19.467697271,99705.0
2019-06-28 12:33:22.556901901,99750.0
2019-06-28 12:33:32.710637873,99816.0
2019-06-28 12:33:44.220846504,99702.0
2019-06-28 12:33:59.632983891,99689.0
2019-06-28 12:34:21.067833817,99986.0
2019-06-28 12:34:22.981947289,99982.0
2019-06-28 12:34:52.333851329,100010.0
2019-06-28 12:35:14.908587799,100101.0
2019-06-28 12:35:45.351602130,100428.0
2019-06-28 12:35:46.335198538,100438.0
2019-06-28 12:35:52.312365476,100490.0
2019-06-28 12:36:07.808522971,100618.0
2019-06-28 12:36:11.777742169,100634.0
2019-06-28 12:36:17.463008111,100643.0
2019-06-28 12:36:44.205791557,100964.0
2019-06-28 12:36:55.696264162,100916.0
2019-06-28 12:36:55.888920011,100917.0
2019-06-28 12:36:59.957000582,100930.0
2019-06-28 12:37:08.077221139,100912.0
2019-06-28 12:37:16.685573147,100934.0
2019-06-28 12:37:17.864556072,100927.0
2019-06-28 12:37:25.275082531,100946.0
2019-06-28 12:37:27.145982536,100938.0
2019-06-28 12:37:29.462905734,100903.0
2019-06-28 12:37:39.572240389,100842.0
2019-06-28 12:37:57.731399860,100731.0
2019-06-28 12:38:00.310332750,100728.0
2019-06-28 12:38:06.268679648,100816.0
2019-06-28 12:38:14.029971263,100732.0
2019-06-28 12:38:43.692846125,100866.0
2019-06-28 12:38:49.896959491,100788.0
2019-06-28 12:38:52.885001029,100776.0
2019-06-28 12:39:05.620882010,100893.0
2019-06-28 12:39:14.276662346,100903.0
2019-06-28 12:39:40.960423242,100885.0
2019-06-28 12:39:50.523497358,100752.0
2019-06-28 12:40:09.452988841,100474.0
2019-06-28 12:40:20.753836210,100416.0
2019-06-28 12:40:34.968709566,100304.0
2019-06-28 12:40:48.279173092,100218.0
2019-06-28 12:40:51.606039236,100224.0
2019-06-28 12:40:59.937159898,100350.0
2019-06-28 12:41:00.920734792,100345.0
2019-06-28 12:41:33.548149554,100169.0
2019-06-28 12:41:35.579112654,100174.0
2019-06-28 12:41:37.679079060,100176.0
2019-06-28 12:41:39.957446252,100223.0
2019-06-28 12:41:43.398857885,100250.0
2019-06-28 12:42:01.410043397,100397.0
2019-06-28 12:42:20.160541274,100531.0
2019-06-28 12:42:20.955089672,100532.0
2019-06-28 12:42:24.853549611,100540.0
2019-06-28 12:42:35.779566692,100421.0
2019-06-28 12:42:56.346755482,100508.0
2019-06-28 12:42:57.235202035,100498.0
2019-06-28 12:43:09.424279289,100617.0
2019-06-28 12:43:14.635687628,100670.0
2019-06-28 12:43:17.969395678,100672.0
2019-06-28 12:43:29.497772598,100795.0
2019-06-28 12:44:08.336071509,100646.0
2019-06-28 12:44:22.883098483,100768.0
2019-06-28 12:44:46.358583150,100670.0
2019-06-28 12:44:49.729607630,100688.0
2019-06-28 12:44:50.850329741,100675.0
2019-06-28 12:45:19.008930628,100294.0
2019-06-28 12:45:26.928749936,100198.0
2019-06-28 12:45:30.731341183,100218.0
2019-06-28 12:45:44.347576345,100173.0
2019-06-28 12:46:04.074982934,100077.0
2019-06-28 12:46:26.870473935,100116.0
2019-06-28 12:46:33.152168112,100085.0
2019-06-28 12:46:35.086185682,100079.0
2019-06-28 12:46:38.496639513,100071.0
2019-06-28 12:46:50.395109261,99929.0
2019-06-28 12:47:08.839770784,99841.0
2019-06-28 12:47:10.376981386,99829.0
2019-06-28 12:47:43.357371732,99858.0
2019-06-28 12:47:48.828459605,99837.0
2019-06-28 12:48:05.162460990,100006.0
2019-06-28 12:48:13.530134231,100028.0
2019-06-28 12:48:19.263909172,100085.0
2019-06-28 12:48:20.744451698,100108.0
2019-06-28 12:48:45.599057247,100074.0
2019-06-28 12:48:50.466162104,99985.0
2019-06-28 12:48:50.927530050,99984.0
2019-06-28 12:48:55.308475395,99983.0
2019-06-28 12:49:01.555392095,99970.0
2019-06-28 12:49:05.210465609,99913.0
2019-06-28 12:49:08.322763084,99909.0
2019-06-28 12:49:20.677730281,99960.0
2019-06-28 12:49:57.541160766,100271.0
2019-06-28 12:50:00.938394879,100290.0
2019-06-28 12:50:11.929154650,100287.0
2019-06-28 12:50:13.826959641,100283.0
2019-06-28 12:50:31.586737100,100476.0
2019-06-28 12:50:48.337031793,100385.0
2019-06-28 12:50:55.755241575,100478.0
2019-06-28 12:50:57.250451217,100493.0
2019-06-28 12:51:15.529915197,100286.0
2019-06-28 12:51:38.232983213,100300.0
2019-06-28 12:52:06.681288677,100075.0
2019-06-28 12:52:08.875035930,100074.0
2019-06-28 12:52:16.354745596,100028.0
2019-06-28 12:52:18.808232752,100064.0
2019-06-28 12:52:52.360449788,100569.0
2019-06-28 12:53:01.190419655,100600.0
2019-06-28 12:53:20.261269021,101008.0
2019-06-28 12:53:29.438729492,100961.0
2019-06-28 12:54:08.098999820,100610.0
2019-06-28 12:54:10.244461028,100622.0
2019-06-28 12:54:11.064717640,100618.0
2019-06-28 12:54:12.195564976,100605.0
2019-06-28 12:54:21.196859496,100520.0
2019-06-28 12:54:38.153863705,100205.0
2019-06-28 12:54:57.409643376,100196.0
2019-06-28 12:55:02.786618483,100217.0
2019-06-28 12:55:06.008457302,100234.0
2019-06-28 12:55:17.934747434,100384.0
2019-06-28 12:55:27.492164681,100367.0
2019-06-28 12:55:28.623816556,100364.0
2019-06-28 12:55:49.958866386,100511.0
2019-06-28 12:55:54.833691474,100500.0
2019-06-28 12:56:04.758493553,100492.0
2019-06-28 12:56:27.741474506,100560.0
2019-06-28 12:56:32.959398169,100537.0
2019-06-28 12:56:35.728936941,100522.0
2019-06-28 12:56:54.221094708,100825.0
2019-06-28 12:57:18.561197215,100738.0
2019-06-28 12:57:18.694423442,100741.0
2019-06-28 12:57:21.834129268,100764.0
2019-06-28 12:57:31.161509314,100822.0
2019-06-28 12:57:32.021353345,100818.0
2019-06-28 12:58:02.673608161,100832.0
2019-06-28 12:58:19.303008178,100816.0
2019-06-28 12:58:25.911567638,100821.0
2019-06-28 12:58:44.608299930,100709.0
2019-06-28 12:58:45.546999143,100697.0
2019-06-28 12:58:48.564573735,100686.0
2019-06-28 12:58:56.185176595,100671.0
2019-06-28 12:58:59.974687442,100682.0
2019-06-28 12:59:03.908957965,100657.0
2019-06-28 12:59:04.517180103,100655.0
2019-06-28 12:59:06.643313049,100645.0
2019-06-28 12:59:17.683008101,100869.0
2019-06-28 12:59:19.418487500,100854.0
2019-06-28 12:59:52.448350028,100795.0
2019-06-28 13:00:15.926254453,101068.0
2019-06-28 13:00:16.471912863,101062.0
2019-06-28 13:00:36.271851886,100898.0
2019-06-28 13:00:49.581799828,100978.0
2019-06-28 13:01:09.037368535,100900.0
2019-06-28 13:01:44.336005570,100837.0
2019-06-28 13:01:46.294628038,100809.0
2019-06-28 13:01:57.619084443,100814.0
2019-06-28 13:02:31.082638388,101067.0
2019-06-28 13:02:42.401327375,101024.0
2019-06-28 13:03:03.749733419,100506.0
2019-06-28 13:03:30.522850519,100306.0
2019-06-28 13:03:42.505621845,100197.0
2019-06-28 13:03:52.151825953,100363.0
2019-06-28 13:04:16.438065457,100200.0
2019-06-28 13:04:24.502663747,100203.0
2019-06-28 13:04:32.768823752,100249.0
2019-06-28 13:05:12.935633195,100810.0
2019-06-28 13:05:15.800533218,100857.0
2019-06-28 13:05:32.273261614,100961.0
2019-06-28 13:06:07.519521773,100939.0
2019-06-28 13:06:15.173109687,100841.0
2019-06-28 13:06:18.340393473,100860.0
2019-06-28 13:06:38.082609184,100964.0
2019-06-28 13:06:49.796969576,101077.0
2019-06-28 13:06:51.436274057,101072.0
2019-06-28 13:06:57.107458418,101032.0
2019-06-28 13:07:15.983167502,100973.0
2019-06-28 13:07:20.616915379,101068.0
2019-06-28 13:07:38.687768672,101060.0
2019-06-28 13:08:11.040752973,101006.0
2019-06-28 13:08:17.588814882,101037.0
2019-06-28 13:08:26.660045844,101020.0
2019-06-28 13:08:31.366092727,101003.0
2019-06-28 13:08:37.805357240,100973.0
2019-06-28 13:09:10.027916068,100760.0
2019-06-28 13:09:12.248002539,100747.0
2019-06-28 13:09:28.108015947,100744.0
2019-06-28 13:09:36.269856757,100626.0
2019-06-28 13:09:45.172486392,100682.0
2019-06-28 13:09:53.051704972,100623.0
2019-06-28 13:09:53.503788541,100627.0
2019-06-28 13:10:09.779425151,100698.0
2019-06-28 13:10:52.867667001,101081.0
2019-06-28 13:10:56.167529766,101115.0
2019-06-28 13:11:15.988519220,101033.0
2019-06-28 13:11:39.851642373,100973.0
2019-06-28 13:12:11.472160327,100777.0
2019-06-28 13:12:13.513711372,100764.0
2019-06-28 13:12:32.605657540,100916.0
2019-06-28 13:13:01.321539679,101025.0
2019-06-28 13:13:34.879631167,100979.0
2019-06-28 13:13:40.599917640,101030.0
2019-06-28 13:13:46.956856160,101050.0
2019-06-28 13:14:09.401374300,100865.0
2019-06-28 13:14:19.843212359,100642.0
2019-06-28 13:14:28.712157660,100652.0
2019-06-28 13:14:52.794999858,100659.0
2019-06-28 13:15:06.849037987,100479.0
2019-06-28 13:15:47.804434100,99784.0
2019-06-28 13:15:50.059090404,99793.0
2019-06-28 13:16:00.044468082,99710.0
2019-06-28 13:16:16.309227626,99595.0
2019-06-28 13:16:38.932115329,99481.0
2019-06-28 13:16:56.286925559,99890.0
2019-06-28 13:17:15.425237832,99546.0
2019-06-28 13:18:21.806022909,99175.0
2019-06-28 13:18:52.327180838,98593.0
2019-06-28 13:19:06.734935290,98759.0
2019-06-28 13:19:43.758990432,98975.0
2019-06-28 13:19:45.836368755,98941.0
2019-06-28 13:19:47.956637780,98941.0
2019-06-28 13:19:54.721709393,98980.0
2019-06-28 13:20:08.675142351,99067.0
2019-06-28 13:20:24.308330070,99210.0
2019-06-28 13:20:33.790513118,99048.0
2019-06-28 13:20:34.274473215,99042.0
2019-06-28 13:20:49.099064158,98980.0
2019-06-28 13:21:30.136220716,98304.0
2019-06-28 13:21:36.555625205,98274.0
2019-06-28 13:21:38.037990520,98259.0
2019-06-28 13:21:39.794818577,98286.0
2019-06-28 13:21:52.945735494,98560.0
2019-06-28 13:22:50.738334250,98488.0
2019-06-28 13:23:31.030929078,98355.0
2019-06-28 13:23:50.250637853,98195.0
2019-06-28 13:23:58.847181693,98184.0
2019-06-28 13:24:07.239572058,98356.0
2019-06-28 13:24:14.207371409,98508.0
2019-06-28 13:24:19.875335361,98521.0
2019-06-28 13:24:28.246604173,98754.0
2019-06-28 13:24:31.512612025,98732.0
2019-06-28 13:24:32.336395399,98740.0
2019-06-28 13:24:46.746367058,98874.0
2019-06-28 13:24:49.416807429,98921.0
2019-06-28 13:24:54.773997983,98927.0
2019-06-28 13:25:12.345007323,98955.0
2019-06-28 13:25:17.455026482,98992.0
2019-06-28 13:26:21.211123569,99530.0
2019-06-28 13:26:48.906898073,99085.0
2019-06-28 13:26:49.091078208,99085.0
2019-06-28 13:27:00.932669449,99014.0
2019-06-28 13:27:02.080363186,99013.0
2019-06-28 13:27:20.363152837,99034.0
2019-06-28 13:27:22.129858452,99039.0
2019-06-28 13:27:39.656520634,99321.0
2019-06-28 13:28:03.925780240,99256.0
2019-06-28 13:28:05.797143205,99276.0
2019-06-28 13:28:19.245564200,99562.0
2019-06-28 13:28:19.565691813,99562.0
2019-06-28 13:28:32.851122726,99424.0
2019-06-28 13:29:04.554529831,99648.0
2019-06-28 13:29:19.645670636,99694.0
2019-06-28 13:29:23.199707103,99706.0
2019-06-28 13:30:37.616768845,100638.0
2019-06-28 13:30:51.546946856,100581.0
2019-06-28 13:31:08.549135209,100668.0
2019-06-28 13:31:30.716191331,100049.0
2019-06-28 13:32:53.688133855,99360.0
2019-06-28 13:33:00.236767868,99412.0
2019-06-28 13:33:15.581716240,99458.0
2019-06-28 13:34:00.244777033,99350.0
2019-06-28 13:34:04.533409647,99361.0
2019-06-28 13:34:28.884000660,99337.0
2019-06-28 13:35:16.060052287,99172.0
2019-06-28 13:35:43.556629481,98880.0
2019-06-28 13:36:04.041134042,98787.0
2019-06-28 13:36:24.595523605,98668.0
2019-06-28 13:36:26.986552390,98659.0
2019-06-28 13:36:48.519525127,98583.0
2019-06-28 13:36:58.462147356,98457.0
2019-06-28 13:37:14.547243326,98041.0
2019-06-28 13:37:27.920563636,98075.0
2019-06-28 13:37:45.022477343,98222.0
2019-06-28 13:38:07.822285672,98702.0
2019-06-28 13:38:10.752882103,98714.0
2019-06-28 13:38:18.919233206,98690.0
2019-06-28 13:38:57.074931219,98842.0
2019-06-28 13:39:12.463391086,98940.0
2019-06-28 13:39:34.123854084,98585.0
2019-06-28 13:39:59.544451867,98564.0
2019-06-28 13:40:01.619177144,98604.0
2019-06-28 13:40:36.478029377,98858.0
2019-06-28 13:40:41.049221425,98805.0
2019-06-28 13:41:05.979740048,99004.0
2019-06-28 13:41:08.235594976,99012.0
2019-06-28 13:41:14.717002439,98998.0
2019-06-28 13:41:24.450976134,99025.0
2019-06-28 13:42:14.995042481,99474.0
2019-06-28 13:42:23.515667945,99356.0
2019-06-28 13:42:25.743836170,99353.0
2019-06-28 13:42:30.772395648,99399.0
2019-06-28 13:42:55.478949779,99381.0
2019-06-28 13:42:58.999727224,99406.0
2019-06-28 13:43:20.730692375,99407.0
2019-06-28 13:43:28.442033547,99404.0
2019-06-28 13:43:47.782217081,99659.0
2019-06-28 13:44:19.222998466,99583.0
2019-06-28 13:44:21.198723934,99609.0
2019-06-28 13:44:40.169458241,99635.0
2019-06-28 13:44:45.546240912,99642.0
2019-06-28 13:44:48.690368337,99696.0
2019-06-28 13:44:54.152469606,99746.0
2019-06-28 13:44:57.175815040,99709.0
2019-06-28 13:45:37.286812395,99665.0
2019-06-28 13:45:45.156965909,99719.0
2019-06-28 13:46:40.139142870,99954.0
2019-06-28 13:46:52.019394117,100005.0
2019-06-28 13:47:13.741709392,100274.0
2019-06-28 13:47:33.534844130,100356.0
2019-06-28 13:47:45.926865008,100154.0
2019-06-28 13:47:51.426399727,100135.0
2019-06-28 13:47:57.729103626,100162.0
2019-06-28 13:48:00.355088856,100187.0
2019-06-28 13:48:27.476498956,100342.0
2019-06-28 13:48:30.479954847,100344.0
2019-06-28 13:48:39.239331627,100336.0
2019-06-28 13:48:41.292463377,100331.0
2019-06-28 13:48:53.201600489,100223.0
2019-06-28 13:49:16.019928082,100679.0
2019-06-28 13:49:27.402289762,100685.0
2019-06-28 13:49:27.779638847,100691.0
2019-06-28 13:49:34.669524367,100840.0
2019-06-28 13:49:38.393320243,100818.0
2019-06-28 13:49:42.399576151,100851.0
2019-06-28 13:49:49.809411290,100807.0
2019-06-28 13:50:23.919779016,100821.0
2019-06-28 13:50:25.629783340,100829.0
2019-06-28 13:50:50.132905615,100960.0
2019-06-28 13:50:51.598283848,100970.0
2019-06-28 13:50:52.109998065,100967.0
2019-06-28 13:51:21.697539352,100399.0
2019-06-28 13:51:35.140952496,100498.0
2019-06-28 13:51:41.178157404,100575.0
2019-06-28 13:51:47.430776172,100600.0
2019-06-28 13:51:56.526095345,100641.0
2019-06-28 13:52:06.878764251,100763.0
2019-06-28 13:52:08.330585012,100744.0
2019-06-28 13:52:12.959705372,100743.0
2019-06-28 13:52:15.241469804,100734.0
2019-06-28 13:52:25.334713369,100732.0
2019-06-28 13:52:38.861597275,100598.0
2019-06-28 13:52:42.653215213,100615.0
2019-06-28 13:52:45.625485117,100616.0
2019-06-28 13:52:53.030070961,100591.0
2019-06-28 13:52:53.206777595,101317.0
2019-06-28 13:53:39.036492485,100909.0
2019-06-28 13:54:16.693830073,100536.0
2019-06-28 13:54:28.254710359,100523.0
2019-06-28 13:55:20.855549034,99636.0
2019-06-28 13:55:35.437495213,99664.0
2019-06-28 13:55:49.251407623,99494.0
2019-06-28 13:55:50.067994008,99495.0
2019-06-28 13:55:55.143392272,99538.0
2019-06-28 13:55:56.514209702,99545.0
2019-06-28 13:56:06.255844312,99657.0
2019-06-28 13:56:14.944347891,99628.0
2019-06-28 13:56:25.787839271,99586.0
2019-06-28 13:56:34.319046792,99620.0
2019-06-28 13:57:05.133215915,99128.0
2019-06-28 13:57:10.003520000,99101.0
2019-06-28 13:57:21.374368810,99221.0
2019-06-28 13:57:55.429306965,99338.0
2019-06-28 13:58:04.978316472,99370.0
2019-06-28 13:58:27.964790018,99179.0
2019-06-28 13:58:32.876253401,99211.0
2019-06-28 13:59:00.022098313,99321.0
2019-06-28 13:59:06.550904982,99321.0
2019-06-28 13:59:33.646965828,99193.0
2019-06-28 13:59:34.066999342,99194.0
2019-06-28 13:59:36.102366084,99194.0
2019-06-28 14:00:06.037267380,99433.0
2019-06-28 14:00:31.525645950,99510.0
2019-06-28 14:00:42.049269143,99419.0
2019-06-28 14:00:42.444296588,99417.0
2019-06-28 14:01:09.123275388,99814.0
2019-06-28 14:01:43.653607852,99984.0
2019-06-28 14:02:22.510574417,100689.0
2019-06-28 14:02:52.990100470,100759.0
2019-06-28 14:03:03.475072030,100804.0
2019-06-28 14:03:04.542095744,100812.0
