,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:10.000000000,102891,205,102283,205,102932,202,101876,202,102954,202,101750,140,103043,100,101562,100,,,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:14:20.000000000,102891,205,102283,205,102932,202,101876,202,102954,202,101750,140,103043,100,101562,100,,,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:14:20.383085975,102891,205,102283,105,102932,202,101876,202,102954,202,101750,140,103043,100,101562,100,,,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:14:30.000000000,102891,162,101876,162,102932,162,101750,100,102954,162,101562,162,103043,162,101535,162,103044,62,101469,162,,,101402,100,,,101342,100,,,101319,100,,,101134,100,,,101132,100
2019-06-28 10:14:40.000000000,102891,177,101876,177,102932,177,101750,115,102954,177,101562,177,103043,177,101535,177,,,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100,,,101132,100
2019-06-28 10:14:43.219556926,102891,177,101941,100,102932,177,101876,177,102954,177,101750,115,103043,177,101562,177,,,101535,177,,,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:14:46.236205876,102257,100,101941,100,102891,177,101876,177,102932,177,101750,115,102954,177,101562,177,103043,177,101535,177,,,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:14:49.780195085,101966,100,101941,100,102257,100,101876,177,102891,177,101750,115,102932,177,101562,177,102954,177,101535,177,103043,177,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:14:50.000000000,101966,205,101941,205,102257,202,101876,202,102891,202,101750,140,102932,100,101562,100,102954,100,101535,100,103043,100,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:15:00.000000000,101966,205,101941,205,102257,202,101876,202,102891,202,101750,140,102932,100,101562,100,102954,100,101535,100,103043,100,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:15:10.000000000,101966,205,101941,205,102257,202,101876,202,102891,202,101750,140,102932,100,101562,100,102954,100,101535,100,103043,100,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:15:20.000000000,101966,409,101941,409,102257,100,101876,100,102891,100,101750,38,102932,100,101562,100,102954,100,101535,100,103043,100,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:15:30.000000000,101966,409,101941,409,102257,100,101876,100,102891,100,101750,38,102932,100,101562,100,102954,100,101535,100,103043,100,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:15:40.000000000,101966,409,101941,409,102257,100,101876,100,102891,100,101750,38,102932,100,101562,100,102954,100,101535,100,103043,100,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:15:40.325560775,101966,409,101941,409,102257,100,101876,100,102891,100,101779,100,102932,100,101750,38,102954,100,101562,100,103043,100,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100
2019-06-28 10:15:50.000000000,101966,409,101941,409,102257,100,101876,100,102891,100,101779,100,102932,100,101750,38,102954,100,101562,100,103043,100,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100
2019-06-28 10:15:50.556352329,101966,309,101941,409,102257,100,101876,100,102891,100,101779,100,102932,100,101750,38,102954,100,101535,100,103043,100,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:00.000000000,102257,177,101941,177,102891,177,101876,177,102932,177,101779,177,102954,177,101750,115,103043,100,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:10.000000000,102257,177,101941,177,102891,177,101876,177,102932,177,101779,177,102954,177,101750,115,103043,100,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:13.305949607,102257,177,101941,177,102300,100,101876,177,102891,177,101779,177,102932,177,101750,115,102954,177,101535,100,103043,100,101469,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:19.971429282,102257,177,101966,100,102300,100,101941,177,102891,177,101876,177,102932,177,101779,177,102954,177,101750,115,103043,100,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100
2019-06-28 10:16:20.000000000,102257,205,101966,205,102300,202,101941,202,102891,202,101876,202,102932,100,101779,100,102954,100,101750,38,103043,100,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100
2019-06-28 10:16:30.000000000,102257,205,101966,205,102300,202,101941,202,102891,202,101876,202,102932,100,101779,100,102954,100,101750,38,103043,100,101535,100,,,101469,100,,,101402,100,,,101342,100,,,101319,100
2019-06-28 10:16:33.111983140,102146,100,101966,205,102257,205,101941,202,102300,202,101876,202,102891,202,101779,100,102932,100,101750,38,102954,100,101535,100,103043,100,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:40.000000000,102146,205,101966,205,102257,202,101941,202,102300,202,101876,202,102891,100,101779,100,102932,100,101750,38,102954,100,101535,100,103043,100,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:41.155883338,102146,105,101966,205,102257,202,101941,202,102300,202,101876,202,102891,100,101779,100,102932,100,101750,38,102954,100,101535,100,103043,100,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:48.757325467,102146,5,101966,205,102257,202,101941,202,102300,202,101876,202,102891,100,101779,100,102932,100,101750,38,102954,100,101535,100,103043,100,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:50.000000000,102257,177,101966,177,102300,177,101941,177,102891,177,101876,177,102932,177,101779,177,102954,100,101750,38,103043,100,101535,100,,,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:54.950042409,102142,100,101966,177,102257,177,101941,177,102300,177,101876,177,102891,177,101779,177,102932,177,101750,38,102954,100,101535,100,103043,100,101402,100,,,101342,100,,,101319,100,,,101134,100
2019-06-28 10:16:58.390237792,102142,100,101966,177,102257,177,101941,177,102300,177,101876,177,102360,100,101779,177,102891,177,101750,38,102932,177,101535,100,102954,100,101402,100,103043,100,101342,100,,,101319,100,,,101134,100
2019-06-28 10:17:00.000000000,102142,162,101966,162,102257,162,101941,162,102300,162,101876,162,102360,162,101779,162,102891,162,101750,100,102932,100,101535,100,102954,100,101402,100,103043,100,101342,100,,,101319,100,,,101134,100
2019-06-28 10:17:10.000000000,102142,162,101966,162,102257,162,101941,162,102300,162,101876,162,102360,162,101779,162,102891,162,101750,100,102932,100,101535,100,102954,100,101402,100,103043,100,101342,100,,,101319,100,,,101134,100
2019-06-28 10:17:12.001138439,102142,62,101966,162,102257,162,101941,162,102300,162,101876,162,102360,162,101779,162,102891,162,101750,100,102932,100,101535,100,102954,100,101402,100,103043,100,101342,100,,,101319,100,,,101134,100
2019-06-28 10:17:19.451733655,102141,100,101966,162,102142,62,101941,162,102257,162,101876,162,102300,162,101779,162,102360,162,101750,100,102891,162,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:17:20.000000000,102141,162,101966,162,102257,162,101941,162,102300,162,101876,162,102360,162,101779,162,102891,162,101750,100,102932,100,101535,100,102954,100,101402,100,103043,100,101342,100,,,101319,100,,,101134,100
2019-06-28 10:17:30.000000000,102141,162,101966,162,102257,162,101941,162,102300,162,101876,162,102360,162,101779,162,102891,162,101750,100,102932,100,101535,100,102954,100,101402,100,103043,100,101342,100,,,101319,100,,,101134,100
2019-06-28 10:17:35.856331248,102141,162,101966,162,102146,100,101941,162,102257,162,101876,162,102300,162,101779,162,102360,162,101750,100,102891,162,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:17:37.376727288,102141,162,101966,62,102146,100,101941,162,102257,162,101876,162,102300,162,101779,162,102360,162,101750,100,102891,162,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:17:40.000000000,102141,205,101941,205,102146,202,101876,202,102257,202,101779,202,102300,100,101750,38,102360,100,101535,100,102891,100,101402,100,102932,100,101342,100,102954,100,101319,100,103043,100,101134,100,,,101132,100
2019-06-28 10:17:42.077597712,102141,305,101941,205,102146,202,101876,202,102257,202,101779,202,102300,100,101750,38,102360,100,101535,100,102891,100,101402,100,102932,100,101342,100,102954,100,101319,100,103043,100,101134,100,,,101132,100
2019-06-28 10:17:43.689390120,102141,305,101945,100,102146,202,101941,205,102257,202,101876,202,102300,100,101779,202,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:17:50.000000000,102141,509,101945,409,102146,100,101941,100,102257,100,101876,100,102300,100,101779,100,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:18:00.000000000,102141,354,101945,254,102146,254,101941,254,102257,100,101876,100,102300,100,101779,100,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:18:10.000000000,102141,305,101945,205,102146,202,101941,202,102257,202,101876,202,102300,100,101779,100,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:18:20.000000000,102141,354,101945,254,102146,254,101941,254,102257,100,101876,100,102300,100,101779,100,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:18:30.000000000,102141,277,101945,177,102146,177,101941,177,102257,177,101876,177,102300,177,101779,177,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:18:40.000000000,102141,509,101945,409,102146,100,101941,100,102257,100,101876,100,102300,100,101779,100,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:18:50.000000000,102141,277,101945,177,102146,177,101941,177,102257,177,101876,177,102300,177,101779,177,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:19:00.000000000,102141,354,101945,254,102146,254,101941,254,102257,100,101876,100,102300,100,101779,100,102360,100,101750,38,102891,100,101535,100,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:19:06.987788061,102141,254,101945,254,102146,254,101941,254,102257,100,101876,100,102300,100,101779,100,102360,100,101750,38,102891,100,101402,100,102932,100,101342,100,102954,100,101319,100,103043,100,101134,100,,,101132,100
2019-06-28 10:19:10.000000000,102141,254,101945,254,102146,254,101941,254,102257,100,101876,100,102300,100,101779,100,102360,100,101750,38,102891,100,101402,100,102932,100,101342,100,102954,100,101319,100,103043,100,101134,100,,,101132,100
2019-06-28 10:19:20.000000000,102141,162,101945,162,102146,162,101941,162,102257,162,101876,162,102300,162,101779,162,102360,162,101750,100,102891,100,101402,100,102932,100,101342,100,102954,100,101319,100,103043,100,101134,100,,,101132,100
2019-06-28 10:19:23.856508481,102146,162,102141,38,102257,162,101945,162,102300,162,101941,162,102360,162,101876,162,102891,100,101779,162,102932,100,101750,100,102954,100,101402,100,103043,100,101342,100,,,101319,100,,,101134,100
2019-06-28 10:19:30.000000000,102146,177,102141,115,102257,177,101945,177,102300,177,101941,177,102360,177,101876,177,102891,100,101779,100,102932,100,101750,38,102954,100,101402,100,103043,100,101342,100,,,101319,100,,,101134,100
2019-06-28 10:19:32.611333875,102146,177,102141,115,102257,177,101945,177,102300,177,101941,177,102360,177,101876,177,102582,100,101779,100,102891,100,101750,38,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:19:34.627314716,102146,77,102141,115,102257,177,101945,177,102300,177,101941,177,102360,177,101876,177,102582,100,101779,100,102891,100,101750,38,102932,100,101402,100,102954,100,101342,100,103043,100,101319,100,,,101134,100
2019-06-28 10:19:36.847003376,102146,77,102142,100,102257,177,102141,115,102300,177,101945,177,102360,177,101941,177,102582,100,101876,177,102891,100,101779,100,102932,100,101750,38,102954,100,101402,100,103043,100,101342,100,,,101319,100
2019-06-28 10:19:40.000000000,102257,409,102142,409,102300,100,102141,38,102360,100,101945,100,102582,100,101941,100,102891,100,101876,100,102932,100,101779,100,102954,100,101750,38,103043,100,101402,100,,,101342,100,,,101319,100
2019-06-28 10:19:46.537645168,102257,409,102142,409,102300,100,102141,38,102360,100,101945,100,102582,100,101941,100,102891,100,101876,100,102932,100,101779,100,102954,100,101750,38,103043,100,101402,100,,,101342,100,,,101319,100
2019-06-28 10:19:49.259107463,102257,309,102142,409,102300,100,102141,38,102360,100,101945,100,102582,100,101941,100,102891,100,101876,100,102932,100,101779,100,102954,100,101750,38,103043,100,101402,100,,,101342,100,,,101319,100
2019-06-28 10:19:50.000000000,102300,162,102142,162,102360,162,102141,100,102582,162,101945,162,102891,162,101941,162,102932,162,101876,162,102954,100,101779,100,103043,100,101750,38,,,101402,100,,,101342,100,,,101319,100
2019-06-28 10:19:55.470502657,102300,162,102146,100,102360,162,102142,162,102582,162,102141,100,102891,162,101945,162,102932,162,101941,162,102954,100,101876,162,103043,100,101779,100,,,101750,38,,,101402,100,,,101342,100
2019-06-28 10:20:00.000000000,102300,254,102146,254,102360,254,102142,254,102582,100,102141,38,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101779,100,,,101750,38,,,101402,100,,,101342,100
2019-06-28 10:20:04.235578460,102300,254,102146,254,102360,254,102142,254,102582,100,102141,38,102609,100,101945,100,102891,100,101941,100,102932,100,101876,100,102954,100,101779,100,103043,100,101750,38,,,101402,100,,,101342,100
2019-06-28 10:20:10.000000000,102300,409,102146,409,102360,100,102142,100,102582,100,102141,38,102609,100,101945,100,102891,100,101941,100,102932,100,101876,100,102954,100,101779,100,103043,100,101750,38,,,101402,100,,,101342,100
2019-06-28 10:20:20.000000000,102300,177,102146,177,102360,177,102142,177,102582,177,102141,115,102609,177,101945,177,102891,100,101941,100,102932,100,101876,100,102954,100,101779,100,103043,100,101750,38,,,101402,100,,,101342,100
2019-06-28 10:20:30.000000000,102300,409,102146,409,102360,100,102142,100,102582,100,102141,38,102609,100,101945,100,102891,100,101941,100,102932,100,101876,100,102954,100,101779,100,103043,100,101750,38,,,101402,100,,,101342,100
2019-06-28 10:20:40.000000000,102300,254,102146,254,102360,254,102142,254,102582,100,102141,38,102609,100,101945,100,102891,100,101941,100,102932,100,101876,100,102954,100,101779,100,103043,100,101750,38,,,101402,100,,,101342,100
2019-06-28 10:20:40.698348092,102256,100,102146,254,102300,254,102142,254,102360,254,102141,38,102582,100,101945,100,102609,100,101941,100,102891,100,101876,100,102932,100,101779,100,102954,100,101750,38,103043,100,101402,100,,,101342,100
2019-06-28 10:20:50.000000000,102256,254,102146,254,102300,254,102142,254,102360,100,102141,38,102582,100,101945,100,102609,100,101941,100,102891,100,101876,100,102932,100,101779,100,102954,100,101750,38,103043,100,101402,100,,,101342,100
2019-06-28 10:20:50.777752364,102256,154,102146,254,102300,254,102142,254,102360,100,102141,38,102582,100,101945,100,102609,100,101941,100,102891,100,101876,100,102932,100,101779,100,102954,100,101750,38,103043,100,101402,100,,,101342,100
2019-06-28 10:21:00.000000000,102300,102,102146,205,102360,202,102142,202,102582,202,102141,140,102609,100,101945,100,102891,100,101941,100,102932,100,101876,100,102954,100,101779,100,103043,100,101750,38,,,101402,100,,,101342,100
2019-06-28 10:21:10.000000000,102360,162,102146,162,102582,162,102142,162,102609,162,102141,100,102891,162,101945,162,102932,162,101941,162,102954,100,101876,100,103043,100,101779,100,,,101750,38,,,101402,100,,,101342,100
2019-06-28 10:21:10.853437325,102360,162,102146,162,102582,162,102142,162,102609,162,102141,100,102891,162,101945,162,102932,162,101941,162,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38,,,101402,100
2019-06-28 10:21:20.000000000,102360,409,102146,409,102582,100,102142,100,102609,100,102141,38,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38,,,101402,100
2019-06-28 10:21:30.000000000,102360,177,102146,177,102582,177,102142,177,102609,177,102141,115,102891,177,101945,177,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38,,,101402,100
2019-06-28 10:21:40.000000000,102360,162,102146,162,102582,162,102142,162,102609,162,102141,100,102891,162,101945,162,102932,162,101941,162,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38,,,101402,100
2019-06-28 10:21:50.000000000,102360,409,102146,409,102582,100,102142,100,102609,100,102141,38,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38,,,101402,100
2019-06-28 10:22:00.000000000,102360,151,102146,254,102582,254,102142,254,102609,100,102141,38,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38,,,101402,100
2019-06-28 10:22:05.076494286,102360,151,102146,254,102582,254,102142,254,102609,100,102141,38,102638,100,101945,100,102891,100,101941,100,102932,100,101876,100,102954,100,101835,100,103043,100,101779,100,,,101750,38,,,101402,100
2019-06-28 10:22:10.000000000,102582,177,102146,177,102609,177,102142,177,102638,177,102141,115,102891,177,101945,177,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38,,,101402,100
2019-06-28 10:22:20.000000000,102582,177,102146,177,102609,177,102142,177,102638,177,102141,115,102891,177,101945,177,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38,,,101402,100
2019-06-28 10:22:27.948764288,102582,177,102347,100,102609,177,102146,177,102638,177,102142,177,102891,177,102141,115,102932,100,101945,177,102954,100,101941,100,103043,100,101876,100,,,101835,100,,,101779,100,,,101750,38
2019-06-28 10:22:30.000000000,102582,205,102347,205,102609,202,102146,202,102638,202,102142,202,102891,100,102141,38,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100,,,101779,100,,,101750,38
2019-06-28 10:22:40.000000000,102582,177,102347,177,102609,177,102146,177,102638,177,102142,177,102891,177,102141,115,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100,,,101779,100,,,101750,38
2019-06-28 10:22:46.837595322,102370,100,102347,177,102582,177,102146,177,102609,177,102142,177,102638,177,102141,115,102891,177,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38
2019-06-28 10:22:50.000000000,102370,254,102347,254,102582,254,102146,254,102609,100,102142,100,102638,100,102141,38,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38
2019-06-28 10:23:00.000000000,102370,59,102347,162,102582,162,102146,162,102609,162,102142,162,102638,162,102141,100,102891,162,101945,162,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100,,,101750,38
2019-06-28 10:23:06.262648583,102370,59,102347,162,102582,162,102146,162,102609,162,102142,162,102638,162,102141,100,102891,162,102138,100,102932,100,101945,162,102954,100,101941,100,103043,100,101876,100,,,101835,100,,,101779,100
2019-06-28 10:23:10.000000000,102582,409,102347,409,102609,100,102146,100,102638,100,102142,100,102891,100,102141,38,102932,100,102138,100,102954,100,101945,100,103043,100,101941,100,,,101876,100,,,101835,100,,,101779,100
2019-06-28 10:23:13.015819205,102582,409,102347,309,102609,100,102146,100,102638,100,102142,100,102891,100,102141,38,102932,100,102138,100,102954,100,101945,100,103043,100,101941,100,,,101876,100,,,101835,100,,,101779,100
2019-06-28 10:23:17.727330852,102582,409,102347,309,102609,100,102313,100,102638,100,102146,100,102891,100,102142,100,102932,100,102141,38,102954,100,102138,100,103043,100,101945,100,,,101941,100,,,101876,100,,,101835,100
2019-06-28 10:23:20.000000000,102582,409,102313,409,102609,100,102146,100,102638,100,102142,100,102891,100,102141,38,102932,100,102138,100,102954,100,101945,100,103043,100,101941,100,,,101876,100,,,101835,100,,,101779,100
2019-06-28 10:23:30.000000000,102582,409,102313,409,102609,100,102146,100,102638,100,102142,100,102891,100,102141,38,102932,100,102138,100,102954,100,101945,100,103043,100,101941,100,,,101876,100,,,101835,100,,,101779,100
2019-06-28 10:23:36.658838595,102582,409,102313,409,102609,100,102146,100,102638,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100,,,101779,100
2019-06-28 10:23:39.687099692,102582,409,102313,409,102609,100,102146,100,102620,100,102142,100,102638,100,102141,38,102768,100,102138,100,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100
2019-06-28 10:23:40.000000000,102582,409,102313,409,102609,100,102146,100,102620,100,102142,100,102638,100,102141,38,102768,100,102138,100,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100,,,101779,100
2019-06-28 10:23:40.209497467,102582,409,102348,100,102609,100,102313,409,102620,100,102146,100,102638,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100
2019-06-28 10:23:50.000000000,102582,409,102348,409,102609,100,102313,100,102620,100,102146,100,102638,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100
2019-06-28 10:23:50.184188023,102582,409,102348,409,102609,100,102313,100,102620,100,102146,100,102638,100,102142,100,102717,100,102141,38,102768,100,102138,100,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100
2019-06-28 10:24:00.000000000,102582,74,102348,177,102609,177,102313,177,102620,177,102146,177,102638,177,102142,177,102717,100,102141,38,102768,100,102138,100,102891,100,101945,100,102932,100,101941,100,102954,100,101876,100,103043,100,101835,100
2019-06-28 10:24:10.000000000,102609,409,102348,409,102620,100,102313,100,102638,100,102146,100,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100
2019-06-28 10:24:20.000000000,102609,205,102348,205,102620,202,102313,202,102638,202,102146,202,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100
2019-06-28 10:24:30.000000000,102609,409,102348,409,102620,100,102313,100,102638,100,102146,100,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100
2019-06-28 10:24:40.000000000,102609,205,102348,205,102620,202,102313,202,102638,202,102146,202,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,,,101835,100
2019-06-28 10:24:47.308808920,102609,205,102348,205,102620,202,102313,202,102638,202,102146,202,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,103654,100,101835,100
2019-06-28 10:24:50.000000000,102609,177,102348,177,102620,177,102313,177,102638,177,102146,177,102717,177,102142,177,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,103654,100,101835,100
2019-06-28 10:25:00.000000000,102609,151,102348,254,102620,254,102313,254,102638,100,102146,100,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,103654,100,101835,100
2019-06-28 10:25:09.745606165,102609,51,102348,254,102620,254,102313,254,102638,100,102146,100,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,103654,100,101835,100
2019-06-28 10:25:10.000000000,102620,254,102348,254,102638,254,102313,254,102717,100,102146,100,102768,100,102142,100,102891,100,102141,38,102932,100,102138,100,102954,100,101945,100,103043,100,101941,100,103654,100,101876,100,,,101835,100
2019-06-28 10:25:11.355847977,102620,254,102348,254,102638,254,102313,254,102717,100,102146,100,102768,100,102142,100,102891,100,102141,38,102932,100,102138,100,102954,100,101945,100,103043,100,101941,100,103584,100,101876,100,103654,100,101835,100
2019-06-28 10:25:20.000000000,102620,205,102348,205,102638,202,102313,202,102717,202,102146,202,102768,100,102142,100,102891,100,102141,38,102932,100,102138,100,102954,100,101945,100,103043,100,101941,100,103584,100,101876,100,103654,100,101835,100
2019-06-28 10:25:30.000000000,102620,254,102348,254,102638,254,102313,254,102717,100,102146,100,102768,100,102142,100,102891,100,102141,38,102932,100,102138,100,102954,100,101945,100,103043,100,101941,100,103584,100,101876,100,103654,100,101835,100
2019-06-28 10:25:35.345402200,102620,254,102348,254,102638,254,102313,254,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,103584,100,101835,100,103654,100,101402,100
2019-06-28 10:25:40.000000000,102620,177,102348,177,102638,177,102313,177,102717,177,102142,177,102768,177,102141,115,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,103584,100,101835,100,103654,100,101402,100
2019-06-28 10:25:50.000000000,102620,409,102348,409,102638,100,102313,100,102717,100,102142,100,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,103584,100,101835,100,103654,100,101402,100
2019-06-28 10:26:00.000000000,102620,102,102348,205,102638,202,102313,202,102717,202,102142,202,102768,100,102141,38,102891,100,102138,100,102932,100,101945,100,102954,100,101941,100,103043,100,101876,100,103584,100,101835,100,103654,100,101402,100
2019-06-28 10:26:10.000000000,102638,162,102348,162,102717,162,102313,162,102768,162,102142,162,102891,162,102141,100,102932,162,102138,162,102954,100,101945,100,103043,100,101941,100,103584,100,101876,100,103654,100,101835,100,,,101402,100
2019-06-28 10:26:18.232236150,102638,62,102348,162,102717,162,102313,162,102768,162,102142,162,102891,162,102141,100,102932,162,102138,162,102954,100,101945,100,103043,100,101941,100,103584,100,101876,100,103654,100,101835,100,,,101402,100
2019-06-28 10:26:20.000000000,102717,205,102348,205,102768,202,102313,202,102891,202,102142,202,102932,100,102141,38,102954,100,102138,100,103043,100,101945,100,103584,100,101941,100,103654,100,101876,100,,,101835,100,,,101402,100
2019-06-28 10:26:30.000000000,102717,162,102348,162,102768,162,102313,162,102891,162,102142,162,102932,162,102141,100,102954,162,102138,162,103043,100,101945,100,103584,100,101941,100,103654,100,101876,100,,,101835,100,,,101402,100
2019-06-28 10:26:35.020246923,102717,62,102348,162,102768,162,102313,162,102891,162,102142,162,102932,62,102141,100,102954,162,102138,162,103043,100,101945,100,103584,100,101941,100,103654,100,101876,100,,,101835,100,,,101402,100
2019-06-28 10:26:35.148445519,102717,62,102348,162,102768,162,102313,162,102891,162,102142,162,102932,62,102141,100,102954,162,102138,162,103016,100,101945,100,103043,100,101941,100,103584,100,101876,100,103654,100,101835,100,,,101402,100
2019-06-28 10:26:35.513665984,102683,100,102348,162,102717,62,102313,162,102768,162,102142,162,102891,162,102141,100,102932,62,102138,162,102954,162,101945,100,103016,100,101941,100,103043,100,101876,100,103584,100,101835,100,103654,100,101402,100
