FundamentalTime,FundamentalValue
2019-06-28 11:38:17.963751648,98848.0
2019-06-28 11:38:29.677319955,98875.0
2019-06-28 11:38:30.426701731,98873.0
2019-06-28 11:38:33.826389777,98885.0
2019-06-28 11:38:41.020299414,98926.0
2019-06-28 11:38:49.438860621,99086.0
2019-06-28 11:39:02.454967403,99144.0
2019-06-28 11:39:22.589262757,99198.0
2019-06-28 11:39:26.464528028,99106.0
2019-06-28 11:39:28.807039660,99063.0
2019-06-28 11:39:31.284742015,99047.0
2019-06-28 11:39:45.848347736,99008.0
2019-06-28 11:40:28.535954172,98786.0
2019-06-28 11:40:31.841169646,98780.0
2019-06-28 11:40:33.761045726,98805.0
2019-06-28 11:40:56.441160630,99462.0
2019-06-28 11:40:59.124420903,99481.0
2019-06-28 11:40:59.448936762,99484.0
2019-06-28 11:41:04.247908233,99468.0
2019-06-28 11:41:22.607192117,99484.0
2019-06-28 11:41:34.437755417,99700.0
2019-06-28 11:41:49.914070394,99607.0
2019-06-28 11:41:59.786670980,99581.0
2019-06-28 11:42:07.575678611,99571.0
2019-06-28 11:42:31.629848106,99736.0
2019-06-28 11:42:38.742459430,99777.0
2019-06-28 11:42:39.556187339,99783.0
2019-06-28 11:42:39.600354944,99783.0
2019-06-28 11:42:40.566916143,99780.0
2019-06-28 11:42:43.364913623,99799.0
2019-06-28 11:42:45.547916248,99782.0
2019-06-28 11:43:00.666428952,99950.0
2019-06-28 11:44:15.450931917,99245.0
2019-06-28 11:44:36.926763745,99262.0
2019-06-28 11:45:11.171280040,98947.0
2019-06-28 11:45:36.014110913,99135.0
2019-06-28 11:45:44.213387666,99081.0
2019-06-28 11:45:55.511028661,99187.0
2019-06-28 11:46:19.486605910,99045.0
2019-06-28 11:46:21.112932915,99043.0
2019-06-28 11:46:21.995732624,99036.0
2019-06-28 11:46:46.042767530,98770.0
2019-06-28 11:46:47.376778661,98758.0
2019-06-28 11:47:07.745260496,98712.0
2019-06-28 11:47:33.463527846,98537.0
2019-06-28 11:47:35.258424864,98557.0
2019-06-28 11:47:40.203723206,98586.0
2019-06-28 11:47:42.792996617,98551.0
2019-06-28 11:47:44.358325969,98557.0
2019-06-28 11:48:01.575806318,98329.0
2019-06-28 11:48:14.220249763,98557.0
2019-06-28 11:48:29.302716333,98626.0
2019-06-28 11:48:29.714653970,98632.0
2019-06-28 11:48:36.550090940,98542.0
2019-06-28 11:48:57.877109427,98344.0
2019-06-28 11:49:11.288536482,98217.0
2019-06-28 11:49:42.815909413,98267.0
2019-06-28 11:50:14.832738141,98181.0
2019-06-28 11:50:35.357108476,98239.0
2019-06-28 11:50:41.595244296,98393.0
2019-06-28 11:50:45.882100542,98356.0
2019-06-28 11:51:02.217108859,98401.0
2019-06-28 11:51:12.407514943,98322.0
2019-06-28 11:51:18.418980376,98268.0
2019-06-28 11:51:20.073287485,98271.0
2019-06-28 11:51:21.273032967,98289.0
2019-06-28 11:52:02.905366480,98492.0
2019-06-28 11:52:28.999657308,98738.0
2019-06-28 11:53:03.174890600,98697.0
2019-06-28 11:53:10.869031227,98610.0
2019-06-28 11:53:10.974259350,98611.0
2019-06-28 11:53:16.881475416,98636.0
2019-06-28 11:53:39.227645419,98599.0
2019-06-28 11:53:49.781578028,98577.0
2019-06-28 11:53:58.313700986,98693.0
2019-06-28 11:54:00.352101390,98702.0
2019-06-28 11:54:04.318118556,98719.0
2019-06-28 11:54:05.064136067,98722.0
2019-06-28 11:54:15.815174660,98823.0
2019-06-28 11:56:12.011261675,99649.0
2019-06-28 11:56:14.539251036,99645.0
2019-06-28 11:56:19.166434500,99613.0
2019-06-28 11:56:20.457275164,99620.0
2019-06-28 11:56:33.378358753,99654.0
2019-06-28 11:56:44.406525649,99628.0
2019-06-28 11:56:46.309354238,99612.0
2019-06-28 11:56:55.543086070,99576.0
2019-06-28 11:57:17.136769494,99444.0
2019-06-28 11:57:24.151170842,99559.0
2019-06-28 11:57:28.781569939,99537.0
2019-06-28 11:58:01.468329757,99706.0
2019-06-28 11:58:08.101485682,99704.0
2019-06-28 11:58:20.170007892,99588.0
2019-06-28 11:58:39.809565131,99516.0
2019-06-28 11:58:47.060995179,99578.0
2019-06-28 11:58:50.497492535,99543.0
2019-06-28 11:58:55.204604733,99583.0
2019-06-28 11:59:00.221775057,99608.0
2019-06-28 11:59:03.579123666,99589.0
2019-06-28 11:59:13.610452457,99545.0
2019-06-28 11:59:16.194779849,99566.0
2019-06-28 11:59:34.169287369,99744.0
2019-06-28 11:59:47.858164199,99891.0
2019-06-28 11:59:55.414365124,99957.0
2019-06-28 11:59:55.517073411,99957.0
2019-06-28 12:00:32.006355099,99667.0
2019-06-28 12:00:53.352146374,99802.0
2019-06-28 12:02:18.388680183,99256.0
2019-06-28 12:02:41.611243233,99369.0
2019-06-28 12:03:11.057314976,99495.0
2019-06-28 12:03:16.288008026,99508.0
2019-06-28 12:03:20.750188995,99499.0
2019-06-28 12:03:49.702030254,99344.0
2019-06-28 12:04:28.224767817,99607.0
2019-06-28 12:04:37.653049609,99705.0
2019-06-28 12:05:37.443199269,99047.0
2019-06-28 12:05:46.990995135,99141.0
2019-06-28 12:05:50.566801509,99091.0
2019-06-28 12:06:30.489191916,99170.0
2019-06-28 12:06:31.876815553,99200.0
2019-06-28 12:06:37.954350203,99149.0
2019-06-28 12:06:42.230390510,99179.0
2019-06-28 12:06:47.491230630,99170.0
2019-06-28 12:06:48.887945906,99180.0
2019-06-28 12:07:54.347953619,99715.0
2019-06-28 12:07:58.949098636,99758.0
2019-06-28 12:08:26.783664720,99383.0
2019-06-28 12:08:41.577279929,99379.0
2019-06-28 12:08:53.629458703,99357.0
2019-06-28 12:09:07.294234799,99325.0
2019-06-28 12:09:09.662616212,99343.0
2019-06-28 12:09:22.941690361,99146.0
2019-06-28 12:10:06.205137437,99434.0
2019-06-28 12:10:30.705680905,99523.0
2019-06-28 12:10:48.482863740,99520.0
2019-06-28 12:10:51.367997394,99518.0
2019-06-28 12:10:51.823991455,99516.0
2019-06-28 12:10:56.117291536,99473.0
2019-06-28 12:11:33.767087479,100208.0
2019-06-28 12:11:35.141393302,100199.0
2019-06-28 12:11:46.240382352,100299.0
2019-06-28 12:11:59.874993188,100107.0
2019-06-28 12:12:12.932792677,100124.0
2019-06-28 12:12:29.505951367,100117.0
2019-06-28 12:12:30.567632709,100131.0
2019-06-28 12:12:37.775266164,100130.0
2019-06-28 12:12:45.188980793,100198.0
2019-06-28 12:12:45.301626580,100198.0
2019-06-28 12:13:01.296688498,100362.0
2019-06-28 12:13:20.156044628,100455.0
2019-06-28 12:13:53.463038268,99798.0
2019-06-28 12:14:15.792755248,99542.0
2019-06-28 12:14:20.477444694,99532.0
2019-06-28 12:14:21.244494829,99539.0
2019-06-28 12:14:34.339989517,99279.0
2019-06-28 12:15:01.752364524,98945.0
2019-06-28 12:15:04.907488874,98942.0
2019-06-28 12:15:24.347802028,99374.0
2019-06-28 12:15:27.330506235,99341.0
2019-06-28 12:15:32.721917140,99384.0
2019-06-28 12:15:55.881139373,99690.0
2019-06-28 12:15:56.634210224,99692.0
2019-06-28 12:15:57.645655595,99692.0
2019-06-28 12:16:07.344263216,99512.0
2019-06-28 12:16:30.405417591,99302.0
2019-06-28 12:16:32.484252608,99299.0
2019-06-28 12:16:33.338780599,99289.0
2019-06-28 12:16:34.763776306,99300.0
2019-06-28 12:16:46.565785460,99242.0
2019-06-28 12:17:02.226628645,99095.0
2019-06-28 12:17:33.868148911,99162.0
2019-06-28 12:17:43.222722317,99061.0
2019-06-28 12:17:47.840724316,99032.0
2019-06-28 12:17:48.360166055,99032.0
2019-06-28 12:18:10.075370480,98999.0
2019-06-28 12:18:20.652089340,98230.0
2019-06-28 12:18:56.908392566,98406.0
2019-06-28 12:19:02.025646596,98389.0
2019-06-28 12:19:30.863131467,98073.0
2019-06-28 12:20:03.864471908,97904.0
2019-06-28 12:20:06.241581914,97891.0
2019-06-28 12:20:21.537634550,97894.0
2019-06-28 12:20:27.881044964,97931.0
2019-06-28 12:20:30.539555498,97933.0
2019-06-28 12:20:51.325413355,98150.0
2019-06-28 12:21:12.709992032,98421.0
2019-06-28 12:21:15.160165116,98413.0
2019-06-28 12:21:36.021844244,98419.0
2019-06-28 12:21:45.346082677,98401.0
2019-06-28 12:22:29.023699865,98571.0
2019-06-28 12:22:34.026240150,98678.0
2019-06-28 12:23:18.998033185,98604.0
2019-06-28 12:23:19.559705977,98605.0
2019-06-28 12:23:54.352380207,98856.0
2019-06-28 12:23:55.370768146,98849.0
2019-06-28 12:24:16.866196425,99314.0
2019-06-28 12:24:22.321432426,99244.0
2019-06-28 12:24:54.203945778,99706.0
2019-06-28 12:25:07.820113296,99567.0
2019-06-28 12:25:10.699395119,99599.0
2019-06-28 12:25:12.425828895,99614.0
2019-06-28 12:25:27.012003234,99626.0
2019-06-28 12:25:30.290623505,99632.0
2019-06-28 12:25:48.857601754,99457.0
2019-06-28 12:26:01.566193327,99410.0
2019-06-28 12:26:09.751907146,99356.0
2019-06-28 12:26:22.108547254,99064.0
2019-06-28 12:26:25.621089423,99095.0
2019-06-28 12:26:31.008588562,98994.0
2019-06-28 12:26:32.604458176,98991.0
2019-06-28 12:27:06.639463064,98717.0
2019-06-28 12:27:39.872357123,98695.0
2019-06-28 12:27:45.944813025,98721.0
2019-06-28 12:27:46.653570326,98717.0
2019-06-28 12:27:57.870026846,98653.0
2019-06-28 12:28:11.728490668,98798.0
2019-06-28 12:28:20.825213485,98825.0
2019-06-28 12:28:46.182881927,98771.0
2019-06-28 12:29:06.944892160,98604.0
2019-06-28 12:29:09.459926228,98582.0
2019-06-28 12:29:35.812412304,98692.0
2019-06-28 12:29:37.794138031,98716.0
2019-06-28 12:29:40.310730326,98699.0
2019-06-28 12:29:41.065311966,98708.0
2019-06-28 12:29:42.820563302,98689.0
2019-06-28 12:29:43.273523164,98690.0
2019-06-28 12:30:09.842193243,99242.0
2019-06-28 12:30:11.400036369,99243.0
2019-06-28 12:30:34.684886072,99135.0
2019-06-28 12:30:39.691811355,99094.0
2019-06-28 12:30:40.023117906,99095.0
2019-06-28 12:30:45.828731821,99051.0
2019-06-28 12:31:46.535496657,99583.0
2019-06-28 12:31:55.484347675,99487.0
2019-06-28 12:32:00.427538515,99503.0
2019-06-28 12:32:02.148428092,99521.0
2019-06-28 12:32:03.303601867,99505.0
2019-06-28 12:32:29.545832719,99499.0
2019-06-28 12:32:42.406113442,99691.0
2019-06-28 12:32:46.364150091,99734.0
2019-06-28 12:32:47.858146117,99715.0
2019-06-28 12:32:49.250611092,99722.0
2019-06-28 12:32:56.696029313,99830.0
2019-06-28 12:33:02.441024610,99968.0
2019-06-28 12:33:36.173444211,100069.0
2019-06-28 12:33:39.196658894,100029.0
2019-06-28 12:33:40.384354340,100021.0
2019-06-28 12:33:54.310911358,100223.0
2019-06-28 12:34:03.267795036,100111.0
2019-06-28 12:34:07.144245212,100001.0
2019-06-28 12:34:13.759118634,99967.0
2019-06-28 12:34:41.671669607,100428.0
2019-06-28 12:34:51.862783869,100428.0
2019-06-28 12:35:11.259544702,100492.0
2019-06-28 12:35:44.955778139,100380.0
2019-06-28 12:36:10.341256059,100080.0
2019-06-28 12:36:15.385509754,100149.0
2019-06-28 12:36:32.978223050,100374.0
2019-06-28 12:36:48.069600900,100478.0
2019-06-28 12:37:07.400886032,100504.0
2019-06-28 12:37:08.124971262,100506.0
2019-06-28 12:37:31.333098669,101082.0
2019-06-28 12:37:59.786341091,101022.0
2019-06-28 12:38:22.454892533,100648.0
2019-06-28 12:39:07.737834007,100507.0
2019-06-28 12:39:23.138144907,100365.0
2019-06-28 12:39:32.108945709,100361.0
2019-06-28 12:39:41.075487878,100249.0
2019-06-28 12:39:50.935103456,100238.0
2019-06-28 12:40:26.403347050,100317.0
2019-06-28 12:40:29.662147730,100330.0
2019-06-28 12:40:43.649685642,100100.0
2019-06-28 12:40:47.904638006,100124.0
2019-06-28 12:40:59.703212629,100158.0
2019-06-28 12:41:00.269204073,100164.0
2019-06-28 12:41:21.547777132,100165.0
2019-06-28 12:41:23.754173767,100170.0
2019-06-28 12:42:01.972272773,99738.0
2019-06-28 12:42:09.402892125,99690.0
2019-06-28 12:42:20.686229424,99674.0
2019-06-28 12:42:27.597960620,99706.0
2019-06-28 12:42:35.715432352,99638.0
2019-06-28 12:42:37.659413085,99657.0
2019-06-28 12:42:39.644768338,99690.0
2019-06-28 12:42:46.176873885,99711.0
2019-06-28 12:42:46.767455033,99703.0
2019-06-28 12:42:47.561042124,99701.0
2019-06-28 12:42:56.307257735,99784.0
2019-06-28 12:42:57.112055697,99784.0
2019-06-28 12:43:32.570840291,100079.0
2019-06-28 12:43:44.243858061,100150.0
2019-06-28 12:43:47.093338407,100167.0
2019-06-28 12:45:34.235823795,99356.0
2019-06-28 12:45:51.829096179,98954.0
2019-06-28 12:46:01.885799506,99089.0
2019-06-28 12:46:16.385929223,99296.0
2019-06-28 12:46:25.941400454,99185.0
2019-06-28 12:46:33.426689255,99202.0
2019-06-28 12:46:33.903249096,99207.0
2019-06-28 12:46:42.215958009,99173.0
2019-06-28 12:46:48.303436061,99239.0
2019-06-28 12:47:02.369044089,99391.0
2019-06-28 12:47:09.136243174,99542.0
2019-06-28 12:47:23.873655659,99454.0
2019-06-28 12:47:59.681737923,99467.0
2019-06-28 12:48:16.253393655,99466.0
2019-06-28 12:48:41.924064162,99780.0
2019-06-28 12:48:54.544593755,99865.0
2019-06-28 12:49:15.298294893,99993.0
2019-06-28 12:49:18.795135749,99988.0
2019-06-28 12:49:24.218587409,99985.0
2019-06-28 12:49:32.013861602,100101.0
2019-06-28 12:49:43.841649229,100051.0
2019-06-28 12:49:53.884054079,100043.0
2019-06-28 12:49:59.526284965,100004.0
2019-06-28 12:50:10.117113441,100066.0
2019-06-28 12:50:13.871370992,100078.0
2019-06-28 12:50:22.307689187,100029.0
2019-06-28 12:50:38.823964146,100047.0
2019-06-28 12:50:46.231593596,100078.0
2019-06-28 12:50:52.065839376,100132.0
2019-06-28 12:50:56.846879040,100142.0
2019-06-28 12:51:21.456363871,100240.0
2019-06-28 12:51:30.799452766,100230.0
2019-06-28 12:51:43.527674941,100203.0
2019-06-28 12:52:15.960177361,99794.0
2019-06-28 12:52:21.903725564,99741.0
2019-06-28 12:52:46.651371332,99732.0
2019-06-28 12:52:51.910841624,99801.0
2019-06-28 12:52:56.305497528,99800.0
2019-06-28 12:53:13.137670149,99679.0
2019-06-28 12:53:24.794997889,99859.0
2019-06-28 12:53:31.572294048,99881.0
2019-06-28 12:53:37.647451122,99909.0
2019-06-28 12:53:47.020908208,99732.0
2019-06-28 12:54:09.400605816,99861.0
2019-06-28 12:54:12.966118558,99880.0
2019-06-28 12:54:31.948147675,100046.0
2019-06-28 12:54:50.074591933,100047.0
2019-06-28 12:54:52.998385499,100040.0
2019-06-28 12:55:00.630808533,100121.0
2019-06-28 12:55:07.820203908,100052.0
2019-06-28 12:55:09.018183142,100045.0
2019-06-28 12:55:31.498979604,99924.0
2019-06-28 12:55:36.907734001,99976.0
2019-06-28 12:55:41.290787384,99959.0
2019-06-28 12:56:10.210323455,99580.0
2019-06-28 12:56:44.575196498,99858.0
2019-06-28 12:56:51.048918338,99929.0
2019-06-28 12:57:04.011197516,100127.0
2019-06-28 12:57:10.160337784,100129.0
2019-06-28 12:57:22.000813743,100255.0
2019-06-28 12:57:42.373933422,100485.0
2019-06-28 12:57:47.050882402,100452.0
2019-06-28 12:57:53.875288127,100453.0
2019-06-28 12:57:57.796239661,100414.0
2019-06-28 12:57:59.062945174,100406.0
2019-06-28 12:57:59.627633404,100409.0
2019-06-28 12:58:05.223013368,100387.0
2019-06-28 12:58:18.331454953,100462.0
2019-06-28 12:58:21.995627480,100520.0
2019-06-28 12:58:41.852760928,100261.0
2019-06-28 12:58:49.575164476,100031.0
2019-06-28 12:58:51.772429221,100033.0
2019-06-28 12:59:06.450200815,100171.0
2019-06-28 12:59:21.133411750,100103.0
2019-06-28 13:00:11.970841824,99911.0
2019-06-28 13:00:19.977211698,100019.0
2019-06-28 13:00:22.957468496,100056.0
2019-06-28 13:00:31.726173017,100127.0
2019-06-28 13:00:35.737685725,100086.0
2019-06-28 13:00:38.072343932,100086.0
2019-06-28 13:01:19.711446541,100111.0
2019-06-28 13:01:29.055365837,100086.0
2019-06-28 13:01:31.009248019,100048.0
2019-06-28 13:01:47.017665196,99900.0
2019-06-28 13:01:49.287634941,99907.0
2019-06-28 13:02:04.769208636,100018.0
2019-06-28 13:02:05.461294358,100024.0
2019-06-28 13:02:10.002988990,100015.0
2019-06-28 13:02:39.859421886,99899.0
2019-06-28 13:02:42.293247611,99957.0
2019-06-28 13:02:46.315520640,99975.0
2019-06-28 13:03:04.560052026,99660.0
2019-06-28 13:03:06.800492567,99676.0
2019-06-28 13:04:04.431541560,100410.0
2019-06-28 13:04:10.059503354,100302.0
2019-06-28 13:04:14.540051023,100317.0
2019-06-28 13:04:23.732215650,100211.0
2019-06-28 13:04:25.476311316,100237.0
2019-06-28 13:04:26.218576546,100234.0
2019-06-28 13:04:28.360674446,100209.0
2019-06-28 13:04:30.533883329,100240.0
2019-06-28 13:04:32.677505784,100246.0
2019-06-28 13:04:44.271052777,100455.0
2019-06-28 13:04:55.542145260,100452.0
2019-06-28 13:04:56.629037104,100443.0
2019-06-28 13:04:59.953942394,100438.0
2019-06-28 13:05:25.699251853,100346.0
2019-06-28 13:05:29.180927293,100371.0
2019-06-28 13:05:34.800254758,100351.0
2019-06-28 13:05:42.021264736,99090.0
2019-06-28 13:05:51.297226107,99086.0
2019-06-28 13:06:24.243921530,99172.0
2019-06-28 13:06:27.013766315,99251.0
2019-06-28 13:06:30.193383858,99272.0
2019-06-28 13:06:33.239636043,99313.0
2019-06-28 13:06:34.575482761,99328.0
2019-06-28 13:06:55.204539214,99389.0
2019-06-28 13:07:03.160460463,99350.0
2019-06-28 13:07:22.233377846,99372.0
2019-06-28 13:07:30.206324749,99377.0
2019-06-28 13:07:39.135069184,99371.0
2019-06-28 13:07:40.962926404,99396.0
2019-06-28 13:08:07.012018666,99755.0
2019-06-28 13:08:08.227471167,99759.0
2019-06-28 13:08:17.503990528,99617.0
2019-06-28 13:08:20.564914767,99594.0
2019-06-28 13:08:45.901876905,99525.0
2019-06-28 13:09:01.976908809,99797.0
2019-06-28 13:09:44.931789795,99568.0
2019-06-28 13:09:54.703655610,99553.0
2019-06-28 13:09:56.453341489,99570.0
2019-06-28 13:10:48.945449911,99690.0
2019-06-28 13:10:54.443239716,99687.0
2019-06-28 13:10:55.352856982,99685.0
2019-06-28 13:10:55.605725308,99686.0
2019-06-28 13:10:57.626709610,99712.0
2019-06-28 13:10:58.480090286,99724.0
2019-06-28 13:11:04.418751460,99687.0
2019-06-28 13:11:16.101730104,99879.0
2019-06-28 13:11:39.090527547,100223.0
2019-06-28 13:11:43.054392789,100241.0
2019-06-28 13:11:50.387192358,100211.0
2019-06-28 13:12:03.165970129,100274.0
2019-06-28 13:12:14.275180356,100206.0
2019-06-28 13:12:16.852903667,100195.0
2019-06-28 13:12:30.303200587,100007.0
2019-06-28 13:12:30.355097376,100006.0
2019-06-28 13:12:36.530959626,100114.0
2019-06-28 13:12:43.343656547,100090.0
2019-06-28 13:12:50.718835554,100086.0
2019-06-28 13:12:56.660855740,100038.0
2019-06-28 13:12:57.930345895,100047.0
2019-06-28 13:13:17.512839216,100023.0
2019-06-28 13:13:20.321639623,100017.0
2019-06-28 13:14:09.255319926,100887.0
2019-06-28 13:14:26.574447137,100716.0
2019-06-28 13:14:32.282218559,100677.0
2019-06-28 13:14:34.699095300,100707.0
2019-06-28 13:15:02.264496275,100416.0
2019-06-28 13:15:21.925735172,100277.0
2019-06-28 13:15:27.896503749,100232.0
2019-06-28 13:15:34.662189810,100240.0
2019-06-28 13:15:40.524909397,100258.0
2019-06-28 13:15:50.309131446,100332.0
2019-06-28 13:15:58.103028752,100341.0
2019-06-28 13:16:03.035540862,100286.0
2019-06-28 13:16:17.685127794,100155.0
2019-06-28 13:16:23.420526543,100200.0
2019-06-28 13:16:25.488820077,100223.0
2019-06-28 13:17:18.319934333,99844.0
2019-06-28 13:17:18.903050783,99842.0
2019-06-28 13:17:33.489602555,99851.0
2019-06-28 13:17:50.574360104,99970.0
2019-06-28 13:18:06.747981347,99892.0
2019-06-28 13:18:42.151524772,100111.0
2019-06-28 13:19:09.669374399,100126.0
2019-06-28 13:19:36.698841450,100055.0
2019-06-28 13:19:42.775876463,100088.0
2019-06-28 13:19:50.632428607,100153.0
2019-06-28 13:20:11.952278982,99958.0
2019-06-28 13:20:19.648709354,99941.0
2019-06-28 13:20:24.394662659,100042.0
2019-06-28 13:20:38.548883857,99985.0
2019-06-28 13:20:44.779988853,99988.0
2019-06-28 13:21:17.263829149,100146.0
2019-06-28 13:21:24.037231108,100071.0
2019-06-28 13:21:30.680626419,100023.0
2019-06-28 13:22:28.825415761,99102.0
2019-06-28 13:22:38.199096077,99135.0
2019-06-28 13:22:52.830572316,99130.0
2019-06-28 13:22:55.714523773,99135.0
2019-06-28 13:23:29.878610016,99305.0
2019-06-28 13:23:35.517539321,99254.0
2019-06-28 13:23:35.796620334,99257.0
2019-06-28 13:24:00.334275096,99031.0
2019-06-28 13:24:00.523946473,99030.0
2019-06-28 13:24:09.196029798,99045.0
2019-06-28 13:24:37.508962370,99038.0
2019-06-28 13:24:40.348125922,99026.0
2019-06-28 13:24:54.197002011,99011.0
2019-06-28 13:25:27.944681063,99143.0
2019-06-28 13:25:29.983836478,99148.0
2019-06-28 13:25:50.509233481,98990.0
2019-06-28 13:26:02.237449344,98814.0
2019-06-28 13:26:16.442191892,98659.0
2019-06-28 13:26:27.063650334,98806.0
2019-06-28 13:26:28.611759752,98795.0
2019-06-28 13:26:29.591564917,98800.0
2019-06-28 13:26:41.476628518,98902.0
2019-06-28 13:26:57.199511421,99094.0
2019-06-28 13:27:02.362009559,99057.0
2019-06-28 13:27:04.277032373,99044.0
2019-06-28 13:27:23.574140969,99167.0
2019-06-28 13:27:26.090572145,99165.0
2019-06-28 13:27:40.202432626,99216.0
2019-06-28 13:27:56.913401348,99284.0
2019-06-28 13:28:03.056167270,99233.0
2019-06-28 13:28:06.088984030,99222.0
2019-06-28 13:28:12.007499607,99185.0
2019-06-28 13:28:29.124258806,99145.0
2019-06-28 13:28:58.565586149,99051.0
2019-06-28 13:29:13.116709197,98856.0
2019-06-28 13:29:29.461964696,98890.0
2019-06-28 13:29:29.706831903,98894.0
2019-06-28 13:29:53.544947966,99053.0
2019-06-28 13:30:04.960171301,99295.0
2019-06-28 13:30:06.455828792,99275.0
2019-06-28 13:30:29.782525135,99695.0
2019-06-28 13:30:32.839910273,99663.0
2019-06-28 13:30:44.382803551,99516.0
2019-06-28 13:30:45.970737913,99498.0
2019-06-28 13:30:57.269954906,99532.0
2019-06-28 13:30:58.183631557,99533.0
2019-06-28 13:31:04.692884843,99620.0
2019-06-28 13:31:08.337735325,99630.0
2019-06-28 13:31:24.459479005,99467.0
2019-06-28 13:31:32.326912919,99586.0
2019-06-28 13:31:47.318843718,99799.0
2019-06-28 13:32:28.135889799,100216.0
2019-06-28 13:33:09.792211707,99642.0
2019-06-28 13:33:18.945912385,99601.0
2019-06-28 13:33:35.120098047,99663.0
2019-06-28 13:33:36.624791542,99643.0
2019-06-28 13:33:37.483038811,99639.0
2019-06-28 13:33:40.554173468,99662.0
2019-06-28 13:34:23.333335779,99588.0
2019-06-28 13:34:49.886275813,99831.0
2019-06-28 13:34:54.988877161,99855.0
2019-06-28 13:35:00.733717366,99911.0
2019-06-28 13:35:02.191048187,99901.0
2019-06-28 13:35:37.079512304,99838.0
2019-06-28 13:35:52.356903191,99873.0
2019-06-28 13:36:01.326044661,99969.0
2019-06-28 13:36:27.436840459,100169.0
2019-06-28 13:36:30.129381310,100155.0
2019-06-28 13:36:36.186970609,100222.0
2019-06-28 13:36:41.116799512,100221.0
2019-06-28 13:36:58.378217353,100246.0
2019-06-28 13:37:00.314152844,100232.0
2019-06-28 13:37:01.023677429,100230.0
2019-06-28 13:37:22.599067327,100042.0
2019-06-28 13:37:31.606502894,100146.0
2019-06-28 13:38:05.150829990,99920.0
2019-06-28 13:38:24.219452267,99866.0
2019-06-28 13:38:35.365767829,99956.0
2019-06-28 13:38:36.997349296,99974.0
2019-06-28 13:38:37.991722478,99955.0
2019-06-28 13:38:39.211801660,99946.0
2019-06-28 13:38:52.485177726,100131.0
2019-06-28 13:38:57.814976744,100056.0
2019-06-28 13:39:03.859045623,100010.0
2019-06-28 13:39:21.997044477,99891.0
2019-06-28 13:39:39.472928606,99584.0
2019-06-28 13:39:41.689675386,99579.0
2019-06-28 13:40:06.545155872,99446.0
2019-06-28 13:40:16.270037627,99508.0
2019-06-28 13:40:19.786962945,99520.0
2019-06-28 13:40:23.464416984,99552.0
2019-06-28 13:40:29.336281048,99546.0
2019-06-28 13:40:33.804871929,99579.0
2019-06-28 13:40:46.862614451,99481.0
2019-06-28 13:41:05.839090379,99479.0
2019-06-28 13:41:20.157009194,99405.0
2019-06-28 13:41:22.426836211,99439.0
2019-06-28 13:41:22.908829480,99435.0
2019-06-28 13:41:33.199383200,99388.0
2019-06-28 13:41:40.028085801,99470.0
2019-06-28 13:41:52.059545151,99556.0
2019-06-28 13:42:15.015305658,99385.0
2019-06-28 13:42:24.944621331,99392.0
2019-06-28 13:42:53.331103306,99041.0
2019-06-28 13:43:01.882322850,99105.0
2019-06-28 13:43:02.919423439,99100.0
2019-06-28 13:43:06.324896970,99127.0
2019-06-28 13:43:08.012515117,99156.0
2019-06-28 13:43:09.381149385,99140.0
2019-06-28 13:43:57.045717942,99682.0
2019-06-28 13:44:02.779509671,99630.0
2019-06-28 13:44:09.368790187,99710.0
2019-06-28 13:45:02.315756676,99376.0
2019-06-28 13:45:24.563378639,99705.0
2019-06-28 13:45:32.221791308,99784.0
2019-06-28 13:45:33.788272443,99799.0
2019-06-28 13:45:50.130572951,100393.0
2019-06-28 13:46:10.021332446,100236.0
2019-06-28 13:46:11.206920626,100237.0
2019-06-28 13:46:15.476865927,100244.0
2019-06-28 13:46:19.002808745,100229.0
2019-06-28 13:46:29.508966052,100201.0
2019-06-28 13:47:25.094934136,100747.0
2019-06-28 13:47:37.279004108,100550.0
2019-06-28 13:47:45.759175234,100575.0
2019-06-28 13:47:49.491743943,100609.0
2019-06-28 13:47:50.577797704,100580.0
2019-06-28 13:48:12.049427119,100570.0
2019-06-28 13:48:26.144918250,100388.0
2019-06-28 13:48:29.225830300,100415.0
2019-06-28 13:48:35.168714350,100426.0
2019-06-28 13:48:52.168696615,100129.0
2019-06-28 13:49:04.885396178,100147.0
2019-06-28 13:49:36.974552508,99947.0
2019-06-28 13:50:00.954146328,99895.0
2019-06-28 13:50:47.000206996,99848.0
2019-06-28 13:50:49.514034284,99882.0
2019-06-28 13:51:02.934767412,100153.0
2019-06-28 13:51:17.477320501,100055.0
2019-06-28 13:51:43.064240951,100176.0
2019-06-28 13:52:02.095613432,100161.0
2019-06-28 13:52:09.220620432,100205.0
2019-06-28 13:52:47.148859809,99463.0
2019-06-28 13:52:54.226089632,99537.0
2019-06-28 13:53:01.481815818,99596.0
2019-06-28 13:53:11.703137128,99554.0
2019-06-28 13:53:12.829255080,99552.0
2019-06-28 13:53:22.780908415,99878.0
2019-06-28 13:53:25.563578734,99860.0
2019-06-28 13:53:56.054811919,99925.0
2019-06-28 13:54:09.509063201,100068.0
2019-06-28 13:54:22.442139150,100111.0
2019-06-28 13:54:53.007910215,100084.0
2019-06-28 13:54:54.689449191,100089.0
2019-06-28 13:55:00.981901643,100016.0
2019-06-28 13:55:15.745246507,99845.0
