,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:40.000000000,100285,189,100148,189,100312,187,99507,88,100327,187,99506,88,100371,100,99505,3,100384,100,99090,100,100562,100,99013,100,100646,100,98989,100,100733,100,98801,100,100743,100,98697,100,100822,100,98493,100
2019-06-28 10:25:41.709905699,100285,189,100148,189,100312,187,99507,88,100327,187,99506,88,100371,100,99505,3,100384,100,99090,100,100465,100,99013,100,100562,100,98989,100,100646,100,98801,100,100733,100,98697,100,100743,100,98493,100
2019-06-28 10:25:50.000000000,100285,166,100148,166,100312,166,99507,67,100327,166,99506,67,100371,166,99505,69,100384,100,99090,100,100465,100,99013,100,100562,100,98989,100,100646,100,98801,100,100733,100,98697,100,100743,100,98493,100
2019-06-28 10:26:00.000000000,100285,153,100148,54,100312,153,99507,54,100327,153,99506,54,100371,153,99505,56,100384,153,99090,153,100465,100,99013,100,100562,100,98989,100,100646,100,98801,100,100733,100,98697,100,100743,100,98493,100
2019-06-28 10:26:10.000000000,100285,189,100148,90,100312,187,99507,88,100327,187,99506,88,100371,100,99505,3,100384,100,99090,100,100465,100,99013,100,100562,100,98989,100,100646,100,98801,100,100733,100,98697,100,100743,100,98493,100
2019-06-28 10:26:20.000000000,100285,232,100148,133,100312,232,99507,133,100327,100,99506,1,100371,100,99505,3,100384,100,99090,100,100465,100,99013,100,100562,100,98989,100,100646,100,98801,100,100733,100,98697,100,100743,100,98493,100
2019-06-28 10:26:24.722834438,100285,232,100148,133,100312,232,99507,133,100327,100,99506,1,100371,100,99090,100,100384,100,99013,100,100465,100,98989,100,100562,100,98801,100,100646,100,98697,100,100733,100,98493,100,100743,100,,
2019-06-28 10:26:29.880842216,100285,232,100148,233,100312,232,99507,133,100327,100,99506,1,100371,100,99090,100,100384,100,99013,100,100465,100,98989,100,100562,100,98801,100,100646,100,98697,100,100733,100,98493,100,100743,100,,
2019-06-28 10:26:30.000000000,100285,166,100148,167,100312,166,99507,67,100327,166,99506,67,100371,166,99090,166,100384,100,99013,100,100465,100,98989,100,100562,100,98801,100,100646,100,98697,100,100733,100,98493,100,100743,100,,
2019-06-28 10:26:40.000000000,100285,232,100148,233,100312,232,99507,133,100327,100,99506,1,100371,100,99090,100,100384,100,99013,100,100465,100,98989,100,100562,100,98801,100,100646,100,98697,100,100733,100,98493,100,100743,100,,
2019-06-28 10:26:42.191366401,100285,232,100148,233,100312,232,99507,133,100327,100,99506,1,100371,100,99090,100,100384,100,99013,100,100465,100,98989,100,100494,100,98801,100,100562,100,98697,100,100646,100,98493,100,100733,100,,
2019-06-28 10:26:50.000000000,100285,363,100148,364,100312,100,99507,1,100327,100,99506,1,100371,100,99090,100,100384,100,99013,100,100465,100,98989,100,100494,100,98801,100,100562,100,98697,100,100646,100,98493,100,100733,100,,
2019-06-28 10:26:57.980919904,100157,100,100148,364,100285,363,99507,1,100312,100,99506,1,100327,100,99090,100,100371,100,99013,100,100384,100,98989,100,100465,100,98801,100,100494,100,98697,100,100562,100,98493,100,100646,100,,
2019-06-28 10:27:00.000000000,100157,189,100148,91,100285,187,99507,88,100312,187,99506,88,100327,100,99090,100,100371,100,99013,100,100384,100,98989,100,100465,100,98801,100,100494,100,98697,100,100562,100,98493,100,100646,100,,
2019-06-28 10:27:06.033398666,100157,189,100148,91,100285,187,99507,88,100312,187,99506,88,100327,100,99013,100,100371,100,98989,100,100384,100,98801,100,100465,100,98697,100,100494,100,98493,100,100562,100,,,100646,100,,
2019-06-28 10:27:10.000000000,100157,189,100148,91,100285,187,99507,88,100312,187,99506,88,100327,100,99013,100,100371,100,98989,100,100384,100,98801,100,100465,100,98697,100,100494,100,98493,100,100562,100,,,100646,100,,
2019-06-28 10:27:20.000000000,100157,232,100148,134,100285,232,99507,133,100312,100,99506,1,100327,100,99013,100,100371,100,98989,100,100384,100,98801,100,100465,100,98697,100,100494,100,98493,100,100562,100,,,100646,100,,
2019-06-28 10:27:28.609668220,100157,232,100148,34,100285,232,99507,133,100312,100,99506,1,100327,100,99013,100,100371,100,98989,100,100384,100,98801,100,100465,100,98697,100,100494,100,98493,100,100562,100,,,100646,100,,
2019-06-28 10:27:30.000000000,100157,189,99507,90,100285,187,99506,88,100312,187,99013,187,100327,100,98989,100,100371,100,98801,100,100384,100,98697,100,100465,100,98493,100,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:27:33.145900775,99889,100,99507,90,100157,189,99506,88,100285,187,99013,187,100312,187,98989,100,100327,100,98801,100,100371,100,98697,100,100384,100,,,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:27:38.439205168,99889,100,99888,100,100157,189,99507,90,100285,187,99506,88,100312,187,99013,187,100327,100,98989,100,100371,100,98801,100,100384,100,98697,100,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:27:38.780123474,99889,100,99888,100,100043,100,99507,90,100157,189,99506,88,100285,187,99013,187,100312,187,98989,100,100327,100,98801,100,100371,100,98697,100,100384,100,,,100465,100,,,100494,100,,
2019-06-28 10:27:40.000000000,99889,363,99888,363,100043,100,99507,1,100157,100,99506,1,100285,100,99013,100,100312,100,98989,100,100327,100,98801,100,100371,100,98697,100,100384,100,,,100465,100,,,100494,100,,
2019-06-28 10:27:50.000000000,99889,153,99888,153,100043,153,99507,54,100157,153,99506,54,100285,153,99013,153,100312,153,98989,153,100327,100,98801,100,100371,100,98697,100,100384,100,,,100465,100,,,100494,100,,
2019-06-28 10:28:00.000000000,99889,166,99888,67,100043,166,99507,67,100157,166,99506,67,100285,166,99013,166,100312,100,98989,100,100327,100,98801,100,100371,100,98697,100,100384,100,,,100465,100,,,100494,100,,
2019-06-28 10:28:06.789519589,99889,66,99888,67,100043,166,99507,67,100157,166,99506,67,100285,166,99013,166,100312,100,98989,100,100327,100,98801,100,100371,100,98697,100,100384,100,,,100465,100,,,100494,100,,
2019-06-28 10:28:10.000000000,100043,166,99888,67,100157,166,99507,67,100285,166,99506,67,100312,166,99013,166,100327,100,98989,100,100371,100,98801,100,100384,100,98697,100,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:28:20.000000000,100043,232,99888,133,100157,232,99507,133,100285,100,99506,1,100312,100,99013,100,100327,100,98989,100,100371,100,98801,100,100384,100,98697,100,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:28:20.009338588,100043,132,99888,133,100157,232,99507,133,100285,100,99506,1,100312,100,99013,100,100327,100,98989,100,100371,100,98801,100,100384,100,98697,100,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:28:30.000000000,100157,166,99888,67,100285,166,99507,67,100312,166,99506,67,100327,166,99013,166,100371,100,98989,100,100384,100,98801,100,100465,100,98697,100,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:28:40.000000000,100157,153,99888,54,100285,153,99507,54,100312,153,99506,54,100327,153,99013,153,100371,153,98989,153,100384,100,98801,100,100465,100,98697,100,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:28:50.000000000,100157,153,99888,54,100285,153,99507,54,100312,153,99506,54,100327,153,99013,153,100371,153,98989,153,100384,100,98801,100,100465,100,98697,100,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:28:57.011865644,100157,153,99888,54,100285,153,99507,54,100312,153,99506,54,100327,153,99013,153,100371,153,98989,153,100384,200,98801,100,100465,100,98697,100,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:29:00.000000000,99888,2,99507,11,100157,153,99506,54,100285,153,99013,153,100312,153,98989,153,100327,153,98801,100,100371,153,98697,100,100384,200,,,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:29:04.047829769,99888,2,99507,111,100157,153,99506,54,100285,153,99013,53,100312,153,98989,153,100327,153,98801,100,100371,153,98697,100,100384,200,,,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:29:10.000000000,99888,55,99507,153,100157,153,99506,54,100285,153,98989,153,100312,153,98801,153,100327,153,98697,153,100371,100,,,100384,200,,,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:29:20.000000000,99888,91,99507,189,100157,187,99506,88,100285,187,98989,187,100312,100,98801,100,100327,100,98697,100,100371,100,,,100384,200,,,100465,100,,,100494,100,,,100562,100,,
2019-06-28 10:29:25.242020118,99888,91,99507,189,100137,100,99506,88,100157,187,98989,187,100285,187,98801,100,100312,100,98697,100,100327,100,,,100371,100,,,100384,200,,,100465,100,,,100494,100,,
2019-06-28 10:29:30.000000000,99888,91,99507,189,100137,187,99506,88,100157,187,98989,187,100285,100,98801,100,100312,100,98697,100,100327,100,,,100371,100,,,100384,200,,,100465,100,,,100494,100,,
2019-06-28 10:29:33.604239328,100137,187,99888,9,100157,187,99507,189,100285,100,99506,88,100312,100,98989,187,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:29:40.000000000,100137,363,99888,272,100157,100,99507,100,100285,100,99506,1,100312,100,98989,100,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:29:50.000000000,100137,363,99888,272,100157,100,99507,100,100285,100,99506,1,100312,100,98989,100,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:30:00.000000000,100137,232,99888,42,100157,232,99507,232,100285,100,99506,1,100312,100,98989,100,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:30:10.000000000,100137,166,99507,166,100157,166,99506,67,100285,166,98989,166,100312,166,98801,166,100371,100,98697,100,100384,200,,,100465,100,,,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:30:20.000000000,100137,363,99507,363,100157,100,99506,1,100285,100,98989,100,100312,100,98801,100,100371,100,98697,100,100384,200,,,100465,100,,,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:30:30.000000000,100137,189,99507,189,100157,187,99506,88,100285,187,98989,187,100312,100,98801,100,100371,100,98697,100,100384,200,,,100465,100,,,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:30:40.000000000,100137,189,99507,189,100157,187,99506,88,100285,187,98989,187,100312,100,98801,100,100371,100,98697,100,100384,200,,,100465,100,,,100494,100,,,100562,100,,,100646,100,,
2019-06-28 10:30:41.723959877,100137,189,99507,189,100157,187,99506,88,100285,187,98989,187,100312,100,98801,100,100371,100,98697,100,100384,200,,,100465,100,,,100494,100,,,100562,100,,,100570,100,,
2019-06-28 10:30:42.792666920,100137,89,99507,189,100157,187,99506,88,100285,187,98989,187,100312,100,98801,100,100371,100,98697,100,100384,200,,,100465,100,,,100494,100,,,100562,100,,,100570,100,,
2019-06-28 10:30:50.000000000,100157,189,99507,189,100285,187,99506,88,100312,187,98989,187,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:00.000000000,100157,166,99507,67,100285,166,99506,67,100312,166,98989,166,100371,166,98801,166,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:10.000000000,100157,232,99507,133,100285,232,99506,133,100312,100,98989,100,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:20.000000000,100157,166,99507,67,100285,166,99506,67,100312,166,98989,166,100371,166,98801,166,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:30.000000000,100157,189,99507,90,100285,187,99506,88,100312,187,98989,187,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:30.985542723,100157,189,99507,190,100285,187,99506,88,100312,187,98989,187,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:34.079947239,100157,189,99507,190,100285,187,99506,88,100312,187,98989,187,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:40.000000000,100157,363,99507,364,100285,100,99506,1,100312,100,98989,100,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:40.329404964,100157,263,99507,364,100285,100,99506,1,100312,100,98989,100,100371,100,98801,100,100384,200,98697,100,100465,100,,,100494,100,,,100562,100,,,100570,100,,,100646,100,,
2019-06-28 10:31:50.000000000,100285,232,99507,233,100312,232,99506,133,100371,100,98989,100,100384,200,98801,100,100465,100,98697,100,100494,100,,,100562,100,,,100570,100,,,100646,100,,,100659,100,,
2019-06-28 10:31:57.746528637,100285,132,99507,233,100312,232,99506,133,100371,100,98989,100,100384,200,98801,100,100465,100,98697,100,100494,100,,,100562,100,,,100570,100,,,100646,100,,,100659,100,,
2019-06-28 10:32:00.000000000,100312,232,99507,134,100371,232,99506,133,100384,200,98989,100,100465,100,98801,100,100494,100,98697,100,100562,100,,,100570,100,,,100646,100,,,100659,100,,,100733,100,,
2019-06-28 10:32:10.000000000,100312,232,99507,134,100371,232,99506,133,100384,200,98989,100,100465,100,98801,100,100494,100,98697,100,100562,100,,,100570,100,,,100646,100,,,100659,100,,,100733,100,,
2019-06-28 10:32:20.000000000,100312,363,99507,265,100371,100,99506,1,100384,200,98989,100,100465,100,98801,100,100494,100,98697,100,100562,100,,,100570,100,,,100646,100,,,100659,100,,,100733,100,,
2019-06-28 10:32:24.186002268,100312,263,99507,265,100371,100,99506,1,100384,200,98989,100,100465,100,98801,100,100494,100,98697,100,100562,100,,,100570,100,,,100646,100,,,100659,100,,,100733,100,,
2019-06-28 10:32:25.208251928,100312,263,99507,265,100384,200,99506,1,100465,100,98989,100,100494,100,98801,100,100562,100,98697,100,100570,100,,,100646,100,,,100659,100,,,100733,100,,,100822,100,,
2019-06-28 10:32:30.000000000,100384,463,99507,265,100465,100,99506,1,100494,100,98989,100,100562,100,98801,100,100570,100,98697,100,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,100,,
2019-06-28 10:32:40.000000000,100384,253,99507,55,100465,153,99506,54,100494,153,98989,153,100562,153,98801,153,100570,153,98697,153,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,100,,
2019-06-28 10:32:50.000000000,100384,253,99507,55,100465,153,99506,54,100494,153,98989,153,100562,153,98801,153,100570,153,98697,153,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,100,,
2019-06-28 10:32:53.036344970,100384,253,99507,55,100465,153,99506,54,100494,153,98989,153,100562,153,98801,153,100570,153,98697,153,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:00.000000000,100384,463,99507,166,100465,100,99506,1,100494,100,98989,100,100562,100,98801,100,100570,100,98697,100,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:10.000000000,100384,463,99506,264,100465,100,98989,100,100494,100,98801,100,100562,100,98697,100,100570,100,,,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:13.048695399,100384,363,99506,264,100465,100,98989,100,100494,100,98801,100,100562,100,98697,100,100570,100,,,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:19.036069257,100384,263,99506,264,100465,100,98801,100,100494,100,98697,100,100562,100,,,100570,100,,,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:20.000000000,100465,166,99506,67,100494,166,98801,166,100562,166,98697,166,100570,166,98696,66,100646,100,,,100659,100,,,100733,100,,,100822,100,,,100845,200,,,100892,100,,
2019-06-28 10:33:24.604396308,100465,166,99506,67,100494,166,98801,166,100562,166,98697,166,100570,166,98696,66,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:30.000000000,100465,166,99506,67,100494,166,98801,166,100562,166,98697,166,100570,166,98696,66,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:40.000000000,100465,153,99506,54,100494,153,98801,153,100562,153,98697,153,100570,153,98696,53,100646,153,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:50.000000000,100465,363,99506,264,100494,100,98801,100,100562,100,98697,100,100570,100,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:55.438577870,100465,363,99506,264,100494,100,98801,100,100562,100,98697,100,100570,100,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:33:56.943679672,100465,363,99506,264,100494,100,98801,100,100562,100,98697,100,100570,100,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:34:00.000000000,100465,166,98801,134,100494,166,98697,166,100562,166,98696,66,100570,166,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:34:10.000000000,100465,189,98801,157,100494,187,98697,187,100562,187,98696,87,100570,100,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:34:20.000000000,100465,363,98801,331,100494,100,98697,100,100562,100,,,100570,100,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,200,,
2019-06-28 10:34:23.056009645,100465,363,98801,331,100494,100,98697,100,100562,100,,,100570,100,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,
2019-06-28 10:34:30.000000000,100465,189,98801,157,100494,187,98697,187,100562,187,98696,87,100570,100,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,
2019-06-28 10:34:40.000000000,100465,153,98801,121,100494,153,98697,153,100562,153,98696,53,100570,153,,,100646,153,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,
2019-06-28 10:34:43.805533382,100465,153,98801,221,100494,153,98697,153,100562,153,98696,53,100570,153,,,100646,153,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,
2019-06-28 10:34:45.713330872,100465,53,98801,221,100494,153,98697,153,100562,153,98696,53,100570,153,,,100646,153,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,
2019-06-28 10:34:50.000000000,100494,189,98801,257,100562,187,98697,187,100570,187,98696,87,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,,100856,100,,
2019-06-28 10:35:00.000000000,100494,90,98801,257,100562,187,98697,187,100570,187,98696,87,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,,100856,100,,
2019-06-28 10:35:10.000000000,100494,67,98801,234,100562,166,98697,166,100570,166,98696,66,100646,166,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,,100856,100,,
2019-06-28 10:35:20.000000000,100494,90,98801,257,100562,187,98697,187,100570,187,98696,87,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,,100856,100,,
2019-06-28 10:35:30.000000000,100494,264,98801,431,100562,100,98697,100,100570,100,,,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,,100856,100,,
2019-06-28 10:35:40.000000000,100494,90,98801,257,100562,187,98697,187,100570,187,98696,87,100646,100,,,100659,100,,,100700,100,,,100733,100,,,100822,100,,,100845,100,,,100856,100,,
2019-06-28 10:35:40.042130134,100562,187,100494,10,100570,87,98801,257,100646,100,98697,187,100659,100,98696,87,100700,100,,,100733,100,,,100822,100,,,100845,100,,,100856,100,,,100865,100,,
2019-06-28 10:35:49.028843856,100562,87,100494,10,100570,87,98801,257,100646,100,98697,187,100659,100,98696,87,100733,100,,,100822,100,,,100845,100,,,100856,100,,,100865,100,,,100892,100,,
2019-06-28 10:35:50.000000000,100646,189,100494,99,100659,187,98801,255,100733,187,98697,187,100822,100,,,100845,100,,,100856,100,,,100865,100,,,100892,100,,,100954,100,,,101009,100,,
2019-06-28 10:36:00.000000000,100646,54,100494,63,100659,153,98801,221,100733,153,98697,153,100822,153,98696,53,100845,153,,,100856,100,,,100865,100,,,100892,100,,,100954,100,,,101009,100,,
2019-06-28 10:36:10.000000000,100646,67,100494,76,100659,166,98801,234,100733,166,98697,166,100822,166,98696,66,100845,100,,,100856,100,,,100865,100,,,100892,100,,,100954,100,,,101009,100,,
2019-06-28 10:36:20.000000000,100646,54,100494,63,100659,153,98801,221,100733,153,98697,153,100822,153,98696,53,100845,153,,,100856,100,,,100865,100,,,100892,100,,,100954,100,,,101009,100,,
2019-06-28 10:36:30.000000000,100646,54,100494,63,100659,153,98801,221,100733,153,98697,153,100822,153,98696,53,100845,153,,,100856,100,,,100865,100,,,100892,100,,,100954,100,,,101009,100,,
2019-06-28 10:36:40.000000000,100646,90,100494,99,100659,187,98801,255,100733,187,98697,187,100822,100,,,100845,100,,,100856,100,,,100865,100,,,100892,100,,,100954,100,,,101009,100,,
2019-06-28 10:36:41.853068760,100659,187,100646,10,100733,187,100494,99,100822,100,98801,255,100845,100,98697,187,100856,100,,,100865,100,,,100892,100,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:36:50.000000000,100659,232,100646,142,100733,232,100494,142,100822,100,98801,168,100845,100,98697,100,100856,100,,,100865,100,,,100892,100,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:36:52.398980880,100659,232,100646,142,100733,232,100494,142,100822,100,98801,168,100845,100,98697,100,100856,100,,,100865,100,,,100892,200,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:00.000000000,100659,54,100646,63,100733,153,100494,63,100822,153,98801,221,100845,153,98697,153,100856,153,98696,53,100865,100,,,100892,200,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:10.000000000,100659,90,100646,99,100733,187,100494,97,100822,187,98801,255,100845,100,98697,100,100856,100,,,100865,100,,,100892,200,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:15.149985089,100659,90,100646,99,100733,187,100494,97,100822,187,98801,255,100856,100,98697,100,100865,100,,,100892,200,,,100914,100,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:20.000000000,100659,90,100646,99,100733,187,100494,97,100822,187,98801,255,100856,100,98697,100,100865,100,,,100892,200,,,100914,100,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:21.270558289,100659,90,100646,99,100733,187,100494,97,100822,187,98801,255,100856,100,98697,100,100865,100,,,100892,200,,,100914,100,,,100948,100,,,100954,100,,,101009,100,,
2019-06-28 10:37:29.095323558,100733,187,100659,10,100822,187,100646,99,100856,100,100494,97,100865,100,98801,255,100892,200,98697,100,100914,100,,,100948,100,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:30.000000000,100733,232,100659,142,100822,232,100646,142,100856,100,100494,10,100865,100,98801,168,100892,200,98697,100,100914,100,,,100948,100,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:35.947139442,100733,132,100659,142,100822,232,100646,142,100856,100,100494,10,100865,100,98801,168,100892,200,98697,100,100914,100,,,100948,100,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:38.221399685,100733,132,100660,100,100822,232,100659,142,100856,100,100646,132,100865,100,100494,10,100892,200,98801,168,100914,100,98697,100,100948,100,,,100954,100,,,101009,100,,,,,,
2019-06-28 10:37:40.000000000,100822,189,100660,189,100856,187,100659,97,100865,187,100494,97,100892,200,98801,168,100914,100,98697,100,100948,100,,,100954,100,,,101009,100,,,,,,,,,,
2019-06-28 10:37:45.652621353,100822,189,100660,189,100856,187,100659,97,100865,187,100494,97,100892,200,98801,168,100948,100,98697,100,100954,100,,,101009,100,,,101104,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,100822,232,100660,232,100856,232,100659,142,100865,100,100494,10,100892,200,98801,168,100948,100,98697,100,100954,100,,,101009,100,,,101104,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,100822,264,100660,363,100856,100,100659,10,100865,100,100494,10,100892,200,98801,168,100948,100,98697,100,100954,100,,,101009,100,,,101104,100,,,,,,,,,,
2019-06-28 10:38:10.000000000,100822,264,100660,363,100856,100,100659,10,100865,100,100494,10,100892,200,98801,168,100948,100,98697,100,100954,100,,,101009,100,,,101104,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,100822,264,100660,363,100856,100,100659,10,100865,100,100494,10,100892,200,98801,168,100948,100,98697,100,100954,100,,,101009,100,,,101104,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,100822,264,100660,363,100856,100,100659,10,100865,100,100494,10,100892,200,98801,168,100948,100,98697,100,100954,100,,,101009,100,,,101104,100,,,,,,,,,,
2019-06-28 10:38:37.758338282,100822,164,100660,363,100856,100,100659,10,100865,100,100494,10,100892,200,98801,168,100948,100,,,100954,100,,,101009,100,,,101104,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,100856,166,100660,166,100865,166,100659,76,100892,266,100494,76,100948,166,98801,234,100954,100,,,101009,100,,,101104,100,,,,,,,,,,,,,,
2019-06-28 10:38:41.611325446,100856,166,100660,166,100865,166,100659,76,100892,266,100494,76,100948,166,98801,234,100954,100,,,101009,100,,,101104,100,,,101693,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,100856,166,100660,166,100865,166,100659,76,100892,266,100494,76,100948,166,98801,234,100954,100,,,101009,100,,,101104,100,,,101693,100,,,,,,,,,,
2019-06-28 10:38:59.075479362,100856,166,100660,166,100865,166,100659,76,100892,266,100494,76,100948,166,98801,234,100954,100,,,101009,100,,,101104,100,,,101510,100,,,101693,100,,,,,,
2019-06-28 10:39:00.000000000,100856,133,100660,232,100865,232,100659,142,100892,200,100494,10,100948,100,98801,168,100954,100,,,101009,100,,,101104,100,,,101510,100,,,101693,100,,,,,,
2019-06-28 10:39:00.745713485,100856,133,100660,232,100865,232,100659,142,100892,200,100494,10,100948,100,98801,168,100954,100,,,101009,100,,,101104,100,,,101510,100,,,101693,100,,,101713,100,,
2019-06-28 10:39:02.456668795,100856,133,100660,232,100865,232,100659,142,100892,100,100494,10,100948,100,98801,168,100954,100,,,101009,100,,,101104,100,,,101510,100,,,101595,100,,,101693,100,,
2019-06-28 10:39:10.000000000,100856,67,100660,166,100865,166,100659,76,100892,166,100494,76,100948,166,98801,234,100954,100,,,101009,100,,,101104,100,,,101510,100,,,101595,100,,,101693,100,,
2019-06-28 10:39:20.000000000,100856,54,100660,153,100865,153,100659,63,100892,153,100494,63,100948,153,98801,221,100954,153,98800,53,101009,100,,,101104,100,,,101510,100,,,101595,100,,,101693,100,,
2019-06-28 10:39:23.503726000,100856,54,100660,153,100865,153,100659,63,100892,153,100494,63,100948,153,98801,221,100954,153,98800,53,101009,100,,,101104,100,,,101510,100,,,101595,100,,,101693,100,,
2019-06-28 10:39:30.000000000,100856,264,100660,363,100865,100,100659,10,100892,100,100494,10,100948,100,98801,168,100954,100,,,101009,100,,,101104,100,,,101510,100,,,101595,100,,,101693,100,,
2019-06-28 10:39:36.910862568,100856,264,100660,363,100865,100,100659,10,100892,100,100494,10,100948,100,98801,100,100954,100,,,101009,100,,,101104,100,,,101510,100,,,101595,100,,,101624,100,,
