FundamentalTime,FundamentalValue
2019-06-28 11:05:18.427268828,100652.0
2019-06-28 11:05:42.884003576,100728.0
2019-06-28 11:05:48.222245273,100739.0
2019-06-28 11:05:48.739433173,100735.0
2019-06-28 11:05:49.259988142,100731.0
2019-06-28 11:05:55.924441271,100701.0
2019-06-28 11:07:23.054500176,101435.0
2019-06-28 11:07:41.436062150,101211.0
2019-06-28 11:07:57.543270984,101238.0
2019-06-28 11:08:19.019377551,101239.0
2019-06-28 11:09:13.426390538,101427.0
2019-06-28 11:09:44.947876179,101743.0
2019-06-28 11:10:00.104856090,101650.0
2019-06-28 11:10:13.564336964,101581.0
2019-06-28 11:10:14.990998212,101588.0
2019-06-28 11:10:22.911394756,101498.0
2019-06-28 11:10:56.137308884,101209.0
2019-06-28 11:11:15.908885699,101552.0
2019-06-28 11:11:22.918198461,101458.0
2019-06-28 11:11:25.231146854,101425.0
2019-06-28 11:11:45.743948738,101703.0
2019-06-28 11:12:44.729933520,100951.0
2019-06-28 11:13:01.810506071,100949.0
2019-06-28 11:13:26.713155601,101108.0
2019-06-28 11:13:28.106656161,101115.0
2019-06-28 11:13:33.120100148,101178.0
2019-06-28 11:13:38.633660198,101181.0
2019-06-28 11:13:41.730414413,101191.0
2019-06-28 11:13:46.876121742,101283.0
2019-06-28 11:14:24.805187101,101198.0
2019-06-28 11:14:28.158362703,101212.0
2019-06-28 11:14:29.771936571,101225.0
2019-06-28 11:14:51.048352899,101283.0
2019-06-28 11:15:06.036241953,101323.0
2019-06-28 11:15:28.229414165,101576.0
2019-06-28 11:15:34.417419428,101530.0
2019-06-28 11:15:44.225870337,101438.0
2019-06-28 11:15:55.593659657,101537.0
2019-06-28 11:16:00.483403474,101392.0
2019-06-28 11:16:15.296742055,101319.0
2019-06-28 11:16:16.756569328,101308.0
2019-06-28 11:16:21.906726092,101315.0
2019-06-28 11:16:33.957294669,101237.0
2019-06-28 11:16:35.965920834,101256.0
2019-06-28 11:16:57.772213145,101228.0
2019-06-28 11:17:13.941767505,101397.0
2019-06-28 11:17:14.928745505,101388.0
2019-06-28 11:17:18.440005953,101432.0
2019-06-28 11:17:51.359305823,101241.0
2019-06-28 11:17:54.520936781,101233.0
2019-06-28 11:17:58.520964021,101129.0
2019-06-28 11:18:03.249422324,101077.0
2019-06-28 11:18:18.317738865,100987.0
2019-06-28 11:18:28.169117556,101087.0
2019-06-28 11:18:47.459413399,101246.0
2019-06-28 11:18:53.251821421,101139.0
2019-06-28 11:18:53.854148814,101135.0
2019-06-28 11:19:03.196363863,100997.0
2019-06-28 11:19:06.303506671,101001.0
2019-06-28 11:19:18.345788973,100784.0
2019-06-28 11:19:18.438938488,100784.0
2019-06-28 11:19:23.688528791,100840.0
2019-06-28 11:19:42.242569572,100973.0
2019-06-28 11:19:57.378290583,100881.0
2019-06-28 11:20:09.393557457,100997.0
2019-06-28 11:20:56.188079018,101263.0
2019-06-28 11:21:10.383290717,101071.0
2019-06-28 11:21:24.796472159,101036.0
2019-06-28 11:21:29.708523129,101024.0
2019-06-28 11:21:44.846271545,100847.0
2019-06-28 11:21:57.586970670,100866.0
2019-06-28 11:22:03.351718734,100884.0
2019-06-28 11:22:04.513103290,100874.0
2019-06-28 11:22:09.947935018,100890.0
2019-06-28 11:22:20.815569421,100839.0
2019-06-28 11:22:38.050657091,101070.0
2019-06-28 11:22:40.776581367,101077.0
2019-06-28 11:22:40.917302868,101080.0
2019-06-28 11:23:11.557986181,101001.0
2019-06-28 11:23:34.869404705,101331.0
2019-06-28 11:23:43.270073188,101280.0
2019-06-28 11:24:17.819283482,100918.0
2019-06-28 11:24:31.858880976,100893.0
2019-06-28 11:24:44.743035747,101059.0
2019-06-28 11:25:01.585469081,101000.0
2019-06-28 11:25:07.347520771,101057.0
2019-06-28 11:25:09.050522827,101048.0
2019-06-28 11:25:19.686555455,101047.0
2019-06-28 11:25:26.895395853,101101.0
2019-06-28 11:25:52.865342650,101150.0
2019-06-28 11:26:04.531006784,101336.0
2019-06-28 11:26:10.472458219,101330.0
2019-06-28 11:26:31.898195664,100971.0
2019-06-28 11:26:46.731430744,100939.0
2019-06-28 11:26:50.830312963,100972.0
2019-06-28 11:27:03.368750015,100840.0
2019-06-28 11:27:11.128671093,100920.0
2019-06-28 11:27:17.636389507,100857.0
2019-06-28 11:27:19.963779364,100876.0
2019-06-28 11:27:38.735374778,100928.0
2019-06-28 11:27:42.965144288,100922.0
2019-06-28 11:27:42.976280371,100922.0
2019-06-28 11:27:49.750105614,101020.0
2019-06-28 11:27:49.779984144,101020.0
2019-06-28 11:27:54.745580584,100936.0
2019-06-28 11:28:07.135844364,100815.0
2019-06-28 11:28:36.827061849,100831.0
2019-06-28 11:28:42.810797500,100848.0
2019-06-28 11:28:44.769721707,100864.0
2019-06-28 11:28:50.364749755,100789.0
2019-06-28 11:28:54.699661548,100776.0
2019-06-28 11:29:13.360363313,100494.0
2019-06-28 11:29:13.881126640,100497.0
2019-06-28 11:29:18.949210087,100495.0
2019-06-28 11:29:22.038539600,100469.0
2019-06-28 11:29:36.422593944,100337.0
2019-06-28 11:29:38.559749481,100381.0
2019-06-28 11:29:51.579879037,100301.0
2019-06-28 11:29:58.300855809,100285.0
2019-06-28 11:30:01.563036938,100305.0
2019-06-28 11:30:02.101233835,100307.0
2019-06-28 11:30:05.451925118,100304.0
2019-06-28 11:30:18.143956056,100305.0
2019-06-28 11:30:18.832234699,100295.0
2019-06-28 11:30:20.693539460,100312.0
2019-06-28 11:30:30.649604662,100350.0
2019-06-28 11:30:31.298854824,100350.0
2019-06-28 11:30:35.629874244,100351.0
2019-06-28 11:30:36.774714835,100320.0
2019-06-28 11:31:01.736350521,100159.0
2019-06-28 11:31:04.446258201,100164.0
2019-06-28 11:31:10.361261287,100220.0
2019-06-28 11:31:15.323627272,100222.0
2019-06-28 11:31:26.284529574,100186.0
2019-06-28 11:31:29.150313831,100190.0
2019-06-28 11:31:47.585462619,100032.0
2019-06-28 11:31:52.917785136,99953.0
2019-06-28 11:32:09.755312678,99860.0
2019-06-28 11:32:20.631657727,99905.0
2019-06-28 11:32:27.095347669,99922.0
2019-06-28 11:32:29.072042343,99938.0
2019-06-28 11:33:03.006129222,100021.0
2019-06-28 11:33:21.266967459,100177.0
2019-06-28 11:33:50.485001719,100300.0
2019-06-28 11:34:25.919070771,100404.0
2019-06-28 11:34:54.081974608,99992.0
2019-06-28 11:35:17.843046514,99935.0
2019-06-28 11:35:43.914398616,99385.0
2019-06-28 11:35:45.320833622,99389.0
2019-06-28 11:35:46.198161138,99388.0
2019-06-28 11:35:46.791890661,99388.0
2019-06-28 11:36:02.251295607,99157.0
2019-06-28 11:36:05.343067474,99132.0
2019-06-28 11:36:07.293373241,99116.0
2019-06-28 11:36:09.117549055,99103.0
2019-06-28 11:36:20.543783001,99033.0
