,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:50.000000000,100369,292,99916,292,100371,292,99897,292,100391,100,99866,100,100428,100,99794,100,100726,100,99784,100,100865,100,99444,100,100914,100,99406,100,100920,100,99391,100,101063,100,99347,100,,,99196,100
2019-06-28 09:58:58.781652261,100369,292,99916,192,100371,292,99897,292,100391,100,99866,100,100428,100,99794,100,100726,100,99784,100,100865,100,99444,100,100914,100,99406,100,100920,100,99391,100,101063,100,99347,100,,,99196,100
2019-06-28 09:59:00.000000000,100369,292,99897,292,100371,292,99866,292,100391,100,99794,100,100428,100,99784,100,100726,100,99444,100,100865,100,99406,100,100914,100,99391,100,100920,100,99347,100,101063,100,99196,100,,,99147,100
2019-06-28 09:59:10.000000000,100369,483,99897,483,100371,100,99866,100,100391,100,99794,100,100428,100,99784,100,100726,100,99444,100,100865,100,99406,100,100914,100,99391,100,100920,100,99347,100,101063,100,99196,100,,,99147,100
2019-06-28 09:59:20.000000000,100369,177,99897,177,100371,177,99866,177,100391,177,99794,177,100428,177,99784,177,100726,177,99444,177,100865,100,99406,100,100914,100,99391,100,100920,100,99347,100,101063,100,99196,100,,,99147,100
2019-06-28 09:59:30.000000000,100369,177,99897,177,100371,177,99866,177,100391,177,99794,177,100428,177,99784,177,100726,177,99444,177,100865,100,99406,100,100914,100,99391,100,100920,100,99347,100,101063,100,99196,100,,,99147,100
2019-06-28 09:59:40.000000000,100369,196,99897,196,100371,196,99866,196,100391,196,99794,196,100428,196,99784,196,100726,100,99444,100,100865,100,99406,100,100914,100,99391,100,100920,100,99347,100,101063,100,99196,100,,,99147,100
2019-06-28 09:59:42.478829515,100369,196,99897,96,100371,196,99866,196,100391,196,99794,196,100428,196,99784,196,100726,100,99444,100,100865,100,99406,100,100914,100,99391,100,100920,100,99347,100,101063,100,99196,100,,,99147,100
2019-06-28 09:59:50.000000000,100369,292,99866,292,100371,292,99794,292,100391,100,99784,100,100428,100,99444,100,100726,100,99406,100,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:00:00.000000000,100369,230,99866,230,100371,226,99794,226,100391,226,99784,226,100428,100,99444,100,100726,100,99406,100,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:00:10.000000000,100369,177,99866,177,100371,177,99794,177,100391,177,99784,177,100428,177,99444,177,100726,177,99406,177,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:00:20.000000000,100369,196,99866,196,100371,196,99794,196,100391,196,99784,196,100428,196,99444,196,100726,100,99406,100,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:00:30.000000000,100369,177,99866,177,100371,177,99794,177,100391,177,99784,177,100428,177,99444,177,100726,177,99406,177,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:00:35.623890371,99916,100,99866,177,100369,177,99794,177,100371,177,99784,177,100391,177,99444,177,100428,177,99406,177,100726,177,99391,100,100865,100,99347,100,100914,100,99196,100,100920,100,99147,100,101063,100,99083,100
2019-06-28 10:00:39.522277267,99916,100,99866,77,100369,177,99794,177,100371,177,99784,177,100391,177,99444,177,100428,177,99406,177,100726,177,99391,100,100865,100,99347,100,100914,100,99196,100,100920,100,99147,100,101063,100,99083,100
2019-06-28 10:00:40.000000000,99916,230,99794,230,100369,226,99784,226,100371,226,99444,226,100391,100,99406,100,100428,100,99391,100,100726,100,99347,100,100865,100,99196,100,100914,100,99147,100,100920,100,99083,100,101063,100,,
2019-06-28 10:00:47.093340819,99897,100,99794,230,99916,230,99784,226,100369,226,99444,226,100371,226,99406,100,100391,100,99391,100,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:00:50.000000000,99897,483,99794,483,99916,100,99784,100,100369,100,99444,100,100371,100,99406,100,100391,100,99391,100,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:01:00.000000000,99897,292,99794,292,99916,292,99784,292,100369,100,99444,100,100371,100,99406,100,100391,100,99391,100,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:01:10.000000000,99897,177,99794,177,99916,177,99784,177,100369,177,99444,177,100371,177,99406,177,100391,177,99391,177,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:01:16.948489860,99897,177,99794,177,99916,177,99784,177,100093,100,99444,177,100369,177,99406,177,100371,177,99391,177,100391,177,99347,100,100428,100,99196,100,100726,100,99147,100,100865,100,99083,100,100914,100,,
2019-06-28 10:01:20.000000000,99897,292,99794,292,99916,292,99784,292,100093,100,99444,100,100369,100,99406,100,100371,100,99391,100,100391,100,99347,100,100428,100,99196,100,100726,100,99147,100,100865,100,99083,100,100914,100,,
2019-06-28 10:01:25.540889044,99897,192,99794,292,99916,292,99784,292,100093,100,99444,100,100369,100,99406,100,100371,100,99391,100,100391,100,99347,100,100428,100,99196,100,100726,100,99147,100,100865,100,99083,100,100914,100,,
2019-06-28 10:01:30.000000000,99916,483,99794,483,100093,100,99784,100,100369,100,99444,100,100371,100,99406,100,100391,100,99391,100,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:01:40.000000000,99916,196,99794,196,100093,196,99784,196,100369,196,99444,196,100371,196,99406,196,100391,100,99391,100,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:01:50.000000000,99916,483,99794,483,100093,100,99784,100,100369,100,99444,100,100371,100,99406,100,100391,100,99391,100,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:02:00.000000000,99916,230,99794,230,100093,226,99784,226,100369,226,99444,226,100371,100,99406,100,100391,100,99391,100,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:02:10.000000000,99916,292,99794,292,100093,292,99784,292,100369,100,99444,100,100371,100,99406,100,100391,100,99391,100,100428,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:02:18.936079200,99820,100,99794,292,99916,292,99784,292,100093,292,99444,100,100369,100,99406,100,100371,100,99391,100,100391,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:02:20.000000000,99820,196,99794,196,99916,196,99784,196,100093,196,99444,196,100369,196,99406,196,100371,100,99391,100,100391,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:02:30.000000000,99820,177,99794,177,99916,177,99784,177,100093,177,99444,177,100369,177,99406,177,100371,177,99391,177,100391,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:02:30.335394298,99820,177,99794,177,99916,77,99784,177,100093,177,99444,177,100369,177,99406,177,100371,177,99391,177,100391,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:02:30.860238243,99820,177,99794,77,99916,77,99784,177,100093,177,99444,177,100369,177,99406,177,100371,177,99391,177,100391,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,
2019-06-28 10:02:40.000000000,99820,483,99784,483,100093,100,99444,100,100369,100,99406,100,100371,100,99391,100,100391,100,99347,100,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,,101063,100,,
2019-06-28 10:02:50.000000000,99820,177,99784,177,100093,177,99444,177,100369,177,99406,177,100371,177,99391,177,100391,177,99347,177,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,,101063,100,,
2019-06-28 10:02:59.016409169,99820,177,99784,177,100093,177,99444,177,100369,77,99406,177,100371,177,99391,177,100391,177,99347,177,100726,100,99196,100,100865,100,99147,100,100914,100,99083,100,100920,100,,,101063,100,,
2019-06-28 10:03:00.000000000,99820,230,99784,230,100093,226,99444,226,100371,226,99406,226,100391,100,99391,100,100726,100,99347,100,100865,100,99196,100,100914,100,99147,100,100920,100,99083,100,101063,100,,,,,,
2019-06-28 10:03:00.505370974,99820,230,99784,230,100093,226,99486,100,100371,226,99444,226,100391,100,99406,226,100726,100,99391,100,100865,100,99347,100,100914,100,99196,100,100920,100,99147,100,101063,100,99083,100,,,,
2019-06-28 10:03:01.630121427,99820,230,99784,230,100093,226,99513,100,100371,226,99486,100,100391,100,99444,226,100726,100,99406,226,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:03:10.000000000,99820,196,99784,196,100093,196,99513,196,100371,196,99486,196,100391,196,99444,196,100726,100,99406,100,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:03:20.000000000,99820,177,99784,177,100093,177,99513,177,100371,177,99486,177,100391,177,99444,177,100726,177,99406,177,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:03:30.000000000,99820,230,99784,230,100093,226,99513,226,100371,226,99486,226,100391,100,99444,100,100726,100,99406,100,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:03:40.000000000,99820,292,99784,292,100093,292,99513,292,100371,100,99486,100,100391,100,99444,100,100726,100,99406,100,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99147,100,,,99083,100
2019-06-28 10:03:41.159613430,99820,292,99784,192,100093,292,99513,292,100371,100,99486,100,100391,100,99444,100,100726,100,99406,100,100865,100,99391,100,100914,100,99347,100,100920,100,99196,100,101063,100,99083,100,,,,
2019-06-28 10:03:50.000000000,99820,292,99513,292,100093,292,99486,292,100371,100,99444,100,100391,100,99406,100,100726,100,99391,100,100865,100,99347,100,100914,100,99196,100,100920,100,99083,100,101063,100,,,,,,
2019-06-28 10:03:58.303274404,99820,292,99513,292,100093,292,99486,292,100371,100,99444,100,100391,100,99406,100,100726,100,99391,100,100865,100,99347,100,100914,100,99196,100,100920,100,99108,100,101063,100,99083,100,,,,
2019-06-28 10:04:00.000000000,99820,196,99513,196,100093,196,99486,196,100371,196,99444,196,100391,196,99406,196,100726,100,99391,100,100865,100,99347,100,100914,100,99196,100,100920,100,99108,100,101063,100,99083,100,,,,
2019-06-28 10:04:01.308014975,99820,196,99513,96,100093,196,99486,196,100371,196,99444,196,100391,196,99406,196,100726,100,99391,100,100865,100,99347,100,100914,100,99196,100,100920,100,99108,100,101063,100,99083,100,,,,
2019-06-28 10:04:06.578673087,99820,196,99513,96,100093,196,99486,196,100371,196,99444,196,100391,196,99406,196,100726,100,99391,100,100865,100,99347,100,100914,100,99258,100,100920,100,99196,100,101063,100,99108,100,,,99083,100
2019-06-28 10:04:07.036127830,99820,196,99513,96,100093,196,99486,196,100371,196,99444,196,100391,196,99406,96,100726,100,99391,100,100865,100,99347,100,100914,100,99258,100,100920,100,99196,100,101063,100,99120,100,,,99108,100
2019-06-28 10:04:10.000000000,99820,177,99486,177,100093,177,99444,177,100371,177,99391,177,100391,177,99347,177,100726,177,99258,177,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,,
2019-06-28 10:04:20.000000000,99820,230,99486,230,100093,226,99444,226,100371,226,99391,226,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,,
2019-06-28 10:04:28.046551313,99820,230,99486,230,100093,226,99444,226,100371,226,99391,226,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:04:30.000000000,99820,230,99486,230,100093,226,99444,226,100371,226,99391,226,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:04:40.000000000,99820,292,99486,292,100093,292,99444,292,100371,100,99391,100,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:04:50.000000000,99820,177,99486,177,100093,177,99444,177,100371,177,99391,177,100391,177,99347,177,100726,177,99258,177,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:05:00.000000000,99820,292,99486,292,100093,292,99444,292,100371,100,99391,100,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:05:10.000000000,99820,177,99486,177,100093,177,99444,177,100371,177,99391,177,100391,177,99347,177,100726,177,99258,177,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:05:20.000000000,99820,292,99486,292,100093,292,99444,292,100371,100,99391,100,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:05:30.000000000,99820,196,99486,196,100093,196,99444,196,100371,196,99391,196,100391,196,99347,196,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:05:40.000000000,99820,196,99486,196,100093,196,99444,196,100371,196,99391,196,100391,196,99347,196,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100,,,98926,100
2019-06-28 10:05:46.161775891,99820,196,99514,100,100093,196,99486,196,100371,196,99444,196,100391,196,99391,196,100726,100,99347,196,100865,100,99258,100,100914,100,99196,100,100920,100,99120,100,101063,100,99108,100,,,99083,100
2019-06-28 10:05:48.244347512,99784,100,99514,100,99820,196,99486,196,100093,196,99444,196,100371,196,99391,196,100391,196,99347,196,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100
2019-06-28 10:05:50.000000000,99784,292,99514,292,99820,292,99486,292,100093,100,99444,100,100371,100,99391,100,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100
2019-06-28 10:06:00.000000000,99784,483,99514,483,99820,100,99486,100,100093,100,99444,100,100371,100,99391,100,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100
2019-06-28 10:06:10.000000000,99784,230,99514,230,99820,226,99486,226,100093,226,99444,226,100371,100,99391,100,100391,100,99347,100,100726,100,99258,100,100865,100,99196,100,100914,100,99120,100,100920,100,99108,100,101063,100,99083,100
2019-06-28 10:06:18.871318214,99742,100,99514,230,99784,230,99486,226,99820,226,99444,226,100093,226,99391,100,100371,100,99347,100,100391,100,99258,100,100726,100,99196,100,100865,100,99120,100,100914,100,99108,100,100920,100,99083,100
2019-06-28 10:06:20.000000000,99742,196,99514,196,99784,196,99486,196,99820,196,99444,196,100093,196,99391,196,100371,100,99347,100,100391,100,99258,100,100726,100,99196,100,100865,100,99120,100,100914,100,99108,100,100920,100,99083,100
2019-06-28 10:06:20.993077870,99742,196,99514,196,99784,196,99486,196,99820,196,99444,196,99822,100,99391,196,100093,196,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:06:30.000000000,99742,292,99514,292,99784,292,99486,292,99820,100,99444,100,99822,100,99391,100,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:06:40.000000000,99742,196,99514,196,99784,196,99486,196,99820,196,99444,196,99822,196,99391,196,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:06:50.000000000,99742,292,99514,292,99784,292,99486,292,99820,100,99444,100,99822,100,99391,100,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:07:00.000000000,99742,292,99514,292,99784,292,99486,292,99820,100,99444,100,99822,100,99391,100,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:07:10.000000000,99742,230,99514,230,99784,226,99486,226,99820,226,99444,226,99822,100,99391,100,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:07:20.000000000,99742,483,99514,483,99784,100,99486,100,99820,100,99444,100,99822,100,99391,100,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:07:30.000000000,99742,292,99514,292,99784,292,99486,292,99820,100,99444,100,99822,100,99391,100,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:07:40.000000000,99742,230,99514,230,99784,226,99486,226,99820,226,99444,226,99822,100,99391,100,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:07:50.000000000,99742,230,99514,230,99784,226,99486,226,99820,226,99444,226,99822,100,99391,100,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:08:00.000000000,99742,196,99514,196,99784,196,99486,196,99820,196,99444,196,99822,196,99391,196,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:08:02.594954079,99742,196,99514,96,99784,196,99486,196,99820,196,99444,196,99822,196,99391,196,100093,100,99347,100,100371,100,99258,100,100391,100,99196,100,100726,100,99120,100,100865,100,99108,100,100914,100,99083,100
2019-06-28 10:08:06.750891032,99742,196,99514,96,99784,196,99486,196,99820,196,99444,196,99822,196,99391,196,100093,100,99347,100,100371,100,99258,100,100391,100,99120,100,100726,100,99108,100,100865,100,99087,100,100914,100,99083,100
2019-06-28 10:08:06.795479864,99514,4,99486,196,99742,196,99444,196,99784,196,99391,196,99820,196,99347,100,99822,196,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:08:10.000000000,99514,196,99486,292,99742,292,99444,292,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:08:20.000000000,99514,81,99486,177,99742,177,99444,177,99784,177,99391,177,99820,177,99347,177,99822,177,99258,177,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:08:30.000000000,99514,134,99486,230,99742,226,99444,226,99784,226,99391,226,99820,100,99347,100,99822,100,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:08:32.205921646,99514,234,99486,230,99742,226,99444,226,99784,226,99391,226,99820,100,99347,100,99822,100,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:08:40.000000000,99514,181,99486,177,99742,177,99444,177,99784,177,99391,177,99820,177,99347,177,99822,177,99258,177,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:08:50.000000000,99514,234,99486,230,99742,226,99444,226,99784,226,99391,226,99820,100,99347,100,99822,100,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:09:00.000000000,99514,200,99486,196,99742,196,99444,196,99784,196,99391,196,99820,196,99347,196,99822,100,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:09:10.000000000,99514,296,99486,292,99742,292,99444,292,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:09:17.719944952,99514,296,99486,192,99742,292,99444,292,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,98926,100
2019-06-28 10:09:18.841978916,99514,296,99486,192,99742,292,99444,292,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,100093,100,99120,100,100371,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:09:20.000000000,99514,200,99444,196,99742,196,99391,196,99784,196,99347,196,99820,196,99258,196,99822,100,99120,100,100093,100,99108,100,100371,100,99087,100,100391,100,99083,100,100726,100,99027,100,100865,100,98926,100
2019-06-28 10:09:30.000000000,99514,296,99444,292,99742,292,99391,292,99784,100,99347,100,99820,100,99258,100,99822,100,99120,100,100093,100,99108,100,100371,100,99087,100,100391,100,99083,100,100726,100,99027,100,100865,100,98926,100
2019-06-28 10:09:40.000000000,99514,296,99444,292,99742,292,99391,292,99784,100,99347,100,99820,100,99258,100,99822,100,99120,100,100093,100,99108,100,100371,100,99087,100,100391,100,99083,100,100726,100,99027,100,100865,100,98926,100
2019-06-28 10:09:50.000000000,99514,181,99444,177,99742,177,99391,177,99784,177,99347,177,99820,177,99258,177,99822,177,99120,177,100093,100,99108,100,100371,100,99087,100,100391,100,99083,100,100726,100,99027,100,100865,100,98926,100
2019-06-28 10:10:00.000000000,99514,181,99444,177,99742,177,99391,177,99784,177,99347,177,99820,177,99258,177,99822,177,99120,177,100093,100,99108,100,100371,100,99087,100,100391,100,99083,100,100726,100,99027,100,100865,100,98926,100
2019-06-28 10:10:02.058228891,99513,100,99444,177,99514,181,99391,177,99742,177,99347,177,99784,177,99258,177,99820,177,99120,177,99822,177,99108,100,100093,100,99087,100,100371,100,99083,100,100391,100,99027,100,100726,100,98926,100
2019-06-28 10:10:10.000000000,99513,230,99444,230,99514,230,99391,226,99742,226,99347,226,99784,100,99258,100,99820,100,99120,100,99822,100,99108,100,100093,100,99087,100,100371,100,99083,100,100391,100,99027,100,100726,100,98926,100
2019-06-28 10:10:20.000000000,99513,230,99444,230,99514,230,99391,226,99742,226,99347,226,99784,100,99258,100,99820,100,99120,100,99822,100,99108,100,100093,100,99087,100,100371,100,99083,100,100391,100,99027,100,100726,100,98926,100
2019-06-28 10:10:30.000000000,99513,177,99444,177,99514,181,99391,177,99742,177,99347,177,99784,177,99258,177,99820,177,99120,177,99822,100,99108,100,100093,100,99087,100,100371,100,99083,100,100391,100,99027,100,100726,100,98926,100
2019-06-28 10:10:31.936097362,99513,77,99444,177,99514,181,99391,177,99742,177,99347,177,99784,177,99258,177,99820,177,99120,177,99822,100,99108,100,100093,100,99087,100,100371,100,99083,100,100391,100,99027,100,100726,100,98926,100
2019-06-28 10:10:40.000000000,99514,296,99444,292,99742,292,99391,292,99784,100,99347,100,99820,100,99258,100,99822,100,99120,100,100093,100,99108,100,100371,100,99087,100,100391,100,99083,100,100726,100,99027,100,100865,100,98926,100
2019-06-28 10:10:48.629950006,99514,296,99444,292,99742,292,99391,292,99784,100,99347,100,99820,100,99258,100,99822,100,99120,100,99964,100,99108,100,100093,100,99087,100,100371,100,99083,100,100391,100,99027,100,100726,100,98926,100
2019-06-28 10:10:50.000000000,99514,234,99444,230,99742,226,99391,226,99784,226,99347,226,99820,100,99258,100,99822,100,99120,100,99964,100,99108,100,100093,100,99087,100,100371,100,99083,100,100391,100,99027,100,100726,100,98926,100
2019-06-28 10:10:50.112100230,99514,134,99444,230,99742,226,99391,226,99784,226,99347,226,99820,100,99258,100,99822,100,99120,100,99964,100,99108,100,100093,100,99087,100,100391,100,99083,100,100726,100,99027,100,100865,100,98926,100
2019-06-28 10:10:57.233726910,99514,134,99513,100,99742,226,99444,230,99784,226,99391,226,99820,100,99347,226,99822,100,99258,100,99964,100,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:11:00.000000000,99514,196,99513,292,99742,292,99444,292,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,99964,100,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:11:10.000000000,99514,387,99513,483,99742,100,99444,100,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,99964,100,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:11:13.488921022,99514,287,99513,483,99742,100,99444,100,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,99964,100,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:11:15.212791342,99514,187,99513,483,99742,100,99444,100,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,99964,100,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:11:20.000000000,99742,292,99513,292,99784,292,99444,292,99820,100,99391,100,99822,100,99347,100,99964,100,99258,100,100093,100,99120,100,100391,100,99108,100,100726,100,99087,100,100865,100,99083,100,100914,100,99027,100
2019-06-28 10:11:30.000000000,99742,177,99513,177,99784,177,99444,177,99820,177,99391,177,99822,177,99347,177,99964,177,99258,177,100093,100,99120,100,100391,100,99108,100,100726,100,99087,100,100865,100,99083,100,100914,100,99027,100
2019-06-28 10:11:35.713850643,99694,100,99513,177,99742,177,99444,177,99784,177,99391,177,99820,177,99347,177,99822,177,99258,177,99964,177,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:11:40.000000000,99694,177,99513,177,99742,177,99444,177,99784,177,99391,177,99820,177,99347,177,99822,177,99258,177,99964,100,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:11:50.000000000,99694,177,99513,177,99742,177,99444,177,99784,177,99391,177,99820,177,99347,177,99822,177,99258,177,99964,100,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:12:00.000000000,99694,292,99513,292,99742,292,99444,292,99784,100,99391,100,99820,100,99347,100,99822,100,99258,100,99964,100,99120,100,100093,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
2019-06-28 10:12:04.644374644,99623,100,99513,292,99694,292,99444,292,99742,292,99391,100,99784,100,99347,100,99820,100,99258,100,99822,100,99120,100,99964,100,99108,100,100093,100,99087,100,100391,100,99083,100,100726,100,99027,100
2019-06-28 10:12:08.317463726,99623,100,99513,192,99694,292,99444,292,99742,292,99391,100,99784,100,99347,100,99820,100,99258,100,99822,100,99120,100,99964,100,99108,100,100391,100,99087,100,100726,100,99083,100,100865,100,99027,100
