,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:40.144716288,98171,298,98164,100,98318,298,98049,298,98998,200,97975,298,99098,100,97947,100,99183,100,97813,100,99727,100,97796,100,99999,100,97729,100,100050,100,97645,100,100098,100,97545,100,100106,100,97458,100
2019-06-28 10:07:50.000000000,98171,496,98164,496,98318,100,98049,100,98998,200,97975,100,99098,100,97947,100,99183,100,97813,100,99727,100,97796,100,99999,100,97729,100,100050,100,97645,100,100098,100,97545,100,100106,100,97458,100
2019-06-28 10:08:00.000000000,98171,496,98164,496,98318,100,98049,100,98998,200,97975,100,99098,100,97947,100,99183,100,97813,100,99727,100,97796,100,99999,100,97729,100,100050,100,97645,100,100098,100,97545,100,100106,100,97458,100
2019-06-28 10:08:06.604418484,98171,396,98164,496,98318,100,98049,100,98998,200,97975,100,99098,100,97947,100,99183,100,97813,100,99727,100,97796,100,99999,100,97729,100,100050,100,97645,100,100098,100,97545,100,100106,100,97400,100
2019-06-28 10:08:10.000000000,98318,199,98164,199,98998,299,98049,199,99098,199,97975,199,99183,199,97947,199,99727,100,97813,100,99999,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100,100142,100,97400,100
2019-06-28 10:08:20.000000000,98318,235,98164,235,98998,331,98049,231,99098,231,97975,231,99183,100,97947,100,99727,100,97813,100,99999,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100,100142,100,97400,100
2019-06-28 10:08:26.602861864,98318,135,98164,235,98998,331,98049,231,99098,231,97975,231,99183,100,97947,100,99727,100,97813,100,99999,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100,100142,100,97400,100
2019-06-28 10:08:30.000000000,98998,299,98164,199,99098,199,98049,199,99183,199,97975,199,99727,199,97947,199,99999,100,97813,100,100050,100,97796,100,100098,100,97729,100,100106,100,97645,100,100142,100,97545,100,100156,100,97400,100
2019-06-28 10:08:40.000000000,98998,279,98164,179,99098,179,98049,179,99183,179,97975,179,99727,179,97947,179,99999,179,97813,179,100050,100,97796,100,100098,100,97729,100,100106,100,97645,100,100142,100,97545,100,100156,100,97400,100
2019-06-28 10:08:45.786717225,98998,179,98164,179,99098,179,98049,179,99183,179,97975,179,99727,179,97947,179,99999,179,97813,179,100050,100,97796,100,100098,100,97729,100,100106,100,97645,100,100142,100,97545,100,100156,100,97400,100
2019-06-28 10:08:49.903560765,98998,179,98164,179,99098,179,98049,179,99183,179,97975,179,99185,100,97947,179,99727,179,97813,179,99999,179,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100,100142,100,97400,100
2019-06-28 10:08:50.000000000,98998,235,98164,235,99098,231,98049,231,99183,231,97975,231,99185,100,97947,100,99727,100,97813,100,99999,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100,100142,100,97400,100
2019-06-28 10:08:52.684353447,98998,235,98318,100,99098,231,98164,235,99183,231,98049,231,99185,100,97975,231,99727,100,97947,100,99999,100,97813,100,100050,100,97796,100,100098,100,97729,100,100106,100,97645,100,100142,100,97545,100
2019-06-28 10:09:00.000000000,98998,179,98318,179,99098,179,98164,179,99183,179,98049,179,99185,179,97975,179,99727,179,97947,179,99999,100,97813,100,100050,100,97796,100,100098,100,97729,100,100106,100,97645,100,100142,100,97545,100
2019-06-28 10:09:10.000000000,98998,235,98318,235,99098,231,98164,231,99183,231,98049,231,99185,100,97975,100,99727,100,97947,100,99999,100,97813,100,100050,100,97796,100,100098,100,97729,100,100106,100,97645,100,100142,100,97545,100
2019-06-28 10:09:14.697125616,98998,235,98318,235,99098,231,98164,231,99161,100,98049,231,99183,231,97975,100,99185,100,97947,100,99727,100,97813,100,99999,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100
2019-06-28 10:09:20.000000000,98998,199,98318,199,99098,199,98164,199,99161,199,98049,199,99183,199,97975,199,99185,100,97947,100,99727,100,97813,100,99999,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100
2019-06-28 10:09:28.835557350,98988,100,98318,199,98998,199,98164,199,99098,199,98049,199,99161,99,97975,199,99183,199,97947,100,99185,100,97813,100,99727,100,97796,100,99999,100,97729,100,100050,100,97645,100,100098,100,97545,100
2019-06-28 10:09:30.000000000,98988,298,98318,298,98998,298,98164,298,99098,100,98049,100,99183,100,97975,100,99185,100,97947,100,99727,100,97813,100,99999,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100
2019-06-28 10:09:30.869382729,98988,298,98318,298,98997,100,98164,298,98998,298,98049,100,99098,100,97975,100,99183,100,97947,100,99185,100,97813,100,99727,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100
2019-06-28 10:09:40.000000000,98988,235,98318,235,98997,231,98164,231,98998,231,98049,231,99098,100,97975,100,99183,100,97947,100,99185,100,97813,100,99727,100,97796,100,100050,100,97729,100,100098,100,97645,100,100106,100,97545,100
2019-06-28 10:09:41.919625254,98988,235,98712,100,98997,231,98318,235,98998,231,98164,231,99098,100,98049,231,99183,100,97975,100,99185,100,97947,100,99727,100,97813,100,100050,100,97796,100,100098,100,97729,100,100106,100,97545,100
2019-06-28 10:09:43.603564610,98988,235,98712,100,98997,231,98318,235,98998,231,98164,231,99004,100,98049,231,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:09:50.000000000,98988,235,98712,235,98997,231,98318,231,98998,231,98164,231,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:09:50.275358841,98988,235,98712,235,98997,231,98318,331,98998,131,98164,231,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:10:00.000000000,98988,298,98712,298,98997,298,98318,398,99004,100,98164,100,99098,100,98049,100,99183,100,97975,100,99185,100,97813,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100,100106,100,97400,100
2019-06-28 10:10:05.289124365,98988,298,98712,298,98997,398,98318,398,99004,100,98164,100,99098,100,98049,100,99183,100,97975,100,99185,100,97813,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100,100106,100,97400,100
2019-06-28 10:10:10.000000000,98988,235,98712,235,98997,331,98318,331,99004,231,98164,231,99098,100,98049,100,99183,100,97975,100,99185,100,97813,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100,100106,100,97400,100
2019-06-28 10:10:15.057648748,98889,100,98712,235,98988,235,98318,331,98997,331,98164,231,99004,231,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:10:15.385405504,98889,100,98712,235,98988,235,98318,431,98997,231,98164,231,99004,231,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:10:20.000000000,98889,496,98712,496,98988,100,98318,300,98997,100,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:10:30.000000000,98889,199,98712,199,98988,199,98318,399,98997,199,98164,199,99004,199,98049,199,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:10:40.000000000,98889,496,98712,496,98988,100,98318,300,98997,100,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:10:49.933515982,98889,496,98712,496,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:10:50.000000000,98889,199,98712,199,98988,199,98318,399,98997,299,98164,199,99004,199,98049,199,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:11:00.000000000,98889,496,98712,496,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:11:10.000000000,98889,235,98712,235,98988,231,98318,431,98997,331,98164,231,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:11:20.000000000,98889,496,98712,496,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100,100098,100,97400,100
2019-06-28 10:11:25.149452967,98766,100,98712,496,98889,496,98318,300,98988,100,98164,100,98997,200,98049,100,99004,100,97975,100,99098,100,97813,100,99183,100,97796,100,99185,100,97729,100,99727,100,97545,100,100050,100,97400,100
2019-06-28 10:11:28.413236053,98766,100,98712,496,98889,496,98679,100,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100
2019-06-28 10:11:30.000000000,98766,496,98712,496,98889,100,98679,100,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100,100050,100,97545,100
2019-06-28 10:11:31.828086610,98753,100,98712,496,98766,496,98679,100,98889,100,98318,300,98988,100,98164,100,98997,200,98049,100,99004,100,97975,100,99098,100,97813,100,99183,100,97796,100,99185,100,97729,100,99727,100,97545,100
2019-06-28 10:11:40.000000000,98753,496,98712,496,98766,100,98679,100,98889,100,98318,300,98988,100,98164,100,98997,200,98049,100,99004,100,97975,100,99098,100,97813,100,99183,100,97796,100,99185,100,97729,100,99727,100,97545,100
2019-06-28 10:11:50.000000000,98753,199,98712,199,98766,199,98679,199,98889,199,98318,399,98988,199,98164,199,98997,200,98049,100,99004,100,97975,100,99098,100,97813,100,99183,100,97796,100,99185,100,97729,100,99727,100,97545,100
2019-06-28 10:11:53.776884751,98753,199,98712,199,98766,199,98679,199,98889,199,98647,100,98988,199,98318,399,98997,200,98164,199,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100
2019-06-28 10:12:00.000000000,98753,496,98712,496,98766,100,98679,100,98889,100,98647,100,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100
2019-06-28 10:12:06.958234105,98753,496,98712,496,98766,100,98679,100,98889,100,98675,100,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100
2019-06-28 10:12:10.000000000,98753,496,98712,496,98766,100,98679,100,98889,100,98675,100,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100
2019-06-28 10:12:20.000000000,98753,496,98712,496,98766,100,98679,100,98889,100,98675,100,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100
2019-06-28 10:12:30.000000000,98753,298,98712,298,98766,298,98679,298,98889,100,98675,100,98988,100,98318,300,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100
2019-06-28 10:12:34.392614454,98753,298,98712,298,98766,298,98679,298,98889,100,98675,100,98988,100,98318,400,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100
2019-06-28 10:12:40.000000000,98753,199,98712,199,98766,199,98679,199,98889,199,98675,199,98988,199,98318,499,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97813,100,99185,100,97796,100,99727,100,97729,100
2019-06-28 10:12:45.858349300,98753,199,98712,199,98766,199,98679,199,98889,199,98675,199,98988,199,98318,499,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97796,100,99185,100,97729,100,99256,100,97545,100
2019-06-28 10:12:50.000000000,98753,496,98712,496,98766,100,98679,100,98889,100,98675,100,98988,100,98318,400,98997,200,98164,100,99004,100,98049,100,99098,100,97975,100,99183,100,97796,100,99185,100,97729,100,99256,100,97545,100
2019-06-28 10:12:54.906925518,98753,396,98712,496,98766,100,98679,100,98889,100,98675,100,98997,200,98318,400,99004,100,98164,100,99098,100,98049,100,99183,100,97975,100,99185,100,97796,100,99256,100,97729,100,99727,100,97545,100
2019-06-28 10:13:00.000000000,98766,199,98712,199,98889,199,98679,199,98997,299,98675,199,99004,199,98318,499,99098,100,98164,100,99183,100,98049,100,99185,100,97975,100,99256,100,97796,100,99727,100,97729,100,100050,100,97545,100
2019-06-28 10:13:08.980716397,98766,99,98712,199,98889,199,98679,199,98997,299,98675,199,99004,199,98318,499,99098,100,98164,100,99183,100,98049,100,99185,100,97975,100,99256,100,97796,100,99727,100,97729,100,100050,100,97545,100
2019-06-28 10:13:10.000000000,98889,298,98712,298,98997,398,98679,298,99004,100,98675,100,99098,100,98318,400,99183,100,98164,100,99185,100,98049,100,99256,100,97975,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100
2019-06-28 10:13:20.000000000,98889,199,98712,199,98997,299,98679,199,99004,199,98675,199,99098,199,98318,499,99183,100,98164,100,99185,100,98049,100,99256,100,97975,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100
2019-06-28 10:13:28.550327148,98889,99,98712,199,98997,299,98679,199,99004,199,98675,199,99098,199,98318,499,99183,100,98164,100,99185,100,98049,100,99256,100,97975,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100
2019-06-28 10:13:30.000000000,98997,299,98712,199,99004,199,98679,199,99098,199,98675,199,99183,199,98318,499,99185,100,98164,100,99256,100,98049,100,99727,100,97975,100,100050,100,97796,100,100098,100,97729,100,100142,100,97545,100
2019-06-28 10:13:31.950389130,98997,199,98712,199,99004,199,98679,199,99098,199,98675,199,99183,199,98318,499,99185,100,98164,100,99256,100,98049,100,99727,100,97975,100,100050,100,97796,100,100098,100,97729,100,100142,100,97545,100
2019-06-28 10:13:33.075821101,98997,199,98712,199,99004,199,98679,199,99098,199,98675,199,99183,199,98318,499,99185,100,98164,100,99256,100,98049,100,99639,100,97975,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100
2019-06-28 10:13:38.784755097,98997,199,98712,199,99004,199,98679,199,99098,199,98675,199,99183,199,98318,399,99185,100,98164,100,99256,100,98049,100,99639,100,97975,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100
2019-06-28 10:13:40.000000000,98997,298,98712,298,99004,298,98679,298,99098,100,98675,100,99183,100,98318,300,99185,100,98164,100,99256,100,98049,100,99639,100,97975,100,99727,100,97796,100,100050,100,97729,100,100098,100,97545,100
2019-06-28 10:13:44.576266978,98997,298,98889,100,99004,298,98712,298,99098,100,98679,298,99183,100,98675,100,99185,100,98318,300,99256,100,98164,100,99639,100,98049,100,99727,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:13:48.898981518,98997,198,98889,100,99004,298,98712,298,99098,100,98679,298,99183,100,98675,100,99185,100,98318,300,99256,100,98164,100,99639,100,98049,100,99727,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:13:50.000000000,99004,235,98889,235,99098,231,98712,231,99183,231,98679,231,99185,100,98675,100,99256,100,98318,300,99639,100,98164,100,99727,100,98049,100,100050,100,97975,100,100098,100,97796,100,100316,100,97729,100
2019-06-28 10:13:51.462120507,99004,235,98889,235,99098,231,98712,231,99183,231,98679,231,99185,100,98675,100,99256,100,98318,300,99639,100,98164,100,99727,100,98049,100,99901,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:14:00.000000000,99004,298,98889,298,99098,298,98712,298,99183,100,98679,100,99185,100,98675,100,99256,100,98318,300,99639,100,98164,100,99727,100,98049,100,99901,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:14:10.000000000,99004,496,98889,496,99098,100,98712,100,99183,100,98679,100,99185,100,98675,100,99256,100,98318,300,99639,100,98164,100,99727,100,98049,100,99901,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:14:20.000000000,99004,179,98889,179,99098,179,98712,179,99183,179,98679,179,99185,179,98675,179,99256,179,98318,379,99639,100,98164,100,99727,100,98049,100,99901,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:14:22.823385679,99004,179,98889,179,99098,179,98712,179,99183,179,98679,179,99185,179,98675,179,99256,179,98318,379,99417,100,98164,100,99639,100,98049,100,99727,100,97975,100,99901,100,97796,100,100050,100,97729,100
2019-06-28 10:14:30.000000000,99004,179,98889,179,99098,179,98712,179,99183,179,98679,179,99185,179,98675,179,99256,179,98318,379,99417,100,98164,100,99639,100,98049,100,99727,100,97975,100,99901,100,97796,100,100050,100,97729,100
2019-06-28 10:14:34.892094025,99004,79,98889,179,99098,179,98712,179,99183,179,98679,179,99185,179,98675,179,99256,179,98318,379,99417,100,98164,100,99639,100,98049,100,99727,100,97975,100,99901,100,97796,100,100050,100,97729,100
2019-06-28 10:14:40.000000000,99098,179,98889,179,99183,179,98712,179,99185,179,98679,179,99256,179,98675,179,99417,179,98318,379,99639,100,98164,100,99727,100,98049,100,99901,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:14:46.499281945,99098,179,98889,179,99183,179,98712,179,99185,179,98679,179,99256,179,98675,179,99417,179,98318,379,99639,100,98164,100,99727,100,98049,100,99882,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:14:50.000000000,99098,199,98889,199,99183,199,98712,199,99185,199,98679,199,99256,199,98675,199,99417,100,98318,300,99639,100,98164,100,99727,100,98049,100,99882,100,97975,100,100050,100,97796,100,100098,100,97729,100
2019-06-28 10:14:51.641100082,99098,199,98997,100,99183,199,98889,199,99185,199,98712,199,99256,199,98679,199,99417,100,98675,199,99639,100,98318,300,99727,100,98164,100,99882,100,98049,100,100050,100,97975,100,100098,100,97796,100
2019-06-28 10:15:00.000000000,99098,298,98997,298,99183,298,98889,298,99185,100,98712,100,99256,100,98679,100,99417,100,98675,100,99639,100,98318,300,99727,100,98164,100,99882,100,98049,100,100050,100,97975,100,100098,100,97796,100
2019-06-28 10:15:10.000000000,99098,179,98997,179,99183,179,98889,179,99185,179,98712,179,99256,179,98679,179,99417,179,98675,179,99639,100,98318,300,99727,100,98164,100,99882,100,98049,100,100050,100,97975,100,100098,100,97796,100
2019-06-28 10:15:18.279645939,99098,79,98997,179,99183,179,98889,179,99185,79,98712,179,99256,179,98679,179,99417,179,98675,179,99639,100,98318,300,99727,100,98164,100,99882,100,98049,100,100050,100,97975,100,100098,100,97796,100
2019-06-28 10:15:20.000000000,99183,298,98997,298,99256,298,98889,298,99417,100,98712,100,99639,100,98679,100,99727,100,98675,100,99882,100,98318,300,100050,100,98164,100,100098,100,98049,100,100316,100,97975,100,100585,100,97796,100
2019-06-28 10:15:21.725623381,99183,198,98997,298,99256,298,98889,298,99417,100,98712,100,99727,100,98679,100,99882,100,98675,100,100050,100,98318,300,100098,100,98164,100,100316,100,98049,100,100585,100,97975,100,,,97796,100
2019-06-28 10:15:30.000000000,99256,496,98997,496,99417,100,98889,100,99727,100,98712,100,99882,100,98679,100,100050,100,98675,100,100098,100,98318,300,100316,100,98164,100,100585,100,98049,100,,,97975,100,,,97796,100
2019-06-28 10:15:40.000000000,99256,199,98997,199,99417,199,98889,199,99727,199,98712,199,99882,199,98679,199,100050,100,98675,100,100098,100,98318,300,100316,100,98164,100,100585,100,98049,100,,,97975,100,,,97796,100
2019-06-28 10:15:41.626739692,99256,199,98997,199,99417,199,98889,199,99727,199,98712,199,99768,100,98679,199,99882,199,98675,100,100050,100,98318,300,100098,100,98164,100,100316,100,98049,100,100585,100,97975,100,,,97796,100
2019-06-28 10:15:50.000000000,99256,179,98997,179,99417,179,98889,179,99727,179,98712,179,99768,179,98679,179,99882,179,98675,179,100050,100,98318,300,100098,100,98164,100,100316,100,98049,100,100585,100,97975,100,,,97796,100
2019-06-28 10:16:00.000000000,99256,235,98997,235,99417,231,98889,231,99727,231,98712,231,99768,100,98679,100,99882,100,98675,100,100050,100,98318,300,100098,100,98164,100,100316,100,98049,100,100585,100,97975,100,,,97796,100
2019-06-28 10:16:10.000000000,99256,298,98997,298,99417,298,98889,298,99727,100,98712,100,99768,100,98679,100,99882,100,98675,100,100050,100,98318,300,100098,100,98164,100,100316,100,98049,100,100585,100,97975,100,,,97796,100
2019-06-28 10:16:19.221187909,99256,298,99098,100,99417,298,98997,298,99727,100,98889,298,99768,100,98712,100,99882,100,98679,100,100050,100,98675,100,100098,100,98318,300,100316,100,98164,100,100585,100,98049,100,,,97975,100
2019-06-28 10:16:20.000000000,99256,199,99098,199,99417,199,98997,199,99727,199,98889,199,99768,199,98712,199,99882,100,98679,100,100050,100,98675,100,100098,100,98318,300,100316,100,98164,100,100585,100,98049,100,,,97975,100
2019-06-28 10:16:24.095953375,99256,99,99098,199,99417,199,98997,199,99727,199,98889,199,99768,199,98712,199,99882,100,98679,100,100050,100,98675,100,100098,100,98318,300,100316,100,98164,100,100585,100,98049,100,,,97975,100
2019-06-28 10:16:26.874581341,99417,199,99256,1,99727,199,99098,199,99768,199,98997,199,99882,100,98889,199,100050,100,98712,199,100098,100,98679,100,100316,100,98675,100,100585,100,98318,300,,,98164,100,,,98049,100
2019-06-28 10:16:30.000000000,99417,199,99256,100,99727,199,99098,199,99768,199,98997,199,99882,199,98889,199,100050,100,98712,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,300,,,98164,100,,,98049,100
2019-06-28 10:16:40.000000000,99417,298,99256,199,99727,298,99098,298,99768,100,98997,100,99882,100,98889,100,100050,100,98712,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,300,,,98164,100,,,98049,100
2019-06-28 10:16:42.103978110,99417,198,99256,199,99727,298,99098,298,99768,100,98997,100,99882,100,98889,100,100050,100,98679,100,100098,100,98675,100,100316,100,98318,300,100585,100,98164,100,,,98049,100,,,97975,100
2019-06-28 10:16:43.340318430,99417,198,99257,100,99727,298,99256,199,99768,100,99098,298,99882,100,98997,100,100050,100,98889,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,300,,,98164,100,,,98049,100
2019-06-28 10:16:45.854132974,99417,198,99257,100,99727,298,99256,199,99768,100,99098,298,99882,100,98997,100,99917,100,98889,100,100050,100,98679,100,100098,100,98675,100,100316,100,98318,300,100585,100,98164,100,,,98049,100
2019-06-28 10:16:50.000000000,99727,235,99257,235,99768,231,99256,132,99882,231,99098,231,99917,100,98997,100,100050,100,98889,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,300,,,98164,100,,,98049,100
2019-06-28 10:16:51.940115657,99727,235,99594,100,99768,231,99257,235,99882,231,99256,132,99917,100,99098,231,100050,100,98997,100,100098,100,98889,100,100316,100,98679,100,100585,100,98675,100,,,98318,300,,,98164,100
2019-06-28 10:16:55.757707664,99727,235,99594,100,99768,231,99257,335,99882,231,99256,132,99917,100,99098,231,100050,100,98997,100,100098,100,98889,100,100316,100,98679,100,100585,100,98675,100,,,98318,200,,,98164,100
2019-06-28 10:17:00.000000000,99727,496,99594,496,99768,100,99257,200,99882,100,99256,1,99917,100,99098,100,100050,100,98997,100,100098,100,98889,100,100316,100,98679,100,100585,100,98675,100,,,98318,200,,,98164,100
2019-06-28 10:17:02.316154947,99727,496,99594,496,99768,100,99257,200,99778,100,99256,1,99882,100,99098,100,99917,100,98997,100,100050,100,98889,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,200,,,98164,100
2019-06-28 10:17:10.000000000,99727,199,99594,199,99768,199,99257,299,99778,199,99256,100,99882,199,99098,199,99917,100,98997,100,100050,100,98889,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,200,,,98164,100
2019-06-28 10:17:20.000000000,99727,235,99594,235,99768,231,99257,331,99778,231,99256,132,99882,100,99098,100,99917,100,98997,100,100050,100,98889,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,200,,,98164,100
2019-06-28 10:17:30.000000000,99727,199,99594,199,99768,199,99257,299,99778,199,99256,100,99882,199,99098,199,99917,100,98997,100,100050,100,98889,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,200,,,98164,100
2019-06-28 10:17:37.010362805,99727,99,99594,199,99768,199,99257,299,99778,199,99256,100,99882,199,99098,199,99917,100,98997,100,100050,100,98889,100,100098,100,98679,100,100316,100,98675,100,100585,100,98318,200,,,98164,100
2019-06-28 10:17:40.000000000,99768,179,99594,179,99778,179,99257,279,99882,179,99256,80,99917,179,99098,179,100050,179,98997,179,100098,100,98889,100,100316,100,98679,100,100585,100,98675,100,,,98318,200,,,98164,100
2019-06-28 10:17:42.063136021,99768,179,99595,100,99778,179,99594,179,99882,179,99257,279,99917,179,99256,80,100050,179,99098,179,100098,100,98997,179,100316,100,98889,100,100585,100,98679,100,,,98675,100,,,98318,100
2019-06-28 10:17:44.356484072,99768,179,99595,200,99778,179,99594,179,99882,179,99257,279,99917,179,99256,80,100050,179,99098,179,100098,100,98997,179,100316,100,98889,100,100585,100,98679,100,,,98675,100,,,98318,100
2019-06-28 10:17:50.000000000,99768,496,99595,596,99778,100,99594,100,99882,100,99257,200,99917,100,99256,1,100050,100,99098,100,100098,100,98997,100,100316,100,98889,100,100585,100,98679,100,,,98675,100,,,98318,100
2019-06-28 10:17:50.387254077,99768,396,99595,596,99778,100,99594,100,99882,100,99257,200,99917,100,99256,1,100050,100,99098,100,100316,100,98997,100,100585,100,98889,100,,,98679,100,,,98675,100,,,98318,100
2019-06-28 10:18:00.000000000,99778,235,99595,335,99882,231,99594,231,99917,231,99257,331,100050,100,99256,1,100316,100,99098,100,100585,100,98997,100,,,98889,100,,,98679,100,,,98675,100,,,98318,100
2019-06-28 10:18:10.000000000,99778,298,99595,398,99882,298,99594,298,99917,100,99257,200,100050,100,99256,1,100316,100,99098,100,100585,100,98997,100,,,98889,100,,,98679,100,,,98675,100,,,98318,100
2019-06-28 10:18:19.871244569,99778,198,99595,398,99882,298,99594,298,99917,100,99257,200,100050,100,99256,1,100316,100,99098,100,100585,100,98997,100,,,98889,100,,,98679,100,,,98675,100,,,98318,100
2019-06-28 10:18:20.000000000,99882,235,99595,335,99917,231,99594,231,100050,231,99257,331,100316,100,99256,1,100585,100,99098,100,,,98997,100,,,98889,100,,,98679,100,,,98675,100,,,98318,100
2019-06-28 10:18:25.995203108,99882,235,99595,335,99917,231,99594,231,100050,231,99257,331,100295,100,99256,1,100316,100,99098,100,100585,100,98997,100,,,98889,100,,,98679,100,,,98675,100,,,98318,100
2019-06-28 10:18:30.000000000,99882,179,99595,279,99917,179,99594,179,100050,179,99257,279,100295,179,99256,80,100316,179,99098,179,100585,100,98997,100,,,98889,100,,,98679,100,,,98675,100,,,98318,100
