FundamentalTime,FundamentalValue
2019-06-28 09:32:41.769411060,100011.0
2019-06-28 09:32:53.787601505,100179.0
2019-06-28 09:33:33.591405064,100345.0
2019-06-28 09:33:36.382273381,100320.0
2019-06-28 09:34:06.811865106,100454.0
2019-06-28 09:34:15.031368708,100460.0
2019-06-28 09:34:16.871027808,100482.0
2019-06-28 09:34:31.557253017,100533.0
2019-06-28 09:34:43.898522579,100734.0
2019-06-28 09:34:55.983321899,100728.0
2019-06-28 09:35:07.684001238,100749.0
2019-06-28 09:35:11.923129443,100715.0
2019-06-28 09:35:19.422678028,100646.0
2019-06-28 09:35:43.682557967,99938.0
2019-06-28 09:35:48.366685558,99921.0
2019-06-28 09:36:02.200862250,99820.0
2019-06-28 09:36:03.693082494,99832.0
2019-06-28 09:36:16.705410351,99878.0
2019-06-28 09:36:37.785777636,99857.0
2019-06-28 09:36:45.431463341,99891.0
2019-06-28 09:37:04.687344492,99969.0
2019-06-28 09:37:07.416683861,99986.0
2019-06-28 09:37:17.612128031,99819.0
2019-06-28 09:37:33.033849466,99792.0
2019-06-28 09:37:35.098740901,99779.0
2019-06-28 09:37:36.256279653,99788.0
2019-06-28 09:37:58.910537817,99383.0
2019-06-28 09:37:59.147587049,99381.0
2019-06-28 09:38:05.511187982,99463.0
2019-06-28 09:38:05.845833372,99461.0
2019-06-28 09:39:09.431704341,101006.0
2019-06-28 09:39:09.469649506,101005.0
2019-06-28 09:39:20.944493724,101041.0
2019-06-28 09:39:31.008837959,100902.0
2019-06-28 09:39:54.118402636,100516.0
2019-06-28 09:40:06.354428556,100349.0
2019-06-28 09:40:10.157420580,100309.0
2019-06-28 09:40:12.475651647,100316.0
2019-06-28 09:40:25.887521748,100236.0
2019-06-28 09:40:34.991416841,100071.0
2019-06-28 09:40:38.904862362,100054.0
2019-06-28 09:40:42.455525155,100135.0
2019-06-28 09:41:12.254418713,100162.0
2019-06-28 09:41:14.127164896,100172.0
2019-06-28 09:41:31.713821706,100156.0
2019-06-28 09:41:55.483017308,100175.0
2019-06-28 09:42:05.078433424,100220.0
2019-06-28 09:42:23.237011384,100302.0
2019-06-28 09:42:27.627362780,100263.0
2019-06-28 09:42:39.125176554,100176.0
2019-06-28 09:43:23.483145258,100542.0
2019-06-28 09:43:34.458040859,100712.0
2019-06-28 09:43:59.948837686,100804.0
2019-06-28 09:44:09.624119092,100901.0
2019-06-28 09:44:10.635243374,100902.0
2019-06-28 09:44:45.664789423,100618.0
2019-06-28 09:45:11.049562471,100906.0
2019-06-28 09:45:22.603232609,101009.0
2019-06-28 09:45:32.481611147,100814.0
2019-06-28 09:45:38.676700163,100874.0
2019-06-28 09:45:46.867642747,100825.0
2019-06-28 09:45:53.971894575,100787.0
2019-06-28 09:45:55.764436230,100828.0
2019-06-28 09:46:18.735283794,100696.0
2019-06-28 09:46:36.820414721,100492.0
2019-06-28 09:47:00.499879700,100707.0
2019-06-28 09:47:16.222026832,100683.0
2019-06-28 09:47:26.482687737,100664.0
2019-06-28 09:47:29.671420220,100632.0
2019-06-28 09:47:31.525750856,100635.0
2019-06-28 09:47:36.409594985,100620.0
2019-06-28 09:47:45.370454403,100627.0
2019-06-28 09:48:43.676949195,100270.0
2019-06-28 09:48:51.874596132,100165.0
2019-06-28 09:48:52.976432737,100142.0
2019-06-28 09:49:02.544506828,100210.0
2019-06-28 09:49:20.998701352,100350.0
2019-06-28 09:49:32.730965351,100371.0
2019-06-28 09:49:36.463621019,100407.0
2019-06-28 09:50:15.344194254,100589.0
2019-06-28 09:50:19.263204733,100538.0
2019-06-28 09:50:24.382857127,100475.0
2019-06-28 09:50:47.079495915,100348.0
2019-06-28 09:50:57.993433723,100477.0
2019-06-28 09:51:02.792722228,100454.0
2019-06-28 09:51:17.297498057,100642.0
2019-06-28 09:51:20.629378935,100659.0
2019-06-28 09:51:37.690090192,100222.0
2019-06-28 09:51:45.651315257,100248.0
2019-06-28 09:52:15.743184641,99815.0
2019-06-28 09:52:27.389142721,99997.0
2019-06-28 09:52:46.192707155,100015.0
2019-06-28 09:53:31.746858643,100301.0
2019-06-28 09:53:32.502198650,100298.0
2019-06-28 09:53:33.367219938,100307.0
2019-06-28 09:53:36.325355628,100336.0
2019-06-28 09:54:29.358881354,100090.0
2019-06-28 09:54:36.575691604,99997.0
2019-06-28 09:54:51.190293399,100013.0
2019-06-28 09:55:16.003445409,100032.0
2019-06-28 09:55:24.320384067,100062.0
2019-06-28 09:55:32.029515798,100104.0
2019-06-28 09:55:54.785720329,99827.0
2019-06-28 09:55:56.340633651,99833.0
2019-06-28 09:56:01.040473106,99825.0
2019-06-28 09:56:32.266505603,99642.0
2019-06-28 09:56:33.537691425,99625.0
2019-06-28 09:56:47.334267633,99848.0
2019-06-28 09:57:13.919921233,99328.0
2019-06-28 09:57:17.552363278,99332.0
2019-06-28 09:57:23.345973753,99339.0
2019-06-28 09:57:34.040144700,99241.0
2019-06-28 09:57:34.199895444,99239.0
2019-06-28 09:57:51.864780739,98941.0
2019-06-28 09:57:57.033988008,98981.0
2019-06-28 09:58:05.268387502,99010.0
2019-06-28 09:58:06.097720751,99014.0
2019-06-28 09:58:30.057662053,99429.0
2019-06-28 09:58:53.900719063,98686.0
2019-06-28 09:58:55.100562988,98684.0
2019-06-28 09:59:00.096301169,98672.0
2019-06-28 09:59:09.438079053,98815.0
2019-06-28 09:59:10.947313677,98828.0
2019-06-28 09:59:15.986713756,98830.0
2019-06-28 09:59:56.891093278,98694.0
2019-06-28 10:00:23.119624667,98198.0
2019-06-28 10:00:28.931877953,98195.0
2019-06-28 10:00:45.115624446,98577.0
2019-06-28 10:01:00.681127689,98954.0
2019-06-28 10:01:11.858150402,99248.0
2019-06-28 10:01:20.225217568,99321.0
2019-06-28 10:01:49.136968918,99968.0
2019-06-28 10:02:01.129875271,100104.0
2019-06-28 10:02:02.085376236,100115.0
2019-06-28 10:02:12.414676801,100013.0
2019-06-28 10:02:16.053590487,100031.0
2019-06-28 10:02:40.338979836,99741.0
2019-06-28 10:02:57.516811296,99571.0
2019-06-28 10:03:25.029345242,99556.0
2019-06-28 10:03:30.685899085,99436.0
2019-06-28 10:03:35.862042183,99371.0
2019-06-28 10:03:53.920127588,99460.0
2019-06-28 10:04:24.344909187,99197.0
2019-06-28 10:04:24.964598131,100420.0
2019-06-28 10:04:41.452856346,100445.0
2019-06-28 10:04:43.911890330,100451.0
2019-06-28 10:04:52.840329963,100339.0
2019-06-28 10:04:58.717259874,100288.0
2019-06-28 10:05:10.377602866,100177.0
2019-06-28 10:05:22.996070169,100347.0
2019-06-28 10:05:31.153164009,100456.0
2019-06-28 10:05:43.650860582,100442.0
2019-06-28 10:06:07.121327010,100553.0
2019-06-28 10:06:25.468298218,100518.0
2019-06-28 10:06:36.366294726,100519.0
2019-06-28 10:06:42.285243449,100484.0
2019-06-28 10:06:51.682732244,100461.0
2019-06-28 10:07:01.203471140,100354.0
2019-06-28 10:07:12.237005865,100462.0
2019-06-28 10:08:16.151817720,100612.0
2019-06-28 10:08:34.488325695,100436.0
2019-06-28 10:08:35.512665010,100425.0
2019-06-28 10:08:40.884870242,100373.0
2019-06-28 10:08:51.948206955,100346.0
2019-06-28 10:09:03.572167684,100530.0
2019-06-28 10:09:13.300242346,100473.0
2019-06-28 10:09:23.205533823,100304.0
2019-06-28 10:09:54.316160013,100089.0
2019-06-28 10:10:34.157144492,100190.0
2019-06-28 10:11:00.174238846,100124.0
2019-06-28 10:11:37.250419232,99950.0
2019-06-28 10:12:08.631136720,100139.0
2019-06-28 10:12:17.191088569,100117.0
2019-06-28 10:12:33.231878154,100066.0
2019-06-28 10:12:35.478700722,100064.0
2019-06-28 10:12:35.956503778,100061.0
2019-06-28 10:12:40.238369563,100053.0
2019-06-28 10:12:46.731725322,100205.0
2019-06-28 10:12:58.322229883,100435.0
2019-06-28 10:13:07.122502772,100334.0
2019-06-28 10:13:12.798418113,100258.0
2019-06-28 10:13:17.452702512,100253.0
2019-06-28 10:14:25.862729484,100000.0
2019-06-28 10:14:40.923374179,100028.0
2019-06-28 10:14:49.063478388,99972.0
2019-06-28 10:15:04.189879277,100033.0
2019-06-28 10:15:09.368259495,99998.0
2019-06-28 10:15:41.832293013,100183.0
2019-06-28 10:15:43.925692194,100156.0
2019-06-28 10:15:53.705839460,100086.0
2019-06-28 10:15:55.093510880,100081.0
2019-06-28 10:15:56.928959637,100070.0
2019-06-28 10:16:53.838699673,100109.0
2019-06-28 10:17:04.487329606,100077.0
2019-06-28 10:17:06.963403770,100050.0
2019-06-28 10:17:07.965393153,100049.0
2019-06-28 10:17:23.514078163,100175.0
2019-06-28 10:17:35.199310417,100057.0
2019-06-28 10:17:37.330041652,100053.0
2019-06-28 10:17:40.462441420,100044.0
2019-06-28 10:17:44.475752850,99995.0
2019-06-28 10:18:06.443680716,99774.0
2019-06-28 10:18:06.595169169,99774.0
2019-06-28 10:18:17.786109682,99699.0
2019-06-28 10:18:18.181286363,99702.0
2019-06-28 10:18:18.413571411,99703.0
2019-06-28 10:18:18.595836006,99703.0
2019-06-28 10:18:51.760847501,99741.0
2019-06-28 10:19:23.361168516,100245.0
2019-06-28 10:20:00.480894981,100270.0
2019-06-28 10:20:05.949850433,100285.0
2019-06-28 10:20:12.365358326,100241.0
2019-06-28 10:20:39.683268906,100129.0
2019-06-28 10:20:52.814521950,100192.0
2019-06-28 10:21:09.282801683,100353.0
2019-06-28 10:21:14.585115129,100370.0
2019-06-28 10:21:45.199424194,100558.0
2019-06-28 10:21:54.816258320,100632.0
2019-06-28 10:22:13.219809701,100602.0
2019-06-28 10:22:19.853600744,100632.0
2019-06-28 10:22:28.109932582,100728.0
2019-06-28 10:22:32.445374679,100656.0
2019-06-28 10:24:40.797067624,99842.0
2019-06-28 10:24:43.352208012,99893.0
2019-06-28 10:24:45.892189689,99870.0
2019-06-28 10:24:55.075797029,99811.0
2019-06-28 10:24:58.601719441,99815.0
2019-06-28 10:25:14.590073426,99562.0
2019-06-28 10:25:21.055879093,99526.0
2019-06-28 10:25:22.867313580,99534.0
2019-06-28 10:25:23.079964638,99535.0
2019-06-28 10:26:26.870758703,99240.0
2019-06-28 10:26:27.094791162,99241.0
2019-06-28 10:26:31.472461837,99227.0
2019-06-28 10:26:39.689901865,99297.0
2019-06-28 10:26:54.543356559,99252.0
2019-06-28 10:27:26.963848272,99162.0
2019-06-28 10:27:57.494867961,99240.0
2019-06-28 10:28:23.209302907,98997.0
2019-06-28 10:28:42.942758575,98896.0
2019-06-28 10:28:48.321035402,98961.0
2019-06-28 10:28:49.507124251,98949.0
2019-06-28 10:28:55.598207532,98890.0
2019-06-28 10:29:06.651118213,98944.0
2019-06-28 10:29:26.478901946,99031.0
2019-06-28 10:29:41.719412527,99282.0
2019-06-28 10:29:54.238883483,99200.0
2019-06-28 10:29:58.555286239,99222.0
2019-06-28 10:30:05.954048475,99240.0
2019-06-28 10:30:41.237578458,99634.0
2019-06-28 10:30:43.682891970,99604.0
2019-06-28 10:30:49.053399025,99560.0
2019-06-28 10:31:05.415775080,99539.0
2019-06-28 10:31:06.554852851,99538.0
2019-06-28 10:31:10.316764008,99505.0
2019-06-28 10:31:33.909085187,99730.0
2019-06-28 10:31:34.907621967,99723.0
2019-06-28 10:31:49.493088221,99802.0
2019-06-28 10:32:18.834405299,100283.0
2019-06-28 10:32:24.269534130,100323.0
2019-06-28 10:32:25.807160005,100316.0
2019-06-28 10:32:52.698076678,100300.0
2019-06-28 10:33:07.318147445,100330.0
2019-06-28 10:33:15.968854243,100208.0
2019-06-28 10:33:33.569896207,100450.0
2019-06-28 10:33:36.848224325,100444.0
2019-06-28 10:33:41.495953228,100442.0
2019-06-28 10:33:44.180619294,100480.0
2019-06-28 10:33:48.425600576,100409.0
2019-06-28 10:33:52.783135939,100358.0
2019-06-28 10:34:37.524833315,100223.0
2019-06-28 10:34:51.742393054,100200.0
2019-06-28 10:34:52.666898658,100189.0
2019-06-28 10:34:56.046347869,100160.0
2019-06-28 10:35:04.673252431,100120.0
2019-06-28 10:35:40.658164919,100301.0
2019-06-28 10:35:54.548484685,100146.0
2019-06-28 10:35:57.933533556,100149.0
2019-06-28 10:36:14.387210232,100285.0
2019-06-28 10:36:35.166753059,100577.0
2019-06-28 10:36:36.354005755,100571.0
2019-06-28 10:36:42.344072724,100547.0
2019-06-28 10:37:01.138327455,100666.0
2019-06-28 10:37:12.312857421,100608.0
2019-06-28 10:37:15.829064589,100555.0
2019-06-28 10:37:16.720279790,100567.0
2019-06-28 10:37:23.044878443,100517.0
2019-06-28 10:37:45.694965163,100494.0
2019-06-28 10:38:01.693603224,100696.0
2019-06-28 10:38:12.471857231,100657.0
2019-06-28 10:38:14.810369439,100631.0
2019-06-28 10:38:51.062200091,100782.0
2019-06-28 10:38:59.372496772,100687.0
2019-06-28 10:39:00.952601106,100673.0
2019-06-28 10:39:04.215179441,100683.0
2019-06-28 10:39:13.811250977,100693.0
2019-06-28 10:39:16.285750891,100697.0
2019-06-28 10:39:24.735261665,100773.0
2019-06-28 10:39:28.052500432,100756.0
2019-06-28 10:39:38.799846293,100677.0
2019-06-28 10:39:51.492196645,100931.0
2019-06-28 10:40:10.939024643,100857.0
2019-06-28 10:40:16.537440626,100862.0
2019-06-28 10:40:29.886317643,100694.0
2019-06-28 10:40:35.650930530,100698.0
2019-06-28 10:40:51.304396874,100895.0
2019-06-28 10:41:15.983715006,101197.0
2019-06-28 10:41:25.894686867,101258.0
2019-06-28 10:41:59.854636958,101049.0
2019-06-28 10:42:36.540335949,101024.0
2019-06-28 10:42:37.000778400,101024.0
2019-06-28 10:42:38.667950012,101031.0
2019-06-28 10:42:45.356277245,101082.0
2019-06-28 10:42:56.941868897,100869.0
2019-06-28 10:42:58.217256199,100872.0
2019-06-28 10:43:02.091242613,100853.0
2019-06-28 10:43:04.681409085,100842.0
2019-06-28 10:43:05.968701498,100823.0
2019-06-28 10:43:09.459433557,100821.0
2019-06-28 10:43:15.486776493,100808.0
2019-06-28 10:43:17.627846464,100828.0
2019-06-28 10:43:38.653277979,101006.0
2019-06-28 10:43:48.894007830,101190.0
2019-06-28 10:44:40.688561366,101259.0
2019-06-28 10:44:41.953097479,101272.0
2019-06-28 10:44:43.002810590,101261.0
2019-06-28 10:44:54.022845436,101177.0
2019-06-28 10:44:59.355008760,101162.0
2019-06-28 10:45:08.637418465,101190.0
2019-06-28 10:45:10.433998904,101197.0
2019-06-28 10:45:12.758851959,101188.0
2019-06-28 10:45:37.773558451,100957.0
2019-06-28 10:45:41.274935535,100988.0
2019-06-28 10:47:18.327501942,102387.0
2019-06-28 10:47:24.610870109,102270.0
2019-06-28 10:47:25.162248992,102264.0
2019-06-28 10:47:37.242610727,102226.0
2019-06-28 10:47:42.008907388,102276.0
2019-06-28 10:47:49.914997777,102211.0
2019-06-28 10:47:57.599300455,102216.0
2019-06-28 10:48:09.931803007,102161.0
2019-06-28 10:48:11.901769691,102169.0
2019-06-28 10:48:29.640670878,101964.0
2019-06-28 10:48:32.064588247,101961.0
2019-06-28 10:48:36.562499861,101996.0
2019-06-28 10:48:43.199565535,101938.0
2019-06-28 10:48:45.372274548,101952.0
2019-06-28 10:48:50.106666088,101964.0
2019-06-28 10:48:54.661350119,101988.0
2019-06-28 10:49:12.525954969,101782.0
2019-06-28 10:49:19.300673884,101745.0
2019-06-28 10:49:21.894410746,101760.0
2019-06-28 10:49:28.743065937,101864.0
2019-06-28 10:49:33.569625522,101758.0
2019-06-28 10:49:42.682458098,101931.0
2019-06-28 10:50:14.041719926,101838.0
2019-06-28 10:50:20.370072998,102002.0
2019-06-28 10:50:20.939687240,102000.0
2019-06-28 10:50:37.416547603,101854.0
2019-06-28 10:50:44.662792986,101767.0
2019-06-28 10:50:49.703249828,101706.0
2019-06-28 10:50:52.163519725,101687.0
2019-06-28 10:50:53.136091367,101687.0
2019-06-28 10:50:57.394165464,101669.0
2019-06-28 10:51:01.205102425,101683.0
2019-06-28 10:51:07.964410865,101654.0
2019-06-28 10:51:16.658114016,101617.0
2019-06-28 10:51:46.600309955,101116.0
2019-06-28 10:51:53.547177869,101031.0
2019-06-28 10:52:00.422443712,100972.0
2019-06-28 10:52:01.952942177,100950.0
2019-06-28 10:52:15.917760504,100865.0
2019-06-28 10:52:43.102093247,101004.0
2019-06-28 10:52:51.324107156,100923.0
2019-06-28 10:52:56.328513913,100912.0
2019-06-28 10:53:20.654082439,101007.0
2019-06-28 10:53:31.100307055,100978.0
2019-06-28 10:53:31.603914605,100978.0
2019-06-28 10:54:09.778944063,100960.0
2019-06-28 10:54:15.701978705,101066.0
2019-06-28 10:54:22.194285606,101025.0
2019-06-28 10:54:26.936226582,101087.0
2019-06-28 10:54:27.585283630,101082.0
2019-06-28 10:54:42.672357168,100963.0
2019-06-28 10:55:15.776928781,100785.0
2019-06-28 10:55:16.063233990,100786.0
2019-06-28 10:55:18.347982966,100741.0
2019-06-28 10:55:34.727701183,100729.0
2019-06-28 10:55:53.535376118,100642.0
2019-06-28 10:56:02.814750125,100484.0
2019-06-28 10:56:21.053511216,100233.0
2019-06-28 10:56:53.269464785,100137.0
2019-06-28 10:57:18.840364203,100118.0
2019-06-28 10:57:24.453120979,100097.0
2019-06-28 10:57:30.183708114,100150.0
2019-06-28 10:57:37.969917984,100117.0
2019-06-28 10:57:55.017209988,100242.0
2019-06-28 10:58:31.028913942,100454.0
2019-06-28 10:58:41.025767253,100434.0
2019-06-28 10:58:45.305396373,100381.0
2019-06-28 10:59:24.970578684,99852.0
2019-06-28 11:00:15.357735579,99747.0
2019-06-28 11:00:33.237247420,99703.0
2019-06-28 11:00:45.894646306,99808.0
2019-06-28 11:00:51.585207955,99695.0
2019-06-28 11:01:16.916298540,99370.0
2019-06-28 11:01:25.517389362,99459.0
2019-06-28 11:01:39.409591082,99407.0
2019-06-28 11:01:43.339142800,99364.0
2019-06-28 11:02:14.910778914,99470.0
2019-06-28 11:02:21.175494377,99510.0
2019-06-28 11:02:29.637081420,99394.0
2019-06-28 11:02:43.644822564,99293.0
2019-06-28 11:03:01.774857776,99510.0
2019-06-28 11:03:25.677009617,99664.0
2019-06-28 11:03:39.678168611,99743.0
2019-06-28 11:03:46.231330731,99797.0
2019-06-28 11:04:10.855594914,99666.0
2019-06-28 11:04:13.922627234,99682.0
2019-06-28 11:04:29.446385505,99439.0
2019-06-28 11:04:37.257603429,99431.0
2019-06-28 11:04:37.378957651,99429.0
2019-06-28 11:04:57.693079881,99675.0
2019-06-28 11:05:18.763872582,99706.0
2019-06-28 11:05:20.762491041,99695.0
2019-06-28 11:05:24.956156711,99746.0
2019-06-28 11:05:47.311203967,99633.0
2019-06-28 11:05:48.782231350,99643.0
2019-06-28 11:05:57.435595651,99638.0
2019-06-28 11:06:19.951361803,99736.0
2019-06-28 11:06:28.749004689,99682.0
2019-06-28 11:06:28.812334100,99682.0
2019-06-28 11:06:35.856607660,99699.0
2019-06-28 11:07:36.484756547,100101.0
2019-06-28 11:07:46.941017237,100149.0
2019-06-28 11:08:51.705067643,100031.0
2019-06-28 11:09:01.802272972,100065.0
2019-06-28 11:09:06.406547414,100120.0
2019-06-28 11:09:31.315205190,99885.0
2019-06-28 11:09:45.948665218,100012.0
2019-06-28 11:09:48.621538019,99961.0
2019-06-28 11:09:55.559387237,99918.0
2019-06-28 11:10:10.378117742,99805.0
2019-06-28 11:10:13.703028625,99812.0
2019-06-28 11:10:14.494522934,99807.0
2019-06-28 11:10:36.509598663,100082.0
2019-06-28 11:10:51.732948025,100037.0
2019-06-28 11:11:00.729632057,100001.0
2019-06-28 11:11:01.799898087,99997.0
2019-06-28 11:11:17.719359949,99683.0
2019-06-28 11:11:34.643516200,99849.0
2019-06-28 11:11:35.263162864,99842.0
2019-06-28 11:11:47.624548413,99829.0
2019-06-28 11:11:48.914083131,99828.0
2019-06-28 11:12:01.696089079,99844.0
2019-06-28 11:12:09.323333063,99808.0
2019-06-28 11:12:25.706104148,99703.0
2019-06-28 11:12:46.073506432,99945.0
2019-06-28 11:12:50.728741911,98964.0
2019-06-28 11:12:52.050558701,98962.0
2019-06-28 11:13:17.132179368,99068.0
2019-06-28 11:13:18.401781308,99080.0
2019-06-28 11:13:24.822139900,99148.0
2019-06-28 11:13:40.887183991,99610.0
2019-06-28 11:13:48.104909691,99446.0
2019-06-28 11:13:49.764109345,99435.0
2019-06-28 11:14:07.377969135,99522.0
2019-06-28 11:14:13.364946596,99444.0
2019-06-28 11:14:16.112088808,99470.0
2019-06-28 11:14:31.621764216,99481.0
2019-06-28 11:14:42.794990611,99456.0
2019-06-28 11:15:18.803626989,99995.0
2019-06-28 11:15:46.841453656,100119.0
2019-06-28 11:15:58.583050209,100122.0
2019-06-28 11:16:06.237764162,100201.0
2019-06-28 11:16:39.547801211,100001.0
2019-06-28 11:17:01.597107615,100156.0
2019-06-28 11:17:07.966037334,100230.0
2019-06-28 11:17:15.174603305,100276.0
2019-06-28 11:17:17.891774511,100305.0
2019-06-28 11:17:47.716764566,99854.0
2019-06-28 11:17:49.356075857,99843.0
2019-06-28 11:18:08.637228637,100087.0
2019-06-28 11:18:11.866132194,100057.0
2019-06-28 11:18:19.179810923,99965.0
2019-06-28 11:18:32.136004195,100025.0
2019-06-28 11:18:33.036637992,100027.0
2019-06-28 11:18:58.828572165,100338.0
2019-06-28 11:18:59.768233343,100341.0
2019-06-28 11:19:11.253235124,100465.0
2019-06-28 11:19:20.346838266,100537.0
2019-06-28 11:19:20.765587059,100528.0
2019-06-28 11:19:34.187573279,100496.0
2019-06-28 11:19:50.940630343,100543.0
2019-06-28 11:20:18.631832955,100306.0
2019-06-28 11:20:40.390094181,100451.0
2019-06-28 11:20:46.018412770,100425.0
2019-06-28 11:21:10.027586595,100429.0
2019-06-28 11:21:35.332229398,100869.0
2019-06-28 11:21:50.016314914,100858.0
2019-06-28 11:22:06.997638681,100827.0
2019-06-28 11:22:12.538075651,100925.0
2019-06-28 11:22:28.793091997,100844.0
2019-06-28 11:22:44.670653487,100840.0
2019-06-28 11:23:10.891374746,100437.0
2019-06-28 11:23:32.443624788,100331.0
2019-06-28 11:23:32.982977180,100331.0
2019-06-28 11:23:45.961092019,100366.0
2019-06-28 11:24:13.220415853,100477.0
2019-06-28 11:24:17.601320103,100530.0
2019-06-28 11:24:54.023313862,100534.0
2019-06-28 11:24:59.007158406,100430.0
2019-06-28 11:25:06.879219310,100450.0
2019-06-28 11:25:07.529449270,100447.0
2019-06-28 11:25:23.340936792,100515.0
2019-06-28 11:26:01.424949291,100894.0
2019-06-28 11:26:16.951240479,100865.0
2019-06-28 11:26:24.543174849,100876.0
2019-06-28 11:26:27.671305125,100892.0
2019-06-28 11:26:32.207215258,100845.0
2019-06-28 11:27:13.825315060,101320.0
2019-06-28 11:27:15.867293067,101326.0
2019-06-28 11:27:54.250164397,101129.0
2019-06-28 11:27:56.104685098,101126.0
2019-06-28 11:27:56.769982785,101107.0
2019-06-28 11:28:04.727555753,101094.0
2019-06-28 11:28:18.712379225,101137.0
2019-06-28 11:28:46.093776152,101630.0
2019-06-28 11:28:50.908245100,101631.0
2019-06-28 11:29:10.653200217,101549.0
2019-06-28 11:29:26.595943539,101514.0
2019-06-28 11:29:36.179154048,101336.0
2019-06-28 11:29:46.228484776,101413.0
2019-06-28 11:30:09.128091117,101463.0
2019-06-28 11:30:36.027699476,100866.0
2019-06-28 11:30:49.137557309,100645.0
2019-06-28 11:30:53.415342026,100590.0
2019-06-28 11:31:32.243200595,100079.0
2019-06-28 11:31:37.032768760,100090.0
2019-06-28 11:31:54.460165193,99975.0
2019-06-28 11:32:03.888678509,99857.0
2019-06-28 11:32:06.176302877,99857.0
2019-06-28 11:32:09.451572350,99798.0
2019-06-28 11:32:20.070034227,99806.0
2019-06-28 11:32:38.023099803,99808.0
2019-06-28 11:32:47.523744805,99868.0
2019-06-28 11:32:53.100040692,99986.0
2019-06-28 11:33:13.166505976,99859.0
2019-06-28 11:33:14.194223290,99866.0
2019-06-28 11:33:46.226750853,99999.0
2019-06-28 11:34:02.643398435,100107.0
2019-06-28 11:34:05.811313367,100143.0
2019-06-28 11:34:07.055206094,100167.0
2019-06-28 11:34:09.781971860,100182.0
2019-06-28 11:34:22.198481653,100264.0
2019-06-28 11:34:22.771169878,100269.0
2019-06-28 11:34:52.834369414,100319.0
2019-06-28 11:35:04.344590181,100344.0
2019-06-28 11:35:11.903089588,100300.0
2019-06-28 11:35:18.361313813,100219.0
2019-06-28 11:35:36.421661944,100169.0
2019-06-28 11:35:37.085086097,100164.0
