FundamentalTime,FundamentalValue
2019-06-28 09:35:15.006694617,99645.0
2019-06-28 09:35:15.738596576,99634.0
2019-06-28 09:35:20.974805440,99588.0
2019-06-28 09:35:49.611080032,99616.0
2019-06-28 09:36:04.461369434,99552.0
2019-06-28 09:36:04.942924175,99555.0
2019-06-28 09:36:08.719122588,99569.0
2019-06-28 09:36:10.879732017,99580.0
2019-06-28 09:36:24.140443116,99906.0
2019-06-28 09:36:27.449456682,99920.0
2019-06-28 09:36:34.810598258,99960.0
2019-06-28 09:36:37.017844199,99993.0
2019-06-28 09:37:09.507240696,99875.0
2019-06-28 09:37:09.773613845,99871.0
2019-06-28 09:37:11.135928296,99866.0
2019-06-28 09:37:41.877415095,100177.0
2019-06-28 09:37:47.319695746,100086.0
2019-06-28 09:38:19.717404111,100465.0
2019-06-28 09:38:30.540658887,100458.0
2019-06-28 09:38:41.788226659,100559.0
2019-06-28 09:39:03.877596259,100691.0
2019-06-28 09:39:28.510180943,100457.0
2019-06-28 09:39:40.764699133,100373.0
2019-06-28 09:39:40.770222422,100373.0
2019-06-28 09:39:55.461307188,100261.0
2019-06-28 09:40:06.188993076,100408.0
2019-06-28 09:40:33.007708277,100246.0
2019-06-28 09:40:59.637983727,100037.0
2019-06-28 09:41:08.711934355,99987.0
2019-06-28 09:41:15.312575566,100051.0
2019-06-28 09:41:30.683700145,100132.0
2019-06-28 09:42:07.899941960,100185.0
2019-06-28 09:42:33.581979080,100499.0
2019-06-28 09:42:45.485128369,100632.0
2019-06-28 09:43:07.293940880,100774.0
2019-06-28 09:43:16.157062661,100572.0
2019-06-28 09:43:33.717741520,100594.0
2019-06-28 09:44:31.529573623,100095.0
2019-06-28 09:44:46.626456519,100084.0
2019-06-28 09:44:49.669120861,100064.0
2019-06-28 09:44:56.448710301,99967.0
2019-06-28 09:45:04.541304360,99930.0
2019-06-28 09:45:04.561489119,99930.0
2019-06-28 09:45:22.386157519,100072.0
2019-06-28 09:45:30.573164257,100040.0
2019-06-28 09:45:46.635148682,99803.0
2019-06-28 09:45:50.969218412,99767.0
2019-06-28 09:45:59.015230103,99742.0
2019-06-28 09:46:12.477189824,99636.0
2019-06-28 09:46:16.109659801,99687.0
2019-06-28 09:46:18.273149532,99708.0
2019-06-28 09:46:25.512346389,99711.0
2019-06-28 09:46:28.587834169,99669.0
2019-06-28 09:46:41.513461836,99740.0
2019-06-28 09:47:16.055443911,99212.0
2019-06-28 09:47:35.079608389,99194.0
2019-06-28 09:47:37.178832978,99216.0
2019-06-28 09:47:39.147005834,99196.0
2019-06-28 09:47:48.617105040,99077.0
2019-06-28 09:47:51.919496616,99113.0
2019-06-28 09:47:59.108693656,99164.0
2019-06-28 09:48:28.121982662,99104.0
2019-06-28 09:48:45.931121599,99278.0
2019-06-28 09:48:47.950127848,99314.0
2019-06-28 09:48:52.405760233,99330.0
2019-06-28 09:48:53.095158659,99324.0
2019-06-28 09:49:03.758531703,99272.0
2019-06-28 09:49:09.717953625,99174.0
2019-06-28 09:49:14.778950173,99217.0
2019-06-28 09:49:21.378965478,99196.0
2019-06-28 09:49:25.993126993,99181.0
2019-06-28 09:49:46.850707144,99358.0
2019-06-28 09:50:11.576069896,99629.0
2019-06-28 09:50:28.678649143,99794.0
2019-06-28 09:50:32.310388853,99772.0
2019-06-28 09:50:41.956590800,99719.0
2019-06-28 09:51:22.009228018,100391.0
2019-06-28 09:51:44.420200011,100207.0
2019-06-28 09:51:45.291837737,100208.0
2019-06-28 09:51:58.097125748,100381.0
2019-06-28 09:51:58.312536775,100384.0
2019-06-28 09:52:01.157995814,100354.0
2019-06-28 09:52:07.990538044,100321.0
2019-06-28 09:52:10.076278953,100340.0
2019-06-28 09:52:12.788721489,100364.0
2019-06-28 09:52:16.075474041,100345.0
2019-06-28 09:52:29.962128611,100477.0
2019-06-28 09:52:40.866108013,100508.0
2019-06-28 09:52:42.672307150,100517.0
2019-06-28 09:52:49.152980958,100557.0
2019-06-28 09:52:54.833679020,100525.0
2019-06-28 09:53:02.847797865,100347.0
2019-06-28 09:53:03.680373975,100345.0
2019-06-28 09:53:29.372078355,100125.0
2019-06-28 09:53:45.674032117,100220.0
2019-06-28 09:54:02.344628013,100287.0
2019-06-28 09:54:03.134169939,100293.0
2019-06-28 09:54:13.349312203,100281.0
2019-06-28 09:54:14.598255168,100270.0
2019-06-28 09:54:16.958686281,100244.0
2019-06-28 09:54:28.776600759,100079.0
2019-06-28 09:54:33.781708378,100004.0
2019-06-28 09:55:05.871495778,99492.0
2019-06-28 09:55:27.782241713,99488.0
2019-06-28 09:56:07.030076541,99688.0
2019-06-28 09:56:51.140581125,99610.0
2019-06-28 09:56:53.917106909,99627.0
2019-06-28 09:57:01.133483364,99527.0
2019-06-28 09:57:29.032014458,99426.0
2019-06-28 09:57:58.671722471,99148.0
2019-06-28 09:58:00.252899522,99161.0
2019-06-28 09:58:09.248442892,99084.0
2019-06-28 09:58:10.993012257,99073.0
2019-06-28 09:58:16.511809907,99067.0
2019-06-28 09:58:17.582815780,99084.0
2019-06-28 09:58:26.776362019,99132.0
2019-06-28 09:58:36.353833702,99161.0
2019-06-28 09:58:41.825668866,99122.0
2019-06-28 09:58:52.204908086,99131.0
2019-06-28 09:58:54.653998793,99136.0
2019-06-28 09:58:56.612608270,99173.0
2019-06-28 10:00:08.163193997,99685.0
2019-06-28 10:00:10.548960224,99689.0
2019-06-28 10:00:13.975066639,99743.0
2019-06-28 10:00:14.410094663,99738.0
2019-06-28 10:00:21.376163162,99581.0
2019-06-28 10:00:21.900536638,99574.0
2019-06-28 10:00:51.283299129,99558.0
2019-06-28 10:00:52.098369124,99562.0
2019-06-28 10:00:58.183266019,99669.0
2019-06-28 10:01:03.079723579,99739.0
2019-06-28 10:01:39.671093982,99481.0
2019-06-28 10:01:40.648921981,99460.0
2019-06-28 10:02:36.541827454,99351.0
2019-06-28 10:02:42.145352514,99440.0
2019-06-28 10:02:47.917186511,99434.0
2019-06-28 10:02:53.487732856,99476.0
2019-06-28 10:03:28.734013416,99645.0
2019-06-28 10:03:40.247418483,98914.0
2019-06-28 10:04:07.196180241,98612.0
2019-06-28 10:04:15.951751330,98641.0
2019-06-28 10:04:32.328282860,98458.0
2019-06-28 10:04:36.658862357,98488.0
2019-06-28 10:04:37.438087353,98488.0
2019-06-28 10:04:41.554109809,98563.0
2019-06-28 10:04:45.061100951,98633.0
2019-06-28 10:04:47.657381583,98655.0
2019-06-28 10:05:13.969478315,98454.0
2019-06-28 10:05:21.134000039,98424.0
2019-06-28 10:05:27.180127265,98523.0
2019-06-28 10:06:01.118725926,98734.0
2019-06-28 10:06:09.771895817,98808.0
2019-06-28 10:06:26.529919822,98599.0
2019-06-28 10:06:32.070636643,98576.0
2019-06-28 10:06:44.884504440,98490.0
2019-06-28 10:06:47.937893519,98498.0
2019-06-28 10:07:00.888817876,98577.0
2019-06-28 10:07:27.319441803,98651.0
2019-06-28 10:07:42.371834354,98755.0
2019-06-28 10:08:25.780522439,98363.0
2019-06-28 10:08:41.475337726,98439.0
2019-06-28 10:09:04.030986671,98725.0
2019-06-28 10:09:07.018028692,98750.0
2019-06-28 10:09:19.515485403,98903.0
2019-06-28 10:09:29.773068368,98806.0
2019-06-28 10:10:55.355537046,99568.0
2019-06-28 10:11:32.052994408,99380.0
2019-06-28 10:11:37.164051264,99345.0
2019-06-28 10:11:46.454187946,99313.0
2019-06-28 10:12:17.027999662,99253.0
2019-06-28 10:12:42.403348180,99490.0
2019-06-28 10:13:33.527575808,99614.0
2019-06-28 10:13:36.846195043,99655.0
2019-06-28 10:14:02.820405834,99038.0
2019-06-28 10:14:23.299231551,99153.0
2019-06-28 10:14:39.097842631,99070.0
2019-06-28 10:14:46.712797275,99101.0
2019-06-28 10:15:04.506717045,99123.0
2019-06-28 10:15:11.786706596,99126.0
2019-06-28 10:15:21.583246306,98986.0
2019-06-28 10:15:54.991448682,98654.0
2019-06-28 10:16:21.509027692,99335.0
2019-06-28 10:16:34.539747555,99400.0
2019-06-28 10:16:38.727049719,99375.0
2019-06-28 10:16:43.325883735,99326.0
2019-06-28 10:17:05.557646376,99291.0
2019-06-28 10:17:18.374242412,99597.0
2019-06-28 10:17:35.083133302,99270.0
2019-06-28 10:17:59.221732771,99271.0
2019-06-28 10:18:08.592349971,99193.0
2019-06-28 10:18:21.355549504,99358.0
2019-06-28 10:18:24.567574837,99322.0
2019-06-28 10:19:21.869064170,99204.0
2019-06-28 10:19:29.290725250,99068.0
2019-06-28 10:19:45.847613645,98802.0
2019-06-28 10:20:00.034351776,98971.0
2019-06-28 10:20:11.625171314,99007.0
2019-06-28 10:20:23.342830682,99082.0
2019-06-28 10:20:39.722339259,98920.0
2019-06-28 10:21:00.425285020,98814.0
2019-06-28 10:21:12.926630081,98844.0
2019-06-28 10:21:20.540006320,98934.0
2019-06-28 10:21:34.168254709,98844.0
2019-06-28 10:21:55.334614905,98984.0
2019-06-28 10:22:16.098175685,98847.0
2019-06-28 10:22:18.509426742,98851.0
2019-06-28 10:22:21.159587217,98855.0
2019-06-28 10:22:31.702329135,98990.0
2019-06-28 10:22:54.837974680,98898.0
2019-06-28 10:23:03.284058624,98926.0
2019-06-28 10:23:16.246109688,98759.0
2019-06-28 10:23:33.184410586,98961.0
2019-06-28 10:23:38.284902743,98992.0
2019-06-28 10:23:49.063681502,98999.0
2019-06-28 10:23:50.642901420,98973.0
2019-06-28 10:23:51.902738342,98976.0
2019-06-28 10:24:00.805363379,99086.0
2019-06-28 10:24:07.401372415,99039.0
2019-06-28 10:24:39.360779960,99265.0
2019-06-28 10:25:05.816308537,99071.0
2019-06-28 10:25:47.589525306,99040.0
2019-06-28 10:25:49.650814245,99041.0
2019-06-28 10:26:05.481843583,99091.0
2019-06-28 10:26:23.525779316,99259.0
2019-06-28 10:26:39.278823151,99285.0
2019-06-28 10:27:01.962373052,99189.0
2019-06-28 10:27:03.061032206,99162.0
2019-06-28 10:27:10.665198085,99228.0
2019-06-28 10:27:21.465448658,99407.0
2019-06-28 10:27:26.991706988,99436.0
2019-06-28 10:27:27.610586958,99436.0
2019-06-28 10:27:46.880922480,99575.0
2019-06-28 10:27:52.075100857,99601.0
2019-06-28 10:27:55.320162579,99628.0
2019-06-28 10:28:00.244386143,99633.0
2019-06-28 10:28:09.828546126,99617.0
2019-06-28 10:28:22.246008488,99527.0
2019-06-28 10:30:11.706973458,100142.0
2019-06-28 10:30:13.165783118,100121.0
2019-06-28 10:30:28.652673483,100291.0
2019-06-28 10:30:38.859067273,100294.0
2019-06-28 10:30:39.930526005,100296.0
2019-06-28 10:30:41.553339994,100312.0
2019-06-28 10:31:04.121969020,100318.0
2019-06-28 10:31:10.524367402,100312.0
2019-06-28 10:31:24.374224547,100242.0
2019-06-28 10:31:25.914631423,100257.0
2019-06-28 10:31:32.949316207,100350.0
2019-06-28 10:31:33.619691568,100342.0
2019-06-28 10:31:36.315570029,100382.0
2019-06-28 10:32:18.855048953,100613.0
2019-06-28 10:32:23.862880664,100711.0
2019-06-28 10:32:32.216457059,100643.0
2019-06-28 10:32:32.873872866,100643.0
2019-06-28 10:33:15.181990437,101017.0
2019-06-28 10:33:23.235255666,101031.0
2019-06-28 10:33:24.815242645,101016.0
2019-06-28 10:33:43.301104522,101171.0
2019-06-28 10:33:53.816296643,101173.0
2019-06-28 10:34:08.113731347,101027.0
2019-06-28 10:34:20.050680897,100877.0
2019-06-28 10:34:38.519294754,100798.0
2019-06-28 10:34:40.799883887,100776.0
2019-06-28 10:34:54.034115167,100926.0
2019-06-28 10:35:32.495416061,101081.0
2019-06-28 10:35:33.528980000,101073.0
2019-06-28 10:35:49.957016573,100914.0
2019-06-28 10:35:54.012222198,100903.0
2019-06-28 10:35:54.874150337,100896.0
2019-06-28 10:36:08.036380405,101082.0
2019-06-28 10:36:10.853172667,101156.0
2019-06-28 10:36:11.222808915,101154.0
2019-06-28 10:36:21.244393587,101218.0
2019-06-28 10:36:28.458261288,101290.0
2019-06-28 10:36:57.921577040,101337.0
2019-06-28 10:37:27.478315306,101337.0
2019-06-28 10:37:46.669440116,101269.0
2019-06-28 10:37:50.322178492,101288.0
2019-06-28 10:38:07.438130756,101146.0
2019-06-28 10:38:18.318024104,101137.0
2019-06-28 10:39:09.010608223,100930.0
2019-06-28 10:39:18.965865942,100969.0
2019-06-28 10:39:23.799755565,100909.0
2019-06-28 10:39:39.705054918,101072.0
2019-06-28 10:39:41.267526320,101104.0
2019-06-28 10:40:01.690735362,101303.0
2019-06-28 10:41:13.963568807,101300.0
2019-06-28 10:41:26.997249039,101083.0
2019-06-28 10:41:28.309883180,101085.0
2019-06-28 10:41:42.391334483,100938.0
2019-06-28 10:41:54.400929021,100899.0
2019-06-28 10:42:18.078941134,100561.0
2019-06-28 10:42:49.094723565,100851.0
2019-06-28 10:43:06.294855042,100904.0
2019-06-28 10:43:08.043268751,100915.0
2019-06-28 10:43:41.734864046,100525.0
2019-06-28 10:43:56.034741409,100297.0
2019-06-28 10:43:58.600748479,100328.0
2019-06-28 10:44:29.004167451,99842.0
2019-06-28 10:44:31.871922029,99873.0
2019-06-28 10:44:32.144171152,99869.0
2019-06-28 10:44:41.556518640,99871.0
2019-06-28 10:44:57.709650931,99750.0
2019-06-28 10:44:59.626896333,99753.0
2019-06-28 10:45:03.553262874,99777.0
2019-06-28 10:45:05.385236303,99787.0
2019-06-28 10:45:14.074846533,99760.0
2019-06-28 10:45:29.325487858,99608.0
2019-06-28 10:46:08.189539629,99373.0
2019-06-28 10:46:55.042679383,98886.0
2019-06-28 10:47:13.857608291,98953.0
2019-06-28 10:47:40.039193369,99188.0
2019-06-28 10:47:45.170838660,99211.0
2019-06-28 10:47:45.306833003,99210.0
2019-06-28 10:47:51.497828112,99185.0
2019-06-28 10:47:52.426173429,99178.0
2019-06-28 10:47:53.088921597,99185.0
2019-06-28 10:48:16.682113125,99231.0
2019-06-28 10:48:18.866352965,99222.0
2019-06-28 10:48:35.239270689,99360.0
2019-06-28 10:48:35.798750760,99368.0
2019-06-28 10:48:41.861768145,99386.0
2019-06-28 10:49:02.309832358,99107.0
2019-06-28 10:49:07.938797286,99055.0
2019-06-28 10:49:42.327217313,98570.0
2019-06-28 10:50:26.587955506,98733.0
2019-06-28 10:50:29.026994336,98711.0
2019-06-28 10:50:42.534549732,98777.0
2019-06-28 10:51:09.407200210,98635.0
2019-06-28 10:51:25.274349889,98636.0
2019-06-28 10:51:34.379496638,98834.0
2019-06-28 10:51:36.728167090,98860.0
2019-06-28 10:51:45.425187014,98888.0
2019-06-28 10:51:47.901909339,98894.0
2019-06-28 10:52:21.868723814,99289.0
2019-06-28 10:52:46.684246753,99595.0
2019-06-28 10:52:49.836354631,99568.0
2019-06-28 10:53:06.385426985,99813.0
2019-06-28 10:53:07.611702202,99808.0
2019-06-28 10:53:07.788031415,100179.0
2019-06-28 10:53:29.428019740,100371.0
2019-06-28 10:53:38.524223670,100682.0
2019-06-28 10:53:44.624755200,100745.0
2019-06-28 10:54:07.958572076,100892.0
2019-06-28 10:54:11.716997801,100912.0
2019-06-28 10:54:40.472603126,100879.0
2019-06-28 10:54:47.691128188,100781.0
2019-06-28 10:54:47.849658342,100781.0
2019-06-28 10:54:55.536353112,100825.0
2019-06-28 10:55:01.687490663,100853.0
2019-06-28 10:55:03.341506368,100868.0
2019-06-28 10:55:14.100949061,100755.0
2019-06-28 10:55:30.477943199,100829.0
2019-06-28 10:55:31.320813315,100815.0
2019-06-28 10:55:40.320815268,100722.0
2019-06-28 10:55:47.154937180,100748.0
2019-06-28 10:55:52.591813801,100784.0
2019-06-28 10:56:03.821144523,100771.0
2019-06-28 10:56:07.642282175,100736.0
2019-06-28 10:56:11.188800103,100757.0
2019-06-28 10:56:11.278230875,100758.0
2019-06-28 10:56:15.942657817,100690.0
2019-06-28 10:56:34.273974025,100524.0
2019-06-28 10:56:38.236286310,100510.0
2019-06-28 10:56:48.558171691,100511.0
2019-06-28 10:56:52.734300467,100480.0
2019-06-28 10:57:51.474357292,100705.0
2019-06-28 10:58:17.437376603,100924.0
2019-06-28 10:58:40.749887908,100836.0
2019-06-28 10:58:46.492148327,100825.0
2019-06-28 10:59:01.316728973,100881.0
2019-06-28 10:59:11.175250750,100743.0
2019-06-28 10:59:39.226403226,100762.0
2019-06-28 10:59:39.438210757,100761.0
2019-06-28 10:59:42.304405302,100724.0
2019-06-28 10:59:50.264856528,100796.0
2019-06-28 11:00:07.065853365,100678.0
2019-06-28 11:00:11.008495778,100615.0
2019-06-28 11:00:13.765783360,100606.0
2019-06-28 11:00:28.419516224,100320.0
2019-06-28 11:00:30.986680824,100309.0
2019-06-28 11:00:38.943954510,100193.0
2019-06-28 11:00:44.175948253,100191.0
2019-06-28 11:00:51.104327579,100246.0
2019-06-28 11:01:07.613277100,100175.0
2019-06-28 11:01:10.501054343,100203.0
2019-06-28 11:01:41.724514530,99912.0
2019-06-28 11:01:48.664335419,99948.0
2019-06-28 11:01:48.756899871,99948.0
2019-06-28 11:02:24.348421293,99560.0
2019-06-28 11:02:25.268657632,99566.0
2019-06-28 11:02:59.871474548,99843.0
2019-06-28 11:03:06.492459949,99878.0
2019-06-28 11:03:30.910170629,99691.0
2019-06-28 11:03:53.267710908,99760.0
2019-06-28 11:03:57.475702842,99798.0
2019-06-28 11:04:14.477295861,99916.0
2019-06-28 11:04:39.183084444,100120.0
2019-06-28 11:04:47.180866400,100081.0
2019-06-28 11:04:57.644271832,100047.0
2019-06-28 11:05:02.528635747,100141.0
2019-06-28 11:05:09.974443335,100037.0
2019-06-28 11:06:03.675227358,100570.0
2019-06-28 11:06:30.226735047,100394.0
2019-06-28 11:06:57.006799869,100860.0
2019-06-28 11:07:08.763494385,101036.0
2019-06-28 11:07:13.301393275,101032.0
2019-06-28 11:07:25.272363102,101125.0
2019-06-28 11:07:39.565490239,101287.0
2019-06-28 11:08:03.652434885,101248.0
2019-06-28 11:08:06.263194246,101198.0
2019-06-28 11:08:22.142374152,101239.0
2019-06-28 11:08:53.403991590,100885.0
2019-06-28 11:08:57.513079555,100841.0
2019-06-28 11:09:17.780289973,100573.0
2019-06-28 11:09:34.183657209,100493.0
2019-06-28 11:09:40.205119518,100440.0
2019-06-28 11:09:46.126452692,100429.0
2019-06-28 11:09:48.339383518,100430.0
2019-06-28 11:10:53.812701141,99875.0
2019-06-28 11:10:55.965614827,99876.0
2019-06-28 11:11:04.654105675,99820.0
2019-06-28 11:11:42.492347923,100244.0
2019-06-28 11:12:01.018292692,100045.0
2019-06-28 11:13:01.157849282,100016.0
2019-06-28 11:13:06.573357169,100034.0
2019-06-28 11:13:07.107360610,100021.0
2019-06-28 11:13:31.432984099,99918.0
2019-06-28 11:13:34.640997219,99883.0
2019-06-28 11:13:38.415763813,99888.0
2019-06-28 11:13:38.846725226,99889.0
2019-06-28 11:13:59.377366763,99871.0
2019-06-28 11:14:25.769745636,99687.0
2019-06-28 11:14:32.055426783,99724.0
2019-06-28 11:14:51.890783131,99593.0
2019-06-28 11:14:52.127202235,99599.0
2019-06-28 11:15:23.491750130,99938.0
2019-06-28 11:15:40.431553421,99769.0
2019-06-28 11:16:13.449330175,100375.0
2019-06-28 11:16:16.048160969,100356.0
2019-06-28 11:16:17.462929575,100354.0
2019-06-28 11:16:47.897903725,100139.0
2019-06-28 11:16:49.989317749,100139.0
2019-06-28 11:16:54.496849046,100105.0
2019-06-28 11:16:54.556614615,100105.0
2019-06-28 11:17:23.104117849,100070.0
2019-06-28 11:17:37.514791705,100098.0
2019-06-28 11:18:17.986534683,99896.0
2019-06-28 11:18:29.652584214,99947.0
2019-06-28 11:18:30.274430041,99949.0
2019-06-28 11:19:02.302028918,100020.0
2019-06-28 11:19:06.105090472,99964.0
2019-06-28 11:19:06.719595352,99957.0
2019-06-28 11:19:31.368799747,100171.0
2019-06-28 11:19:33.039225497,100148.0
2019-06-28 11:19:47.454468320,100161.0
2019-06-28 11:20:22.533588883,100654.0
2019-06-28 11:20:26.916427696,100626.0
2019-06-28 11:20:51.734192166,100630.0
2019-06-28 11:20:56.542040586,100663.0
2019-06-28 11:20:58.126254317,100678.0
2019-06-28 11:21:32.482969252,100442.0
2019-06-28 11:22:17.744119791,100487.0
2019-06-28 11:22:27.186603987,100355.0
2019-06-28 11:22:32.855820972,100288.0
2019-06-28 11:22:37.600281167,100289.0
2019-06-28 11:22:44.631088025,100154.0
2019-06-28 11:24:01.437833349,100604.0
2019-06-28 11:24:04.960656688,100565.0
2019-06-28 11:24:06.221982890,100571.0
2019-06-28 11:24:18.619300820,100552.0
2019-06-28 11:24:21.081751171,100585.0
2019-06-28 11:24:24.410901122,100599.0
2019-06-28 11:25:08.107836877,100632.0
2019-06-28 11:25:21.012619315,100756.0
2019-06-28 11:25:30.025309629,100834.0
2019-06-28 11:25:46.610153163,100589.0
2019-06-28 11:25:52.981358099,100559.0
2019-06-28 11:25:57.654265260,100486.0
2019-06-28 11:26:03.770927179,100501.0
2019-06-28 11:26:14.745675286,100263.0
2019-06-28 11:26:17.317555882,100279.0
2019-06-28 11:26:40.803343200,100204.0
2019-06-28 11:26:57.848666207,100156.0
2019-06-28 11:27:03.195356339,100257.0
2019-06-28 11:27:15.161242800,100332.0
2019-06-28 11:27:15.200571977,100332.0
2019-06-28 11:27:22.447316061,100223.0
2019-06-28 11:27:34.441072703,100362.0
2019-06-28 11:27:39.548770835,100362.0
2019-06-28 11:28:13.410248372,100658.0
2019-06-28 11:28:20.321866270,100611.0
2019-06-28 11:28:35.929860528,100577.0
2019-06-28 11:28:42.598048904,100623.0
2019-06-28 11:29:18.110253410,100874.0
2019-06-28 11:29:19.528738690,100885.0
2019-06-28 11:30:03.439897718,101427.0
2019-06-28 11:30:42.140187438,101447.0
2019-06-28 11:30:59.982804068,101218.0
2019-06-28 11:31:01.608689288,101223.0
2019-06-28 11:31:09.966905361,101285.0
2019-06-28 11:31:32.667584782,100835.0
2019-06-28 11:31:48.202570036,100683.0
2019-06-28 11:32:22.892861526,100858.0
2019-06-28 11:32:29.248666138,100934.0
2019-06-28 11:32:51.968898158,100959.0
2019-06-28 11:32:55.008708783,100926.0
2019-06-28 11:33:04.608232737,101012.0
2019-06-28 11:33:31.727852144,100886.0
2019-06-28 11:33:53.173659671,100851.0
2019-06-28 11:34:03.097117956,100864.0
2019-06-28 11:34:26.117764965,100726.0
2019-06-28 11:34:40.260176722,100815.0
2019-06-28 11:34:40.514518380,100813.0
2019-06-28 11:34:42.684910958,100835.0
2019-06-28 11:34:49.767602789,100888.0
2019-06-28 11:34:52.237254223,100882.0
2019-06-28 11:34:58.947773012,100809.0
2019-06-28 11:35:17.496897039,100847.0
2019-06-28 11:35:19.733306358,100841.0
2019-06-28 11:35:34.342086029,100839.0
2019-06-28 11:35:47.072901700,100531.0
2019-06-28 11:35:48.912198800,100523.0
2019-06-28 11:35:59.692739457,100586.0
2019-06-28 11:36:08.241224162,100615.0
2019-06-28 11:36:09.607420829,100619.0
2019-06-28 11:36:13.911789038,100593.0
2019-06-28 11:36:42.307241248,100478.0
2019-06-28 11:37:00.136062759,100295.0
2019-06-28 11:37:05.582669260,100286.0
2019-06-28 11:37:17.370982773,100252.0
2019-06-28 11:37:18.654625692,100225.0
2019-06-28 11:37:24.474171793,100231.0
2019-06-28 11:37:31.636478377,100268.0
2019-06-28 11:37:36.463315241,100273.0
2019-06-28 11:38:38.829070170,100828.0
2019-06-28 11:38:42.416982520,100808.0
2019-06-28 11:38:49.796070992,100692.0
2019-06-28 11:38:54.563972727,100638.0
2019-06-28 11:38:55.233812263,100642.0
2019-06-28 11:39:18.486533187,100771.0
2019-06-28 11:39:26.387109786,100747.0
2019-06-28 11:39:26.420019939,100747.0
2019-06-28 11:39:30.393485881,100722.0
2019-06-28 11:39:51.174286147,100915.0
2019-06-28 11:40:17.297751358,100504.0
2019-06-28 11:40:32.725592617,100689.0
2019-06-28 11:40:33.551087451,100666.0
2019-06-28 11:40:45.927918429,100514.0
2019-06-28 11:40:57.996947927,100590.0
2019-06-28 11:41:10.805517264,100688.0
2019-06-28 11:41:13.581308436,100705.0
2019-06-28 11:41:14.618513918,100693.0
2019-06-28 11:41:16.407017917,100690.0
2019-06-28 11:41:21.525502168,100733.0
2019-06-28 11:41:32.365938024,100741.0
2019-06-28 11:41:33.676638875,100733.0
2019-06-28 11:41:34.047058341,100731.0
2019-06-28 11:41:59.786246872,100413.0
2019-06-28 11:42:07.305677993,100408.0
2019-06-28 11:42:17.109860547,100413.0
2019-06-28 11:42:19.956618067,100348.0
