,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:00.000000000,100960,221,100951,3,101108,221,100456,225,101137,100,100207,221,101364,100,100110,221,101373,100,100063,100,101439,100,100003,100,,,99999,100,,,99981,100,,,99953,100,,,99774,100
2019-06-28 11:05:02.528635747,100951,97,100456,225,100960,221,100207,221,101108,221,100110,121,101137,100,100063,100,101364,100,100003,100,101373,100,99999,100,101439,100,99981,100,,,99953,100,,,99774,100,,,99698,100
2019-06-28 11:05:09.974443335,100951,197,100456,225,100960,221,100207,221,101108,221,100110,121,101137,100,100063,100,101364,100,100003,100,101373,100,99999,100,101439,100,99981,100,,,99953,100,,,99774,100,,,99698,100
2019-06-28 11:05:10.000000000,100951,289,100456,192,100960,192,100207,192,101108,192,100063,192,101137,192,100003,192,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:05:20.000000000,100951,322,100456,225,100960,221,100207,221,101108,221,100063,221,101137,100,100003,100,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:05:30.000000000,100951,289,100456,192,100960,192,100207,192,101108,192,100063,192,101137,192,100003,192,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:05:40.000000000,100951,271,100456,174,100960,174,100207,174,101108,174,100063,174,101137,174,100003,174,101364,174,99999,174,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:05:50.000000000,100951,271,100456,174,100960,174,100207,174,101108,174,100063,174,101137,174,100003,174,101364,174,99999,174,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:06:00.000000000,100951,137,100456,174,100960,174,100207,174,101108,174,100063,174,101137,174,100003,174,101364,174,99999,174,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:06:03.675227358,100951,237,100456,174,100960,174,100207,174,101108,174,100063,174,101137,174,100003,174,101364,174,99999,174,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:06:10.000000000,100951,288,100456,225,100960,221,100207,221,101108,221,100063,221,101137,100,100003,100,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:06:20.000000000,100951,237,100456,174,100960,174,100207,174,101108,174,100063,174,101137,174,100003,174,101364,174,99999,174,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:06:30.000000000,100951,255,100456,192,100960,192,100207,192,101108,192,100063,192,101137,192,100003,192,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:06:30.226735047,100951,255,100456,192,100960,192,100294,100,101108,192,100207,192,101137,192,100063,192,101364,100,100003,192,101373,100,99999,100,101439,100,99981,100,,,99953,100,,,99774,100,,,99698,100
2019-06-28 11:06:40.000000000,100951,237,100456,174,100960,174,100294,174,101108,174,100207,174,101137,174,100063,174,101364,174,100003,174,101373,100,99999,100,101439,100,99981,100,,,99953,100,,,99774,100,,,99698,100
2019-06-28 11:06:50.000000000,100951,255,100456,192,100960,192,100294,192,101108,192,100207,192,101137,192,100063,192,101364,100,100003,100,101373,100,99999,100,101439,100,99981,100,,,99953,100,,,99774,100,,,99698,100
2019-06-28 11:06:57.006799869,100589,100,100456,192,100951,255,100294,192,100960,192,100207,192,101108,192,100063,192,101137,192,100003,100,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100
2019-06-28 11:07:00.000000000,100589,334,100456,468,100951,163,100294,100,100960,100,100207,100,101108,100,100063,100,101137,100,100003,100,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100
2019-06-28 11:07:08.763494385,100589,234,100456,468,100951,163,100294,100,100960,100,100207,100,101108,100,100003,100,101137,100,99999,100,101364,100,99981,100,101373,100,99953,100,101439,100,99774,100,,,99698,100,,,99671,100
2019-06-28 11:07:10.000000000,100951,531,100456,468,100960,100,100294,100,101108,100,100207,100,101137,100,100003,100,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100,,,99671,100
2019-06-28 11:07:13.301393275,100951,531,100928,100,100960,100,100456,468,101108,100,100294,100,101137,100,100207,100,101364,100,100003,100,101373,100,99999,100,101439,100,99981,100,,,99953,100,,,99774,100,,,99698,100
2019-06-28 11:07:20.000000000,100951,347,100928,284,100960,284,100456,284,101108,100,100294,100,101137,100,100207,100,101364,100,100003,100,101373,100,99999,100,101439,100,99981,100,,,99953,100,,,99774,100,,,99698,100
2019-06-28 11:07:25.272363102,100951,347,100928,284,100960,284,100456,284,101108,100,100294,100,101112,100,100207,100,101137,100,100003,100,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100
2019-06-28 11:07:30.000000000,100951,255,100928,192,100960,192,100456,192,101108,192,100294,192,101112,192,100207,192,101137,100,100003,100,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100
2019-06-28 11:07:39.565490239,100951,155,100928,192,100960,192,100456,92,101108,192,100294,192,101112,192,100207,192,101137,100,100003,100,101364,100,99999,100,101373,100,99981,100,101439,100,99953,100,,,99774,100,,,99698,100
2019-06-28 11:07:40.000000000,100951,188,100928,225,100960,221,100294,221,101108,221,100207,221,101112,100,100003,100,101137,100,99999,100,101364,100,99981,100,101373,100,99953,100,101439,100,99774,100,,,99698,100,,,99671,100
2019-06-28 11:07:50.000000000,100951,247,100928,284,100960,284,100294,284,101108,100,100207,100,101112,100,100003,100,101137,100,99999,100,101364,100,99981,100,101373,100,99953,100,101439,100,99774,100,,,99698,100,,,99671,100
2019-06-28 11:08:00.000000000,100951,21,100928,192,100960,192,100294,192,101108,192,100207,192,101112,192,100003,192,101137,100,99999,100,101364,100,99981,100,101373,100,99953,100,101439,100,99774,100,,,99698,100,,,99671,100
2019-06-28 11:08:03.652434885,100951,21,100928,192,100960,92,100294,192,101108,192,100207,192,101112,192,100003,192,101137,100,99999,100,101364,100,99981,100,101373,100,99953,100,101411,100,99774,100,101439,100,99698,100,,,99671,100
2019-06-28 11:08:06.263194246,100951,21,100928,192,100960,92,100294,192,101108,192,100207,192,101112,192,100003,192,101137,100,99999,100,101300,100,99953,100,101364,100,99774,100,101373,100,99698,100,101411,100,99671,100,101439,100,99459,100
2019-06-28 11:08:10.000000000,101108,284,100928,284,101112,284,100294,284,101137,100,100207,100,101300,100,100003,100,101364,100,99999,100,101373,100,99953,100,101411,100,99774,100,101439,100,99698,100,,,99671,100,,,99459,100
2019-06-28 11:08:20.000000000,101108,174,100928,174,101112,174,100294,174,101137,174,100207,174,101300,174,100003,174,101364,174,99999,174,101373,100,99953,100,101411,100,99774,100,101439,100,99698,100,,,99671,100,,,99459,100
2019-06-28 11:08:22.142374152,101108,174,100928,174,101112,174,100294,174,101137,174,100207,174,101295,100,100003,174,101300,174,99999,174,101364,174,99953,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100
2019-06-28 11:08:30.000000000,101108,225,100928,225,101112,221,100294,221,101137,221,100207,221,101295,100,100003,100,101300,100,99999,100,101364,100,99953,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100
2019-06-28 11:08:40.000000000,101108,284,100928,284,101112,284,100294,284,101137,100,100207,100,101295,100,100003,100,101300,100,99999,100,101364,100,99953,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100
2019-06-28 11:08:50.000000000,101108,468,100928,468,101112,100,100294,100,101137,100,100207,100,101295,100,100003,100,101300,100,99999,100,101364,100,99953,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100
2019-06-28 11:08:53.403991590,101108,468,100928,368,101112,100,100294,100,101137,100,100207,100,101295,100,100003,100,101300,100,99999,100,101364,100,99953,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100
2019-06-28 11:08:57.513079555,101108,468,100928,368,101112,100,100549,100,101137,100,100294,100,101295,100,100207,100,101300,100,100003,100,101364,100,99999,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100
2019-06-28 11:09:00.000000000,101108,40,100549,174,101112,174,100294,174,101137,174,100207,174,101295,174,100003,174,101300,174,99999,174,101364,100,99774,100,101373,100,99698,100,101411,100,99671,100,101439,100,99459,100,,,99153,100
2019-06-28 11:09:10.000000000,101112,174,100549,174,101137,174,100294,174,101295,174,100207,174,101300,174,100003,174,101364,174,99999,174,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100,,,99153,100
2019-06-28 11:09:17.780289973,100554,100,100549,174,101112,174,100294,174,101137,174,100207,174,101295,174,100003,174,101300,174,99999,174,101364,74,99774,100,101373,100,99698,100,101411,100,99671,100,101439,100,99459,100,,,99153,100
2019-06-28 11:09:20.000000000,100554,468,100549,468,101112,100,100294,100,101137,100,100207,100,101295,100,100003,100,101300,100,99999,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100,,,99153,100
2019-06-28 11:09:30.000000000,100554,225,100549,225,101112,221,100294,221,101137,221,100207,221,101295,100,100003,100,101300,100,99999,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100,,,99153,100
2019-06-28 11:09:34.183657209,100554,225,100549,125,101112,221,100294,221,101137,221,100207,221,101295,100,100003,100,101300,100,99999,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100,,,99153,100
2019-06-28 11:09:40.000000000,100554,284,100294,284,101112,284,100207,284,101137,100,100003,100,101295,100,99999,100,101300,100,99774,100,101373,100,99698,100,101411,100,99671,100,101439,100,99459,100,,,99153,100,,,98972,100
2019-06-28 11:09:40.205119518,100554,284,100550,100,101112,284,100294,284,101137,100,100207,284,101295,100,100003,100,101300,100,99999,100,101373,100,99774,100,101411,100,99698,100,101439,100,99671,100,,,99459,100,,,99153,100
2019-06-28 11:09:46.126452692,100554,284,100550,100,101112,284,100387,100,101137,100,100294,284,101295,100,100207,284,101300,100,100003,100,101373,100,99999,100,101411,100,99774,100,101439,100,99698,100,,,99671,100,,,99459,100
2019-06-28 11:09:50.000000000,100554,284,100550,284,101112,284,100387,284,101137,100,100294,100,101295,100,100207,100,101300,100,100003,100,101373,100,99999,100,101411,100,99774,100,101439,100,99698,100,,,99671,100,,,99459,100
2019-06-28 11:10:00.000000000,100554,91,100550,225,101112,221,100387,221,101137,221,100294,221,101295,100,100207,100,101300,100,100003,100,101373,100,99999,100,101411,100,99774,100,101439,100,99698,100,,,99671,100,,,99459,100
2019-06-28 11:10:10.000000000,101112,174,100550,174,101137,174,100387,174,101295,174,100294,174,101300,174,100207,174,101373,174,100003,174,101411,100,99999,100,101439,100,99774,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:10:20.000000000,101112,225,100550,225,101137,221,100387,221,101295,221,100294,221,101300,100,100207,100,101373,100,100003,100,101411,100,99999,100,101439,100,99774,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:10:30.000000000,101112,468,100550,468,101137,100,100387,100,101295,100,100294,100,101300,100,100207,100,101373,100,100003,100,101411,100,99999,100,101439,100,99774,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:10:40.000000000,101112,468,100550,468,101137,100,100387,100,101295,100,100294,100,101300,100,100207,100,101373,100,100003,100,101411,100,99999,100,101439,100,99774,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:10:50.000000000,101112,284,100550,284,101137,284,100387,284,101295,100,100294,100,101300,100,100207,100,101373,100,100003,100,101411,100,99999,100,101439,100,99774,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:10:55.965614827,101112,284,100550,84,101137,284,100387,284,101295,100,100294,100,101300,100,100207,100,101373,100,100003,100,101411,100,99999,100,101439,100,99774,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:11:00.000000000,101112,150,100387,284,101137,284,100294,284,101295,100,100207,100,101300,100,100003,100,101373,100,99999,100,101411,100,99774,100,101439,100,99698,100,,,99671,100,,,99459,100,,,99153,100
2019-06-28 11:11:04.654105675,101112,150,100387,284,101137,284,100294,284,101295,100,100207,100,101300,100,100003,100,101373,100,99999,100,101411,100,99774,100,101439,100,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:11:10.000000000,101137,174,100387,174,101295,174,100294,174,101300,174,100207,174,101373,174,100003,174,101411,174,99999,174,101439,100,99774,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:11:20.000000000,101137,225,100387,225,101295,221,100294,221,101300,221,100207,221,101373,100,100003,100,101411,100,99999,100,101439,100,99774,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:11:30.000000000,101137,192,100387,192,101295,192,100294,192,101300,192,100207,192,101373,192,100003,192,101411,100,99999,100,101439,100,99774,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:11:40.000000000,101137,468,100387,468,101295,100,100294,100,101300,100,100207,100,101373,100,100003,100,101411,100,99999,100,101439,100,99774,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:11:42.492347923,101137,468,100387,468,101295,100,100294,100,101300,100,100207,100,101373,100,100035,100,101411,100,100003,100,101439,100,99999,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:11:50.000000000,101137,225,100387,225,101295,221,100294,221,101300,221,100207,221,101373,100,100035,100,101411,100,100003,100,101439,100,99999,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:12:00.000000000,101137,40,100387,174,101295,174,100294,174,101300,174,100207,174,101373,174,100035,174,101411,174,100003,174,101439,100,99999,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:12:01.018292692,101137,40,100387,174,101295,174,100294,174,101300,174,100207,174,101373,174,100105,100,101411,174,100035,174,101439,100,100003,174,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:12:10.000000000,101295,174,100387,174,101300,174,100294,174,101373,174,100207,174,101411,174,100105,174,101439,174,100035,174,,,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:12:20.000000000,101295,284,100387,284,101300,284,100294,284,101373,100,100207,100,101411,100,100105,100,101439,100,100035,100,,,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:12:30.000000000,101295,284,100387,284,101300,284,100294,284,101373,100,100207,100,101411,100,100105,100,101439,100,100035,100,,,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:12:40.000000000,101295,174,100387,174,101300,174,100294,174,101373,174,100207,174,101411,174,100105,174,101439,174,100035,174,,,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:12:50.000000000,101295,192,100387,192,101300,192,100294,192,101373,192,100207,192,101411,192,100105,192,101439,100,100035,100,,,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:13:00.000000000,101295,150,100387,284,101300,284,100294,284,101373,100,100207,100,101411,100,100105,100,101439,100,100035,100,,,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:13:01.157849282,101295,250,100387,284,101300,284,100294,284,101373,100,100207,100,101411,100,100105,100,101439,100,100035,100,,,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:13:06.573357169,101295,250,100387,184,101300,284,100294,284,101373,100,100207,100,101411,100,100105,100,101439,100,100035,100,,,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:13:07.107360610,101294,100,100387,184,101295,250,100294,284,101300,284,100207,100,101373,100,100105,100,101411,100,100035,100,101439,100,100003,100,,,99999,100,,,99739,100,,,99698,100,,,99671,100
2019-06-28 11:13:10.000000000,101294,284,100294,284,101295,284,100207,284,101300,100,100105,100,101373,100,100035,100,101411,100,100003,100,101439,100,99999,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:13:20.000000000,101294,225,100294,225,101295,221,100207,221,101300,221,100105,221,101373,100,100035,100,101411,100,100003,100,101439,100,99999,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:13:30.000000000,101294,192,100294,192,101295,192,100207,192,101300,192,100105,192,101373,192,100035,192,101411,100,100003,100,101439,100,99999,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:13:31.432984099,101294,292,100294,192,101295,192,100207,192,101300,192,100105,192,101373,192,100035,192,101411,100,100003,100,101439,100,99999,100,,,99739,100,,,99698,100,,,99671,100,,,99459,100
2019-06-28 11:13:34.640997219,101294,292,100294,192,101295,192,100207,192,101300,192,100105,192,101373,192,100035,192,101411,100,100003,100,101439,100,99999,100,,,99739,100,,,99725,100,,,99671,100,,,99459,100
2019-06-28 11:13:38.415763813,101294,292,100294,92,101295,192,100207,192,101300,192,100105,192,101373,192,100035,92,101411,100,100003,100,101439,100,99999,100,,,99739,100,,,99725,100,,,99671,100,,,99459,100
2019-06-28 11:13:38.846725226,100294,8,100207,192,101294,292,100105,192,101295,192,100035,92,101300,192,100003,100,101373,192,99999,100,101411,100,99739,100,101439,100,99725,100,,,99671,100,,,99459,100,,,99153,100
2019-06-28 11:13:40.000000000,100294,376,100207,468,101294,200,100105,100,101295,100,100003,100,101300,100,99999,100,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:13:50.000000000,100294,133,100207,225,101294,321,100105,221,101295,221,100003,221,101300,100,99999,100,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:13:59.377366763,100294,233,100207,225,101294,321,100105,221,101295,221,100003,221,101300,100,99999,100,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:14:00.000000000,100294,158,100207,284,101294,384,100105,284,101295,100,100003,100,101300,100,99999,100,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:14:10.000000000,101294,274,100207,174,101295,174,100105,174,101300,174,100003,174,101373,174,99999,174,101411,174,99739,174,101439,100,99725,100,,,99671,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:14:20.000000000,101294,384,100207,284,101295,284,100105,284,101300,100,100003,100,101373,100,99999,100,101411,100,99739,100,101439,100,99725,100,,,99671,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:14:25.769745636,100294,100,100207,284,101294,384,100105,284,101295,284,100003,100,101300,100,99999,100,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:14:30.000000000,100294,192,100207,192,101294,292,100105,192,101295,192,100003,192,101300,192,99999,192,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:14:32.055426783,100294,192,100207,192,101294,292,100105,192,101295,192,100003,192,101300,192,99999,192,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:14:40.000000000,100294,225,100207,225,101294,321,100105,221,101295,221,100003,221,101300,100,99999,100,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:14:50.000000000,100294,192,100207,192,101294,292,100105,192,101295,192,100003,192,101300,192,99999,192,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:14:51.890783131,100294,292,100207,192,101294,292,100105,192,101295,192,100003,192,101300,192,99999,192,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:14:52.127202235,100294,392,100207,192,101294,292,100105,192,101295,192,100003,192,101300,192,99999,192,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:15:00.000000000,100294,240,100207,174,101294,274,100105,174,101295,174,100003,174,101300,174,99999,174,101373,174,99739,174,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:15:10.000000000,100294,240,100207,174,101294,274,100105,174,101295,174,100003,174,101300,174,99999,174,101373,174,99739,174,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:15:20.000000000,100294,258,100207,192,101294,292,100105,192,101295,192,100003,192,101300,192,99999,192,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:15:23.491750130,100294,258,100207,92,101294,292,100105,192,101295,192,100003,192,101300,192,99999,192,101373,100,99739,100,101411,100,99725,100,101439,100,99671,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:15:30.000000000,100294,291,100105,225,101294,321,100003,221,101295,221,99999,221,101300,100,99739,100,101373,100,99725,100,101411,100,99671,100,101439,100,99510,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:15:40.000000000,100294,350,100105,284,101294,384,100003,284,101295,100,99999,100,101300,100,99739,100,101373,100,99725,100,101411,100,99671,100,101439,100,99510,100,,,99459,100,,,99153,100,,,98972,100
2019-06-28 11:15:40.431553421,100294,350,100105,284,101294,384,100003,284,101295,100,99999,100,101300,100,99739,100,101373,100,99725,100,101411,100,99671,100,101439,100,99584,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:15:50.000000000,100294,534,100105,468,101294,200,100003,100,101295,100,99999,100,101300,100,99739,100,101373,100,99725,100,101411,100,99671,100,101439,100,99584,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:16:00.000000000,100294,216,100105,284,101294,384,100003,284,101295,100,99999,100,101300,100,99739,100,101373,100,99725,100,101411,100,99671,100,101439,100,99584,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:16:10.000000000,100294,216,100105,284,101294,384,100003,284,101295,100,99999,100,101300,100,99739,100,101373,100,99725,100,101411,100,99671,100,101439,100,99584,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:16:13.449330175,100294,216,100105,284,101294,284,100003,284,101295,100,99999,100,101300,100,99739,100,101373,100,99725,100,101411,100,99671,100,101439,100,99584,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:16:16.048160969,100294,216,100176,100,101294,284,100105,284,101295,100,100003,284,101300,100,99999,100,101373,100,99739,100,101411,100,99671,100,101439,100,99584,100,,,99510,100,,,99459,100,,,99153,100
2019-06-28 11:16:17.462929575,100294,216,100234,100,101294,284,100176,100,101295,100,100105,284,101300,100,100003,284,101373,100,99999,100,101411,100,99739,100,101439,100,99671,100,,,99584,100,,,99510,100,,,99459,100
2019-06-28 11:16:20.000000000,100294,400,100234,468,101294,100,100176,100,101295,100,100105,100,101300,100,100003,100,101373,100,99999,100,101411,100,99739,100,101439,100,99671,100,,,99584,100,,,99510,100,,,99459,100
2019-06-28 11:16:30.000000000,100294,106,100234,174,101294,174,100176,174,101295,174,100105,174,101300,174,100003,174,101373,174,99999,174,101411,100,99739,100,101439,100,99671,100,,,99584,100,,,99510,100,,,99459,100
2019-06-28 11:16:40.000000000,100294,216,100234,284,101294,284,100176,284,101295,100,100105,100,101300,100,100003,100,101373,100,99999,100,101411,100,99739,100,101439,100,99671,100,,,99584,100,,,99510,100,,,99459,100
2019-06-28 11:16:49.989317749,100277,100,100234,284,100294,216,100176,184,101294,284,100105,100,101295,100,100003,100,101300,100,99999,100,101373,100,99739,100,101411,100,99671,100,101439,100,99584,100,,,99510,100,,,99459,100
2019-06-28 11:16:50.000000000,100277,225,100234,225,100294,153,100105,221,101294,221,100003,221,101295,100,99999,100,101300,100,99739,100,101373,100,99671,100,101411,100,99584,100,101439,100,99510,100,,,99459,100,,,99153,100
2019-06-28 11:16:54.496849046,100277,225,100234,225,100294,153,100105,221,100351,100,100003,221,101294,221,99999,100,101295,100,99739,100,101300,100,99584,100,101373,100,99510,100,101411,100,99459,100,101439,100,99153,100,,,98972,100
2019-06-28 11:16:54.556614615,100277,225,100234,125,100294,153,100105,221,100351,100,100003,221,101294,221,99999,100,101295,100,99739,100,101300,100,99584,100,101373,100,99510,100,101411,100,99459,100,101439,100,99153,100,,,98972,100
2019-06-28 11:17:00.000000000,100277,91,100105,225,100294,153,100003,221,100351,221,99999,221,101294,100,99739,100,101295,100,99584,100,101300,100,99510,100,101373,100,99459,100,101411,100,99153,100,101439,100,98972,100,,,98801,100
2019-06-28 11:17:10.000000000,100294,216,100105,284,100351,284,100003,284,101294,100,99999,100,101295,100,99739,100,101300,100,99584,100,101373,100,99510,100,101411,100,99459,100,101439,100,99153,100,,,98972,100,,,98801,100
2019-06-28 11:17:20.000000000,100294,157,100105,225,100351,221,100003,221,101294,221,99999,221,101295,100,99739,100,101300,100,99584,100,101373,100,99510,100,101411,100,99459,100,101439,100,99153,100,,,98972,100,,,98801,100
2019-06-28 11:17:23.104117849,100277,100,100105,225,100294,157,100003,221,100351,221,99999,221,101294,221,99739,100,101295,100,99584,100,101300,100,99510,100,101373,100,99459,100,101411,100,99153,100,101439,100,98972,100,,,98801,100
2019-06-28 11:17:30.000000000,100277,225,100105,225,100294,153,100003,221,100351,221,99999,221,101294,100,99739,100,101295,100,99584,100,101300,100,99510,100,101373,100,99459,100,101411,100,99153,100,101439,100,98972,100,,,98801,100
2019-06-28 11:17:37.514791705,100240,100,100105,225,100277,225,100003,221,100294,153,99999,221,100351,221,99739,100,101294,100,99584,100,101295,100,99510,100,101300,100,99459,100,101373,100,99153,100,101411,100,98972,100,101439,100,98801,100
2019-06-28 11:17:40.000000000,100240,225,100105,225,100277,221,100003,221,100294,153,99999,221,100351,100,99739,100,101294,100,99584,100,101295,100,99510,100,101300,100,99459,100,101373,100,99153,100,101411,100,98972,100,101439,100,98801,100
2019-06-28 11:17:50.000000000,100240,225,100105,225,100277,221,100003,221,100294,153,99999,221,100351,100,99739,100,101294,100,99584,100,101295,100,99510,100,101300,100,99459,100,101373,100,99153,100,101411,100,98972,100,101439,100,98801,100
2019-06-28 11:18:00.000000000,100240,58,100105,192,100277,192,100003,192,100294,124,99999,192,100351,192,99739,192,101294,100,99584,100,101295,100,99510,100,101300,100,99459,100,101373,100,99153,100,101411,100,98972,100,101439,100,98801,100
2019-06-28 11:18:10.000000000,100277,174,100105,174,100294,106,100003,174,100351,174,99999,174,101294,174,99739,174,101295,174,99584,174,101300,100,99510,100,101373,100,99459,100,101411,100,99153,100,101439,100,98972,100,,,98801,100
2019-06-28 11:18:17.986534683,100277,174,100105,74,100294,106,100003,174,100351,174,99999,174,101294,174,99739,174,101295,174,99584,174,101300,100,99510,100,101373,100,99459,100,101411,100,99153,100,101439,100,98972,100,,,98801,100
