,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:20.000000000,99623,154,99459,154,99686,154,99328,154,99779,154,99294,154,99859,154,99210,154,99939,154,99137,354,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98280,100
2019-06-28 10:13:30.000000000,99623,370,99459,370,99686,100,99328,100,99779,100,99294,100,99859,100,99210,100,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98280,100
2019-06-28 10:13:40.000000000,99623,168,99459,168,99686,168,99328,168,99779,168,99294,168,99859,168,99210,168,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98280,100
2019-06-28 10:13:50.000000000,99623,154,99459,154,99686,154,99328,154,99779,154,99294,154,99859,154,99210,154,99939,154,99137,354,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98280,100
2019-06-28 10:14:00.000000000,99623,168,99459,168,99686,168,99328,168,99779,168,99294,168,99859,168,99210,168,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98280,100
2019-06-28 10:14:04.620774651,99623,168,99459,168,99686,168,99328,168,99779,168,99294,168,99859,168,99210,168,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98682,100
2019-06-28 10:14:10.000000000,99623,235,99459,235,99686,235,99328,235,99779,100,99294,100,99859,100,99210,100,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98682,100
2019-06-28 10:14:20.000000000,99623,192,99459,192,99686,189,99328,189,99779,189,99294,189,99859,100,99210,100,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98682,100
2019-06-28 10:14:30.000000000,99623,168,99459,168,99686,168,99328,168,99779,168,99294,168,99859,168,99210,168,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98682,100
2019-06-28 10:14:40.000000000,99623,370,99459,370,99686,100,99328,100,99779,100,99294,100,99859,100,99210,100,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98682,100
2019-06-28 10:14:50.000000000,99623,370,99459,370,99686,100,99328,100,99779,100,99294,100,99859,100,99210,100,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98682,100
2019-06-28 10:15:00.000000000,99623,168,99459,168,99686,168,99328,168,99779,168,99294,168,99859,168,99210,168,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98682,100
2019-06-28 10:15:00.523770885,99623,168,99459,68,99686,168,99328,68,99779,168,99294,168,99859,168,99210,168,99939,100,99137,300,99948,200,99118,100,99991,100,99112,100,99993,46,98942,100,100051,100,98791,200,100073,100,98682,100
2019-06-28 10:15:10.000000000,99623,154,99294,154,99686,154,99210,154,99779,154,99137,354,99859,154,99118,154,99939,154,99112,154,99948,200,98942,100,99991,100,98791,200,99993,46,98682,100,100051,100,98280,100,100073,100,97894,100
2019-06-28 10:15:10.052558095,99610,100,99294,154,99623,154,99210,154,99686,154,99137,354,99779,154,99118,154,99859,154,99112,154,99939,154,98942,100,99948,200,98791,200,99991,100,98682,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:15:13.642710817,99610,100,99294,154,99623,154,99210,154,99686,154,99137,354,99779,154,99134,100,99859,154,99118,154,99939,154,99112,154,99948,200,98942,100,99991,100,98791,200,99993,46,98682,100,100051,100,98280,100
2019-06-28 10:15:14.280003833,99610,100,99294,54,99623,154,99210,154,99686,154,99137,354,99779,154,99134,100,99859,154,99118,154,99939,154,99112,154,99948,200,98942,100,99991,100,98791,200,99993,46,98682,100,100051,100,98280,100
2019-06-28 10:15:20.000000000,99610,168,99210,168,99623,168,99137,368,99686,168,99134,168,99779,168,99118,168,99859,100,99112,100,99939,100,98942,100,99948,200,98791,200,99991,100,98682,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:15:30.000000000,99610,235,99210,235,99623,235,99137,435,99686,100,99134,100,99779,100,99118,100,99859,100,99112,100,99939,100,98942,100,99948,200,98791,200,99991,100,98682,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:15:32.702835665,99610,235,99210,235,99623,235,99137,435,99686,100,99134,100,99779,100,99118,100,99859,100,99112,100,99939,100,99076,100,99948,200,98942,100,99991,100,98791,200,99993,46,98682,100,100051,100,98280,100
2019-06-28 10:15:36.178246676,99610,235,99210,235,99623,235,99137,435,99686,100,99134,100,99779,100,99118,100,99859,100,99112,100,99939,100,99076,100,99948,200,98791,200,99991,100,98682,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:15:40.000000000,99610,192,99210,192,99623,189,99137,389,99686,189,99134,189,99779,100,99118,100,99859,100,99112,100,99939,100,99076,100,99948,200,98791,200,99991,100,98682,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:15:50.000000000,99610,168,99210,168,99623,168,99137,368,99686,168,99134,168,99779,168,99118,168,99859,100,99112,100,99939,100,99076,100,99948,200,98791,200,99991,100,98682,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:16:00.000000000,99610,370,99210,370,99623,100,99137,300,99686,100,99134,100,99779,100,99118,100,99859,100,99112,100,99939,100,99076,100,99948,200,98791,200,99991,100,98682,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:16:02.302114660,99610,370,99210,370,99623,100,99137,300,99686,100,99134,100,99710,100,99118,100,99779,100,99112,100,99859,100,99076,100,99939,100,98791,200,99948,200,98280,100,99991,100,97894,100,99993,46,,
2019-06-28 10:16:10.000000000,99610,235,99210,235,99623,235,99137,435,99686,100,99134,100,99710,100,99118,100,99779,100,99112,100,99859,100,99076,100,99939,100,98791,200,99948,200,98280,100,99991,100,97894,100,99993,46,,
2019-06-28 10:16:14.207200368,99610,135,99210,235,99623,235,99137,435,99686,100,99134,100,99710,100,99118,100,99779,100,99112,100,99859,100,99076,100,99939,100,98791,200,99948,200,98280,100,99991,100,97894,100,99993,46,,
2019-06-28 10:16:15.659630373,99610,35,99210,235,99623,235,99137,435,99686,100,99134,100,99710,100,99118,100,99779,100,99112,100,99859,100,99076,100,99939,100,98791,200,99948,200,98280,100,99991,100,97894,100,99993,46,,
2019-06-28 10:16:20.000000000,99623,168,99210,168,99686,168,99137,368,99710,168,99134,168,99779,168,99118,168,99859,100,99112,100,99939,100,99076,100,99948,200,98791,200,99991,100,98280,100,99993,46,97894,100,100051,100,,
2019-06-28 10:16:28.858437268,99623,168,99610,100,99686,168,99210,168,99710,168,99137,368,99779,168,99134,168,99859,100,99118,168,99939,100,99112,100,99948,200,99076,100,99991,100,98791,200,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:16:30.000000000,99623,235,99610,235,99686,235,99210,235,99710,100,99137,300,99779,100,99134,100,99859,100,99118,100,99939,100,99112,100,99948,200,99076,100,99991,100,98791,200,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:16:40.000000000,99623,154,99610,154,99686,154,99210,154,99710,154,99137,354,99779,154,99134,154,99859,154,99118,154,99939,100,99112,100,99948,200,99076,100,99991,100,98791,200,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:16:50.000000000,99623,154,99610,154,99686,154,99210,154,99710,154,99137,354,99779,154,99134,154,99859,154,99118,154,99939,100,99112,100,99948,200,99076,100,99991,100,98791,200,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:16:52.552535173,99623,154,99610,254,99686,154,99210,154,99710,154,99137,354,99779,154,99134,154,99859,154,99118,154,99939,100,99112,100,99948,200,99076,100,99991,100,98791,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:16:59.415307418,99623,154,99610,254,99686,154,99210,154,99710,154,99137,354,99779,154,99134,154,99859,154,99118,154,99939,100,99112,100,99948,200,99076,100,99991,100,98791,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:17:00.000000000,99623,192,99610,292,99686,189,99210,189,99710,189,99137,389,99779,100,99134,100,99859,100,99118,100,99939,100,99112,100,99948,200,99076,100,99991,100,98791,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:17:03.468536913,99623,92,99610,292,99686,189,99210,189,99710,189,99137,389,99779,100,99134,100,99859,100,99118,100,99939,100,99112,100,99948,200,99076,100,99991,100,98791,100,99993,46,98280,100,100051,100,97894,100
2019-06-28 10:17:04.712661295,99623,92,99611,100,99686,189,99610,192,99710,189,99210,189,99779,100,99137,389,99859,100,99134,100,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:17:10.000000000,99686,168,99611,168,99710,168,99610,168,99779,168,99210,168,99859,168,99137,368,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,99993,46,99076,100,100051,100,98791,100,100073,100,98280,100
2019-06-28 10:17:14.471072027,99686,168,99611,268,99710,168,99610,168,99779,168,99210,168,99859,168,99137,368,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,99993,46,99076,100,100051,100,98791,100,100073,100,98280,100
2019-06-28 10:17:20.000000000,99686,235,99611,335,99710,235,99610,235,99779,100,99210,100,99859,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,99993,46,99076,100,100051,100,98791,100,100073,100,98280,100
2019-06-28 10:17:30.000000000,99686,168,99611,268,99710,168,99610,168,99779,168,99210,168,99859,168,99137,368,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,99993,46,99076,100,100051,100,98791,100,100073,100,98280,100
2019-06-28 10:17:35.761524412,99686,168,99611,268,99710,168,99610,168,99726,100,99210,168,99779,168,99137,368,99859,168,99134,100,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:17:40.000000000,99686,192,99611,292,99710,189,99610,189,99726,189,99210,189,99779,100,99137,300,99859,100,99134,100,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:17:50.000000000,99686,154,99611,254,99710,154,99610,154,99726,154,99210,154,99779,154,99137,354,99859,154,99134,154,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:17:50.389194064,99686,54,99611,254,99710,154,99610,154,99726,154,99210,154,99779,154,99137,354,99859,154,99134,154,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:18:00.000000000,99710,154,99611,254,99726,154,99610,154,99779,154,99210,154,99859,154,99137,354,99939,154,99134,154,99948,200,99118,100,99991,100,99112,100,99993,46,99076,100,100051,100,98791,100,100073,100,98280,100
2019-06-28 10:18:03.327305094,99622,100,99611,254,99710,154,99610,154,99726,154,99210,154,99779,154,99137,354,99859,154,99134,154,99939,154,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:18:10.000000000,99622,154,99611,254,99710,154,99610,154,99726,154,99210,154,99779,154,99137,354,99859,154,99134,154,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:18:10.378267681,99622,154,99611,154,99710,154,99610,154,99726,154,99210,154,99779,154,99137,354,99859,154,99134,154,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:18:20.000000000,99622,370,99611,370,99710,100,99610,100,99726,100,99210,100,99779,100,99137,300,99859,100,99134,100,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:18:30.000000000,99622,154,99611,154,99710,154,99610,154,99726,154,99210,154,99779,154,99137,354,99859,154,99134,154,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:18:40.000000000,99622,370,99611,370,99710,100,99610,100,99726,100,99210,100,99779,100,99137,300,99859,100,99134,100,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:18:50.000000000,99622,192,99611,192,99710,189,99610,189,99726,189,99210,189,99779,100,99137,300,99859,100,99134,100,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:19:00.000000000,99622,154,99611,154,99710,154,99610,154,99726,154,99210,154,99779,154,99137,354,99859,154,99134,154,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:19:04.647870576,99622,54,99611,154,99710,154,99610,154,99726,154,99210,154,99779,154,99137,354,99859,154,99134,154,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,99993,46,98791,100,100051,100,98280,100
2019-06-28 10:19:06.882479853,99622,54,99611,154,99710,154,99610,154,99726,154,99210,154,99747,100,99137,354,99779,154,99134,154,99859,154,99118,100,99939,100,99112,100,99948,200,99076,100,99991,100,98791,100,100051,100,98280,100
2019-06-28 10:19:10.000000000,99710,370,99611,370,99726,100,99610,100,99747,100,99210,100,99779,100,99137,300,99859,100,99134,100,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,100051,100,98791,100,100073,100,98280,100
2019-06-28 10:19:20.000000000,99710,235,99611,235,99726,235,99610,235,99747,100,99210,100,99779,100,99137,300,99859,100,99134,100,99939,100,99118,100,99948,200,99112,100,99991,100,99076,100,100051,100,98791,100,100073,100,98280,100
2019-06-28 10:19:21.230720944,99710,235,99674,100,99726,235,99611,235,99747,100,99610,235,99779,100,99210,100,99859,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100073,100,98791,100
2019-06-28 10:19:22.948107338,99710,235,99674,100,99726,235,99612,100,99747,100,99611,235,99779,100,99610,235,99859,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100073,100,99076,100
2019-06-28 10:19:30.000000000,99710,192,99674,192,99726,189,99612,189,99747,189,99611,189,99779,100,99610,100,99859,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100073,100,99076,100
2019-06-28 10:19:33.695752588,99710,192,99674,192,99726,189,99612,189,99747,189,99611,89,99779,100,99610,100,99859,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100073,100,99076,100
2019-06-28 10:19:40.000000000,99710,192,99674,192,99726,189,99612,189,99747,189,99610,189,99779,100,99210,100,99859,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100073,100,98791,100
2019-06-28 10:19:50.000000000,99710,154,99674,154,99726,154,99612,154,99747,154,99610,154,99779,154,99210,154,99859,154,99137,354,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100073,100,98791,100
2019-06-28 10:20:00.000000000,99710,168,99674,168,99726,168,99612,168,99747,168,99610,168,99779,168,99210,168,99859,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100073,100,98791,100
2019-06-28 10:20:10.000000000,99710,154,99674,154,99726,154,99612,154,99747,154,99610,154,99779,154,99210,154,99859,154,99137,354,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100073,100,98791,100
2019-06-28 10:20:11.327064742,99710,154,99674,154,99726,154,99612,254,99747,154,99610,154,99779,154,99210,154,99859,154,99137,354,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100073,100,98791,100
2019-06-28 10:20:20.000000000,99710,168,99674,168,99726,168,99612,268,99747,168,99610,168,99779,168,99210,168,99859,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100073,100,98791,100
2019-06-28 10:20:26.056985358,99710,168,99674,168,99726,168,99612,268,99747,168,99610,168,99779,168,99210,168,99859,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:20:29.940868862,99710,68,99674,168,99726,168,99612,268,99747,168,99610,168,99779,168,99210,168,99859,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:20:30.000000000,99726,168,99674,168,99747,168,99612,268,99779,168,99610,168,99859,168,99210,168,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100073,100,98791,100
2019-06-28 10:20:40.000000000,99726,168,99674,168,99747,168,99612,268,99779,168,99610,168,99859,168,99210,168,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100073,100,98791,100
2019-06-28 10:20:42.365218631,99726,68,99674,168,99747,168,99612,268,99779,168,99610,168,99859,168,99210,168,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100073,100,98791,100
2019-06-28 10:20:45.215121052,99726,68,99674,268,99747,168,99612,268,99779,168,99610,168,99859,168,99210,168,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100073,100,98791,100
2019-06-28 10:20:50.000000000,99747,370,99674,470,99779,100,99612,200,99859,100,99610,100,99939,100,99210,100,99948,200,99137,300,99991,100,99134,100,100051,100,99118,100,100055,100,99112,100,100073,100,99076,100,100081,100,98791,100
2019-06-28 10:20:55.893380221,99747,370,99674,470,99779,100,99612,200,99859,100,99610,100,99928,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100081,100,98791,100
2019-06-28 10:20:58.291603291,99747,370,99674,470,99779,100,99612,200,99912,100,99610,100,99928,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100081,100,98791,100
2019-06-28 10:21:00.000000000,99747,370,99674,366,99779,100,99612,200,99912,100,99610,100,99928,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100081,100,98791,100
2019-06-28 10:21:04.450436265,99747,370,99674,366,99779,100,99612,200,99858,100,99610,100,99912,100,99210,100,99928,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:21:10.000000000,99747,235,99674,231,99779,235,99612,335,99858,100,99610,100,99912,100,99210,100,99928,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:21:20.000000000,99747,235,99674,231,99779,235,99612,335,99858,100,99610,100,99912,100,99210,100,99928,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:21:30.000000000,99747,235,99674,231,99779,235,99612,335,99858,100,99610,100,99912,100,99210,100,99928,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:21:40.000000000,99747,154,99674,150,99779,154,99612,254,99858,154,99610,154,99912,154,99210,154,99928,154,99137,354,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:21:50.000000000,99747,154,99674,150,99779,154,99612,254,99858,154,99610,154,99912,154,99210,154,99928,154,99137,354,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:22:00.000000000,99747,192,99674,84,99779,189,99612,289,99858,189,99610,189,99912,100,99210,100,99928,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:22:06.903259448,99747,92,99674,84,99779,189,99612,289,99858,189,99610,189,99912,100,99210,100,99928,100,99137,300,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100
2019-06-28 10:22:10.000000000,99779,168,99612,268,99858,168,99610,168,99912,168,99210,168,99928,168,99137,368,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100,100081,100,98280,100
2019-06-28 10:22:15.033033829,99779,68,99612,268,99858,168,99610,168,99912,168,99210,168,99928,168,99137,368,99939,100,99134,100,99948,200,99118,100,99991,100,99112,100,100051,100,99076,100,100055,100,98791,100,100156,100,98280,100
2019-06-28 10:22:20.000000000,99858,370,99612,470,99912,100,99610,100,99928,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100156,100,98791,100,100165,100,98280,100
2019-06-28 10:22:30.000000000,99858,168,99612,268,99912,168,99610,168,99928,168,99210,168,99939,168,99137,368,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100156,100,98791,100,100165,100,98280,100
2019-06-28 10:22:40.000000000,99858,370,99612,470,99912,100,99610,100,99928,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100156,100,98791,100,100165,100,98280,100
2019-06-28 10:22:50.000000000,99858,370,99612,470,99912,100,99610,100,99928,100,99210,100,99939,100,99137,300,99948,200,99134,100,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100156,100,98791,100,100165,100,98280,100
2019-06-28 10:23:00.000000000,99858,154,99612,150,99912,154,99610,154,99928,154,99210,154,99939,154,99137,354,99948,254,99134,154,99991,100,99118,100,100051,100,99112,100,100055,100,99076,100,100156,100,98791,100,100165,100,98280,100
2019-06-28 10:23:01.618363221,99858,154,99612,150,99912,154,99610,154,99928,154,99483,100,99939,154,99210,154,99948,254,99137,354,99991,100,99134,154,100051,100,99118,100,100055,100,99112,100,100156,100,99076,100,100165,100,98791,100
2019-06-28 10:23:04.639240827,99858,154,99612,150,99912,154,99610,154,99928,154,99483,100,99939,154,99398,100,99948,254,99210,154,99991,100,99137,354,100051,100,99134,154,100055,100,99118,100,100156,100,99112,100,100165,100,99076,100
2019-06-28 10:23:10.000000000,99858,154,99612,150,99912,154,99610,154,99928,154,99483,154,99939,154,99398,154,99948,254,99210,154,99991,100,99137,300,100051,100,99134,100,100055,100,99118,100,100156,100,99112,100,100165,100,99076,100
2019-06-28 10:23:19.424383824,99858,154,99612,150,99912,54,99610,154,99928,154,99483,154,99939,154,99398,154,99948,254,99256,100,99991,100,99210,154,100051,100,99137,300,100055,100,99134,100,100156,100,99118,100,100165,100,99112,100
2019-06-28 10:23:20.000000000,99858,192,99612,188,99928,189,99610,189,99939,189,99483,189,99948,200,99398,100,99991,100,99256,100,100051,100,99210,100,100055,100,99137,300,100156,100,99134,100,100165,100,99118,100,100341,100,99112,100
2019-06-28 10:23:20.126071610,99858,192,99612,188,99928,189,99610,189,99939,189,99483,189,99948,200,99398,100,99991,100,99256,100,100051,100,99210,100,100055,100,99137,300,100156,100,99134,100,100165,100,99118,100,100341,100,99112,100
2019-06-28 10:23:25.834266345,99858,192,99612,188,99928,189,99610,189,99939,189,99483,189,99948,200,99398,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100,100341,100,99118,100
2019-06-28 10:23:30.000000000,99858,370,99612,366,99928,100,99610,100,99939,100,99483,100,99948,200,99398,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100,100341,100,99118,100
2019-06-28 10:23:40.000000000,99858,192,99612,188,99928,189,99610,189,99939,189,99483,189,99948,200,99398,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100,100341,100,99118,100
2019-06-28 10:23:40.357955008,99858,192,99612,188,99928,189,99610,189,99939,189,99483,189,99948,200,99398,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100,100341,100,99118,100
2019-06-28 10:23:43.429061377,99858,192,99612,88,99928,189,99610,189,99939,189,99483,189,99948,200,99398,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100,100341,100,99118,100
2019-06-28 10:23:49.926165523,99858,192,99612,88,99928,189,99610,189,99939,189,99483,189,99948,200,99398,100,99991,100,99346,100,100051,100,99309,100,100055,100,99256,100,100156,100,99210,100,100165,100,99137,300,100341,100,99134,100
2019-06-28 10:23:49.989720470,99612,12,99610,189,99858,192,99483,189,99928,189,99398,100,99939,189,99346,100,99948,200,99309,100,99991,100,99256,100,100051,100,99210,100,100055,100,99137,300,100156,100,99134,100,100165,100,99118,100
2019-06-28 10:23:50.000000000,99612,80,99610,168,99858,168,99483,168,99928,168,99398,168,99939,168,99346,168,99948,200,99309,100,99991,100,99256,100,100051,100,99210,100,100055,100,99137,300,100156,100,99134,100,100165,100,99118,100
2019-06-28 10:24:00.000000000,99858,189,99610,192,99928,189,99483,189,99939,100,99398,189,99948,200,99346,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100,100341,100,99118,100
2019-06-28 10:24:02.956112198,99762,100,99610,192,99858,189,99483,189,99928,189,99398,89,99939,100,99346,100,99948,200,99309,100,99991,100,99256,100,100051,100,99210,100,100055,100,99137,300,100156,100,99134,100,100165,100,99118,100
2019-06-28 10:24:07.770490522,99762,100,99610,192,99858,189,99553,100,99928,189,99483,189,99939,100,99398,89,99948,200,99346,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100
2019-06-28 10:24:09.872696756,99762,100,99644,100,99858,189,99610,192,99928,189,99553,100,99939,100,99483,189,99948,200,99398,89,99991,100,99346,100,100051,100,99309,100,100055,100,99256,100,100156,100,99210,100,100165,100,99137,300
2019-06-28 10:24:10.000000000,99762,192,99644,192,99858,189,99610,189,99928,189,99553,189,99939,100,99483,100,99948,200,99346,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100
2019-06-28 10:24:20.000000000,99762,154,99644,154,99858,154,99610,154,99928,154,99553,154,99939,154,99483,154,99948,254,99346,154,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100
2019-06-28 10:24:30.000000000,99762,154,99644,154,99858,154,99610,154,99928,154,99553,154,99939,154,99483,154,99948,254,99346,154,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100
2019-06-28 10:24:40.000000000,99762,192,99644,192,99858,189,99610,189,99928,189,99553,189,99939,100,99483,100,99948,200,99346,100,99991,100,99309,100,100051,100,99256,100,100055,100,99210,100,100156,100,99137,300,100165,100,99134,100
2019-06-28 10:24:40.916268705,99733,100,99644,192,99762,192,99610,189,99858,189,99553,189,99928,189,99483,100,99939,100,99309,100,99948,200,99256,100,99991,100,99210,100,100051,100,99137,300,100055,100,99134,100,100156,100,99118,100
