,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:00.000000000,99700,150,99614,249,99813,249,99400,249,100109,201,99278,100,100110,1,99203,100,100217,100,99131,100,100241,100,98872,100,100282,100,97749,100,101102,100,,,101176,100,,,101339,100,,
2019-06-28 10:31:07.681868512,99700,150,99614,149,99813,249,99400,249,100109,201,99278,100,100110,1,99203,100,100217,100,99131,100,100241,100,98872,100,100282,100,97749,100,101102,100,,,101176,100,,,101339,100,,
2019-06-28 10:31:08.232647119,99700,250,99614,149,99813,249,99400,249,100109,201,99278,100,100110,1,99203,100,100217,100,99131,100,100241,100,98872,100,100282,100,97749,100,101102,100,,,101176,100,,,101339,100,,
2019-06-28 10:31:10.000000000,99700,175,99400,174,99813,174,99278,174,100109,275,99203,174,100110,75,99131,174,100217,100,98872,100,100241,100,97749,100,100282,100,,,101102,100,,,101176,100,,,101339,100,,
2019-06-28 10:31:20.000000000,99700,250,99400,249,99813,249,99278,249,100109,201,99203,100,100110,1,99131,100,100217,100,98872,100,100241,100,97749,100,100282,100,,,101102,100,,,101176,100,,,101339,100,,
2019-06-28 10:31:26.190955706,99700,350,99400,249,99813,249,99278,249,100109,201,99203,100,100110,1,99131,100,100217,100,98872,100,100241,100,97749,100,100282,100,,,101102,100,,,101176,100,,,101339,100,,
2019-06-28 10:31:30.000000000,99700,350,99400,249,99813,249,99278,249,100109,201,99203,100,100110,1,99131,100,100217,100,98872,100,100241,100,97749,100,100282,100,,,101102,100,,,101176,100,,,101339,100,,
2019-06-28 10:31:35.310410890,99522,100,99400,249,99700,349,99278,249,99813,249,99203,100,100109,201,99131,100,100110,1,98872,100,100217,100,97749,100,100241,100,,,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:31:36.247327834,99522,100,99400,249,99700,449,99278,249,99813,249,99203,100,100109,201,99131,100,100110,1,98872,100,100217,100,97749,100,100241,100,,,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:31:40.000000000,99522,160,99400,160,99700,360,99278,160,99813,160,99203,160,100109,261,99131,160,100110,61,98872,160,100217,100,97749,100,100241,100,,,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:31:50.000000000,99522,160,99400,160,99700,360,99278,160,99813,160,99203,160,100109,261,99131,160,100110,61,98872,160,100217,100,97749,100,100241,100,,,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:31:55.629026469,99522,160,99400,60,99700,360,99278,160,99813,160,99203,160,100109,261,99131,160,100110,61,98872,160,100217,100,97749,100,100241,100,,,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:31:56.785213109,99521,100,99400,60,99522,160,99278,160,99700,360,99203,160,99813,160,99131,160,100109,261,98872,160,100110,61,97749,100,100217,100,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:32:00.000000000,99521,61,99278,160,99522,160,99203,160,99700,360,99131,160,99813,160,98872,160,100109,261,97749,160,100110,1,,,100217,100,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:32:08.456968201,99521,61,99349,100,99522,160,99278,160,99700,360,99203,160,99813,160,99131,160,100109,261,98872,160,100110,1,97749,160,100217,100,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:32:10.000000000,99521,102,99349,201,99522,198,99278,198,99700,398,99203,198,99813,100,99131,100,100109,201,98872,100,100110,1,97749,100,100217,100,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:32:20.000000000,99521,150,99349,249,99522,249,99278,249,99700,300,99203,100,99813,100,99131,100,100109,201,98872,100,100110,1,97749,100,100217,100,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:32:26.463082887,99521,150,99349,249,99522,249,99336,100,99700,300,99278,149,99813,100,99203,100,100109,201,99131,100,100110,1,98872,100,100217,100,97749,100,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:32:28.950201893,99521,150,99464,100,99522,249,99349,249,99700,300,99336,100,99813,100,99278,149,100109,201,99203,100,100110,1,99131,100,100241,100,98872,100,100282,100,97749,100,101102,100,,,101176,100,,
2019-06-28 10:32:30.000000000,99521,150,99464,249,99522,249,99349,249,99700,300,99336,100,99813,100,99203,100,100109,201,99131,100,100110,1,98872,100,100241,100,97749,100,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:32:40.000000000,99521,150,99464,249,99522,249,99349,249,99700,300,99336,100,99813,100,99203,100,100109,201,99131,100,100110,1,98872,100,100241,100,97749,100,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:32:44.303692945,99521,50,99464,249,99522,249,99349,249,99700,300,99336,100,99813,100,99203,100,100109,201,99131,100,100110,1,98872,100,100241,100,97749,100,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:32:50.000000000,99522,398,99464,398,99700,300,99349,100,99813,100,99336,100,100109,201,99203,100,100110,1,99131,100,100241,100,98872,100,100282,100,97749,100,101102,100,,,101176,100,,,101339,100,,
2019-06-28 10:32:55.525026395,99522,398,99464,398,99612,100,99349,100,99700,300,99336,100,99813,100,99203,100,100109,201,99131,100,100110,1,98872,100,100241,100,,,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:33:00.000000000,99522,150,99464,249,99612,249,99349,249,99700,300,99336,100,99813,100,99203,100,100109,201,99131,100,100110,1,98872,100,100241,100,,,100282,100,,,101102,100,,,101176,100,,
2019-06-28 10:33:02.679565218,99522,150,99464,249,99549,100,99349,249,99612,249,99336,100,99700,300,99203,100,99813,100,99131,100,100109,201,98872,100,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:33:05.616390809,99522,150,99464,149,99549,100,99349,249,99612,249,99336,100,99700,300,99203,100,99813,100,99131,100,100109,201,98872,100,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:33:09.079895129,99522,250,99464,149,99549,100,99349,249,99612,249,99336,100,99700,300,99203,100,99813,100,99131,100,100109,201,98872,100,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:33:10.000000000,99522,399,99349,398,99549,100,99336,100,99612,100,99203,100,99700,300,99131,100,99813,100,98872,100,100109,201,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:33:20.000000000,99522,202,99349,201,99549,198,99336,198,99612,198,99203,198,99700,300,99131,100,99813,100,98872,100,100109,201,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:33:30.000000000,99522,161,99349,160,99549,160,99336,160,99612,160,99203,160,99700,360,99131,160,99813,160,98872,160,100109,201,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:33:40.000000000,99522,250,99349,249,99549,249,99336,249,99612,100,99203,100,99700,300,99131,100,99813,100,98872,100,100109,201,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:33:50.000000000,99522,250,99349,249,99549,249,99336,249,99612,100,99203,100,99700,300,99131,100,99813,100,98872,100,100109,201,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:33:53.169517836,99522,350,99349,249,99549,249,99336,249,99612,100,99203,100,99700,300,99131,100,99813,100,98872,100,100109,101,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:34:00.000000000,99522,251,99349,249,99549,249,99336,249,99612,100,99203,100,99700,300,99131,100,99813,100,98872,100,100109,101,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:34:10.000000000,99522,400,99349,398,99549,100,99336,100,99612,100,99203,100,99700,300,99131,100,99813,100,98872,100,100109,101,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:34:20.000000000,99522,203,99349,201,99549,198,99336,198,99612,198,99203,198,99700,300,99131,100,99813,100,98872,100,100109,101,,,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:34:21.006178436,99522,203,99349,201,99549,198,99336,198,99612,198,99203,198,99700,300,99131,100,99813,100,99049,100,100109,101,98872,100,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:34:23.717831659,99522,203,99349,201,99549,198,99336,198,99612,198,99203,198,99700,300,99131,100,99813,100,99049,100,100109,101,98872,100,100110,1,,,100241,100,,,100282,100,,,101102,100,,
2019-06-28 10:34:24.033735047,99399,100,99349,201,99522,203,99336,198,99549,198,99203,198,99612,198,99131,100,99700,300,99049,100,99813,100,98872,100,100109,101,,,100110,1,,,100241,100,,,100282,100,,
2019-06-28 10:34:27.919534699,99399,100,99349,201,99522,203,99336,198,99549,198,99203,198,99612,198,99131,100,99700,300,99049,100,99813,100,98872,100,100109,100,,,100110,1,,,100241,100,,,100282,100,,
2019-06-28 10:34:30.000000000,99399,174,99349,174,99522,176,99336,174,99549,174,99203,174,99612,174,99131,174,99700,300,99049,100,99813,100,98872,100,100109,100,,,100110,1,,,100241,100,,,100282,100,,
2019-06-28 10:34:40.000000000,99399,160,99349,160,99522,162,99336,160,99549,160,99203,160,99612,160,99131,160,99700,360,99049,160,99813,100,98872,100,100109,100,,,100110,1,,,100241,100,,,100282,100,,
2019-06-28 10:34:46.123092063,99399,160,99354,100,99522,162,99349,160,99549,160,99336,160,99612,160,99203,160,99700,360,99131,160,99813,100,99049,160,100109,100,98872,100,100110,1,,,100241,100,,,100282,100,,
2019-06-28 10:34:50.000000000,99399,174,99354,174,99522,176,99349,174,99549,174,99336,174,99612,174,99203,174,99700,300,99131,100,99813,100,99049,100,100109,100,98872,100,100110,1,,,100241,100,,,100282,100,,
2019-06-28 10:34:57.669803736,99399,174,99354,174,99522,176,99349,174,99549,174,99336,174,99612,174,99258,100,99700,300,99203,174,99813,100,99131,100,100109,100,98872,100,100110,1,,,100241,100,,,100282,100,,
2019-06-28 10:35:00.000000000,99399,75,99354,174,99522,176,99349,174,99549,174,99336,174,99612,174,99258,174,99700,300,99203,100,99813,100,99131,100,100109,100,98872,100,100110,1,,,100241,100,,,100282,100,,
2019-06-28 10:35:00.378612263,99399,75,99354,174,99522,176,99349,174,99549,174,99336,174,99612,174,99258,174,99700,300,99217,100,99813,100,99203,100,100109,100,99131,100,100110,1,98872,100,100241,100,,,100282,100,,
2019-06-28 10:35:10.000000000,99399,75,99354,174,99522,176,99349,174,99549,174,99336,174,99612,174,99258,174,99700,300,99217,100,99813,100,99203,100,100109,100,99131,100,100110,1,98872,100,100241,100,,,100282,100,,
2019-06-28 10:35:20.000000000,99399,75,99354,174,99522,176,99349,174,99549,174,99336,174,99612,174,99258,174,99700,300,99217,100,99813,100,99203,100,100109,100,99131,100,100110,1,98872,100,100241,100,,,100282,100,,
2019-06-28 10:35:21.265180123,99399,75,99354,174,99522,176,99349,174,99549,174,99336,174,99612,174,99302,100,99700,300,99258,174,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98872,100,100282,100,,
2019-06-28 10:35:30.000000000,99399,150,99354,249,99522,251,99349,249,99549,100,99336,100,99612,100,99302,100,99700,300,99258,100,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98872,100,100282,100,,
2019-06-28 10:35:40.000000000,99399,299,99354,398,99522,102,99349,100,99549,100,99336,100,99612,100,99302,100,99700,300,99258,100,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98872,100,100282,100,,
2019-06-28 10:35:42.409483883,99399,299,99354,398,99522,102,99349,100,99549,100,99336,100,99612,100,99302,100,99700,300,99258,100,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98995,100,100282,100,,
2019-06-28 10:35:50.000000000,99399,61,99354,160,99522,162,99349,160,99549,160,99336,160,99612,160,99302,160,99700,360,99258,160,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98995,100,100282,100,,
2019-06-28 10:35:54.531399710,99399,61,99354,160,99522,162,99349,160,99549,160,99336,160,99612,160,99302,160,99700,360,99258,160,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98995,100,100282,100,98592,100
2019-06-28 10:36:00.000000000,99399,54,99354,96,99522,176,99349,174,99549,174,99336,174,99612,174,99302,174,99700,300,99258,100,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98995,100,100282,100,98592,100
2019-06-28 10:36:05.966429708,99399,54,99354,96,99522,176,99349,174,99549,174,99336,174,99612,174,99302,174,99700,300,99258,100,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98995,100,101102,100,98862,100
2019-06-28 10:36:10.000000000,99522,400,99354,320,99549,100,99349,100,99612,100,99336,100,99700,300,99302,100,99813,100,99258,100,100109,100,99217,100,100110,1,99203,100,100241,100,99131,100,101102,100,98995,100,101176,100,98862,100
2019-06-28 10:36:17.296679491,99522,400,99354,320,99549,100,99349,100,99612,100,99336,100,99700,300,99258,100,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98995,100,101102,100,98862,100,101176,100,98836,100
2019-06-28 10:36:20.000000000,99522,203,99354,123,99549,198,99349,198,99612,198,99336,198,99700,300,99258,100,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98995,100,101102,100,98862,100,101176,100,98836,100
2019-06-28 10:36:30.000000000,99522,251,99354,171,99549,249,99349,249,99612,100,99336,100,99700,300,99258,100,99813,100,99217,100,100109,100,99203,100,100110,1,99131,100,100241,100,98995,100,101102,100,98862,100,101176,100,98836,100
2019-06-28 10:36:30.358712936,99399,100,99354,171,99522,251,99349,249,99549,249,99336,100,99612,100,99258,100,99700,300,99217,100,99813,100,99203,100,100109,100,99131,100,100110,1,98995,100,100241,100,98862,100,101102,100,98836,100
2019-06-28 10:36:40.000000000,99399,160,99354,82,99522,162,99349,160,99549,160,99336,160,99612,160,99258,160,99700,360,99217,160,99813,100,99203,100,100109,100,99131,100,100110,1,98995,100,100241,100,98862,100,101102,100,98836,100
2019-06-28 10:36:43.763545349,99399,160,99354,82,99522,162,99349,160,99549,160,99336,160,99612,160,99258,160,99700,360,99217,160,99813,100,99203,100,100109,100,99131,100,100110,1,98995,100,100241,100,98862,100,101102,100,98836,100
2019-06-28 10:36:47.339851732,99399,160,99354,82,99522,162,99349,160,99549,160,99336,160,99612,160,99258,160,99700,360,99217,160,99813,100,99203,100,100109,100,99131,100,100110,1,98995,100,100241,100,98862,100,101102,100,98836,100
2019-06-28 10:36:50.000000000,99399,174,99354,96,99522,176,99349,174,99549,174,99336,174,99612,174,99258,174,99700,300,99217,100,99813,100,99203,100,100109,100,99131,100,100110,1,98995,100,100241,100,98862,100,101102,100,98836,100
2019-06-28 10:36:57.378903305,99399,174,99354,96,99522,176,99349,174,99549,174,99336,174,99612,174,99258,174,99700,300,99217,100,99813,100,99203,100,100109,100,99131,100,100110,1,98995,100,100241,100,98862,100,101102,100,98836,100
2019-06-28 10:37:00.000000000,99399,201,99354,24,99522,200,99349,198,99549,198,99336,198,99612,100,99258,100,99700,300,99217,100,99813,100,99203,100,100109,100,99131,100,100110,1,98995,100,100241,100,98862,100,101102,100,98836,100
2019-06-28 10:37:10.000000000,99399,160,99349,160,99522,162,99336,160,99549,160,99258,160,99612,160,99217,160,99700,360,99203,160,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:37:20.000000000,99399,201,99349,201,99522,200,99336,198,99549,198,99258,198,99612,100,99217,100,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:37:30.000000000,99399,174,99349,174,99522,176,99336,174,99549,174,99258,174,99612,174,99217,174,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:37:40.000000000,99399,398,99349,398,99522,102,99336,100,99549,100,99258,100,99612,100,99217,100,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:37:50.000000000,99399,398,99349,398,99522,102,99336,100,99549,100,99258,100,99612,100,99217,100,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:38:00.000000000,99399,398,99349,299,99522,102,99336,100,99549,100,99258,100,99612,100,99217,100,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:38:10.000000000,99399,201,99349,102,99522,200,99336,198,99549,198,99258,198,99612,100,99217,100,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:38:20.000000000,99399,174,99349,75,99522,176,99336,174,99549,174,99258,174,99612,174,99217,174,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:38:30.000000000,99399,249,99349,150,99522,251,99336,249,99549,100,99258,100,99612,100,99217,100,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:38:40.000000000,99399,398,99349,299,99522,102,99336,100,99549,100,99258,100,99612,100,99217,100,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:38:50.000000000,99399,249,99349,150,99522,251,99336,249,99549,100,99258,100,99612,100,99217,100,99700,300,99203,100,99813,100,99131,100,100109,100,98995,100,100110,1,98862,100,100241,100,98836,100,101102,100,98755,100
2019-06-28 10:39:00.000000000,99349,1,99336,123,99399,160,99258,160,99522,162,99217,160,99549,160,99203,160,99612,160,99131,100,99700,360,98995,100,99813,100,98862,100,100109,100,98836,100,100110,1,98755,100,100241,100,98592,100
2019-06-28 10:39:10.000000000,99349,75,99336,137,99399,174,99258,174,99522,176,99217,174,99549,174,99203,174,99612,100,99131,100,99700,300,98995,100,99813,100,98862,100,100109,100,98836,100,100110,1,98755,100,100241,100,98592,100
2019-06-28 10:39:20.000000000,99349,102,99336,164,99399,198,99258,198,99522,200,99217,198,99549,100,99203,100,99612,100,99131,100,99700,300,98995,100,99813,100,98862,100,100109,100,98836,100,100110,1,98755,100,100241,100,98592,100
2019-06-28 10:39:26.203395534,99349,102,99336,164,99399,198,99258,198,99522,200,99217,198,99549,100,99203,100,99612,100,99131,100,99700,300,98995,100,100109,100,98862,100,100110,1,98836,100,100241,100,98755,100,101102,100,98592,100
2019-06-28 10:39:30.000000000,99349,102,99336,164,99399,198,99258,198,99522,200,99217,198,99549,100,99203,100,99612,100,99131,100,99700,300,98995,100,100109,100,98862,100,100110,1,98836,100,100241,100,98755,100,101102,100,98592,100
2019-06-28 10:39:40.000000000,99349,75,99336,137,99399,174,99258,174,99522,176,99217,174,99549,174,99203,174,99612,100,99131,100,99700,300,98995,100,100109,100,98862,100,100110,1,98836,100,100241,100,98755,100,101102,100,98592,100
2019-06-28 10:39:50.000000000,99349,299,99336,361,99399,100,99258,100,99522,102,99217,100,99549,100,99203,100,99612,100,99131,100,99700,300,98995,100,100109,100,98862,100,100110,1,98836,100,100241,100,98755,100,101102,100,98592,100
2019-06-28 10:39:53.246706631,99349,299,99336,261,99399,100,99258,100,99522,102,99217,100,99549,100,99203,100,99612,100,99131,100,99700,300,98995,100,100109,100,98862,100,100110,1,98836,100,100241,100,98755,100,101102,100,98592,100
2019-06-28 10:40:00.000000000,99349,150,99258,150,99399,249,99217,249,99522,102,99203,100,99549,100,99131,100,99612,100,98995,100,99700,300,98862,100,100109,100,98836,100,100110,1,98755,100,100241,100,98592,100,101102,100,98588,100
2019-06-28 10:40:03.354818963,99349,150,99258,50,99399,249,99217,249,99522,102,99203,100,99549,100,99131,100,99612,100,98995,100,99700,200,98862,100,100109,100,98836,100,100110,1,98755,100,100241,100,98592,100,101102,100,98588,100
2019-06-28 10:40:10.000000000,99349,61,99217,160,99399,160,99203,160,99522,162,99131,160,99549,160,98995,160,99612,160,98862,160,99700,200,98836,100,100109,100,98755,100,100110,1,98592,100,100241,100,98588,100,101102,100,98570,100
2019-06-28 10:40:20.000000000,99349,150,99217,249,99399,249,99203,249,99522,102,99131,100,99549,100,98995,100,99612,100,98862,100,99700,200,98836,100,100109,100,98755,100,100110,1,98592,100,100241,100,98588,100,101102,100,98570,100
2019-06-28 10:40:23.485561463,99258,100,99217,249,99349,150,99203,249,99399,249,99131,100,99522,102,98995,100,99549,100,98862,100,99612,100,98836,100,99700,200,98755,100,100109,100,98592,100,100110,1,98588,100,100241,100,98570,100
2019-06-28 10:40:30.000000000,99258,160,99217,160,99349,61,99203,160,99399,160,99131,160,99522,162,98995,160,99549,160,98862,160,99612,100,98836,100,99700,200,98755,100,100109,100,98592,100,100110,1,98588,100,100241,100,98570,100
2019-06-28 10:40:36.919261484,99258,160,99217,60,99349,61,99203,160,99399,160,99131,160,99522,162,98995,160,99549,160,98862,160,99612,100,98836,100,99700,200,98592,100,100109,100,98588,100,100110,1,98570,100,100241,100,98069,100
2019-06-28 10:40:40.000000000,99258,398,99203,398,99349,1,99131,100,99399,100,98995,100,99522,102,98862,100,99549,100,98836,100,99612,100,98592,100,99700,200,98588,100,100109,100,98570,100,100110,1,98069,100,100241,100,,
2019-06-28 10:40:43.275785229,99258,398,99203,298,99349,1,99131,100,99399,100,98995,100,99522,102,98862,100,99549,100,98836,100,99612,100,98592,100,99700,200,98588,100,100109,100,98570,100,100110,1,98069,100,100241,100,,
2019-06-28 10:40:44.239515154,99258,398,99203,198,99349,1,99131,100,99399,100,98995,100,99522,102,98862,100,99549,100,98836,100,99612,100,98592,100,99700,200,98588,100,100109,100,98570,100,100110,1,98069,100,100241,100,,
2019-06-28 10:40:50.000000000,99258,174,99131,174,99349,75,98995,174,99399,174,98862,174,99522,176,98836,174,99549,100,98592,100,99612,100,98588,100,99700,200,98570,100,100109,100,98069,100,100110,1,,,100241,100,,
2019-06-28 10:40:54.922583245,99258,174,99131,174,99349,75,98995,174,99399,174,98862,174,99522,176,98836,174,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98570,100,100110,1,98069,100,100241,100,,
2019-06-28 10:41:00.000000000,99258,398,99131,299,99349,1,98995,100,99399,100,98862,100,99522,102,98836,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98570,100,100110,1,98069,100,100241,100,,
2019-06-28 10:41:10.000000000,99258,398,99131,299,99349,1,98995,100,99399,100,98862,100,99522,102,98836,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98570,100,100110,1,98069,100,100241,100,,
2019-06-28 10:41:20.000000000,99258,398,99131,299,99349,1,98995,100,99399,100,98862,100,99522,102,98836,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98570,100,100110,1,98069,100,100241,100,,
2019-06-28 10:41:20.084268202,99258,398,99131,299,99349,1,98995,100,99399,100,98862,100,99522,102,98836,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100110,1,98570,100,100241,100,98069,100
2019-06-28 10:41:30.000000000,99258,249,99131,150,99349,150,98995,249,99399,100,98862,100,99522,102,98836,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100110,1,98570,100,100241,100,98069,100
2019-06-28 10:41:37.146341636,99258,249,99131,150,99349,150,98995,249,99399,100,98862,100,99522,102,98836,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100110,1,98570,100,100241,100,98524,100
2019-06-28 10:41:40.000000000,99258,174,99131,75,99349,75,98995,174,99399,174,98862,174,99522,176,98836,174,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100110,1,98570,100,100241,100,98524,100
2019-06-28 10:41:50.000000000,99258,398,99131,299,99349,1,98995,100,99399,100,98862,100,99522,102,98836,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100110,1,98570,100,100241,100,98524,100
2019-06-28 10:42:00.000000000,99258,201,99131,3,99349,99,98995,198,99399,198,98862,198,99522,102,98836,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100110,1,98570,100,100241,100,98524,100
2019-06-28 10:42:10.000000000,99258,249,98995,249,99349,150,98862,249,99399,100,98836,100,99522,102,98676,100,99549,100,98592,100,99612,100,98588,100,99700,200,98587,100,100109,100,98570,100,100110,1,98524,100,100241,100,98069,100
2019-06-28 10:42:14.869483640,99258,249,98995,249,99349,150,98862,249,99399,100,98836,100,99522,102,98782,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100241,100,98570,100,101102,100,98524,100
2019-06-28 10:42:17.131229576,99258,249,98995,149,99349,150,98862,249,99399,100,98836,100,99522,102,98782,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100241,100,98570,100,101102,100,98524,100
2019-06-28 10:42:20.000000000,99258,249,98862,249,99349,150,98836,249,99399,100,98782,100,99522,102,98676,100,99549,100,98592,100,99612,100,98588,100,99700,200,98587,100,100109,100,98570,100,100241,100,98524,100,101102,100,98069,100
2019-06-28 10:42:29.289733313,99258,249,98862,249,99349,150,98836,149,99399,100,98782,100,99522,102,98751,100,99549,100,98676,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100241,100,98570,100,101102,100,98524,100
2019-06-28 10:42:30.000000000,99258,160,98862,160,99349,61,98782,160,99399,160,98751,160,99522,162,98676,160,99549,160,98592,160,99612,100,98588,100,99700,200,98587,100,100109,100,98570,100,100241,100,98524,100,101102,100,98069,100
2019-06-28 10:42:31.739235622,99258,160,98862,160,99349,61,98782,160,99399,160,98751,160,99522,162,98676,160,99549,160,98626,100,99612,100,98592,160,99700,200,98588,100,100109,100,98587,100,100241,100,98570,100,101102,100,98524,100
2019-06-28 10:42:34.748347805,99007,100,98862,160,99258,160,98782,160,99349,61,98751,160,99399,160,98676,160,99522,162,98626,100,99549,160,98592,160,99612,100,98588,100,99700,200,98587,100,100109,100,98570,100,100241,100,98524,100
2019-06-28 10:42:36.933560949,99007,100,98862,160,99258,160,98782,60,99349,61,98751,160,99399,160,98682,100,99522,162,98676,160,99549,160,98626,100,99612,100,98592,160,99700,200,98588,100,100109,100,98587,100,100241,100,98570,100
2019-06-28 10:42:37.191507896,99007,100,98996,100,99258,160,98862,160,99349,61,98782,60,99399,160,98751,160,99522,162,98682,100,99549,160,98676,160,99612,100,98626,100,99700,200,98592,160,100109,100,98588,100,100241,100,98587,100
2019-06-28 10:42:40.000000000,99007,201,98996,201,99258,198,98862,198,99349,99,98751,198,99399,100,98682,100,99522,102,98676,100,99549,100,98626,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100241,100,98570,100
2019-06-28 10:42:50.000000000,99007,201,98996,201,99258,198,98862,198,99349,99,98751,198,99399,100,98682,100,99522,102,98676,100,99549,100,98626,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100241,100,98570,100
2019-06-28 10:42:51.746277265,99007,201,98996,201,99131,100,98862,198,99258,198,98751,198,99349,99,98682,100,99522,102,98676,100,99549,100,98626,100,99612,100,98592,100,99700,200,98588,100,100109,100,98587,100,100241,100,98570,100
