FundamentalTime,FundamentalValue
2019-06-28 09:33:20.404705815,99992.0
2019-06-28 09:33:27.751728939,99866.0
2019-06-28 09:33:29.081803136,99884.0
2019-06-28 09:33:52.276982716,100011.0
2019-06-28 09:34:06.865172163,100057.0
2019-06-28 09:34:12.638340868,100105.0
2019-06-28 09:34:14.710798089,100090.0
2019-06-28 09:34:16.707098105,100046.0
2019-06-28 09:34:31.674493057,100105.0
2019-06-28 09:34:36.136816927,100069.0
2019-06-28 09:34:46.101190609,100053.0
2019-06-28 09:34:51.328709210,100009.0
2019-06-28 09:35:03.951944974,99941.0
2019-06-28 09:35:48.883784963,100240.0
2019-06-28 09:35:59.707403078,100245.0
2019-06-28 09:36:08.152842802,100276.0
2019-06-28 09:37:06.804231883,100253.0
2019-06-28 09:37:26.809921264,100380.0
2019-06-28 09:37:27.341161255,100389.0
2019-06-28 09:37:34.428090228,100337.0
2019-06-28 09:38:15.281258900,99741.0
2019-06-28 09:38:20.104408008,99756.0
2019-06-28 09:38:47.407056546,99240.0
2019-06-28 09:40:43.937491495,98968.0
2019-06-28 09:40:44.154398900,98968.0
2019-06-28 09:40:48.868241498,98937.0
2019-06-28 09:40:59.003198477,99061.0
2019-06-28 09:40:59.270412241,99065.0
2019-06-28 09:41:08.738596586,98979.0
2019-06-28 09:41:14.978931659,98963.0
2019-06-28 09:41:28.218121073,98857.0
2019-06-28 09:41:32.272057584,98833.0
2019-06-28 09:41:39.073807583,98898.0
2019-06-28 09:42:12.398546115,98752.0
2019-06-28 09:42:12.955406684,98754.0
2019-06-28 09:42:42.911691175,98402.0
2019-06-28 09:43:05.860380142,98512.0
2019-06-28 09:43:26.346924869,98444.0
2019-06-28 09:43:26.746066337,98446.0
2019-06-28 09:43:38.236014666,98669.0
2019-06-28 09:43:51.163705221,98714.0
2019-06-28 09:44:03.882946657,98652.0
2019-06-28 09:44:14.108846327,98926.0
2019-06-28 09:44:25.749659729,98896.0
2019-06-28 09:44:46.937379230,99269.0
2019-06-28 09:45:00.762598918,99079.0
2019-06-28 09:45:07.652560105,99039.0
2019-06-28 09:45:11.530975937,99053.0
2019-06-28 09:45:21.125338961,99073.0
2019-06-28 09:45:33.177484540,98971.0
2019-06-28 09:46:05.302814184,98903.0
2019-06-28 09:46:08.130314982,98929.0
2019-06-28 09:46:21.666286800,98947.0
2019-06-28 09:46:23.817974706,98975.0
2019-06-28 09:46:37.830665903,99117.0
2019-06-28 09:46:46.676549867,99017.0
2019-06-28 09:47:00.870619495,99125.0
2019-06-28 09:47:01.588874600,99127.0
2019-06-28 09:47:04.390817525,99102.0
2019-06-28 09:47:18.425749114,99123.0
2019-06-28 09:47:35.701951453,99089.0
2019-06-28 09:47:40.574503637,99108.0
2019-06-28 09:47:41.402193911,99098.0
2019-06-28 09:48:47.364485457,98067.0
2019-06-28 09:48:56.264010230,98054.0
2019-06-28 09:49:06.128331259,97987.0
2019-06-28 09:49:24.507110748,98143.0
2019-06-28 09:49:25.930688936,98133.0
2019-06-28 09:49:30.326761997,98068.0
2019-06-28 09:50:01.373555230,98484.0
2019-06-28 09:50:21.605640792,98466.0
2019-06-28 09:50:21.670186230,98467.0
2019-06-28 09:50:46.264762931,98429.0
2019-06-28 09:51:02.094310469,98588.0
2019-06-28 09:51:10.764044484,98501.0
2019-06-28 09:51:28.801980865,98399.0
2019-06-28 09:51:51.986295879,98507.0
2019-06-28 09:52:13.042752514,98648.0
2019-06-28 09:52:19.661233703,98665.0
2019-06-28 09:52:25.997711775,98621.0
2019-06-28 09:52:36.410343167,98642.0
2019-06-28 09:53:33.660878432,98264.0
2019-06-28 09:53:43.997218112,98400.0
2019-06-28 09:53:56.502859734,98562.0
2019-06-28 09:54:13.293357639,98646.0
2019-06-28 09:54:40.890192039,98882.0
2019-06-28 09:54:51.178320858,98958.0
2019-06-28 09:54:53.555142162,98953.0
2019-06-28 09:55:24.360771824,99161.0
2019-06-28 09:55:47.781855234,99432.0
2019-06-28 09:55:59.638074177,99659.0
2019-06-28 09:56:13.759476053,99529.0
2019-06-28 09:56:17.631641082,99553.0
2019-06-28 09:56:43.029497328,99330.0
2019-06-28 09:56:49.031160164,99377.0
2019-06-28 09:56:54.277003890,99325.0
2019-06-28 09:56:55.840615754,99313.0
2019-06-28 09:57:12.443058132,99378.0
2019-06-28 09:57:16.582601252,99463.0
2019-06-28 09:57:19.158776705,99436.0
2019-06-28 09:57:54.952188363,99328.0
2019-06-28 09:58:08.658591590,99303.0
2019-06-28 09:58:27.598804150,99574.0
2019-06-28 09:58:29.910774660,99568.0
2019-06-28 09:58:43.207733809,99684.0
2019-06-28 09:58:46.399678327,99688.0
2019-06-28 09:59:22.096890622,99615.0
2019-06-28 09:59:28.634494177,99650.0
2019-06-28 09:59:43.930767183,99586.0
2019-06-28 09:59:53.741012770,99662.0
2019-06-28 10:00:02.346935029,99767.0
2019-06-28 10:00:35.448083138,99506.0
2019-06-28 10:00:42.774080694,99462.0
2019-06-28 10:00:46.732934146,99552.0
2019-06-28 10:00:59.249766012,99749.0
2019-06-28 10:01:02.331859221,99802.0
2019-06-28 10:01:21.806825770,99873.0
2019-06-28 10:01:41.704649548,99768.0
2019-06-28 10:01:46.028457823,99737.0
2019-06-28 10:01:55.862884080,99686.0
2019-06-28 10:02:45.439527344,99738.0
2019-06-28 10:03:23.121975995,100026.0
2019-06-28 10:03:30.182370867,100218.0
2019-06-28 10:03:35.567039474,100304.0
2019-06-28 10:03:41.871861008,100381.0
2019-06-28 10:04:15.702701194,100147.0
2019-06-28 10:04:32.979735921,100232.0
2019-06-28 10:04:33.093217460,100231.0
2019-06-28 10:04:57.177018085,100414.0
2019-06-28 10:04:59.556793595,100429.0
2019-06-28 10:05:13.951283325,101634.0
2019-06-28 10:05:20.254993033,101691.0
2019-06-28 10:05:23.450749299,101672.0
2019-06-28 10:05:51.935917041,101666.0
2019-06-28 10:06:10.524875480,101871.0
2019-06-28 10:06:34.962398649,101636.0
2019-06-28 10:06:39.383214994,101623.0
2019-06-28 10:06:41.514029591,101627.0
2019-06-28 10:06:48.625607482,101625.0
2019-06-28 10:07:06.674578812,101677.0
2019-06-28 10:07:21.934917884,101881.0
2019-06-28 10:07:50.269645877,101876.0
2019-06-28 10:08:02.455946478,101720.0
2019-06-28 10:08:04.863516948,101730.0
2019-06-28 10:08:05.205394606,101729.0
2019-06-28 10:08:41.570781652,101859.0
2019-06-28 10:09:09.887359200,101952.0
2019-06-28 10:09:22.235980981,101848.0
2019-06-28 10:09:39.167119251,101908.0
2019-06-28 10:10:04.100863147,102297.0
2019-06-28 10:10:23.728081942,101951.0
2019-06-28 10:10:34.462479376,101952.0
2019-06-28 10:10:38.138594885,101950.0
2019-06-28 10:10:38.651666278,101951.0
2019-06-28 10:10:58.666449662,102288.0
2019-06-28 10:11:10.380596054,102143.0
2019-06-28 10:11:37.120317379,101791.0
2019-06-28 10:11:53.121156870,102092.0
2019-06-28 10:12:03.513503200,102039.0
2019-06-28 10:12:24.307674575,101742.0
2019-06-28 10:12:24.608822499,101741.0
2019-06-28 10:12:47.279900497,101736.0
2019-06-28 10:12:51.801720934,101716.0
2019-06-28 10:13:11.282410741,101683.0
2019-06-28 10:13:52.976012546,101301.0
2019-06-28 10:13:53.137068927,101299.0
2019-06-28 10:14:15.078745013,101460.0
2019-06-28 10:14:46.326376403,101190.0
2019-06-28 10:14:53.610224760,101141.0
2019-06-28 10:15:07.792742557,101034.0
2019-06-28 10:15:10.768112392,100962.0
2019-06-28 10:15:37.174503390,101051.0
2019-06-28 10:15:39.344489124,100988.0
2019-06-28 10:15:55.192092234,100755.0
2019-06-28 10:16:06.627648007,100838.0
2019-06-28 10:16:38.395973287,100430.0
2019-06-28 10:16:55.859530238,100224.0
2019-06-28 10:18:22.160098747,100140.0
2019-06-28 10:18:35.929031689,99947.0
2019-06-28 10:18:50.974757513,99785.0
2019-06-28 10:18:52.037933371,99798.0
2019-06-28 10:18:52.708175590,99783.0
2019-06-28 10:19:12.948355083,99760.0
2019-06-28 10:19:52.041325318,99349.0
2019-06-28 10:19:55.190455083,99406.0
2019-06-28 10:20:03.371124335,99404.0
2019-06-28 10:20:05.483470645,99412.0
2019-06-28 10:20:07.911394706,99387.0
2019-06-28 10:20:46.177943860,99095.0
2019-06-28 10:20:53.970254456,99197.0
2019-06-28 10:20:54.811978656,99205.0
2019-06-28 10:21:01.159620474,99234.0
2019-06-28 10:21:21.767766954,99423.0
2019-06-28 10:21:31.361307920,99493.0
2019-06-28 10:21:45.492210418,99538.0
2019-06-28 10:21:50.056187403,99556.0
2019-06-28 10:21:59.057268288,99351.0
2019-06-28 10:22:02.724021114,99408.0
2019-06-28 10:22:11.545734427,99413.0
2019-06-28 10:22:15.500224118,99414.0
2019-06-28 10:22:30.238798412,99592.0
2019-06-28 10:22:30.968703928,99600.0
2019-06-28 10:22:41.823621087,99830.0
2019-06-28 10:22:54.925474991,99662.0
2019-06-28 10:23:55.179197963,99557.0
2019-06-28 10:23:57.825242121,99507.0
2019-06-28 10:24:31.752168875,99928.0
2019-06-28 10:24:44.239589473,100068.0
2019-06-28 10:24:52.478886066,100040.0
2019-06-28 10:24:56.978291513,100061.0
2019-06-28 10:24:58.112899924,100054.0
2019-06-28 10:25:02.287987734,100123.0
2019-06-28 10:25:22.448655809,100232.0
2019-06-28 10:25:27.025712755,100275.0
2019-06-28 10:26:11.277179883,99904.0
2019-06-28 10:26:24.915066405,99855.0
2019-06-28 10:26:50.271522009,99851.0
2019-06-28 10:27:03.801822040,99931.0
2019-06-28 10:27:16.990393832,100102.0
2019-06-28 10:27:17.009037002,100102.0
2019-06-28 10:27:32.859606885,100009.0
2019-06-28 10:28:28.944185581,99572.0
2019-06-28 10:28:33.657857860,99575.0
2019-06-28 10:28:57.805882552,99442.0
2019-06-28 10:29:10.892637044,99405.0
2019-06-28 10:29:13.213710887,99429.0
2019-06-28 10:29:35.164124936,99646.0
2019-06-28 10:29:49.835159858,99643.0
2019-06-28 10:29:53.323374884,99648.0
2019-06-28 10:29:57.145729516,99617.0
2019-06-28 10:30:04.559740802,99506.0
2019-06-28 10:30:10.204028016,99516.0
2019-06-28 10:30:13.256045932,99554.0
2019-06-28 10:30:20.143519376,99468.0
2019-06-28 10:30:22.450642405,99470.0
2019-06-28 10:30:36.072281913,99558.0
2019-06-28 10:30:40.505490728,99549.0
2019-06-28 10:30:40.970798481,99556.0
2019-06-28 10:31:07.681868512,99552.0
2019-06-28 10:31:08.232647119,99543.0
2019-06-28 10:31:26.190955706,99329.0
2019-06-28 10:31:35.310410890,99386.0
2019-06-28 10:31:36.247327834,99392.0
2019-06-28 10:31:55.629026469,99330.0
2019-06-28 10:31:56.785213109,99335.0
2019-06-28 10:32:06.876074566,99354.0
2019-06-28 10:32:08.456968201,99383.0
2019-06-28 10:32:26.463082887,99427.0
2019-06-28 10:32:28.950201893,99455.0
2019-06-28 10:32:44.303692945,99509.0
2019-06-28 10:32:55.525026395,99441.0
2019-06-28 10:33:02.679565218,99498.0
2019-06-28 10:33:05.616390809,99474.0
2019-06-28 10:33:09.079895129,99437.0
2019-06-28 10:33:53.169517836,98935.0
2019-06-28 10:34:21.006178436,99214.0
2019-06-28 10:34:23.717831659,99243.0
2019-06-28 10:34:24.033735047,99242.0
2019-06-28 10:34:27.919534699,99257.0
2019-06-28 10:34:46.123092063,99308.0
2019-06-28 10:34:57.669803736,99219.0
2019-06-28 10:35:00.378612263,99229.0
2019-06-28 10:35:21.265180123,99256.0
2019-06-28 10:35:42.409483883,98876.0
2019-06-28 10:35:54.531399710,98670.0
2019-06-28 10:36:05.966429708,98726.0
2019-06-28 10:36:17.296679491,98635.0
2019-06-28 10:36:30.358712936,98529.0
2019-06-28 10:36:43.763545349,98621.0
2019-06-28 10:36:44.861296955,98630.0
2019-06-28 10:36:47.339851732,98647.0
2019-06-28 10:36:57.378903305,98639.0
2019-06-28 10:36:58.504330899,98637.0
2019-06-28 10:39:26.203395534,98329.0
2019-06-28 10:39:26.787979600,98325.0
2019-06-28 10:39:53.246706631,98273.0
2019-06-28 10:40:03.354818963,98268.0
2019-06-28 10:40:23.485561463,98317.0
2019-06-28 10:40:36.919261484,98431.0
2019-06-28 10:40:43.275785229,98524.0
2019-06-28 10:40:44.239515154,98514.0
2019-06-28 10:40:54.922583245,98606.0
2019-06-28 10:41:20.084268202,98715.0
2019-06-28 10:41:37.146341636,98509.0
2019-06-28 10:42:14.869483640,98845.0
2019-06-28 10:42:17.131229576,98869.0
2019-06-28 10:42:29.289733313,98830.0
2019-06-28 10:42:31.739235622,98844.0
2019-06-28 10:42:34.748347805,98852.0
2019-06-28 10:42:35.997813441,98832.0
2019-06-28 10:42:36.933560949,98829.0
2019-06-28 10:42:37.191507896,98834.0
2019-06-28 10:42:51.746277265,98880.0
2019-06-28 10:42:54.804081069,98894.0
2019-06-28 10:43:18.618544117,98638.0
2019-06-28 10:43:30.152861895,98546.0
2019-06-28 10:43:57.627931937,98752.0
2019-06-28 10:44:28.857019231,98881.0
2019-06-28 10:44:31.560469787,98883.0
2019-06-28 10:44:39.762378909,98791.0
2019-06-28 10:44:50.759594401,98943.0
2019-06-28 10:45:09.844919912,99370.0
2019-06-28 10:45:12.183028434,99377.0
2019-06-28 10:46:14.498578693,99872.0
2019-06-28 10:46:25.712897205,99978.0
2019-06-28 10:46:35.538523994,99993.0
2019-06-28 10:46:51.906162263,99984.0
2019-06-28 10:47:02.784086618,100088.0
2019-06-28 10:47:03.453015781,100080.0
2019-06-28 10:47:23.703375073,100312.0
2019-06-28 10:47:30.550566680,100362.0
2019-06-28 10:48:21.791001746,100926.0
2019-06-28 10:48:25.887256248,100934.0
2019-06-28 10:48:46.216823591,101088.0
2019-06-28 10:49:01.775051017,101228.0
2019-06-28 10:49:10.704284048,101152.0
2019-06-28 10:49:18.856019224,101229.0
2019-06-28 10:49:27.094053747,101079.0
2019-06-28 10:49:33.586329363,100994.0
2019-06-28 10:49:36.185148646,101020.0
2019-06-28 10:49:43.404008931,99875.0
2019-06-28 10:49:50.352790321,99819.0
2019-06-28 10:50:19.325401364,100072.0
2019-06-28 10:50:23.009990960,100052.0
2019-06-28 10:50:41.836244648,100371.0
2019-06-28 10:50:42.185207012,100370.0
2019-06-28 10:51:04.636027616,100508.0
2019-06-28 10:51:31.743406219,100472.0
2019-06-28 10:51:45.919423261,100553.0
2019-06-28 10:51:56.320865819,100551.0
2019-06-28 10:51:56.888548969,100555.0
2019-06-28 10:52:03.637771374,100509.0
2019-06-28 10:53:08.922037596,99833.0
2019-06-28 10:53:22.619289821,99781.0
2019-06-28 10:53:25.051423328,99747.0
2019-06-28 10:53:37.147282708,99770.0
2019-06-28 10:53:40.746127552,99779.0
2019-06-28 10:54:05.808550431,99853.0
2019-06-28 10:54:27.972131654,99934.0
2019-06-28 10:54:31.727573144,99974.0
2019-06-28 10:54:39.463130100,100026.0
2019-06-28 10:54:47.018755936,100003.0
2019-06-28 10:54:51.731803902,100063.0
2019-06-28 10:54:54.899786785,100013.0
2019-06-28 10:54:56.336343498,100025.0
2019-06-28 10:54:58.848851156,100058.0
2019-06-28 10:55:22.170021238,99856.0
2019-06-28 10:55:41.283203759,99969.0
2019-06-28 10:56:09.738293298,100345.0
2019-06-28 10:56:19.315249865,100394.0
2019-06-28 10:56:24.163771117,100273.0
2019-06-28 10:56:34.924472215,100090.0
2019-06-28 10:56:35.389312440,100092.0
2019-06-28 10:56:59.539983633,100264.0
2019-06-28 10:57:07.477111865,100288.0
2019-06-28 10:57:37.429964439,100000.0
2019-06-28 10:57:38.264352447,100003.0
2019-06-28 10:57:45.426811030,99961.0
2019-06-28 10:58:05.539732956,100019.0
2019-06-28 10:58:11.020279455,100010.0
2019-06-28 10:58:33.264842356,99992.0
2019-06-28 10:58:37.598303278,99986.0
2019-06-28 10:58:49.523199723,99926.0
2019-06-28 10:58:51.692432618,99911.0
2019-06-28 10:59:38.353286996,99100.0
2019-06-28 10:59:45.900838625,99001.0
2019-06-28 10:59:54.543500177,98988.0
2019-06-28 10:59:58.061652932,99013.0
2019-06-28 10:59:58.563532269,99010.0
2019-06-28 11:00:02.634843033,99053.0
2019-06-28 11:00:12.400508618,99151.0
2019-06-28 11:00:19.038226620,99241.0
2019-06-28 11:00:26.957478256,99180.0
2019-06-28 11:00:44.383494174,99009.0
2019-06-28 11:00:51.623739278,99011.0
2019-06-28 11:00:52.841045663,99014.0
2019-06-28 11:00:55.033224060,99032.0
2019-06-28 11:01:14.092813379,98810.0
2019-06-28 11:01:15.020734097,98814.0
2019-06-28 11:01:20.674750238,98892.0
2019-06-28 11:01:29.474261751,98971.0
2019-06-28 11:01:51.513865872,99051.0
2019-06-28 11:01:51.706480440,99050.0
2019-06-28 11:02:01.801642280,99078.0
2019-06-28 11:02:10.865294959,99113.0
2019-06-28 11:02:37.398312364,99100.0
2019-06-28 11:02:50.980505052,99149.0
2019-06-28 11:03:04.845040132,99033.0
2019-06-28 11:03:39.618905161,98746.0
2019-06-28 11:03:50.598614720,98825.0
2019-06-28 11:03:51.168718365,98824.0
2019-06-28 11:04:04.124980315,98781.0
2019-06-28 11:04:13.177107735,98959.0
2019-06-28 11:04:50.125229333,98385.0
2019-06-28 11:05:24.972178810,98985.0
2019-06-28 11:05:33.928689111,98887.0
2019-06-28 11:06:13.674989796,98888.0
2019-06-28 11:06:14.265814158,98892.0
2019-06-28 11:06:28.627450258,98992.0
2019-06-28 11:06:32.239895054,98999.0
2019-06-28 11:07:15.530517660,99217.0
2019-06-28 11:07:36.384888683,99285.0
2019-06-28 11:07:53.933652833,99631.0
2019-06-28 11:08:05.177425787,99456.0
2019-06-28 11:08:10.201449209,99494.0
2019-06-28 11:08:45.709215806,99418.0
2019-06-28 11:08:49.984549856,99411.0
2019-06-28 11:09:04.680234950,99432.0
2019-06-28 11:09:13.700516183,99496.0
2019-06-28 11:09:25.761606511,99358.0
2019-06-28 11:09:26.019704093,99357.0
2019-06-28 11:09:28.067741739,99341.0
2019-06-28 11:09:29.528498810,99351.0
2019-06-28 11:09:34.298040773,99442.0
2019-06-28 11:09:35.403933994,99439.0
2019-06-28 11:09:42.879932124,99459.0
2019-06-28 11:09:48.636578402,98648.0
2019-06-28 11:10:05.789828809,98632.0
2019-06-28 11:10:20.692374274,98948.0
2019-06-28 11:10:49.420280339,99312.0
2019-06-28 11:11:21.156530620,99195.0
2019-06-28 11:11:26.016132064,99133.0
2019-06-28 11:11:43.157381304,99026.0
2019-06-28 11:11:58.211580578,98905.0
2019-06-28 11:11:59.606227459,98884.0
2019-06-28 11:12:07.471398616,99037.0
2019-06-28 11:12:09.614430983,99010.0
2019-06-28 11:12:19.941935935,98931.0
2019-06-28 11:12:37.681167817,99158.0
2019-06-28 11:12:56.660238048,99280.0
2019-06-28 11:12:56.861304417,99280.0
2019-06-28 11:12:58.668133150,99278.0
2019-06-28 11:13:20.895435110,99753.0
2019-06-28 11:13:40.038753485,99554.0
2019-06-28 11:14:03.647855178,99342.0
2019-06-28 11:14:05.388053804,99343.0
2019-06-28 11:14:13.393941677,99360.0
2019-06-28 11:14:53.099999087,99687.0
2019-06-28 11:14:55.494297546,99689.0
2019-06-28 11:14:58.362746247,99662.0
2019-06-28 11:15:21.484579598,99846.0
2019-06-28 11:15:24.657734152,99832.0
2019-06-28 11:15:37.454876693,99788.0
2019-06-28 11:17:02.280153295,100138.0
2019-06-28 11:17:08.358622109,100174.0
2019-06-28 11:17:12.912717287,100198.0
2019-06-28 11:17:17.022832023,100162.0
2019-06-28 11:17:47.055987810,99903.0
2019-06-28 11:18:10.786276583,99852.0
2019-06-28 11:18:16.711838496,99805.0
2019-06-28 11:18:35.500244995,100016.0
2019-06-28 11:18:39.741657793,100033.0
2019-06-28 11:18:51.946361227,99973.0
2019-06-28 11:18:58.553022840,99982.0
2019-06-28 11:19:40.088137033,100124.0
2019-06-28 11:20:07.437096120,100177.0
2019-06-28 11:20:14.441146247,100141.0
2019-06-28 11:20:34.497686957,99521.0
2019-06-28 11:20:40.277325412,99482.0
2019-06-28 11:20:42.247328037,99486.0
2019-06-28 11:20:51.826399047,99424.0
2019-06-28 11:21:02.275929176,99285.0
2019-06-28 11:21:15.913402669,99093.0
2019-06-28 11:21:26.438867847,99234.0
2019-06-28 11:21:30.563218383,99222.0
2019-06-28 11:21:38.619262417,99295.0
2019-06-28 11:21:54.303449281,99367.0
2019-06-28 11:22:33.445234854,99649.0
2019-06-28 11:22:41.333163540,99577.0
2019-06-28 11:22:43.905523199,99565.0
2019-06-28 11:22:49.657646636,99561.0
2019-06-28 11:23:43.178934607,99695.0
2019-06-28 11:23:43.898959419,99696.0
2019-06-28 11:23:47.859247393,99723.0
2019-06-28 11:23:50.766288388,99705.0
2019-06-28 11:24:09.187502742,99769.0
2019-06-28 11:24:13.874024523,99759.0
2019-06-28 11:24:15.328980169,99794.0
2019-06-28 11:24:24.938323559,99799.0
2019-06-28 11:24:25.197207528,99799.0
2019-06-28 11:24:36.532562382,99983.0
2019-06-28 11:24:49.186236551,100050.0
2019-06-28 11:25:09.691777545,99633.0
2019-06-28 11:25:13.330270154,99646.0
2019-06-28 11:25:15.269470248,99641.0
2019-06-28 11:25:20.825016074,99605.0
2019-06-28 11:25:37.883985372,99488.0
2019-06-28 11:26:14.721247557,98961.0
2019-06-28 11:26:57.152228528,99171.0
2019-06-28 11:27:04.409782390,99275.0
2019-06-28 11:27:09.675093586,99229.0
2019-06-28 11:27:30.823831528,99029.0
2019-06-28 11:27:49.834883143,98971.0
2019-06-28 11:28:17.427735220,99216.0
2019-06-28 11:28:33.051649687,99676.0
2019-06-28 11:29:18.715237445,100298.0
2019-06-28 11:29:43.350897776,100161.0
2019-06-28 11:30:15.688283658,100014.0
2019-06-28 11:30:15.870858099,100017.0
2019-06-28 11:30:22.306104517,100079.0
2019-06-28 11:30:26.417014751,100073.0
2019-06-28 11:31:39.166961428,99898.0
2019-06-28 11:32:25.033539175,99809.0
2019-06-28 11:32:39.396921481,99786.0
2019-06-28 11:33:26.610668599,100113.0
2019-06-28 11:33:52.915535588,100550.0
2019-06-28 11:33:53.073651950,100549.0
2019-06-28 11:34:03.770652331,100369.0
2019-06-28 11:34:19.123589282,100274.0
2019-06-28 11:34:24.500626110,100267.0
2019-06-28 11:34:42.785931865,100040.0
2019-06-28 11:35:08.829098020,100500.0
2019-06-28 11:35:23.360511539,100463.0
2019-06-28 11:35:23.509081358,100462.0
2019-06-28 11:35:30.008557074,100533.0
2019-06-28 11:35:48.869357710,100629.0
2019-06-28 11:35:49.833097917,100630.0
2019-06-28 11:35:55.579225342,100630.0
2019-06-28 11:35:56.382050504,100623.0
2019-06-28 11:36:13.698676641,100740.0
2019-06-28 11:36:44.107015693,100840.0
2019-06-28 11:37:01.440943651,100977.0
2019-06-28 11:37:16.424096797,100905.0
2019-06-28 11:37:26.526173528,100910.0
2019-06-28 11:37:44.712685156,100888.0
2019-06-28 11:37:57.335264550,100907.0
2019-06-28 11:38:03.497125803,100888.0
2019-06-28 11:38:19.278024028,100707.0
2019-06-28 11:38:23.863481098,100664.0
2019-06-28 11:38:24.351330409,100660.0
2019-06-28 11:38:29.127908228,100694.0
2019-06-28 11:38:52.771107759,100488.0
2019-06-28 11:38:58.154165032,100504.0
2019-06-28 11:39:15.072409453,100258.0
2019-06-28 11:39:22.670906086,100216.0
2019-06-28 11:39:30.410897120,100299.0
2019-06-28 11:39:33.778930607,100300.0
2019-06-28 11:39:35.341642168,100329.0
2019-06-28 11:39:53.715324982,100310.0
2019-06-28 11:41:02.909467093,100515.0
2019-06-28 11:41:10.929900258,100425.0
2019-06-28 11:41:35.531756696,100525.0
2019-06-28 11:42:01.856121392,100667.0
2019-06-28 11:42:07.082964745,100728.0
2019-06-28 11:42:15.000700001,100692.0
2019-06-28 11:42:16.799847919,100667.0
2019-06-28 11:42:20.329037425,100598.0
2019-06-28 11:42:28.992398815,100714.0
2019-06-28 11:42:30.122630765,100705.0
2019-06-28 11:42:30.654615643,100708.0
2019-06-28 11:42:36.334774695,100708.0
2019-06-28 11:42:49.782277894,100500.0
2019-06-28 11:42:50.525731511,100514.0
2019-06-28 11:42:50.706804943,100513.0
2019-06-28 11:42:53.469347041,100531.0
2019-06-28 11:43:07.823751349,100477.0
2019-06-28 11:43:12.952017904,100517.0
2019-06-28 11:43:15.718924382,100467.0
2019-06-28 11:43:29.865324940,100268.0
2019-06-28 11:43:51.046431531,100632.0
2019-06-28 11:43:54.629759348,100628.0
2019-06-28 11:44:13.318942677,100425.0
