FundamentalTime,FundamentalValue
2019-06-28 09:36:18.942760709,101071.0
2019-06-28 09:36:19.952103159,101074.0
2019-06-28 09:36:41.928597182,101284.0
2019-06-28 09:37:19.775954170,101121.0
2019-06-28 09:37:26.710091030,101116.0
2019-06-28 09:37:28.469276827,101104.0
2019-06-28 09:37:42.866862171,101009.0
2019-06-28 09:37:50.829222674,101011.0
2019-06-28 09:38:14.068645727,100859.0
2019-06-28 09:38:48.117635120,101053.0
2019-06-28 09:38:52.952725749,101086.0
2019-06-28 09:38:55.194612312,101093.0
2019-06-28 09:38:55.581912613,101099.0
2019-06-28 09:39:05.232186007,100923.0
2019-06-28 09:39:38.334310926,101287.0
2019-06-28 09:39:59.505991813,101179.0
2019-06-28 09:40:07.080257571,101143.0
2019-06-28 09:40:09.845632733,101145.0
2019-06-28 09:40:23.048811625,101222.0
2019-06-28 09:40:34.846691790,101139.0
2019-06-28 09:41:43.713658518,101464.0
2019-06-28 09:42:00.922052441,101279.0
2019-06-28 09:42:09.438989591,101152.0
2019-06-28 09:42:10.689966107,101171.0
2019-06-28 09:42:17.680855255,101216.0
2019-06-28 09:42:23.623167414,101358.0
2019-06-28 09:42:24.983782747,101351.0
2019-06-28 09:42:32.641656789,101261.0
2019-06-28 09:42:50.398567667,101377.0
2019-06-28 09:43:06.701845262,101342.0
2019-06-28 09:43:06.963352328,101341.0
2019-06-28 09:43:10.824091964,101313.0
2019-06-28 09:43:31.332262013,100913.0
2019-06-28 09:43:31.791401868,100913.0
2019-06-28 09:43:37.332958633,100918.0
2019-06-28 09:44:00.293488659,101124.0
2019-06-28 09:44:02.900252288,101155.0
2019-06-28 09:44:09.998518753,101094.0
2019-06-28 09:44:43.687724868,100953.0
2019-06-28 09:44:50.754631413,100983.0
2019-06-28 09:44:50.980828978,100982.0
2019-06-28 09:45:04.680372816,101076.0
2019-06-28 09:45:27.367689510,101116.0
2019-06-28 09:45:31.126850433,101084.0
2019-06-28 09:45:41.223312181,101150.0
2019-06-28 09:45:46.912009083,101108.0
2019-06-28 09:46:04.307589192,100912.0
2019-06-28 09:46:07.496099222,100890.0
2019-06-28 09:46:19.360077766,101086.0
2019-06-28 09:46:56.276970324,101453.0
2019-06-28 09:47:04.326429353,101481.0
2019-06-28 09:47:09.000490825,101556.0
2019-06-28 09:47:30.064280379,101432.0
2019-06-28 09:47:32.945443971,101441.0
2019-06-28 09:47:42.586101262,101497.0
2019-06-28 09:47:45.586601670,101565.0
2019-06-28 09:48:03.206310323,101751.0
2019-06-28 09:48:03.966642472,101737.0
2019-06-28 09:48:45.236317798,101413.0
2019-06-28 09:49:24.404873334,101415.0
2019-06-28 09:49:28.808775280,101430.0
2019-06-28 09:49:36.656296069,101273.0
2019-06-28 09:50:01.689907288,101097.0
2019-06-28 09:50:05.951671596,101094.0
2019-06-28 09:50:06.242072066,101093.0
2019-06-28 09:50:15.952668660,101051.0
2019-06-28 09:50:54.691098270,101154.0
2019-06-28 09:51:17.504291114,100870.0
2019-06-28 09:51:33.929749176,100825.0
2019-06-28 09:51:45.706354588,100891.0
2019-06-28 09:51:50.305300866,100943.0
2019-06-28 09:52:05.723923236,100877.0
2019-06-28 09:52:52.388301885,100926.0
2019-06-28 09:53:31.805512998,101014.0
2019-06-28 09:53:38.338937142,101046.0
2019-06-28 09:53:55.672006357,101204.0
2019-06-28 09:53:57.834724561,101176.0
2019-06-28 09:54:07.564368060,100904.0
2019-06-28 09:54:09.899065907,100868.0
2019-06-28 09:54:15.925738398,100752.0
2019-06-28 09:54:20.402882353,100779.0
2019-06-28 09:54:42.952300029,100715.0
2019-06-28 09:55:22.424754366,100600.0
2019-06-28 09:55:39.207268593,100724.0
2019-06-28 09:55:59.581299263,100568.0
2019-06-28 09:56:05.295626671,100617.0
2019-06-28 09:56:21.748959995,100674.0
2019-06-28 09:56:49.840011784,100757.0
2019-06-28 09:57:24.307514023,100237.0
2019-06-28 09:57:30.971352624,100162.0
2019-06-28 09:57:40.771156840,100264.0
2019-06-28 09:57:46.993183149,100184.0
2019-06-28 09:57:59.804371892,100031.0
2019-06-28 09:58:05.484521222,100077.0
2019-06-28 09:59:07.560159636,100144.0
2019-06-28 09:59:16.722662178,100251.0
2019-06-28 09:59:17.882013627,100250.0
2019-06-28 09:59:25.828934616,100174.0
2019-06-28 09:59:39.459788966,100230.0
2019-06-28 10:00:06.460593033,99840.0
2019-06-28 10:00:14.666798666,99926.0
2019-06-28 10:00:32.487888018,99805.0
2019-06-28 10:00:58.374677433,99835.0
2019-06-28 10:01:11.565576402,99807.0
2019-06-28 10:01:14.325030527,99852.0
2019-06-28 10:01:18.317227718,99858.0
2019-06-28 10:01:22.925704060,99779.0
2019-06-28 10:02:07.013084422,100235.0
2019-06-28 10:02:17.197879548,100333.0
2019-06-28 10:02:32.867895850,100117.0
2019-06-28 10:02:33.336718367,100110.0
2019-06-28 10:02:53.663669849,100282.0
2019-06-28 10:02:54.127183793,100272.0
2019-06-28 10:02:58.076344015,100291.0
2019-06-28 10:03:21.976049294,100073.0
2019-06-28 10:03:27.101147570,100086.0
2019-06-28 10:03:27.864377484,100078.0
2019-06-28 10:04:33.147952917,100148.0
2019-06-28 10:04:48.829324381,99879.0
2019-06-28 10:04:50.791452970,99842.0
2019-06-28 10:04:58.303454340,99878.0
2019-06-28 10:05:25.200563754,100210.0
2019-06-28 10:05:44.286705530,100071.0
2019-06-28 10:05:49.174355564,100051.0
2019-06-28 10:06:06.317866448,100013.0
2019-06-28 10:06:15.207939047,99756.0
2019-06-28 10:06:22.792260900,99770.0
2019-06-28 10:06:29.417914012,99729.0
2019-06-28 10:06:39.204550952,99833.0
2019-06-28 10:06:46.408258685,100059.0
2019-06-28 10:06:55.304110079,100040.0
2019-06-28 10:07:01.238419707,100119.0
2019-06-28 10:07:03.451480865,101081.0
2019-06-28 10:07:09.706791860,101051.0
2019-06-28 10:07:30.540839806,101018.0
2019-06-28 10:07:48.021982680,101122.0
2019-06-28 10:08:13.768953520,100924.0
2019-06-28 10:08:31.654414014,101111.0
2019-06-28 10:08:45.401218484,101091.0
2019-06-28 10:09:09.089883218,101192.0
2019-06-28 10:10:24.307302909,100047.0
2019-06-28 10:10:31.416469776,100135.0
2019-06-28 10:10:37.799090707,100165.0
2019-06-28 10:10:40.054929188,100156.0
2019-06-28 10:10:46.566947286,100080.0
2019-06-28 10:10:59.243857904,100159.0
2019-06-28 10:11:03.198362586,100171.0
2019-06-28 10:11:29.887769826,100388.0
2019-06-28 10:11:31.409096336,100412.0
2019-06-28 10:11:35.431051049,100396.0
2019-06-28 10:11:39.736646169,100407.0
2019-06-28 10:11:48.625897778,100341.0
2019-06-28 10:11:55.044985567,100259.0
2019-06-28 10:12:00.174394513,100316.0
2019-06-28 10:12:01.692812939,100328.0
2019-06-28 10:12:03.441317892,100320.0
2019-06-28 10:12:04.074049150,100318.0
2019-06-28 10:12:04.630436044,100312.0
2019-06-28 10:12:10.318050166,100353.0
2019-06-28 10:12:12.897910614,100372.0
2019-06-28 10:12:59.513571845,100400.0
2019-06-28 10:13:03.235357294,100331.0
2019-06-28 10:13:04.397610212,100346.0
2019-06-28 10:13:04.633546511,100348.0
2019-06-28 10:13:08.038461248,100359.0
2019-06-28 10:13:30.318578728,100205.0
2019-06-28 10:13:49.246751406,100478.0
2019-06-28 10:13:55.198948519,100513.0
2019-06-28 10:13:56.997798344,100516.0
2019-06-28 10:13:58.901548015,100494.0
2019-06-28 10:14:04.652657677,100478.0
2019-06-28 10:14:05.945110896,100493.0
2019-06-28 10:14:13.575021353,100415.0
2019-06-28 10:14:16.174403633,100448.0
2019-06-28 10:14:37.170108984,100753.0
2019-06-28 10:14:51.157220808,100744.0
2019-06-28 10:15:04.017491138,100878.0
2019-06-28 10:15:21.703093733,101010.0
2019-06-28 10:15:52.056979251,100960.0
2019-06-28 10:16:03.508147022,100910.0
2019-06-28 10:16:33.912663631,101126.0
2019-06-28 10:16:38.116182025,101108.0
2019-06-28 10:16:39.594204084,101102.0
2019-06-28 10:16:41.843294045,101097.0
2019-06-28 10:16:50.511182768,101079.0
2019-06-28 10:16:59.335881978,101084.0
2019-06-28 10:17:11.432485754,101111.0
2019-06-28 10:17:20.194863398,101065.0
2019-06-28 10:17:35.839354232,101069.0
2019-06-28 10:17:44.995485947,100972.0
2019-06-28 10:17:45.583888823,100977.0
2019-06-28 10:17:48.065008332,100959.0
2019-06-28 10:18:01.709987673,100923.0
2019-06-28 10:18:10.526280074,101156.0
2019-06-28 10:18:22.740599400,101062.0
2019-06-28 10:18:24.958127970,101023.0
2019-06-28 10:18:44.366461848,100799.0
2019-06-28 10:18:44.784430340,100801.0
2019-06-28 10:18:47.558654136,100778.0
2019-06-28 10:18:53.430551974,100700.0
2019-06-28 10:19:13.595429540,100762.0
2019-06-28 10:19:18.224081331,100691.0
2019-06-28 10:19:35.295864880,100785.0
2019-06-28 10:19:39.730286898,100719.0
2019-06-28 10:19:42.150709826,100700.0
2019-06-28 10:19:48.137458509,100721.0
2019-06-28 10:20:03.120713595,100621.0
2019-06-28 10:20:14.267081733,100596.0
2019-06-28 10:20:19.334705841,100595.0
2019-06-28 10:20:34.729091231,100523.0
2019-06-28 10:20:51.353613693,100393.0
2019-06-28 10:21:44.011605738,100102.0
2019-06-28 10:21:54.614172777,100185.0
2019-06-28 10:21:55.120701875,100181.0
2019-06-28 10:22:04.319860205,100036.0
2019-06-28 10:22:38.102827062,100205.0
2019-06-28 10:22:42.559778809,100175.0
2019-06-28 10:22:43.467651663,100188.0
2019-06-28 10:22:59.724578922,100387.0
2019-06-28 10:23:00.472878070,100384.0
2019-06-28 10:23:06.269036840,100338.0
2019-06-28 10:23:26.620635648,100452.0
2019-06-28 10:23:32.250299897,100380.0
2019-06-28 10:23:34.641173311,100352.0
2019-06-28 10:23:35.497095752,100338.0
2019-06-28 10:23:56.263829345,100114.0
2019-06-28 10:24:07.792450626,100165.0
2019-06-28 10:24:14.934239297,100168.0
2019-06-28 10:24:24.195882155,100232.0
2019-06-28 10:24:59.324738403,100305.0
2019-06-28 10:25:03.254612927,100288.0
2019-06-28 10:25:04.728194557,100268.0
2019-06-28 10:25:05.783372492,100268.0
2019-06-28 10:25:23.555920193,100289.0
2019-06-28 10:25:33.673493457,100448.0
2019-06-28 10:26:14.886421658,99818.0
2019-06-28 10:26:21.731871037,99762.0
2019-06-28 10:26:41.542866635,99906.0
2019-06-28 10:26:43.350578607,99907.0
2019-06-28 10:26:48.388452425,100010.0
2019-06-28 10:26:51.962680155,99991.0
2019-06-28 10:27:11.863212863,99813.0
2019-06-28 10:27:21.185664172,99821.0
2019-06-28 10:27:38.168875808,99855.0
2019-06-28 10:27:46.005956733,99801.0
2019-06-28 10:27:55.935888173,99836.0
2019-06-28 10:28:07.955702141,99858.0
2019-06-28 10:28:10.941630368,99888.0
2019-06-28 10:28:21.198394108,100009.0
2019-06-28 10:28:36.328286474,100390.0
2019-06-28 10:28:39.194652334,100421.0
2019-06-28 10:28:40.444680766,100416.0
2019-06-28 10:28:58.078816343,100462.0
2019-06-28 10:29:00.204169861,100483.0
2019-06-28 10:29:09.683938885,100571.0
2019-06-28 10:29:27.007039014,100566.0
2019-06-28 10:29:36.320604842,100391.0
2019-06-28 10:29:45.966045571,100256.0
2019-06-28 10:29:48.825479254,100231.0
2019-06-28 10:29:52.428647311,100245.0
2019-06-28 10:29:55.257182268,100206.0
2019-06-28 10:30:08.002989394,100127.0
2019-06-28 10:30:41.315860151,100401.0
2019-06-28 10:31:28.656203323,99709.0
2019-06-28 10:31:32.023675732,99682.0
2019-06-28 10:32:07.827405921,99625.0
2019-06-28 10:32:18.785314584,99765.0
2019-06-28 10:32:30.044078103,99584.0
2019-06-28 10:33:02.466608452,100161.0
2019-06-28 10:33:04.408851755,100160.0
2019-06-28 10:33:08.531395392,100181.0
2019-06-28 10:33:13.749777708,100131.0
2019-06-28 10:33:18.608343050,100172.0
2019-06-28 10:33:20.687131179,100194.0
2019-06-28 10:33:38.217629694,100275.0
2019-06-28 10:34:22.291654199,99935.0
2019-06-28 10:34:22.778307402,99933.0
2019-06-28 10:34:28.196425266,99939.0
2019-06-28 10:34:44.263648524,99906.0
2019-06-28 10:34:49.571969498,99949.0
2019-06-28 10:34:51.393077511,99962.0
2019-06-28 10:35:29.219546058,100054.0
2019-06-28 10:35:45.875559924,100275.0
2019-06-28 10:36:09.807384094,100572.0
2019-06-28 10:36:11.152384026,100583.0
2019-06-28 10:36:31.838927080,100677.0
2019-06-28 10:36:51.411535760,100657.0
2019-06-28 10:37:03.153159883,100844.0
2019-06-28 10:37:05.407298210,100833.0
2019-06-28 10:37:09.786155061,100853.0
2019-06-28 10:37:28.568796193,100832.0
2019-06-28 10:37:29.700104040,100833.0
2019-06-28 10:37:36.931835567,100923.0
2019-06-28 10:37:42.670364226,100828.0
2019-06-28 10:38:42.164955275,100759.0
2019-06-28 10:39:14.408837087,100548.0
2019-06-28 10:39:17.315132835,100555.0
2019-06-28 10:39:32.217369283,100535.0
2019-06-28 10:39:34.466734807,100511.0
2019-06-28 10:39:44.504734335,100481.0
2019-06-28 10:39:44.646444772,100482.0
2019-06-28 10:40:00.688036937,100567.0
2019-06-28 10:40:01.879151573,100580.0
2019-06-28 10:40:08.212365134,100644.0
2019-06-28 10:40:28.257323373,100645.0
2019-06-28 10:41:00.587398804,100810.0
2019-06-28 10:41:17.643934917,100792.0
2019-06-28 10:41:36.291690676,100472.0
2019-06-28 10:41:43.732185050,100507.0
2019-06-28 10:41:55.062481855,100664.0
2019-06-28 10:42:08.157795569,100496.0
2019-06-28 10:42:23.921530498,100549.0
2019-06-28 10:42:27.237086695,100488.0
2019-06-28 10:42:41.089099349,100422.0
2019-06-28 10:42:45.610761037,100460.0
2019-06-28 10:43:07.423173834,100433.0
2019-06-28 10:43:44.497886115,99582.0
2019-06-28 10:44:06.138920219,99417.0
2019-06-28 10:44:11.771106795,99451.0
2019-06-28 10:44:20.038445858,99634.0
2019-06-28 10:44:40.189739020,99780.0
2019-06-28 10:44:47.585360259,99753.0
2019-06-28 10:45:19.798113886,100228.0
2019-06-28 10:45:27.745717869,100209.0
2019-06-28 10:45:29.685331635,100213.0
2019-06-28 10:45:51.539902947,100129.0
2019-06-28 10:45:54.178029144,100131.0
2019-06-28 10:46:08.475914493,99943.0
2019-06-28 10:46:11.971142553,99938.0
2019-06-28 10:46:25.251397268,100033.0
2019-06-28 10:46:36.231118297,100271.0
2019-06-28 10:46:39.576085768,100323.0
2019-06-28 10:46:55.093218404,100022.0
2019-06-28 10:47:24.049214427,100056.0
2019-06-28 10:47:37.788357817,99822.0
2019-06-28 10:47:44.568551909,99877.0
2019-06-28 10:47:50.449220365,99901.0
2019-06-28 10:48:18.528347391,100087.0
2019-06-28 10:48:25.710750809,100198.0
2019-06-28 10:48:48.575959900,100157.0
2019-06-28 10:48:57.348770248,100097.0
2019-06-28 10:49:00.000449249,100070.0
2019-06-28 10:49:29.351433759,100010.0
2019-06-28 10:49:43.043901670,100189.0
2019-06-28 10:49:45.162645579,100217.0
2019-06-28 10:49:50.240429343,100209.0
2019-06-28 10:49:51.175474369,100207.0
2019-06-28 10:50:05.936039160,100158.0
2019-06-28 10:50:06.378833253,100151.0
2019-06-28 10:50:07.906970925,100126.0
2019-06-28 10:50:08.317141384,100129.0
2019-06-28 10:50:22.802206915,99971.0
2019-06-28 10:50:23.006123473,99969.0
2019-06-28 10:50:28.718344582,99898.0
2019-06-28 10:50:29.512491073,99900.0
2019-06-28 10:50:36.591276265,99817.0
2019-06-28 10:50:47.063009618,99755.0
2019-06-28 10:50:52.711506451,99877.0
2019-06-28 10:50:56.236403536,99872.0
2019-06-28 10:51:11.869127148,99760.0
2019-06-28 10:51:13.069522698,99772.0
2019-06-28 10:51:22.611033757,99839.0
2019-06-28 10:51:25.233064595,99888.0
2019-06-28 10:51:33.249481026,99927.0
2019-06-28 10:51:34.260219908,99932.0
2019-06-28 10:51:48.431133346,99930.0
2019-06-28 10:51:49.036136527,99921.0
2019-06-28 10:51:59.400753147,99695.0
2019-06-28 10:52:18.375518787,99964.0
2019-06-28 10:53:06.738080868,100244.0
2019-06-28 10:53:13.893334863,100213.0
2019-06-28 10:53:17.260507514,100198.0
2019-06-28 10:53:30.364669924,99990.0
2019-06-28 10:53:44.001113423,99830.0
2019-06-28 10:54:23.002215091,99706.0
2019-06-28 10:54:25.121398493,99734.0
2019-06-28 10:54:49.558993722,99850.0
2019-06-28 10:55:12.356224161,99916.0
2019-06-28 10:55:17.251784494,100031.0
2019-06-28 10:55:32.242784449,100071.0
2019-06-28 10:55:40.049747382,100066.0
2019-06-28 10:55:45.098758618,100049.0
2019-06-28 10:56:02.023028440,99993.0
2019-06-28 10:56:19.260056269,100327.0
2019-06-28 10:56:22.911206629,100315.0
2019-06-28 10:56:59.406041863,100388.0
2019-06-28 10:57:11.422117505,100430.0
2019-06-28 10:57:24.860127012,100531.0
2019-06-28 10:57:53.943083351,100184.0
2019-06-28 10:58:02.748087743,100233.0
2019-06-28 10:59:10.694160684,99748.0
2019-06-28 10:59:26.560612488,99632.0
2019-06-28 10:59:54.097419575,99967.0
2019-06-28 11:00:00.821996410,99963.0
2019-06-28 11:00:02.333973723,99967.0
2019-06-28 11:00:04.901552818,99966.0
2019-06-28 11:00:06.781631886,99952.0
2019-06-28 11:00:21.133735556,99876.0
2019-06-28 11:00:27.695934352,99767.0
2019-06-28 11:00:46.232076592,99869.0
2019-06-28 11:01:22.752741715,100094.0
2019-06-28 11:01:34.806198690,100253.0
2019-06-28 11:01:51.632635457,100258.0
2019-06-28 11:02:19.860705000,99999.0
2019-06-28 11:02:29.384236034,100044.0
2019-06-28 11:02:37.298292812,100084.0
2019-06-28 11:02:38.133714212,100088.0
2019-06-28 11:02:43.545867103,100164.0
2019-06-28 11:03:21.001819123,100518.0
2019-06-28 11:03:33.487240689,100407.0
2019-06-28 11:03:35.233917273,100399.0
2019-06-28 11:04:10.556388070,100442.0
2019-06-28 11:04:34.601590620,100583.0
2019-06-28 11:04:40.827957594,100604.0
2019-06-28 11:04:45.106117058,100542.0
2019-06-28 11:04:49.995313417,100566.0
2019-06-28 11:05:02.519052202,100520.0
2019-06-28 11:05:10.836662602,100560.0
2019-06-28 11:05:27.788679783,100653.0
2019-06-28 11:06:11.076070623,100636.0
2019-06-28 11:06:18.181006620,100627.0
2019-06-28 11:06:23.447500273,100658.0
2019-06-28 11:06:56.585014485,101047.0
2019-06-28 11:07:08.008881234,101137.0
2019-06-28 11:07:38.795257608,100789.0
2019-06-28 11:07:41.435790742,100741.0
2019-06-28 11:07:44.650921350,100742.0
2019-06-28 11:07:58.795726063,100602.0
2019-06-28 11:08:05.688818579,100646.0
2019-06-28 11:08:12.795815334,100596.0
2019-06-28 11:08:15.073341440,100624.0
2019-06-28 11:08:35.577328235,100578.0
2019-06-28 11:08:47.868616604,100641.0
2019-06-28 11:08:51.697126732,100624.0
2019-06-28 11:09:09.516788851,100313.0
2019-06-28 11:09:17.124856136,100195.0
2019-06-28 11:10:06.450631877,99351.0
2019-06-28 11:10:07.339740659,99351.0
2019-06-28 11:10:08.009240471,99354.0
2019-06-28 11:10:08.092993637,99354.0
2019-06-28 11:10:29.227724814,99335.0
2019-06-28 11:11:02.894046285,99251.0
2019-06-28 11:11:15.507025053,99215.0
2019-06-28 11:11:33.111883827,99258.0
2019-06-28 11:11:41.994087796,99391.0
2019-06-28 11:12:18.898706046,99348.0
2019-06-28 11:12:32.864263361,99112.0
2019-06-28 11:12:38.498978145,99111.0
2019-06-28 11:12:50.882768934,99233.0
2019-06-28 11:13:13.233269467,99360.0
2019-06-28 11:13:18.187483040,99343.0
2019-06-28 11:13:21.377158120,99394.0
2019-06-28 11:13:24.646395429,99449.0
2019-06-28 11:13:31.855074372,99539.0
2019-06-28 11:14:16.159558981,99683.0
2019-06-28 11:14:45.231869809,99626.0
2019-06-28 11:15:47.513600380,100024.0
2019-06-28 11:16:01.737592177,100048.0
2019-06-28 11:16:16.614728708,99852.0
2019-06-28 11:16:16.832001745,99856.0
2019-06-28 11:16:35.195653973,100061.0
2019-06-28 11:16:39.221311165,100053.0
2019-06-28 11:16:51.159112632,100263.0
2019-06-28 11:16:58.893312001,100307.0
2019-06-28 11:17:22.407399259,100163.0
2019-06-28 11:17:32.957010446,100140.0
2019-06-28 11:17:48.320401855,100316.0
2019-06-28 11:18:01.545175695,100478.0
2019-06-28 11:18:21.830254119,100510.0
2019-06-28 11:18:52.840842019,100454.0
2019-06-28 11:19:00.161202604,100446.0
2019-06-28 11:19:18.830489633,100405.0
2019-06-28 11:19:27.732521942,100349.0
2019-06-28 11:19:33.700452798,100432.0
2019-06-28 11:20:02.097205037,100246.0
2019-06-28 11:20:12.356927432,100315.0
2019-06-28 11:20:29.858600134,100514.0
2019-06-28 11:20:51.993380510,100749.0
2019-06-28 11:21:12.413623626,100889.0
2019-06-28 11:21:26.336898259,100979.0
2019-06-28 11:21:30.015645807,101031.0
2019-06-28 11:21:46.301740256,101007.0
2019-06-28 11:22:08.680398514,100780.0
2019-06-28 11:22:11.119769237,100792.0
2019-06-28 11:22:14.295229239,100848.0
2019-06-28 11:22:16.475598271,100835.0
2019-06-28 11:22:20.744799613,100812.0
2019-06-28 11:22:58.295236900,101189.0
2019-06-28 11:23:01.591705812,101149.0
2019-06-28 11:23:02.845511668,101143.0
2019-06-28 11:23:08.316385312,101032.0
2019-06-28 11:23:16.162178203,100934.0
2019-06-28 11:23:23.801579882,100937.0
2019-06-28 11:23:51.295262463,101111.0
2019-06-28 11:24:38.784133010,100653.0
2019-06-28 11:25:09.584000366,100477.0
2019-06-28 11:25:12.366303419,100489.0
2019-06-28 11:25:34.920067004,100520.0
2019-06-28 11:25:54.792425225,100487.0
2019-06-28 11:26:04.454757115,100467.0
2019-06-28 11:26:26.349062517,100401.0
2019-06-28 11:26:38.194564843,100554.0
2019-06-28 11:26:45.325341959,100575.0
2019-06-28 11:26:58.343215196,100634.0
2019-06-28 11:27:13.768435667,100551.0
2019-06-28 11:27:17.046504328,100523.0
2019-06-28 11:27:25.658895962,100457.0
2019-06-28 11:27:42.100621893,100300.0
2019-06-28 11:27:58.685327485,100198.0
2019-06-28 11:28:01.534766480,100240.0
2019-06-28 11:28:11.326330736,100189.0
2019-06-28 11:28:14.775571490,100203.0
2019-06-28 11:28:24.409722195,100395.0
2019-06-28 11:28:53.500658263,100477.0
2019-06-28 11:29:04.485941298,100177.0
2019-06-28 11:29:15.277042987,100165.0
2019-06-28 11:29:43.546678987,100041.0
2019-06-28 11:29:46.288134251,99989.0
2019-06-28 11:30:05.690234653,100067.0
2019-06-28 11:30:05.899515726,100071.0
2019-06-28 11:30:23.789192475,100260.0
2019-06-28 11:30:48.132914975,100343.0
2019-06-28 11:31:04.443792412,100062.0
2019-06-28 11:31:34.735870193,99760.0
2019-06-28 11:31:51.381532593,99704.0
2019-06-28 11:32:01.679173283,99595.0
2019-06-28 11:32:37.817300875,99725.0
2019-06-28 11:33:12.289564224,100136.0
2019-06-28 11:33:39.967230619,100557.0
2019-06-28 11:33:45.062239715,100522.0
2019-06-28 11:33:53.280530005,100615.0
2019-06-28 11:33:57.286609384,100616.0
2019-06-28 11:34:03.113978019,100462.0
2019-06-28 11:34:19.938972060,100462.0
2019-06-28 11:34:30.481217735,100365.0
2019-06-28 11:35:30.139948054,101441.0
2019-06-28 11:35:35.389584928,101375.0
2019-06-28 11:35:40.730618908,101372.0
2019-06-28 11:35:58.737357046,101513.0
2019-06-28 11:36:05.697272031,101575.0
2019-06-28 11:36:06.872680973,101560.0
2019-06-28 11:36:16.051402286,101646.0
2019-06-28 11:36:23.552788793,101637.0
2019-06-28 11:36:28.363713338,101572.0
2019-06-28 11:36:30.269454732,101554.0
2019-06-28 11:36:35.298253630,101623.0
2019-06-28 11:36:36.176352942,101622.0
2019-06-28 11:36:38.895604180,101605.0
2019-06-28 11:36:44.701543274,101672.0
2019-06-28 11:36:49.416659613,101673.0
2019-06-28 11:37:07.005319531,101194.0
2019-06-28 11:37:14.052595960,101262.0
2019-06-28 11:37:32.395300305,101570.0
2019-06-28 11:37:37.188436979,101457.0
2019-06-28 11:38:39.686435876,101006.0
2019-06-28 11:39:12.181643909,101043.0
2019-06-28 11:39:14.332266825,101059.0
2019-06-28 11:39:19.782525876,101099.0
2019-06-28 11:39:27.374271648,101060.0
2019-06-28 11:39:29.119071533,101069.0
2019-06-28 11:39:33.520578722,100995.0
2019-06-28 11:39:43.489941302,100900.0
