,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:06.001240847,99409,240,99011,200,99445,240,98971,240,99500,100,98766,100,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:54:10.000000000,99409,195,99011,195,99445,192,98971,192,99500,192,98766,192,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:54:20.000000000,99409,170,99011,170,99445,170,98971,170,99500,170,98766,170,100039,170,98601,170,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:54:30.000000000,99409,170,99011,170,99445,170,98971,170,99500,170,98766,170,100039,170,98601,170,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:54:39.920691303,99409,170,99402,100,99445,170,99011,170,99500,170,98971,170,100039,170,98766,170,100317,100,98601,170,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:54:40.000000000,99409,195,99402,195,99445,192,99011,192,99500,192,98971,192,100039,100,98766,100,100317,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:54:42.033127565,99409,195,99402,195,99445,192,99011,292,99500,192,98971,192,100039,100,98766,100,100317,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:54:50.000000000,99409,195,99402,195,99445,192,99011,292,99500,192,98971,192,100039,100,98766,100,100317,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:00.000000000,99409,240,99402,100,99445,240,99011,340,99500,100,98971,100,100039,100,98766,100,100317,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:10.000000000,99409,195,99011,295,99445,192,98971,192,99500,192,98766,192,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:20.000000000,99409,195,99011,295,99445,192,98971,192,99500,192,98766,192,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:26.507848889,99409,195,99402,100,99445,192,99011,295,99500,192,98971,192,100039,100,98766,192,100317,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:30.000000000,99409,240,99402,240,99445,240,99011,340,99500,100,98971,100,100039,100,98766,100,100317,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:34.516463485,99409,240,99402,340,99445,240,99011,340,99500,100,98971,100,100039,100,98766,100,100317,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:40.000000000,99409,156,99402,256,99445,156,99011,256,99500,156,98971,156,100039,156,98766,156,100317,156,98601,156,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:50.000000000,99409,240,99402,340,99445,240,99011,340,99500,100,98971,100,100039,100,98766,100,100317,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:55:53.036912484,99409,240,99402,340,99445,240,99011,340,99500,100,98971,100,99601,100,98766,100,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:56:00.000000000,99409,240,99402,200,99445,240,99011,340,99500,100,98971,100,99601,100,98766,100,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:56:06.251114859,99409,240,99402,200,99445,240,99011,240,99500,100,98971,100,99601,100,98766,100,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:56:10.000000000,99409,170,99402,130,99445,170,99011,170,99500,170,98971,170,99601,170,98766,170,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:56:20.000000000,99409,380,99402,340,99445,100,99011,100,99500,100,98971,100,99601,100,98766,100,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:56:26.369457100,99409,380,99402,340,99445,100,99011,100,99500,100,98971,100,99601,100,98766,100,99632,100,98601,100,100039,100,,,100317,100,,,100443,100,,,100685,100,,,100694,100,,
2019-06-28 10:56:30.000000000,99409,240,99402,200,99445,240,99011,240,99500,100,98971,100,99601,100,98766,100,99632,100,98601,100,100039,100,,,100317,100,,,100443,100,,,100685,100,,,100694,100,,
2019-06-28 10:56:40.000000000,99409,170,99402,130,99445,170,99011,170,99500,170,98971,170,99601,170,98766,170,99632,100,98601,100,100039,100,,,100317,100,,,100443,100,,,100685,100,,,100694,100,,
2019-06-28 10:56:50.000000000,99409,156,99402,116,99445,156,99011,156,99500,156,98971,156,99601,156,98766,156,99632,156,98601,156,100039,100,,,100317,100,,,100443,100,,,100685,100,,,100694,100,,
2019-06-28 10:57:00.000000000,99409,240,99402,60,99445,240,99011,240,99500,100,98971,100,99601,100,98766,100,99632,100,98601,100,100039,100,,,100317,100,,,100443,100,,,100685,100,,,100694,100,,
2019-06-28 10:57:10.000000000,99409,156,99011,156,99445,156,98971,156,99500,156,98766,156,99601,156,98601,156,99632,156,98600,56,100039,100,,,100317,100,,,100443,100,,,100685,100,,,100694,100,,
2019-06-28 10:57:14.422727656,99409,56,99011,156,99445,56,98971,156,99500,156,98766,156,99601,156,98601,156,99632,156,98600,56,100039,100,,,100317,100,,,100443,100,,,100685,100,,,100694,100,,
2019-06-28 10:57:14.822007371,99409,56,99011,156,99445,56,98971,156,99500,156,98766,156,99601,156,98601,156,99632,156,98600,56,99837,100,,,100039,100,,,100317,100,,,100443,100,,,100685,100,,
2019-06-28 10:57:20.000000000,99500,240,99011,240,99601,240,98971,240,99632,100,98766,100,99837,100,98601,100,100039,100,,,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:57:24.757119670,99500,240,99402,100,99601,240,99011,240,99632,100,98971,240,99837,100,98766,100,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:57:30.000000000,99500,240,99402,240,99601,240,99011,240,99632,100,98971,100,99837,100,98766,100,100039,100,98601,100,100317,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:57:35.816681955,99500,240,99402,240,99601,240,99011,240,99632,100,98971,100,99797,100,98766,100,99837,100,98601,100,100039,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:57:37.908935669,99500,140,99402,240,99601,140,99011,240,99632,100,98971,100,99797,100,98766,100,99837,100,98601,100,100039,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:57:40.000000000,99632,170,99402,170,99797,170,99011,170,99837,170,98971,170,100039,170,98766,170,100443,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 10:57:50.000000000,99632,380,99402,380,99797,100,99011,100,99837,100,98971,100,100039,100,98766,100,100443,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 10:58:00.000000000,99632,170,99402,30,99797,170,99011,170,99837,170,98971,170,100039,170,98766,170,100443,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 10:58:03.065801582,99564,100,99402,30,99632,170,99011,170,99797,170,98971,170,99837,170,98766,170,100039,170,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:58:08.187956294,99564,100,99402,30,99607,100,99011,170,99632,170,98971,170,99797,170,98766,170,99837,170,98601,100,100039,170,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:58:10.000000000,99564,170,99011,170,99607,170,98971,170,99632,170,98766,170,99797,170,98601,170,99837,100,,,100039,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:58:20.000000000,99564,240,99011,240,99607,240,98971,240,99632,100,98766,100,99797,100,98601,100,99837,100,,,100039,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:58:30.000000000,99564,156,99011,156,99607,156,98971,156,99632,156,98766,156,99797,156,98601,156,99837,156,98600,56,100039,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:58:34.738218250,99564,156,99402,100,99607,156,99011,156,99632,156,98971,156,99797,156,98766,156,99837,156,98601,156,100039,100,98600,56,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:58:40.000000000,99564,195,99402,195,99607,192,99011,192,99632,192,98971,192,99797,100,98766,100,99837,100,98601,100,100039,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:58:48.539058516,99564,95,99402,195,99607,192,99011,192,99632,192,98971,192,99797,100,98766,100,99837,100,98601,100,100039,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:58:50.000000000,99607,156,99402,156,99632,156,99011,156,99797,156,98971,156,99837,156,98766,156,100039,156,98601,156,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:58:50.884752873,99607,156,99402,156,99632,156,99011,156,99797,156,98971,156,99837,156,98766,156,99887,100,98601,156,100039,156,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:58:58.065105027,99607,56,99402,156,99632,156,99011,156,99797,56,98971,156,99837,156,98766,156,99887,100,98601,156,100039,156,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,
2019-06-28 10:59:00.000000000,99632,380,99402,240,99837,100,99011,100,99887,100,98971,100,100039,100,98766,100,100443,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 10:59:07.154696097,99632,380,99402,340,99837,100,99011,100,99887,100,98971,100,100039,100,98766,100,100443,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 10:59:10.000000000,99632,170,99402,170,99837,170,99011,170,99887,170,98971,170,100039,170,98766,170,100443,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 10:59:18.973704661,99632,170,99402,170,99837,170,99011,170,99887,170,98971,170,100039,170,98766,170,100268,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:59:20.000000000,99632,156,99402,156,99837,156,99011,156,99887,156,98971,156,100039,156,98766,156,100268,156,98601,156,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:59:28.050085042,99632,56,99402,156,99837,156,99011,156,99887,156,98971,156,100039,156,98766,56,100268,156,98601,156,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 10:59:30.000000000,99837,380,99402,380,99887,100,99011,100,100039,100,98971,100,100268,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 10:59:37.997043412,99837,280,99402,380,99887,100,99011,100,100039,100,98971,100,100268,100,98601,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 10:59:40.000000000,99887,170,99402,170,100039,170,99011,170,100268,170,98971,170,100443,170,98601,170,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 10:59:50.000000000,99887,240,99402,240,100039,240,99011,240,100268,100,98971,100,100443,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 10:59:57.484367937,99887,240,99402,240,100039,240,99011,240,100268,100,98971,100,100443,100,98601,100,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 11:00:00.000000000,99887,195,99402,55,100039,192,99011,192,100268,192,98971,192,100443,100,98601,100,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 11:00:06.465725252,99887,195,99402,55,100039,192,99011,192,100268,192,98971,192,100402,100,98601,100,100443,100,,,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 11:00:07.239720183,99887,95,99402,55,100039,192,99011,192,100268,192,98971,192,100402,100,98601,100,100443,100,,,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 11:00:10.000000000,100039,240,99011,240,100268,240,98971,240,100402,100,98601,100,100443,100,,,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 11:00:14.191733416,100039,240,99968,100,100268,240,99011,240,100402,100,98971,240,100443,100,98601,100,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 11:00:18.030540483,100039,240,99968,100,100268,240,99011,240,100311,100,98971,240,100402,100,98601,100,100443,100,,,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 11:00:20.000000000,100039,156,99968,156,100268,156,99011,156,100311,156,98971,156,100402,156,98601,156,100443,156,98600,56,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 11:00:28.654946327,100039,56,99968,156,100268,156,99011,156,100311,156,98971,156,100402,156,98601,156,100443,156,98600,56,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,
2019-06-28 11:00:30.000000000,100268,240,99968,240,100311,240,99011,240,100402,100,98971,100,100443,100,98601,100,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 11:00:36.504624704,100268,140,99968,240,100311,240,99011,240,100402,100,98971,100,100443,100,98601,100,100465,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,
2019-06-28 11:00:40.000000000,100311,156,99968,156,100402,156,99011,156,100443,156,98971,156,100465,156,98601,156,100685,156,98600,56,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 11:00:50.000000000,100311,240,99968,240,100402,240,99011,240,100443,100,98971,100,100465,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 11:00:57.194260987,100311,240,100039,100,100402,240,99968,240,100443,100,99011,240,100465,100,98971,100,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 11:01:00.000000000,100311,195,100039,55,100402,192,99968,192,100443,192,99011,192,100465,100,98971,100,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 11:01:10.000000000,100311,156,99968,156,100402,156,99011,156,100443,156,98971,156,100465,156,98601,156,100685,156,98600,56,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 11:01:20.000000000,100311,240,99968,240,100402,240,99011,240,100443,100,98971,100,100465,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 11:01:30.000000000,100311,240,99968,240,100402,240,99011,240,100443,100,98971,100,100465,100,98601,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100872,100,,,,,,
2019-06-28 11:01:31.380774764,100311,240,99968,240,100402,240,99011,240,100443,100,98971,100,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100872,100,,,100979,100,,,,,,
2019-06-28 11:01:37.999783503,100311,240,99968,140,100402,240,99011,240,100443,100,98971,100,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:01:40.000000000,100311,195,99011,195,100402,192,98971,192,100443,192,98601,192,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:01:50.000000000,100311,195,99011,195,100402,192,98971,192,100443,192,98601,192,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:02:00.000000000,100311,195,99011,55,100402,192,98971,192,100443,192,98601,192,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:02:09.852617040,100311,195,99011,55,100402,192,98971,192,100443,192,98601,192,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:02:10.000000000,100311,195,98971,195,100402,192,98601,192,100443,192,98600,92,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:02:20.000000000,100311,195,98971,195,100402,192,98601,192,100443,192,98600,92,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:02:30.000000000,100311,240,98971,240,100402,240,98601,240,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:02:40.000000000,100311,156,98971,156,100402,156,98601,156,100443,156,98600,56,100685,156,,,100694,156,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:02:45.972508237,100311,56,98971,156,100402,156,98601,156,100443,156,98600,56,100685,156,,,100694,156,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,
2019-06-28 11:02:48.729291900,100402,156,100311,44,100443,156,98971,156,100685,156,98601,156,100694,156,98600,56,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:02:50.000000000,100402,380,100311,324,100443,100,98971,100,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:02:53.482442051,100402,380,100311,424,100443,100,98971,100,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:02:58.505393997,100402,380,100311,380,100443,100,98971,100,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:02:59.767168718,100402,380,100311,380,100443,100,98971,100,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:03:00.000000000,100402,170,100311,30,100443,170,98971,170,100685,170,98601,170,100694,170,98600,70,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:03:10.000000000,100402,170,98971,170,100443,170,98601,170,100685,170,98600,70,100694,170,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:03:20.000000000,100402,195,98971,195,100443,192,98601,192,100685,192,98600,92,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:03:30.000000000,100402,156,98971,156,100443,156,98601,156,100685,156,98600,56,100694,156,,,100736,156,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:03:32.482179089,100402,156,98971,156,100443,156,98601,156,100685,156,98600,56,100694,156,,,100736,156,,,100768,100,,,100860,100,,,100872,100,,,100914,100,,,100979,100,,
2019-06-28 11:03:34.408734948,100402,56,98971,156,100443,156,98601,156,100685,156,98600,56,100694,156,,,100736,156,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:03:40.000000000,100443,156,98971,156,100685,156,98601,156,100694,156,98600,56,100736,156,,,100768,156,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,,101580,100,,
2019-06-28 11:03:50.000000000,100443,380,98971,380,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,,101580,100,,
2019-06-28 11:04:00.000000000,100443,380,98971,240,100685,100,98601,100,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,,101580,100,,
2019-06-28 11:04:10.000000000,100443,156,98601,156,100685,156,98600,56,100694,156,,,100736,156,,,100768,156,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,,101580,100,,
2019-06-28 11:04:20.000000000,100443,195,98601,195,100685,192,98600,92,100694,192,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,,101580,100,,
2019-06-28 11:04:29.042415566,99683,100,98601,95,100443,195,98600,92,100685,192,,,100694,192,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:04:30.000000000,99683,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:04:46.078583625,99683,100,98971,100,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:04:50.000000000,99683,170,98971,170,100443,170,98970,70,100685,170,,,100694,170,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:05:00.000000000,99683,170,98971,30,100443,170,98970,70,100685,170,,,100694,170,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,100979,100,,,101153,100,,
2019-06-28 11:05:00.112284772,99683,170,99652,100,100443,170,98971,30,100685,170,98970,70,100694,170,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:05:10.000000000,99683,170,99652,170,100443,170,99651,70,100685,170,,,100694,170,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:05:20.000000000,99683,170,99652,170,100443,170,99651,70,100685,170,,,100694,170,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:05:24.469802880,99683,170,99652,170,99751,100,99651,70,100443,170,,,100685,170,,,100694,170,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:05:30.000000000,99683,170,99652,170,99751,170,99651,70,100443,170,,,100685,170,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:05:40.000000000,99683,156,99652,156,99751,156,99651,56,100443,156,,,100685,156,,,100694,156,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:05:50.000000000,99683,240,99652,240,99751,240,99651,140,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:06:00.000000000,99683,380,99652,240,99751,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:06:10.000000000,99683,100,,,99751,100,,,100443,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:06:27.140662747,99683,100,98940,100,99751,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:06:30.000000000,99683,195,98940,195,99751,192,98939,92,100685,192,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:06:39.299753588,99683,195,98968,100,99751,192,98940,195,100685,192,98939,92,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:06:40.000000000,99683,156,98968,156,99751,156,98940,156,100685,156,98939,56,100694,156,,,100736,156,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:06:41.114701906,99683,156,98968,56,99751,156,98940,156,100685,156,98939,56,100694,156,,,100736,156,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:06:42.951129508,99683,156,99162,100,99751,156,98968,56,100685,156,98940,156,100694,156,98939,56,100736,156,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:06:50.000000000,99683,195,99162,195,99751,192,98940,192,100685,192,98939,92,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,,101580,100,,
2019-06-28 11:06:51.909460037,99652,100,99162,195,99683,195,98940,192,99751,192,98939,92,100685,192,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:06:52.592233775,99652,100,99162,195,99683,195,98940,192,99751,192,98939,92,100685,192,98628,100,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:00.000000000,99652,170,99162,30,99683,170,98940,170,99751,170,98628,170,100685,170,98627,70,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:04.912703779,99652,170,99162,30,99683,170,98940,170,99751,170,98628,170,100685,170,98627,70,100694,100,98525,100,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:10.000000000,99652,156,98940,156,99683,156,98628,156,99751,156,98525,156,100685,156,98524,56,100694,156,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:20.000000000,99652,195,98940,195,99683,192,98628,192,99751,192,98525,192,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:30.000000000,99652,380,98940,380,99683,100,98628,100,99751,100,98525,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:31.044354212,99652,380,98940,280,99683,100,98628,100,99751,100,98525,100,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:40.000000000,99652,240,98628,240,99683,240,98525,240,99751,100,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:40.267573644,98970,100,98628,240,99652,240,98525,240,99683,240,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,,101153,100,,
2019-06-28 11:07:48.220543694,98970,100,98628,240,99162,100,98525,240,99652,240,,,99683,240,,,100685,100,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,
2019-06-28 11:07:50.000000000,98970,156,98628,156,99162,156,98525,156,99652,156,98524,56,99683,156,,,100685,156,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,
2019-06-28 11:07:53.143000460,98970,156,98628,156,99162,256,98525,156,99652,156,98524,56,99683,156,,,100685,156,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,
2019-06-28 11:07:53.626750192,98970,156,98719,100,99162,256,98628,156,99652,156,98525,156,99683,156,98524,56,100685,156,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,,100872,100,,
2019-06-28 11:07:58.477126700,98917,100,98719,100,98970,156,98628,156,99162,256,98525,156,99652,156,98524,56,99683,156,,,100685,156,,,100694,100,,,100736,100,,,100768,100,,,100860,100,,
