FundamentalTime,FundamentalValue
2019-06-28 09:30:08.388605268,100036.0
2019-06-28 09:30:29.454458795,100218.0
2019-06-28 09:30:37.768156890,100197.0
2019-06-28 09:30:50.072018280,100067.0
2019-06-28 09:31:23.393209739,100005.0
2019-06-28 09:32:06.071939144,100445.0
2019-06-28 09:32:10.465806140,100460.0
2019-06-28 09:32:10.860993558,100463.0
2019-06-28 09:32:16.866601662,100496.0
2019-06-28 09:32:20.981697805,100496.0
2019-06-28 09:32:34.337282651,100543.0
2019-06-28 09:32:56.213819130,100484.0
2019-06-28 09:33:15.572486717,100333.0
2019-06-28 09:33:20.422677288,100307.0
2019-06-28 09:33:51.657821301,100512.0
2019-06-28 09:34:15.781726760,100780.0
2019-06-28 09:34:16.385290211,100782.0
2019-06-28 09:34:22.931597760,100650.0
2019-06-28 09:34:41.217667752,100607.0
2019-06-28 09:35:05.267895184,100631.0
2019-06-28 09:35:24.910314884,100779.0
2019-06-28 09:35:35.485252517,100686.0
2019-06-28 09:35:51.890332976,100391.0
2019-06-28 09:36:08.867767714,100302.0
2019-06-28 09:36:35.698429797,100609.0
2019-06-28 09:36:50.501444406,100553.0
2019-06-28 09:36:56.340187894,100604.0
2019-06-28 09:37:15.683066604,100634.0
2019-06-28 09:37:43.001685521,100670.0
2019-06-28 09:37:56.926796308,100687.0
2019-06-28 09:38:01.662532951,100642.0
2019-06-28 09:38:05.027548586,100617.0
2019-06-28 09:38:23.144083783,100614.0
2019-06-28 09:38:23.560372959,100612.0
2019-06-28 09:38:25.587877719,100636.0
2019-06-28 09:38:46.761189147,100587.0
2019-06-28 09:38:57.334092378,100572.0
2019-06-28 09:39:02.778531278,100521.0
2019-06-28 09:39:20.657415704,100665.0
2019-06-28 09:39:30.377328821,100671.0
2019-06-28 09:39:38.362795045,100670.0
2019-06-28 09:39:48.690518247,100532.0
2019-06-28 09:40:21.414112558,100617.0
2019-06-28 09:40:48.738149654,100529.0
2019-06-28 09:40:55.624697631,100490.0
2019-06-28 09:40:58.972676377,100462.0
2019-06-28 09:41:06.180593592,100480.0
2019-06-28 09:41:18.589232710,100446.0
2019-06-28 09:41:26.580804493,100459.0
2019-06-28 09:41:30.826766913,100541.0
2019-06-28 09:41:45.380055849,100426.0
2019-06-28 09:42:33.209964402,99972.0
2019-06-28 09:42:33.972587990,99966.0
2019-06-28 09:42:58.633563946,99881.0
2019-06-28 09:44:08.919974715,99852.0
2019-06-28 09:44:09.404260240,99856.0
2019-06-28 09:44:30.224944771,99861.0
2019-06-28 09:44:32.952136953,99921.0
2019-06-28 09:44:51.907383162,99829.0
2019-06-28 09:45:09.200957474,99892.0
2019-06-28 09:45:31.165615631,99841.0
2019-06-28 09:45:47.312423357,99695.0
2019-06-28 09:45:51.875462661,99695.0
2019-06-28 09:45:55.945892272,99685.0
2019-06-28 09:46:50.734406523,98652.0
2019-06-28 09:46:58.283562422,98601.0
2019-06-28 09:47:14.711558010,98515.0
2019-06-28 09:47:30.520876822,98558.0
2019-06-28 09:47:38.781961028,98640.0
2019-06-28 09:48:02.119347369,98546.0
2019-06-28 09:48:17.774514417,98542.0
2019-06-28 09:48:19.181205954,98531.0
2019-06-28 09:48:20.196705024,98547.0
2019-06-28 09:49:00.083757827,98245.0
2019-06-28 09:49:01.536343581,98255.0
2019-06-28 09:49:25.719386701,98106.0
2019-06-28 09:49:40.339232077,98232.0
2019-06-28 09:49:51.581404452,98108.0
2019-06-28 09:49:53.590377436,98109.0
2019-06-28 09:49:58.777143641,98135.0
2019-06-28 09:50:10.524119312,98182.0
2019-06-28 09:50:33.215686915,97965.0
2019-06-28 09:50:43.700961371,98032.0
2019-06-28 09:50:50.926588803,97915.0
2019-06-28 09:51:15.947305020,97891.0
2019-06-28 09:51:16.582985785,97885.0
2019-06-28 09:51:55.770465763,98014.0
2019-06-28 09:52:02.881004769,98014.0
2019-06-28 09:52:29.915888276,98004.0
2019-06-28 09:52:52.605477020,98053.0
2019-06-28 09:52:59.948890312,98114.0
2019-06-28 09:53:09.252333376,98424.0
2019-06-28 09:53:53.604325153,99092.0
2019-06-28 09:54:45.760655276,99682.0
2019-06-28 09:55:05.026402062,99529.0
2019-06-28 09:55:30.214762322,99244.0
2019-06-28 09:55:44.228978252,99221.0
2019-06-28 09:55:49.742959195,99160.0
2019-06-28 09:55:58.141578702,99139.0
2019-06-28 09:56:19.293167252,99333.0
2019-06-28 09:56:36.496470073,99368.0
2019-06-28 09:56:45.050886301,99334.0
2019-06-28 09:56:47.356191917,99345.0
2019-06-28 09:57:15.956647739,99534.0
2019-06-28 09:57:30.130290851,99262.0
2019-06-28 09:57:52.134083650,99056.0
2019-06-28 09:58:18.294864552,98912.0
2019-06-28 09:58:26.100748759,98953.0
2019-06-28 09:58:27.134094659,98964.0
2019-06-28 09:58:35.169204870,98991.0
2019-06-28 09:58:59.373020492,98972.0
2019-06-28 09:59:12.623039603,98997.0
2019-06-28 09:59:17.829554857,98915.0
2019-06-28 09:59:22.750865291,98863.0
2019-06-28 10:00:01.392997268,99140.0
2019-06-28 10:00:15.865093962,99158.0
2019-06-28 10:00:29.907413231,98977.0
2019-06-28 10:00:57.707616164,98492.0
2019-06-28 10:01:06.962011034,98519.0
2019-06-28 10:01:52.785148423,98797.0
2019-06-28 10:02:03.093908510,98878.0
2019-06-28 10:02:21.046566015,98919.0
2019-06-28 10:02:40.773340063,98731.0
2019-06-28 10:03:20.633812213,98421.0
2019-06-28 10:03:21.711264584,98435.0
2019-06-28 10:03:46.686046094,98882.0
2019-06-28 10:03:49.543101331,98930.0
2019-06-28 10:03:53.097968112,98932.0
2019-06-28 10:04:37.160188762,99755.0
2019-06-28 10:05:10.676449457,99965.0
2019-06-28 10:05:15.692080216,99961.0
2019-06-28 10:05:24.745221235,99874.0
2019-06-28 10:05:25.395512019,99870.0
2019-06-28 10:05:48.096172518,99840.0
2019-06-28 10:05:49.018167618,99838.0
2019-06-28 10:05:54.360702022,99855.0
2019-06-28 10:05:57.908059983,99847.0
2019-06-28 10:05:59.934956117,99886.0
2019-06-28 10:06:07.473347980,99963.0
2019-06-28 10:06:22.436740527,100033.0
2019-06-28 10:06:36.796527313,99863.0
2019-06-28 10:06:37.958562852,99876.0
2019-06-28 10:06:39.587773306,99881.0
2019-06-28 10:06:40.962543135,99899.0
2019-06-28 10:06:54.701599279,99849.0
2019-06-28 10:07:09.641297882,99999.0
2019-06-28 10:07:36.675783421,100095.0
2019-06-28 10:07:52.377057710,100317.0
2019-06-28 10:08:06.695703442,100229.0
2019-06-28 10:09:07.682088958,100478.0
2019-06-28 10:09:23.826376379,100390.0
2019-06-28 10:09:26.207975269,100394.0
2019-06-28 10:09:27.456520888,100384.0
2019-06-28 10:09:54.624316944,100338.0
2019-06-28 10:10:05.144243384,100356.0
2019-06-28 10:10:15.149355109,100398.0
2019-06-28 10:10:25.015476639,100401.0
2019-06-28 10:10:43.551131855,100312.0
2019-06-28 10:10:44.930276957,100304.0
2019-06-28 10:10:51.163367311,100345.0
2019-06-28 10:11:02.586778020,100377.0
2019-06-28 10:11:11.740451581,100353.0
2019-06-28 10:11:29.179152276,100214.0
2019-06-28 10:11:35.484699374,100201.0
2019-06-28 10:11:43.554433973,100214.0
2019-06-28 10:11:55.089786083,100067.0
2019-06-28 10:12:01.946661367,99993.0
2019-06-28 10:12:14.770624968,100040.0
2019-06-28 10:12:19.360543000,100077.0
2019-06-28 10:12:33.510163048,100166.0
2019-06-28 10:13:05.169332887,99658.0
2019-06-28 10:13:05.849885166,99655.0
2019-06-28 10:13:11.806807729,99607.0
2019-06-28 10:13:49.093615314,99399.0
2019-06-28 10:14:12.624022285,99750.0
2019-06-28 10:14:22.356833403,99756.0
2019-06-28 10:14:36.760052224,99453.0
2019-06-28 10:15:09.985410183,99767.0
2019-06-28 10:15:13.833131305,99736.0
2019-06-28 10:15:21.208982248,99651.0
2019-06-28 10:15:39.600778764,99501.0
2019-06-28 10:15:39.622629653,99500.0
2019-06-28 10:15:41.483368252,99495.0
2019-06-28 10:15:47.156176416,99523.0
2019-06-28 10:16:13.013324029,99278.0
2019-06-28 10:16:18.543711479,99368.0
2019-06-28 10:16:29.013114172,99428.0
2019-06-28 10:16:35.957878280,99429.0
2019-06-28 10:16:41.208734153,99458.0
2019-06-28 10:17:07.896294188,99751.0
2019-06-28 10:17:09.523745972,99752.0
2019-06-28 10:17:12.204789206,99775.0
2019-06-28 10:17:13.897239174,99763.0
2019-06-28 10:17:27.097221304,99549.0
2019-06-28 10:17:39.443718012,99286.0
2019-06-28 10:17:42.499046505,99286.0
2019-06-28 10:17:44.857701078,99292.0
2019-06-28 10:18:24.883097519,98550.0
2019-06-28 10:18:33.843232129,98484.0
2019-06-28 10:18:43.997067237,98494.0
2019-06-28 10:20:27.777345303,98727.0
2019-06-28 10:20:55.261495718,98356.0
2019-06-28 10:21:08.426112671,98287.0
2019-06-28 10:21:23.132671194,98385.0
2019-06-28 10:21:28.263914179,98394.0
2019-06-28 10:21:58.663036434,98738.0
2019-06-28 10:22:10.070379205,98633.0
2019-06-28 10:22:21.101213889,98629.0
2019-06-28 10:22:31.266492619,98445.0
2019-06-28 10:22:48.840551451,98440.0
2019-06-28 10:22:54.863036935,98536.0
2019-06-28 10:23:05.180456135,98559.0
2019-06-28 10:23:16.622038737,98535.0
2019-06-28 10:23:20.074367833,98526.0
2019-06-28 10:23:38.786656122,98522.0
2019-06-28 10:23:41.856115379,98583.0
2019-06-28 10:23:57.162350633,98706.0
2019-06-28 10:24:11.015550733,98702.0
2019-06-28 10:24:34.996656874,98874.0
2019-06-28 10:24:46.615530593,99168.0
2019-06-28 10:25:18.252847583,99509.0
2019-06-28 10:25:25.321196290,99437.0
2019-06-28 10:25:57.821465486,99647.0
2019-06-28 10:26:10.796748906,99567.0
2019-06-28 10:26:17.550628771,99549.0
2019-06-28 10:26:22.327308884,99566.0
2019-06-28 10:26:28.684604260,99509.0
2019-06-28 10:26:35.022035346,99576.0
2019-06-28 10:26:35.947329408,99594.0
2019-06-28 10:26:42.930073418,99702.0
2019-06-28 10:26:57.430944683,99927.0
2019-06-28 10:27:01.494982576,99890.0
2019-06-28 10:27:18.583092733,99889.0
2019-06-28 10:27:19.039469771,99894.0
2019-06-28 10:27:25.863062178,99969.0
2019-06-28 10:27:29.257182887,99924.0
2019-06-28 10:27:34.481086840,99934.0
2019-06-28 10:27:39.980296461,100016.0
2019-06-28 10:28:02.472135629,99638.0
2019-06-28 10:28:05.614204625,99649.0
2019-06-28 10:28:31.158520291,99485.0
2019-06-28 10:28:32.972630905,99489.0
2019-06-28 10:28:37.739379609,99523.0
2019-06-28 10:28:49.851955965,99558.0
2019-06-28 10:29:00.958508327,99499.0
2019-06-28 10:29:04.439735589,99411.0
2019-06-28 10:29:13.478877641,99389.0
2019-06-28 10:29:19.391600685,99307.0
2019-06-28 10:29:20.497366516,99320.0
2019-06-28 10:29:41.314160014,99222.0
2019-06-28 10:29:45.062352210,99242.0
2019-06-28 10:29:55.177266682,99169.0
2019-06-28 10:30:16.019322988,99318.0
2019-06-28 10:30:16.881716816,99323.0
2019-06-28 10:30:17.801714574,99309.0
2019-06-28 10:30:49.382966572,99505.0
2019-06-28 10:31:07.774278235,99367.0
2019-06-28 10:31:17.845455182,99380.0
2019-06-28 10:31:29.139815794,99429.0
2019-06-28 10:31:31.957397729,99423.0
2019-06-28 10:31:39.495607219,99382.0
2019-06-28 10:32:11.189601604,99782.0
2019-06-28 10:32:21.405822685,99689.0
2019-06-28 10:32:26.699242439,99719.0
2019-06-28 10:32:33.788727399,99707.0
2019-06-28 10:32:46.513502445,99756.0
2019-06-28 10:32:49.201583848,99726.0
2019-06-28 10:33:00.378224109,99803.0
2019-06-28 10:33:02.406185811,99820.0
2019-06-28 10:33:15.888557406,99705.0
2019-06-28 10:33:34.429456457,99627.0
2019-06-28 10:33:50.493877288,99615.0
2019-06-28 10:33:52.158290059,99635.0
2019-06-28 10:33:57.465413594,99641.0
2019-06-28 10:34:07.666823151,99754.0
2019-06-28 10:34:07.956079459,99754.0
2019-06-28 10:34:21.983971848,99769.0
2019-06-28 10:34:34.748911754,99581.0
2019-06-28 10:35:09.572613625,99701.0
2019-06-28 10:36:09.982425159,100307.0
2019-06-28 10:36:11.337851181,100283.0
2019-06-28 10:36:16.648595740,100347.0
2019-06-28 10:36:19.178971239,100328.0
2019-06-28 10:36:28.653434210,100377.0
2019-06-28 10:36:31.394850797,100370.0
2019-06-28 10:36:49.159407906,100319.0
2019-06-28 10:37:16.099190736,100139.0
2019-06-28 10:37:44.933790594,99701.0
2019-06-28 10:37:52.267453268,99684.0
2019-06-28 10:37:58.762007768,99621.0
2019-06-28 10:38:05.034379031,99731.0
2019-06-28 10:38:07.804657097,99765.0
2019-06-28 10:38:15.331612009,99583.0
2019-06-28 10:38:16.035101503,99578.0
2019-06-28 10:38:18.945878899,99539.0
2019-06-28 10:38:25.794080386,99645.0
2019-06-28 10:39:16.313058317,99308.0
2019-06-28 10:39:37.795788071,99374.0
2019-06-28 10:39:56.013697658,99520.0
2019-06-28 10:40:11.033318215,99671.0
2019-06-28 10:40:14.736353383,99620.0
2019-06-28 10:40:26.571533278,99786.0
2019-06-28 10:40:29.074693550,99788.0
2019-06-28 10:40:37.949789649,99722.0
2019-06-28 10:40:44.050148727,99685.0
2019-06-28 10:40:49.209997226,99675.0
2019-06-28 10:40:49.557053548,99677.0
2019-06-28 10:41:13.009377000,99675.0
2019-06-28 10:41:13.401646552,99672.0
2019-06-28 10:41:14.405245131,99682.0
2019-06-28 10:41:40.428218834,99461.0
2019-06-28 10:41:51.182619975,99491.0
2019-06-28 10:42:31.019523676,99673.0
2019-06-28 10:42:34.520781204,99665.0
2019-06-28 10:42:47.696946276,99639.0
2019-06-28 10:43:02.696261042,99848.0
2019-06-28 10:43:15.832872477,99939.0
2019-06-28 10:43:17.731036252,99932.0
2019-06-28 10:43:25.747452259,99999.0
2019-06-28 10:43:29.291379636,100005.0
2019-06-28 10:43:37.364008793,99982.0
2019-06-28 10:43:54.375529700,99860.0
2019-06-28 10:43:55.999033850,99877.0
2019-06-28 10:44:21.188675848,100030.0
2019-06-28 10:44:37.864239316,100047.0
2019-06-28 10:44:57.913163122,99850.0
2019-06-28 10:45:07.018453054,99865.0
2019-06-28 10:45:10.765324166,99832.0
2019-06-28 10:45:13.666124397,99851.0
2019-06-28 10:45:17.950808701,99897.0
2019-06-28 10:45:22.389412586,99989.0
2019-06-28 10:46:02.183685629,100493.0
2019-06-28 10:46:03.127651982,100488.0
2019-06-28 10:46:07.182010376,100516.0
2019-06-28 10:46:22.533344591,100598.0
2019-06-28 10:46:31.961067708,100525.0
2019-06-28 10:47:02.830275821,100799.0
2019-06-28 10:47:32.178390417,100606.0
2019-06-28 10:47:36.392738699,100545.0
2019-06-28 10:47:45.815045074,100600.0
2019-06-28 10:48:07.117623280,100704.0
2019-06-28 10:48:11.307023669,100721.0
2019-06-28 10:48:16.803371311,100658.0
2019-06-28 10:48:23.430005857,100637.0
2019-06-28 10:48:29.025146357,100683.0
2019-06-28 10:48:35.602145896,100752.0
2019-06-28 10:48:45.336662273,100791.0
2019-06-28 10:49:09.906715883,100588.0
2019-06-28 10:49:19.197279999,100635.0
2019-06-28 10:49:55.163786089,100478.0
2019-06-28 10:49:56.754205352,100470.0
2019-06-28 10:50:22.427944086,100560.0
2019-06-28 10:50:23.028750997,100560.0
2019-06-28 10:50:34.572200421,100558.0
2019-06-28 10:50:42.391915793,100639.0
2019-06-28 10:50:46.310984521,100671.0
2019-06-28 10:50:51.767483160,100687.0
2019-06-28 10:50:53.329998270,100688.0
2019-06-28 10:51:49.556065116,100455.0
2019-06-28 10:52:00.595827515,100475.0
2019-06-28 10:52:23.652614038,100494.0
2019-06-28 10:52:32.887021264,100600.0
2019-06-28 10:52:46.507546195,100582.0
2019-06-28 10:52:58.909849733,100503.0
2019-06-28 10:53:04.473314171,100445.0
2019-06-28 10:53:21.156173185,100548.0
2019-06-28 10:53:21.282145010,100549.0
2019-06-28 10:53:31.669995596,100482.0
2019-06-28 10:54:07.089498893,100823.0
2019-06-28 10:54:11.186652317,100832.0
2019-06-28 10:54:14.022676104,100831.0
2019-06-28 10:54:50.905147018,100886.0
2019-06-28 10:55:16.580621017,100743.0
2019-06-28 10:55:17.880614434,100753.0
2019-06-28 10:55:24.586422118,100846.0
2019-06-28 10:55:32.385348856,100795.0
2019-06-28 10:55:33.891350114,100790.0
2019-06-28 10:56:04.981498577,100668.0
2019-06-28 10:56:22.802211723,100952.0
2019-06-28 10:56:46.190495598,101132.0
2019-06-28 10:57:02.238401830,101238.0
2019-06-28 10:57:18.045748824,101358.0
2019-06-28 10:57:21.879284064,101372.0
2019-06-28 10:57:53.974376928,101535.0
2019-06-28 10:58:24.691047195,101607.0
2019-06-28 10:58:53.454554430,101667.0
2019-06-28 10:59:12.634376871,101428.0
2019-06-28 10:59:17.006204060,101491.0
2019-06-28 10:59:26.249154101,101519.0
2019-06-28 10:59:39.746603952,101316.0
2019-06-28 10:59:42.552973976,101314.0
2019-06-28 10:59:52.228682369,101259.0
2019-06-28 11:00:14.723126994,101188.0
2019-06-28 11:00:46.987589058,100986.0
2019-06-28 11:00:51.654992352,100951.0
2019-06-28 11:01:18.264628160,101257.0
2019-06-28 11:01:23.691468679,101178.0
2019-06-28 11:01:26.776458217,101163.0
2019-06-28 11:01:32.117369169,101068.0
2019-06-28 11:01:54.729887483,101014.0
2019-06-28 11:02:00.766634484,100929.0
2019-06-28 11:02:14.780497101,100775.0
2019-06-28 11:02:24.546351283,100764.0
2019-06-28 11:02:42.970087306,100941.0
2019-06-28 11:03:09.260637232,101104.0
2019-06-28 11:03:26.398655097,101064.0
2019-06-28 11:03:47.219196533,100912.0
2019-06-28 11:03:58.443188975,100898.0
2019-06-28 11:03:59.365736913,100899.0
2019-06-28 11:04:08.684025259,100894.0
2019-06-28 11:04:12.005095539,100893.0
2019-06-28 11:04:12.145509441,100893.0
2019-06-28 11:04:22.628272100,100898.0
2019-06-28 11:04:27.524922195,100854.0
2019-06-28 11:04:35.950331868,100914.0
2019-06-28 11:04:48.725811876,101008.0
2019-06-28 11:05:19.080589865,100673.0
2019-06-28 11:05:20.145626000,100691.0
2019-06-28 11:05:29.047542073,100762.0
2019-06-28 11:05:36.570242793,100736.0
2019-06-28 11:05:51.824410445,100752.0
2019-06-28 11:06:05.151655540,100772.0
2019-06-28 11:06:31.895120635,100536.0
2019-06-28 11:06:40.590408115,100444.0
2019-06-28 11:07:12.992065170,100514.0
2019-06-28 11:07:17.128700396,100527.0
2019-06-28 11:07:25.389270959,100632.0
2019-06-28 11:07:26.100129347,100628.0
2019-06-28 11:07:32.568975178,100561.0
2019-06-28 11:07:54.035466696,100597.0
2019-06-28 11:08:03.666682149,100537.0
2019-06-28 11:08:17.205646384,100524.0
2019-06-28 11:08:22.598449362,100536.0
2019-06-28 11:08:29.896893807,100578.0
2019-06-28 11:09:24.279376974,100955.0
2019-06-28 11:10:07.471168260,100098.0
2019-06-28 11:10:37.597006342,99542.0
2019-06-28 11:10:39.947826637,99556.0
2019-06-28 11:10:41.256580344,99567.0
2019-06-28 11:10:52.984845401,99579.0
2019-06-28 11:11:08.381946752,99365.0
2019-06-28 11:11:23.722335626,99307.0
2019-06-28 11:11:28.181091707,99230.0
2019-06-28 11:11:29.810157295,99266.0
2019-06-28 11:11:30.136611381,99270.0
2019-06-28 11:11:36.095878580,99125.0
2019-06-28 11:11:36.335506718,99128.0
2019-06-28 11:12:39.154797780,98913.0
2019-06-28 11:13:07.969474047,99461.0
2019-06-28 11:13:13.872185092,99434.0
2019-06-28 11:13:20.240338437,99331.0
2019-06-28 11:13:34.093839799,99217.0
2019-06-28 11:13:37.191321915,99178.0
2019-06-28 11:13:49.587994013,99388.0
2019-06-28 11:14:56.579203360,99104.0
2019-06-28 11:15:42.646739730,99323.0
2019-06-28 11:15:42.667082053,99323.0
2019-06-28 11:15:43.344675662,99325.0
2019-06-28 11:15:45.446463476,99299.0
2019-06-28 11:15:55.367890041,99118.0
2019-06-28 11:15:59.965561681,99116.0
2019-06-28 11:16:10.818063319,99051.0
2019-06-28 11:16:11.701839944,99067.0
2019-06-28 11:16:16.274221745,99094.0
2019-06-28 11:16:22.773115318,99103.0
2019-06-28 11:16:45.276149550,99321.0
2019-06-28 11:17:11.008522446,99185.0
2019-06-28 11:17:14.209093817,99167.0
2019-06-28 11:17:36.583641693,99232.0
2019-06-28 11:17:57.482581741,99491.0
2019-06-28 11:18:06.023254081,99453.0
2019-06-28 11:18:39.540620852,99152.0
2019-06-28 11:19:02.760897151,99157.0
2019-06-28 11:19:18.301286209,99095.0
2019-06-28 11:19:21.604362201,99107.0
2019-06-28 11:19:21.675683931,99107.0
2019-06-28 11:19:27.357616991,99123.0
2019-06-28 11:19:31.774709358,99211.0
2019-06-28 11:19:35.954437952,99159.0
2019-06-28 11:19:51.315240175,99120.0
2019-06-28 11:20:05.180769301,99200.0
2019-06-28 11:20:15.123869355,99301.0
2019-06-28 11:20:41.444525055,99803.0
2019-06-28 11:20:46.124816599,99759.0
2019-06-28 11:20:55.665450588,99872.0
2019-06-28 11:21:20.825472888,99978.0
2019-06-28 11:21:40.615942003,99962.0
2019-06-28 11:21:41.437995168,99964.0
2019-06-28 11:22:06.513854127,100421.0
2019-06-28 11:22:17.496839488,100549.0
2019-06-28 11:22:30.707383939,100421.0
2019-06-28 11:22:48.098498026,100270.0
2019-06-28 11:22:53.775963170,100184.0
2019-06-28 11:23:20.017074475,100657.0
2019-06-28 11:23:20.830974669,100662.0
2019-06-28 11:23:26.669258112,100738.0
2019-06-28 11:23:27.420003188,100738.0
2019-06-28 11:23:44.718790066,100608.0
2019-06-28 11:23:46.615490109,100585.0
2019-06-28 11:23:56.710907207,100691.0
2019-06-28 11:24:12.807812238,100334.0
2019-06-28 11:24:19.546925197,100250.0
2019-06-28 11:25:35.613763783,100373.0
2019-06-28 11:25:59.654612849,100369.0
2019-06-28 11:26:33.691458228,100715.0
2019-06-28 11:27:00.552959786,100922.0
2019-06-28 11:27:21.326351859,100649.0
2019-06-28 11:27:29.322684642,100562.0
2019-06-28 11:27:31.145978716,100577.0
2019-06-28 11:28:25.529321619,99761.0
2019-06-28 11:28:31.372502816,99835.0
2019-06-28 11:28:45.093854694,99919.0
2019-06-28 11:29:03.480044816,99859.0
2019-06-28 11:29:29.858527267,99975.0
2019-06-28 11:29:36.231887491,100121.0
2019-06-28 11:29:52.635568581,100306.0
2019-06-28 11:30:10.486040836,100089.0
2019-06-28 11:30:15.171075662,100147.0
2019-06-28 11:30:38.716050411,100846.0
2019-06-28 11:30:48.392218598,100771.0
2019-06-28 11:30:59.829638790,100544.0
2019-06-28 11:31:30.233930362,101043.0
2019-06-28 11:31:38.349776046,101052.0
2019-06-28 11:31:43.358795545,101014.0
2019-06-28 11:31:50.215554655,100969.0
2019-06-28 11:31:55.794351465,100865.0
2019-06-28 11:32:08.013402852,100830.0
2019-06-28 11:32:18.398205515,100733.0
2019-06-28 11:32:19.934680005,100731.0
2019-06-28 11:32:59.792959984,100428.0
2019-06-28 11:33:05.006276705,100375.0
2019-06-28 11:33:31.157741219,100314.0
2019-06-28 11:33:37.147372918,100274.0
2019-06-28 11:33:47.076583259,100127.0
2019-06-28 11:33:48.277768310,100112.0
2019-06-28 11:33:59.386838388,100173.0
2019-06-28 11:34:04.882810381,100125.0
2019-06-28 11:34:05.788758291,100125.0
2019-06-28 11:34:22.993470071,100433.0
2019-06-28 11:34:42.211951735,100133.0
2019-06-28 11:35:11.008504297,100132.0
2019-06-28 11:35:18.389877848,100163.0
2019-06-28 11:35:22.193393321,100166.0
2019-06-28 11:35:39.494415010,99987.0
2019-06-28 11:35:45.641029519,99979.0
2019-06-28 11:35:50.219138418,99969.0
2019-06-28 11:35:51.416313093,99947.0
2019-06-28 11:36:17.305049503,99823.0
2019-06-28 11:36:28.566069874,99728.0
2019-06-28 11:37:15.376608384,99026.0
2019-06-28 11:37:17.076475910,99027.0
2019-06-28 11:37:17.245154277,99026.0
2019-06-28 11:37:29.065177156,98928.0
2019-06-28 11:37:36.813773583,98942.0
2019-06-28 11:37:41.565044453,99009.0
2019-06-28 11:37:44.902291788,98979.0
2019-06-28 11:38:10.325295143,99039.0
2019-06-28 11:38:17.268208889,99035.0
2019-06-28 11:38:19.594262088,99080.0
2019-06-28 11:38:20.393004963,99074.0
2019-06-28 11:38:30.885782583,99139.0
2019-06-28 11:38:38.151966792,99154.0
2019-06-28 11:39:02.084510042,98729.0
2019-06-28 11:39:19.860856146,98758.0
2019-06-28 11:39:36.745694664,98807.0
2019-06-28 11:40:05.520066964,98803.0
2019-06-28 11:40:07.495452651,98799.0
2019-06-28 11:40:41.098874114,99328.0
2019-06-28 11:40:45.657399745,99321.0
2019-06-28 11:41:06.953165660,99438.0
2019-06-28 11:41:44.365505550,99602.0
2019-06-28 11:41:45.184327442,99600.0
2019-06-28 11:41:51.253143608,99701.0
2019-06-28 11:42:09.702680687,99482.0
2019-06-28 11:42:10.176623093,99476.0
2019-06-28 11:42:42.020849473,99568.0
2019-06-28 11:42:56.277487016,99627.0
2019-06-28 11:42:56.279114613,99627.0
2019-06-28 11:42:56.754171298,99633.0
2019-06-28 11:43:24.164504460,99715.0
2019-06-28 11:43:24.944118038,99708.0
2019-06-28 11:43:45.615197934,99634.0
2019-06-28 11:44:06.796276677,99828.0
