FundamentalTime,FundamentalValue
2019-06-28 11:39:41.749438250,98001.0
2019-06-28 11:39:54.864252085,97915.0
2019-06-28 11:39:54.980182972,97914.0
2019-06-28 11:40:01.021765890,97971.0
2019-06-28 11:40:01.727428726,97976.0
2019-06-28 11:40:04.691379187,97963.0
2019-06-28 11:40:05.391822120,97973.0
2019-06-28 11:40:09.242863600,98051.0
2019-06-28 11:40:33.829327585,98112.0
2019-06-28 11:40:41.744641012,98197.0
2019-06-28 11:40:51.075389234,97985.0
2019-06-28 11:40:54.056098674,98022.0
2019-06-28 11:41:12.005908918,98373.0
2019-06-28 11:41:39.623861129,98219.0
2019-06-28 11:41:44.715613150,98201.0
2019-06-28 11:41:58.542254234,98164.0
2019-06-28 11:42:17.492744135,98267.0
2019-06-28 11:42:23.739730012,98417.0
2019-06-28 11:42:34.809269433,98516.0
2019-06-28 11:42:50.581642634,98548.0
2019-06-28 11:42:59.828074313,98517.0
2019-06-28 11:43:05.283054977,98556.0
2019-06-28 11:43:58.896806159,98777.0
2019-06-28 11:44:15.471854925,99079.0
2019-06-28 11:44:34.917551421,98974.0
2019-06-28 11:44:42.970439591,98982.0
2019-06-28 11:44:50.378611402,99003.0
2019-06-28 11:45:15.368356715,98949.0
2019-06-28 11:45:25.315530715,98927.0
2019-06-28 11:45:26.309043829,98918.0
2019-06-28 11:45:28.627279583,98879.0
2019-06-28 11:45:47.863281728,98743.0
2019-06-28 11:45:49.305478715,98739.0
2019-06-28 11:45:49.930843551,98740.0
2019-06-28 11:45:54.762894298,98743.0
2019-06-28 11:46:01.213108092,98736.0
2019-06-28 11:46:07.116569530,98909.0
2019-06-28 11:46:27.948824001,99103.0
2019-06-28 11:46:47.736352020,98860.0
2019-06-28 11:47:00.077705681,98745.0
2019-06-28 11:47:30.930009481,98538.0
2019-06-28 11:48:01.025408226,99080.0
2019-06-28 11:48:27.490585254,99011.0
2019-06-28 11:48:38.986496526,99241.0
2019-06-28 11:48:45.970307051,99294.0
2019-06-28 11:48:52.905491331,99419.0
2019-06-28 11:48:55.249569366,99456.0
2019-06-28 11:48:56.347809943,99447.0
2019-06-28 11:49:07.777728202,99361.0
2019-06-28 11:49:14.392011394,99344.0
2019-06-28 11:49:16.677795352,99376.0
2019-06-28 11:49:19.450335329,99373.0
2019-06-28 11:49:24.071729599,99374.0
2019-06-28 11:49:27.166782303,99352.0
2019-06-28 11:49:35.533351308,99310.0
2019-06-28 11:49:36.174397483,99314.0
2019-06-28 11:50:06.781316217,99321.0
2019-06-28 11:50:09.435837303,99303.0
2019-06-28 11:50:09.691669585,99305.0
2019-06-28 11:50:13.144054489,99237.0
2019-06-28 11:50:54.763884674,99250.0
2019-06-28 11:51:14.223616784,99434.0
2019-06-28 11:51:48.297574316,99783.0
2019-06-28 11:52:06.801080651,99352.0
2019-06-28 11:52:09.788308359,99367.0
2019-06-28 11:52:34.421466206,99311.0
2019-06-28 11:52:40.127821760,99312.0
2019-06-28 11:52:54.948912237,99331.0
2019-06-28 11:53:12.799853977,99312.0
2019-06-28 11:53:17.903170256,99254.0
2019-06-28 11:53:27.551795573,99177.0
2019-06-28 11:53:29.113369954,99187.0
2019-06-28 11:53:36.137493138,99200.0
2019-06-28 11:53:42.119812046,99299.0
2019-06-28 11:54:10.239179788,99616.0
2019-06-28 11:54:10.501329065,99617.0
2019-06-28 11:54:16.145308088,99624.0
2019-06-28 11:55:11.704625853,99096.0
2019-06-28 11:55:15.434067434,99133.0
2019-06-28 11:55:20.163907038,99163.0
2019-06-28 11:55:25.636091326,99144.0
2019-06-28 11:55:35.195757423,99154.0
2019-06-28 11:55:38.377767743,99200.0
2019-06-28 11:55:42.370775273,99192.0
2019-06-28 11:55:57.878187280,99189.0
2019-06-28 11:56:12.142445923,99283.0
2019-06-28 11:56:16.273280568,99264.0
2019-06-28 11:56:16.529610691,99267.0
2019-06-28 11:56:44.195634467,98978.0
2019-06-28 11:56:47.166282003,98992.0
2019-06-28 11:57:36.846979856,100200.0
2019-06-28 11:57:41.711391215,100263.0
2019-06-28 11:57:43.585680067,100271.0
2019-06-28 11:58:37.568135523,101398.0
2019-06-28 11:58:58.742818741,101468.0
2019-06-28 11:59:02.240235602,101456.0
2019-06-28 11:59:05.523140069,101482.0
2019-06-28 11:59:14.486825118,101426.0
2019-06-28 11:59:29.870096271,101368.0
2019-06-28 12:00:24.204501934,101731.0
2019-06-28 12:00:39.074532044,101458.0
2019-06-28 12:00:55.545267328,101928.0
2019-06-28 12:01:44.360157868,102296.0
2019-06-28 12:01:54.571156184,102084.0
2019-06-28 12:02:03.587473077,102021.0
2019-06-28 12:02:24.294454939,101654.0
2019-06-28 12:02:29.724163088,101592.0
2019-06-28 12:02:37.433572817,101806.0
2019-06-28 12:02:56.229158052,101728.0
2019-06-28 12:03:17.010276531,101783.0
2019-06-28 12:03:25.467659824,101752.0
2019-06-28 12:03:30.510026633,101760.0
2019-06-28 12:03:51.444199931,101624.0
2019-06-28 12:05:10.065038200,102287.0
2019-06-28 12:05:15.145577923,102257.0
2019-06-28 12:05:16.929161680,102230.0
2019-06-28 12:05:28.805082535,102136.0
2019-06-28 12:05:53.443246232,101780.0
2019-06-28 12:06:16.844826489,101868.0
2019-06-28 12:06:28.677536478,102026.0
2019-06-28 12:06:33.246512992,101991.0
2019-06-28 12:06:41.540393432,101958.0
2019-06-28 12:06:47.910048134,101989.0
2019-06-28 12:06:51.009603820,101985.0
2019-06-28 12:07:05.453297482,101887.0
2019-06-28 12:07:29.481669830,101569.0
2019-06-28 12:07:38.526363421,101538.0
2019-06-28 12:07:42.207912478,101596.0
2019-06-28 12:07:56.920610759,101581.0
2019-06-28 12:08:05.102920798,101656.0
2019-06-28 12:08:11.105137139,101721.0
2019-06-28 12:08:49.924517137,101592.0
2019-06-28 12:09:05.820203689,101244.0
2019-06-28 12:09:08.906976515,101251.0
2019-06-28 12:09:35.310568051,100916.0
2019-06-28 12:09:39.358216121,100915.0
2019-06-28 12:09:39.716212798,100916.0
2019-06-28 12:09:41.691007556,100906.0
2019-06-28 12:10:10.309877050,100922.0
2019-06-28 12:10:34.935182732,100705.0
2019-06-28 12:10:39.683259430,100747.0
2019-06-28 12:10:42.258966882,100759.0
2019-06-28 12:10:57.611114214,100729.0
2019-06-28 12:11:04.452260616,100732.0
2019-06-28 12:11:17.683740268,100470.0
2019-06-28 12:11:21.926201094,100416.0
2019-06-28 12:11:22.504803176,100419.0
2019-06-28 12:11:27.855313222,100361.0
2019-06-28 12:11:59.813091376,100383.0
2019-06-28 12:12:13.760449479,100482.0
2019-06-28 12:12:14.047349203,100479.0
2019-06-28 12:12:37.691419200,100042.0
2019-06-28 12:12:43.303250314,100112.0
2019-06-28 12:12:54.131009897,100245.0
2019-06-28 12:13:04.814557628,100137.0
2019-06-28 12:13:10.157799678,100080.0
2019-06-28 12:13:23.265566283,100171.0
2019-06-28 12:13:29.867640894,100208.0
2019-06-28 12:13:35.456747108,100165.0
2019-06-28 12:13:42.708727775,100182.0
2019-06-28 12:13:44.924787384,100158.0
2019-06-28 12:14:05.530298879,100399.0
2019-06-28 12:14:27.334853448,100378.0
2019-06-28 12:14:40.452319627,100422.0
2019-06-28 12:14:50.257004639,100407.0
2019-06-28 12:14:54.397853342,100372.0
2019-06-28 12:15:00.901794658,100452.0
2019-06-28 12:15:08.402891777,100426.0
2019-06-28 12:15:26.551367070,100641.0
2019-06-28 12:15:45.830616668,100541.0
2019-06-28 12:16:22.568048559,100465.0
2019-06-28 12:16:58.369880434,100768.0
2019-06-28 12:16:59.917024261,100762.0
2019-06-28 12:17:00.757618049,100765.0
2019-06-28 12:17:04.228718107,100769.0
2019-06-28 12:17:20.244857901,100896.0
2019-06-28 12:17:28.515957140,100923.0
2019-06-28 12:17:39.883442143,100796.0
2019-06-28 12:17:57.581995604,100671.0
2019-06-28 12:18:03.460490411,100737.0
2019-06-28 12:18:12.492023688,100618.0
2019-06-28 12:18:23.929566469,100468.0
2019-06-28 12:18:32.182443682,100287.0
2019-06-28 12:18:43.403794831,100305.0
2019-06-28 12:18:43.713460198,100304.0
2019-06-28 12:18:55.994900978,100302.0
2019-06-28 12:18:58.820322327,100246.0
2019-06-28 12:19:10.997202174,100280.0
2019-06-28 12:19:14.036251372,100243.0
2019-06-28 12:19:16.239447076,100247.0
2019-06-28 12:19:28.052222931,100292.0
2019-06-28 12:19:39.171242831,100285.0
2019-06-28 12:19:41.542920604,100284.0
2019-06-28 12:19:58.641405020,100359.0
2019-06-28 12:20:05.365521397,100291.0
2019-06-28 12:20:06.509770840,100286.0
2019-06-28 12:20:19.793740336,100061.0
2019-06-28 12:20:34.066568705,100061.0
2019-06-28 12:20:35.998809524,100050.0
2019-06-28 12:21:06.273773216,99921.0
2019-06-28 12:21:08.674494149,99896.0
2019-06-28 12:21:26.715442537,99889.0
2019-06-28 12:21:46.150025855,99595.0
2019-06-28 12:21:50.382646377,99600.0
2019-06-28 12:21:55.633680571,99626.0
2019-06-28 12:22:00.599631202,99539.0
2019-06-28 12:22:16.168179300,99516.0
2019-06-28 12:22:34.902128815,99254.0
2019-06-28 12:22:51.482230383,99310.0
2019-06-28 12:23:38.757403242,100024.0
2019-06-28 12:24:13.333668274,100201.0
2019-06-28 12:24:41.115343456,99797.0
2019-06-28 12:24:54.956005407,99826.0
2019-06-28 12:25:11.227649443,99628.0
2019-06-28 12:25:27.246982614,99942.0
2019-06-28 12:25:28.523014389,99942.0
2019-06-28 12:25:30.002582611,99949.0
2019-06-28 12:25:45.562344137,99983.0
2019-06-28 12:25:46.779214657,99974.0
2019-06-28 12:25:56.203955805,99965.0
2019-06-28 12:25:56.529347056,99964.0
2019-06-28 12:26:00.179172256,99911.0
2019-06-28 12:26:10.223132809,99891.0
2019-06-28 12:26:44.160568641,99791.0
2019-06-28 12:26:58.028141969,99730.0
2019-06-28 12:26:58.813033712,99723.0
2019-06-28 12:27:46.326197042,99300.0
2019-06-28 12:27:51.000953612,99262.0
2019-06-28 12:28:14.555311815,99151.0
2019-06-28 12:28:21.744599583,99161.0
2019-06-28 12:28:40.399040200,98993.0
2019-06-28 12:28:57.112812510,98892.0
2019-06-28 12:29:13.418928198,99014.0
2019-06-28 12:29:36.689073697,99214.0
2019-06-28 12:29:45.014895446,99165.0
2019-06-28 12:29:59.631990507,99198.0
2019-06-28 12:30:05.316662583,99148.0
2019-06-28 12:30:34.380680642,99531.0
2019-06-28 12:30:35.824308822,99540.0
2019-06-28 12:30:38.218781709,99551.0
2019-06-28 12:30:57.973631010,99844.0
2019-06-28 12:31:10.073625653,99597.0
2019-06-28 12:31:14.419909158,99700.0
2019-06-28 12:31:19.790955482,99756.0
2019-06-28 12:31:26.124184960,99834.0
2019-06-28 12:31:42.981848184,99866.0
2019-06-28 12:32:20.321821641,100073.0
2019-06-28 12:33:44.379639167,99788.0
2019-06-28 12:33:51.944744299,99678.0
2019-06-28 12:34:12.050939009,99406.0
2019-06-28 12:34:18.394820448,99393.0
2019-06-28 12:34:58.157611725,99975.0
2019-06-28 12:34:58.393389246,99974.0
2019-06-28 12:35:18.744079543,100291.0
2019-06-28 12:35:20.375471766,100290.0
2019-06-28 12:35:36.346764534,100280.0
2019-06-28 12:35:41.173646305,100233.0
2019-06-28 12:35:44.994091065,100215.0
2019-06-28 12:35:51.882124290,100292.0
2019-06-28 12:36:15.505665979,100314.0
2019-06-28 12:36:36.468476829,100421.0
2019-06-28 12:36:38.920906668,100429.0
2019-06-28 12:36:41.349393554,100443.0
2019-06-28 12:37:00.217848875,100576.0
2019-06-28 12:37:25.090678867,100443.0
2019-06-28 12:37:54.058055398,100169.0
2019-06-28 12:38:08.543323689,100156.0
2019-06-28 12:38:10.644198203,100178.0
2019-06-28 12:38:20.182511067,100195.0
2019-06-28 12:38:35.448733961,100085.0
2019-06-28 12:38:50.441896237,100068.0
2019-06-28 12:38:52.024605343,100083.0
2019-06-28 12:39:24.266106814,100141.0
2019-06-28 12:39:33.592879287,100192.0
2019-06-28 12:39:51.988475073,100194.0
2019-06-28 12:40:07.585976737,100289.0
2019-06-28 12:40:09.969774173,100285.0
2019-06-28 12:40:24.942221990,100086.0
2019-06-28 12:40:33.764230779,100035.0
2019-06-28 12:40:49.294893394,99908.0
2019-06-28 12:40:56.413409581,99874.0
2019-06-28 12:41:05.733607107,99767.0
2019-06-28 12:41:10.854051632,99703.0
2019-06-28 12:41:14.648543149,99713.0
2019-06-28 12:41:16.812950884,99704.0
2019-06-28 12:41:20.336911020,99722.0
2019-06-28 12:41:26.189459194,99717.0
2019-06-28 12:41:31.118831214,99785.0
2019-06-28 12:41:43.101645824,100029.0
2019-06-28 12:42:01.863744093,99988.0
2019-06-28 12:42:21.734079303,99834.0
2019-06-28 12:42:28.383712498,99832.0
2019-06-28 12:42:49.173806524,100149.0
2019-06-28 12:43:09.400000877,100298.0
2019-06-28 12:43:24.033428896,100221.0
2019-06-28 12:43:30.570018650,100277.0
2019-06-28 12:43:31.377971470,100276.0
2019-06-28 12:43:56.319780237,100176.0
2019-06-28 12:44:15.704977354,100166.0
2019-06-28 12:44:23.087136080,100160.0
2019-06-28 12:44:56.376939558,100273.0
2019-06-28 12:45:02.885483179,100303.0
2019-06-28 12:45:14.066989719,100222.0
2019-06-28 12:45:15.324421287,100212.0
2019-06-28 12:45:24.856461396,100188.0
2019-06-28 12:45:34.622508283,100105.0
2019-06-28 12:45:55.998144003,100210.0
2019-06-28 12:45:59.552176909,100250.0
2019-06-28 12:46:00.464854045,100230.0
2019-06-28 12:46:28.456173411,100604.0
2019-06-28 12:46:47.360460274,100528.0
2019-06-28 12:47:04.295484792,100664.0
2019-06-28 12:47:22.744130170,100687.0
2019-06-28 12:47:47.826299644,100501.0
2019-06-28 12:47:58.290911084,100484.0
2019-06-28 12:48:04.331357800,100432.0
2019-06-28 12:48:04.563469457,100429.0
2019-06-28 12:48:38.458320671,100754.0
2019-06-28 12:48:54.855894613,101120.0
2019-06-28 12:49:05.830076644,101098.0
2019-06-28 12:49:09.809162912,101106.0
2019-06-28 12:49:23.851020388,101029.0
2019-06-28 12:50:33.103023819,100159.0
2019-06-28 12:51:22.942620881,99788.0
2019-06-28 12:51:25.851241467,99755.0
2019-06-28 12:52:02.826584237,99679.0
2019-06-28 12:52:08.300269274,99538.0
2019-06-28 12:52:10.291336818,99522.0
2019-06-28 12:52:36.824010437,99853.0
2019-06-28 12:52:43.706921669,99915.0
2019-06-28 12:52:50.316573550,99861.0
2019-06-28 12:52:52.324572814,99858.0
2019-06-28 12:53:26.308867755,100059.0
2019-06-28 12:53:43.544419072,100195.0
2019-06-28 12:54:05.574543738,100043.0
2019-06-28 12:54:11.838778934,100007.0
2019-06-28 12:54:11.936210627,100007.0
2019-06-28 12:54:12.296378054,100004.0
2019-06-28 12:54:26.959591349,99862.0
2019-06-28 12:54:42.833331223,99791.0
2019-06-28 12:54:51.830740476,99684.0
2019-06-28 12:55:13.974432729,99522.0
2019-06-28 12:55:48.195724695,99396.0
2019-06-28 12:56:00.967283757,99459.0
2019-06-28 12:56:10.065857602,99315.0
2019-06-28 12:56:11.885696631,99308.0
2019-06-28 12:56:35.423684511,99761.0
2019-06-28 12:57:16.200834569,99872.0
2019-06-28 12:57:17.933232587,99860.0
2019-06-28 12:57:20.209950310,99884.0
2019-06-28 12:57:30.553206998,99867.0
2019-06-28 12:57:48.271026848,99777.0
2019-06-28 12:57:53.788325229,99813.0
2019-06-28 12:58:11.528685789,99675.0
2019-06-28 12:58:14.394257690,99688.0
2019-06-28 12:58:21.906331652,99676.0
2019-06-28 12:58:22.823183140,99683.0
2019-06-28 12:58:36.718886444,99864.0
2019-06-28 12:58:44.438668025,99811.0
2019-06-28 12:58:56.371874948,99737.0
2019-06-28 12:59:11.334210904,99675.0
2019-06-28 12:59:13.981412551,99690.0
2019-06-28 12:59:21.070228131,99740.0
2019-06-28 12:59:36.425123208,99424.0
2019-06-28 12:59:45.696799846,99376.0
2019-06-28 13:00:15.796641212,99443.0
2019-06-28 13:00:26.881868937,99566.0
2019-06-28 13:00:45.726137585,99740.0
2019-06-28 13:01:17.358941678,100153.0
2019-06-28 13:01:25.652027892,100100.0
2019-06-28 13:01:30.417711212,100058.0
2019-06-28 13:01:30.806644957,100060.0
2019-06-28 13:01:41.300091911,100192.0
2019-06-28 13:01:44.483697466,100146.0
2019-06-28 13:02:27.916952120,100217.0
2019-06-28 13:02:38.472345227,100154.0
2019-06-28 13:02:55.076140975,100037.0
2019-06-28 13:03:37.043384363,99915.0
2019-06-28 13:03:48.675310692,99874.0
2019-06-28 13:04:08.513402465,99553.0
2019-06-28 13:04:12.720269015,99581.0
2019-06-28 13:04:32.488113263,99542.0
2019-06-28 13:04:54.647402353,100026.0
2019-06-28 13:05:05.452394002,99893.0
2019-06-28 13:05:24.647724970,99881.0
2019-06-28 13:05:26.886772287,99875.0
2019-06-28 13:05:28.497953488,99874.0
2019-06-28 13:05:40.691152497,99983.0
2019-06-28 13:05:45.305183505,99959.0
2019-06-28 13:06:02.717715271,100021.0
2019-06-28 13:06:21.593116290,99752.0
2019-06-28 13:06:23.218715454,99775.0
2019-06-28 13:06:43.207433987,99830.0
2019-06-28 13:06:54.278543297,99759.0
2019-06-28 13:07:06.505592057,99869.0
2019-06-28 13:07:09.674695799,99872.0
2019-06-28 13:07:34.444969324,99933.0
2019-06-28 13:07:58.456070890,99853.0
2019-06-28 13:08:11.853654203,99813.0
2019-06-28 13:08:25.259347647,99685.0
2019-06-28 13:08:25.892539852,99679.0
2019-06-28 13:08:43.514110993,99732.0
2019-06-28 13:08:48.447213021,99658.0
2019-06-28 13:08:55.055701988,99674.0
2019-06-28 13:09:03.659062665,99844.0
2019-06-28 13:09:08.004795309,99870.0
2019-06-28 13:09:09.663013319,99856.0
2019-06-28 13:09:19.814500219,99940.0
2019-06-28 13:09:24.471586665,99822.0
2019-06-28 13:10:06.796895212,99079.0
2019-06-28 13:10:07.816451053,99073.0
2019-06-28 13:10:14.963499825,99098.0
2019-06-28 13:10:34.860899041,98961.0
2019-06-28 13:11:10.800371360,99253.0
2019-06-28 13:11:23.242792235,99271.0
2019-06-28 13:11:28.078528885,99330.0
2019-06-28 13:11:29.549043008,99326.0
2019-06-28 13:11:35.084775316,99216.0
2019-06-28 13:11:46.088791373,99332.0
2019-06-28 13:12:13.342479370,99453.0
2019-06-28 13:12:18.706748758,99543.0
2019-06-28 13:12:52.020319634,99268.0
2019-06-28 13:13:03.958521771,99299.0
2019-06-28 13:13:04.309479207,99298.0
2019-06-28 13:13:42.322456256,99861.0
2019-06-28 13:13:46.079811254,99943.0
2019-06-28 13:13:47.201206948,99949.0
2019-06-28 13:14:08.531570674,99562.0
2019-06-28 13:14:08.747744237,99563.0
2019-06-28 13:14:20.370103970,99703.0
2019-06-28 13:14:29.175624269,99631.0
2019-06-28 13:14:46.034946174,99818.0
2019-06-28 13:14:57.561516608,99922.0
2019-06-28 13:15:09.521237720,99878.0
2019-06-28 13:15:16.357637196,99973.0
2019-06-28 13:15:19.426311597,100011.0
2019-06-28 13:15:30.996386098,99963.0
2019-06-28 13:15:46.291196788,99811.0
2019-06-28 13:15:48.415718896,99870.0
2019-06-28 13:15:50.356285066,99857.0
2019-06-28 13:16:24.265951858,99907.0
2019-06-28 13:16:29.935199671,99840.0
2019-06-28 13:17:05.627990783,99773.0
2019-06-28 13:17:14.819809041,99718.0
2019-06-28 13:17:27.839578072,99707.0
2019-06-28 13:17:37.695541432,99689.0
2019-06-28 13:17:39.815352010,99670.0
2019-06-28 13:17:50.498904654,99590.0
2019-06-28 13:17:51.495000382,99582.0
2019-06-28 13:18:00.884598953,99532.0
2019-06-28 13:18:45.710525342,99063.0
2019-06-28 13:18:47.642268835,99050.0
2019-06-28 13:18:52.797175638,99065.0
2019-06-28 13:19:22.653267818,99247.0
2019-06-28 13:19:23.424864750,99251.0
2019-06-28 13:19:32.459895277,99202.0
2019-06-28 13:19:35.427658885,99225.0
2019-06-28 13:20:19.763961266,99882.0
2019-06-28 13:20:53.577859774,99741.0
2019-06-28 13:20:55.685924554,99759.0
2019-06-28 13:21:24.064653863,99894.0
2019-06-28 13:21:34.165446365,99748.0
2019-06-28 13:21:36.104378129,99702.0
2019-06-28 13:21:47.480249797,99549.0
2019-06-28 13:21:48.657286422,99579.0
2019-06-28 13:22:08.210693406,99431.0
2019-06-28 13:22:49.432873141,99946.0
2019-06-28 13:22:51.350187522,99941.0
2019-06-28 13:23:12.452624341,99903.0
2019-06-28 13:23:24.432136493,99904.0
2019-06-28 13:23:26.867489474,99931.0
2019-06-28 13:23:37.347313978,99866.0
2019-06-28 13:23:40.565430721,99929.0
2019-06-28 13:23:44.120453042,99902.0
2019-06-28 13:23:51.029465444,99881.0
2019-06-28 13:23:52.713086538,99902.0
2019-06-28 13:24:08.196344676,99914.0
2019-06-28 13:24:18.244050635,99955.0
2019-06-28 13:24:56.264266641,100268.0
2019-06-28 13:24:57.197440312,100270.0
2019-06-28 13:25:32.393861981,100708.0
2019-06-28 13:25:44.078166203,100660.0
2019-06-28 13:25:58.316853519,100587.0
2019-06-28 13:26:13.486881798,100338.0
2019-06-28 13:26:14.044233327,100344.0
2019-06-28 13:26:18.097353587,100378.0
2019-06-28 13:26:55.686283985,100352.0
2019-06-28 13:27:28.015994629,99984.0
2019-06-28 13:27:56.656124979,99624.0
2019-06-28 13:28:04.099440051,99665.0
2019-06-28 13:28:16.226129782,99678.0
2019-06-28 13:28:37.804248273,99509.0
2019-06-28 13:28:56.512174457,99125.0
2019-06-28 13:29:04.957235375,98968.0
2019-06-28 13:29:34.510586332,98843.0
2019-06-28 13:29:39.934079262,98890.0
2019-06-28 13:29:41.376205721,98915.0
2019-06-28 13:30:34.553749493,99317.0
2019-06-28 13:30:35.397392925,99328.0
2019-06-28 13:30:40.837587362,99400.0
2019-06-28 13:30:44.316734058,99386.0
2019-06-28 13:30:53.050036974,99575.0
2019-06-28 13:31:11.396749646,99459.0
2019-06-28 13:31:11.992754677,99460.0
2019-06-28 13:31:13.010242967,99483.0
2019-06-28 13:31:23.006710709,99527.0
2019-06-28 13:31:26.319995502,99548.0
2019-06-28 13:31:32.769397734,99438.0
2019-06-28 13:31:55.744581099,99540.0
2019-06-28 13:32:13.951939656,99597.0
2019-06-28 13:32:28.968704007,99744.0
2019-06-28 13:32:51.923674064,99549.0
2019-06-28 13:33:08.194885711,99889.0
2019-06-28 13:33:11.374198340,99865.0
2019-06-28 13:33:20.921749145,99740.0
2019-06-28 13:33:30.691444509,99799.0
2019-06-28 13:34:03.033339198,99648.0
2019-06-28 13:34:18.014366985,99706.0
2019-06-28 13:35:51.339929786,98799.0
2019-06-28 13:35:57.607248507,98695.0
2019-06-28 13:36:03.156513042,98813.0
2019-06-28 13:36:08.933019140,98771.0
2019-06-28 13:36:11.930534652,98737.0
2019-06-28 13:36:30.054856677,98646.0
2019-06-28 13:36:35.031279260,98634.0
2019-06-28 13:36:49.467300950,98783.0
2019-06-28 13:37:02.069380305,98935.0
2019-06-28 13:37:28.452441706,99118.0
2019-06-28 13:38:04.376985121,99182.0
2019-06-28 13:38:08.492148602,99230.0
2019-06-28 13:38:14.739521717,99244.0
2019-06-28 13:39:04.712688776,99583.0
2019-06-28 13:39:10.663540117,99587.0
2019-06-28 13:39:16.488701247,99706.0
2019-06-28 13:39:19.087504746,99731.0
2019-06-28 13:39:22.357382905,99724.0
2019-06-28 13:39:26.528501413,99757.0
2019-06-28 13:39:38.985408708,99966.0
2019-06-28 13:40:08.503270550,100556.0
2019-06-28 13:40:13.922986711,100559.0
2019-06-28 13:40:16.839752701,100520.0
2019-06-28 13:40:27.528363582,100575.0
2019-06-28 13:40:41.733219420,100707.0
2019-06-28 13:41:07.468173172,100593.0
2019-06-28 13:41:08.995985425,100579.0
2019-06-28 13:41:33.887209704,100762.0
2019-06-28 13:41:35.455423257,100753.0
2019-06-28 13:41:50.632137795,100618.0
2019-06-28 13:42:07.527820232,100579.0
2019-06-28 13:42:10.750752655,100546.0
2019-06-28 13:42:13.926810549,100578.0
2019-06-28 13:42:52.632999515,100424.0
2019-06-28 13:42:58.745902884,100285.0
2019-06-28 13:43:00.982028752,100305.0
2019-06-28 13:43:34.484859224,99985.0
2019-06-28 13:43:55.399295349,100527.0
2019-06-28 13:44:11.065307463,100390.0
2019-06-28 13:44:19.857976105,100357.0
2019-06-28 13:44:37.841876203,100359.0
2019-06-28 13:44:56.276163738,100256.0
2019-06-28 13:45:10.938560116,100258.0
2019-06-28 13:45:16.020538636,99370.0
2019-06-28 13:45:30.618950623,99458.0
2019-06-28 13:45:35.163613587,99472.0
2019-06-28 13:45:44.793568421,99612.0
2019-06-28 13:45:47.753915980,99679.0
2019-06-28 13:45:50.241284439,99727.0
2019-06-28 13:45:57.907142845,99687.0
2019-06-28 13:46:39.105459456,100182.0
2019-06-28 13:46:53.097094413,100061.0
2019-06-28 13:47:15.335062665,99912.0
2019-06-28 13:47:46.841460232,100344.0
2019-06-28 13:48:06.171160016,99935.0
2019-06-28 13:48:27.280920300,99470.0
2019-06-28 13:48:35.206686226,100422.0
2019-06-28 13:48:39.143171845,100392.0
2019-06-28 13:48:43.864009203,100310.0
2019-06-28 13:49:30.780243166,100046.0
2019-06-28 13:49:55.753794946,100260.0
2019-06-28 13:50:09.466177858,100239.0
2019-06-28 13:50:12.930314831,100276.0
2019-06-28 13:50:14.025433396,100282.0
2019-06-28 13:50:23.598963158,100311.0
2019-06-28 13:50:24.265252824,100314.0
2019-06-28 13:50:35.631304690,100296.0
2019-06-28 13:50:39.886656076,100272.0
2019-06-28 13:50:47.192450834,100346.0
2019-06-28 13:50:50.165232484,100373.0
2019-06-28 13:50:51.309291160,100355.0
2019-06-28 13:51:09.021392086,100559.0
2019-06-28 13:51:21.672403332,100635.0
2019-06-28 13:51:48.514641529,100543.0
2019-06-28 13:52:04.297573351,100480.0
2019-06-28 13:52:12.625237520,100508.0
2019-06-28 13:52:12.992523581,100512.0
2019-06-28 13:52:14.711623558,100523.0
2019-06-28 13:52:38.177862727,101133.0
2019-06-28 13:53:02.966615330,101120.0
2019-06-28 13:53:05.615938994,101139.0
2019-06-28 13:53:14.534603543,101161.0
2019-06-28 13:53:15.456499082,101157.0
2019-06-28 13:53:15.864502885,101157.0
2019-06-28 13:53:24.796843839,101049.0
2019-06-28 13:53:31.290154541,100981.0
2019-06-28 13:54:04.810477095,100894.0
2019-06-28 13:54:12.306048661,100918.0
2019-06-28 13:54:22.375999955,100907.0
2019-06-28 13:54:36.173411608,100916.0
2019-06-28 13:54:44.420521870,100988.0
2019-06-28 13:55:05.170629493,100784.0
2019-06-28 13:55:10.626397493,100860.0
2019-06-28 13:55:11.644892999,100841.0
2019-06-28 13:55:43.336025696,100916.0
2019-06-28 13:55:47.978450296,100957.0
2019-06-28 13:56:18.192045239,101070.0
2019-06-28 13:56:21.764421281,101081.0
2019-06-28 13:56:29.536906112,101164.0
2019-06-28 13:56:43.214640142,101050.0
2019-06-28 13:56:43.523346237,101049.0
2019-06-28 13:57:06.886609778,101065.0
2019-06-28 13:57:13.760234572,101059.0
2019-06-28 13:58:14.440588840,101556.0
2019-06-28 13:58:17.120150567,101541.0
2019-06-28 13:58:17.433270180,101544.0
2019-06-28 13:58:23.456602339,101575.0
2019-06-28 13:58:26.462322738,101547.0
2019-06-28 13:58:30.538185023,101546.0
2019-06-28 13:59:09.424260781,101646.0
2019-06-28 13:59:15.975163214,101642.0
2019-06-28 13:59:23.927095559,101637.0
2019-06-28 13:59:39.809168900,101124.0
2019-06-28 13:59:54.543007664,101100.0
2019-06-28 14:00:01.791803812,101168.0
2019-06-28 14:00:04.648607161,101095.0
2019-06-28 14:00:18.634148262,101187.0
