,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:56.459865987,100608,70,100578,270,100640,170,100453,170,100713,170,100447,95,100714,170,100442,100,100748,100,100200,170,100774,100,100095,200,100853,100,100036,100,100977,100,100019,100,101038,100,100013,100,101342,100,99935,100
2019-06-28 10:04:58.745517664,100608,70,100578,270,100640,170,100453,170,100713,170,100447,95,100714,170,100442,100,100748,100,100440,100,100774,100,100200,170,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100
2019-06-28 10:05:00.000000000,100640,170,100578,270,100713,170,100453,170,100714,170,100447,95,100748,170,100442,170,100774,100,100440,100,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100
2019-06-28 10:05:10.000000000,100640,378,100578,478,100713,100,100453,100,100714,100,100447,25,100748,100,100442,100,100774,100,100440,100,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100
2019-06-28 10:05:20.000000000,100640,156,100578,256,100713,156,100453,156,100714,156,100447,81,100748,156,100442,156,100774,156,100440,156,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100
2019-06-28 10:05:22.168344001,100640,156,100578,156,100713,156,100453,156,100714,156,100447,81,100748,156,100442,156,100774,56,100440,156,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100
2019-06-28 10:05:30.000000000,100640,195,100578,195,100713,192,100453,192,100714,192,100447,117,100748,100,100442,100,100853,100,100440,100,100977,100,100200,100,101038,100,100095,200,101532,100,100036,100,,,100019,100,,,100013,100
2019-06-28 10:05:40.000000000,100640,239,100578,239,100713,239,100453,239,100714,100,100447,25,100748,100,100442,100,100853,100,100440,100,100977,100,100200,100,101038,100,100095,200,101532,100,100036,100,,,100019,100,,,100013,100
2019-06-28 10:05:50.000000000,100640,378,100578,378,100713,100,100453,100,100714,100,100447,25,100748,100,100442,100,100853,100,100440,100,100977,100,100200,100,101038,100,100095,200,101532,100,100036,100,,,100019,100,,,100013,100
2019-06-28 10:05:57.603707296,100640,378,100578,278,100713,100,100453,100,100714,100,100442,100,100748,100,100440,100,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100,,,99935,100
2019-06-28 10:06:00.000000000,100640,156,100453,156,100713,156,100442,156,100714,156,100440,156,100748,156,100200,156,100853,156,100095,256,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99935,100,,,99932,100
2019-06-28 10:06:06.805517391,100640,156,100453,156,100713,156,100442,156,100714,156,100440,156,100748,156,100377,100,100853,156,100200,156,100977,100,100095,256,101038,100,100036,100,101532,100,100019,100,,,100013,100,,,99932,100
2019-06-28 10:06:10.000000000,100640,378,100453,378,100713,100,100442,100,100714,100,100440,100,100748,100,100377,100,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100,,,99932,100
2019-06-28 10:06:20.000000000,100640,195,100453,195,100713,192,100442,192,100714,192,100440,192,100748,100,100377,100,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100,,,99932,100
2019-06-28 10:06:30.000000000,100640,156,100453,156,100713,156,100442,156,100714,156,100440,156,100748,156,100377,156,100853,156,100200,156,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100,,,99932,100
2019-06-28 10:06:40.000000000,100640,378,100453,378,100713,100,100442,100,100714,100,100440,100,100748,100,100377,100,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100,,,99932,100
2019-06-28 10:06:40.226328540,100578,100,100453,378,100640,378,100442,100,100713,100,100440,100,100714,100,100377,100,100748,100,100200,100,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:06:50.000000000,100578,156,100453,156,100640,156,100442,156,100713,156,100440,156,100714,156,100377,156,100748,156,100200,156,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:06:55.449837753,100578,256,100453,156,100640,156,100442,156,100713,156,100440,156,100714,156,100377,156,100748,156,100200,156,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:07:00.000000000,100578,256,100453,156,100640,156,100442,156,100713,156,100440,156,100714,156,100377,156,100748,156,100200,156,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:07:10.000000000,100578,339,100453,239,100640,239,100442,239,100713,100,100440,100,100714,100,100377,100,100748,100,100200,100,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:07:20.000000000,100578,256,100453,156,100640,156,100442,156,100713,156,100440,156,100714,156,100377,156,100748,156,100200,156,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:07:30.000000000,100578,256,100453,156,100640,156,100442,156,100713,156,100440,156,100714,156,100377,156,100748,156,100200,156,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:07:40.000000000,100578,256,100453,156,100640,156,100442,156,100713,156,100440,156,100714,156,100377,156,100748,156,100200,156,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:07:50.000000000,100578,339,100453,239,100640,239,100442,239,100713,100,100440,100,100714,100,100377,100,100748,100,100200,100,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100
2019-06-28 10:07:53.420038060,100578,339,100453,239,100640,239,100442,239,100713,100,100440,100,100714,100,100377,100,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100,,,99932,100
2019-06-28 10:07:56.566371839,100578,339,100453,139,100640,239,100442,239,100713,100,100440,100,100714,100,100377,100,100853,100,100200,100,100977,100,100095,200,101038,100,100036,100,101532,100,100019,100,,,100013,100,,,99932,100
2019-06-28 10:08:00.000000000,100578,270,100442,170,100640,170,100440,170,100713,170,100377,170,100714,170,100200,170,100853,100,100095,200,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100,,,99878,100
2019-06-28 10:08:10.000000000,100578,256,100442,156,100640,156,100440,156,100713,156,100377,156,100714,156,100200,156,100853,156,100095,256,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100,,,99878,100
2019-06-28 10:08:10.620091096,100578,256,100442,56,100640,156,100440,156,100713,156,100377,156,100714,156,100200,156,100853,156,100095,256,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100,,,99878,100
2019-06-28 10:08:15.321231453,100578,256,100442,56,100640,156,100440,156,100713,156,100377,156,100714,156,100200,156,100853,156,100095,256,100977,100,100036,100,101038,100,100019,100,101532,100,100013,100,,,99932,100,,,99909,100
2019-06-28 10:08:20.000000000,100578,339,100440,239,100640,239,100377,239,100713,100,100200,100,100714,100,100095,200,100853,100,100036,100,100977,100,100019,100,101038,100,100013,100,101532,100,99932,100,,,99909,100,,,99878,100
2019-06-28 10:08:30.000000000,100578,270,100440,170,100640,170,100377,170,100713,170,100200,170,100714,170,100095,270,100853,100,100036,100,100977,100,100019,100,101038,100,100013,100,101532,100,99932,100,,,99909,100,,,99878,100
2019-06-28 10:08:39.764411015,100578,270,100440,170,100640,170,100377,170,100713,170,100200,70,100714,170,100095,270,100853,100,100036,100,100977,100,100019,100,101038,100,100013,100,101532,100,99960,100,,,99932,100,,,99909,100
2019-06-28 10:08:40.000000000,100578,478,100440,378,100640,100,100377,100,100713,100,100095,200,100714,100,100036,100,100853,100,100019,100,100977,100,100013,100,101038,100,99960,100,101532,100,99932,100,,,99909,100,,,99878,100
2019-06-28 10:08:41.124356069,100578,478,100440,278,100640,100,100377,100,100713,100,100095,200,100714,100,100036,100,100977,100,100019,100,101038,100,100013,100,101532,100,99960,100,,,99932,100,,,99909,100,,,99878,100
2019-06-28 10:08:45.382826128,100442,100,100440,278,100578,478,100377,100,100640,100,100095,200,100713,100,100036,100,100714,100,100019,100,100977,100,100013,100,101038,100,99960,100,101532,100,99932,100,,,99909,100,,,99878,100
2019-06-28 10:08:50.000000000,100442,170,100377,170,100578,270,100095,270,100640,170,100036,170,100713,170,100019,170,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,101532,100,99909,100,,,99878,100,,,99789,100
2019-06-28 10:08:54.503600239,100442,170,100377,70,100578,270,100095,270,100640,170,100036,170,100713,170,100019,170,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,101532,100,99909,100,,,99878,100,,,99789,100
2019-06-28 10:09:00.000000000,100442,239,100095,339,100578,339,100036,239,100640,100,100019,100,100713,100,100013,100,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,101532,100,99878,100,,,99789,100,,,,
2019-06-28 10:09:03.433781274,100442,239,100095,339,100578,339,100036,239,100640,100,100019,100,100713,100,100013,100,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:09:10.000000000,100442,378,100095,478,100578,200,100036,100,100640,100,100019,100,100713,100,100013,100,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:09:12.956473117,100442,378,100095,478,100578,200,100036,100,100640,100,100026,100,100713,100,100019,100,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100,,,99878,100,,,99810,100
2019-06-28 10:09:17.493305830,100167,100,100095,478,100442,378,100036,100,100578,200,100026,100,100640,100,100019,100,100713,100,100013,100,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,,,99878,100,,,99810,100
2019-06-28 10:09:20.000000000,100167,239,100095,339,100442,239,100036,239,100578,200,100026,100,100640,100,100019,100,100713,100,100013,100,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,,,99878,100,,,99810,100
2019-06-28 10:09:25.379598893,100167,239,100130,100,100442,239,100095,339,100578,200,100036,239,100640,100,100026,100,100713,100,100013,100,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,,,99878,100,,,99810,100
2019-06-28 10:09:30.000000000,100167,195,100130,195,100442,192,100095,292,100578,292,100036,192,100640,100,100026,100,100713,100,100013,100,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,,,99878,100,,,99810,100
2019-06-28 10:09:39.652199664,100167,195,100130,195,100440,100,100095,292,100442,192,100036,192,100578,292,100026,100,100640,100,100013,100,100713,100,99960,100,100714,100,99932,100,100977,100,99909,100,101038,100,99878,100,,,99810,100
2019-06-28 10:09:40.000000000,100167,378,100130,378,100440,100,100095,200,100442,100,100036,100,100578,200,100026,100,100640,100,100013,100,100713,100,99960,100,100714,100,99932,100,100977,100,99909,100,101038,100,99878,100,,,99810,100
2019-06-28 10:09:50.000000000,100167,156,100130,156,100440,156,100095,256,100442,156,100036,156,100578,256,100026,156,100640,156,100013,156,100713,100,99960,100,100714,100,99932,100,100977,100,99909,100,101038,100,99878,100,,,99810,100
2019-06-28 10:09:57.690798973,100167,156,100130,156,100440,156,100095,256,100442,156,100036,156,100578,256,100026,156,100640,156,100020,100,100713,100,100013,156,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,,,99878,100
2019-06-28 10:09:58.381747494,100167,156,100130,156,100440,156,100095,256,100442,156,100062,100,100578,256,100036,156,100640,156,100026,156,100713,100,100020,100,100714,100,100013,156,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:00.000000000,100167,170,100130,170,100440,170,100095,270,100442,170,100062,170,100578,270,100036,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:10.000000000,100167,239,100130,239,100440,239,100095,339,100442,100,100062,100,100578,200,100036,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:17.382328179,100167,239,100130,139,100440,239,100095,339,100442,100,100062,100,100578,200,100036,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:20.000000000,100167,156,100095,256,100440,156,100062,156,100442,156,100036,156,100578,256,100026,156,100640,156,100020,156,100713,100,100013,100,100714,100,99960,100,100977,100,99932,100,101038,100,99909,100,,,99878,100
2019-06-28 10:10:26.994556762,100167,156,100095,256,100440,156,100062,156,100442,156,100036,156,100578,256,100031,100,100640,156,100026,156,100713,100,100020,156,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:29.347081250,100167,156,100095,156,100440,156,100062,156,100442,156,100036,156,100578,256,100031,100,100640,156,100026,156,100713,100,100020,156,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:30.000000000,100167,239,100095,239,100440,239,100062,239,100442,100,100036,100,100578,200,100031,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:40.000000000,100167,170,100095,170,100440,170,100062,170,100442,170,100036,170,100578,270,100031,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:50.000000000,100167,195,100095,195,100440,192,100062,192,100442,192,100036,192,100578,200,100031,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,101038,100,99932,100,,,99909,100
2019-06-28 10:10:56.106080970,100167,195,100095,195,100440,192,100062,192,100442,192,100036,192,100578,200,100031,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99932,100,,,99909,100
2019-06-28 10:11:00.000000000,100167,156,100095,156,100440,156,100062,156,100442,156,100036,156,100578,256,100031,156,100640,156,100026,156,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99932,100,,,99909,100
2019-06-28 10:11:00.576656824,100167,156,100095,156,100440,156,100062,156,100442,156,100036,156,100578,256,100031,156,100640,156,100026,156,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99932,100,,,99909,100
2019-06-28 10:11:10.000000000,100167,170,100095,170,100440,170,100062,170,100442,170,100036,170,100578,270,100031,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99932,100,,,99909,100
2019-06-28 10:11:18.326950694,100167,170,100095,170,100440,170,100062,170,100442,170,100036,170,100578,270,100031,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:20.000000000,100167,378,100095,378,100440,100,100062,100,100442,100,100036,100,100578,200,100031,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:30.000000000,100167,239,100095,239,100440,239,100062,239,100442,100,100036,100,100578,200,100031,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:40.000000000,100167,156,100095,156,100440,156,100062,156,100442,156,100036,156,100578,256,100031,156,100640,156,100026,156,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:43.611637875,100130,100,100095,156,100167,156,100062,156,100440,156,100036,156,100442,56,100031,156,100578,256,100026,156,100640,156,100020,100,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100
2019-06-28 10:11:50.000000000,100130,170,100095,170,100167,170,100062,170,100440,170,100036,170,100578,270,100031,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:56.278900469,100130,170,100095,70,100167,170,100062,170,100440,170,100036,170,100578,270,100031,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:12:00.000000000,100130,239,100062,239,100167,239,100036,239,100440,100,100031,100,100578,200,100026,100,100640,100,100020,100,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100,,,99878,100
2019-06-28 10:12:10.000000000,100130,156,100062,156,100167,156,100036,156,100440,156,100031,156,100578,256,100026,156,100640,156,100020,156,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100,,,99878,100
2019-06-28 10:12:20.000000000,100130,239,100062,239,100167,239,100036,239,100440,100,100031,100,100578,200,100026,100,100640,100,100020,100,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100,,,99878,100
2019-06-28 10:12:25.019789084,100130,239,100062,139,100167,239,100036,239,100440,100,100031,100,100578,200,100026,100,100640,100,100020,100,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100,,,99878,100
2019-06-28 10:12:30.000000000,100130,378,100036,378,100167,100,100031,100,100440,100,100026,100,100578,200,100020,100,100640,100,100013,100,100713,100,99960,100,100714,100,99909,100,100977,100,99892,100,,,99878,100,,,99810,100
2019-06-28 10:12:40.000000000,100130,170,100036,170,100167,170,100031,170,100440,170,100026,170,100578,270,100020,170,100640,100,100013,100,100713,100,99960,100,100714,100,99909,100,100977,100,99892,100,,,99878,100,,,99810,100
2019-06-28 10:12:44.062532048,100130,170,100036,70,100167,170,100031,170,100440,170,100026,170,100578,270,100020,170,100640,100,100013,100,100713,100,99960,100,100714,100,99909,100,,,99892,100,,,99878,100,,,99810,100
2019-06-28 10:12:49.073398147,100130,170,100036,70,100167,170,100031,170,100440,170,100026,170,100578,270,100020,170,100640,100,100013,100,100713,100,99960,100,100714,100,99909,100,,,99892,100,,,99878,100,,,99810,100
2019-06-28 10:12:50.000000000,100130,378,100031,378,100167,100,100026,100,100440,100,100020,100,100578,200,100013,100,100640,100,99960,100,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:00.000000000,100130,170,100031,170,100167,170,100026,170,100440,170,100020,170,100578,270,100013,170,100640,100,99960,100,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:01.750910828,100062,100,100031,170,100130,70,100026,170,100167,170,100020,170,100440,170,100013,170,100578,270,99960,100,100640,100,99909,100,100713,100,99892,100,100714,100,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:03.748361964,100062,200,100031,170,100130,70,100026,170,100167,170,100020,170,100440,170,100013,170,100578,270,99960,100,100640,100,99909,100,100713,100,99892,100,100714,100,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:10.000000000,100062,270,100031,170,100167,170,100026,170,100440,170,100020,170,100578,270,100013,170,100640,100,99960,100,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:20.000000000,100062,256,100031,156,100167,156,100026,156,100440,156,100020,156,100578,256,100013,156,100640,156,99960,156,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:30.000000000,100062,256,100031,156,100167,156,100026,156,100440,156,100020,156,100578,256,100013,156,100640,156,99960,156,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:40.000000000,100062,256,100031,156,100167,156,100026,156,100440,156,100020,156,100578,256,100013,156,100640,156,99960,156,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:50.000000000,100062,339,100031,239,100167,239,100026,239,100440,100,100020,100,100578,200,100013,100,100640,100,99960,100,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:53.789404854,100062,339,100031,139,100167,239,100026,239,100440,100,100020,100,100578,200,100013,100,100640,100,99960,100,100713,100,99892,100,100714,100,99878,100,,,99810,100,,,99789,100,,,99728,100
2019-06-28 10:13:57.038413508,100062,339,100031,139,100167,239,100026,239,100440,100,100020,100,100578,200,100013,100,100640,100,99960,100,100713,100,99892,100,100714,100,99878,100,,,99810,100,,,99789,100,,,99728,100
2019-06-28 10:14:00.000000000,100062,270,100026,170,100167,170,100020,170,100440,170,100013,170,100578,270,99960,170,100640,100,99892,100,100713,100,99878,100,100714,100,99810,100,,,99789,100,,,99728,100,,,99551,100
2019-06-28 10:14:01.776663650,100036,100,100026,170,100062,270,100020,170,100167,170,100013,170,100440,170,99960,170,100578,270,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99789,100,,,99728,100,,,99551,100
2019-06-28 10:14:10.000000000,100036,195,100026,195,100062,292,100020,192,100167,192,100013,192,100440,100,99960,100,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99789,100,,,99728,100,,,99551,100
2019-06-28 10:14:16.014518849,100036,295,100026,195,100062,292,100020,192,100167,192,100013,192,100440,100,99960,100,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99789,100,,,99728,100,,,99551,100
2019-06-28 10:14:17.346043679,100036,295,100026,195,100062,292,100020,192,100167,192,100013,192,100440,100,99960,100,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:14:20.000000000,100036,295,100026,195,100062,292,100020,192,100167,192,100013,192,100440,100,99960,100,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:14:30.000000000,100036,270,100026,170,100062,270,100020,170,100167,170,100013,170,100440,170,99960,170,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:14:40.000000000,100036,270,100026,170,100062,270,100020,170,100167,170,100013,170,100440,170,99960,170,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:14:50.000000000,100036,270,100026,170,100062,270,100020,170,100167,170,100013,170,100440,170,99960,170,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:15:00.000000000,100036,256,100026,156,100062,256,100020,156,100167,156,100013,156,100440,156,99960,156,100578,256,99892,156,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:15:06.641695824,100036,256,100026,56,100062,256,100020,156,100167,156,100013,156,100440,156,99960,156,100578,256,99892,156,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:15:10.000000000,100036,478,100020,378,100062,200,100013,100,100167,100,99960,100,100440,100,99892,100,100578,200,99878,100,100640,100,99810,100,100713,100,99728,100,100714,100,99551,100,,,99455,100,,,99202,100
2019-06-28 10:15:20.000000000,100036,270,100020,170,100062,270,100013,170,100167,170,99960,170,100440,170,99892,170,100578,200,99878,100,100640,100,99810,100,100713,100,99728,100,100714,100,99551,100,,,99455,100,,,99202,100
2019-06-28 10:15:26.833301072,100036,270,100020,70,100062,270,100013,170,100167,170,99960,170,100440,170,99892,170,100578,200,99878,100,100640,100,99810,100,100713,100,99728,100,100714,100,99551,100,,,99455,100,,,99202,100
2019-06-28 10:15:30.000000000,100036,478,100013,378,100062,200,99960,100,100167,100,99892,100,100440,100,99878,100,100578,200,99810,100,100640,100,99728,100,100713,100,99551,100,100714,100,99455,100,,,99202,100,,,99087,100
2019-06-28 10:15:37.210480754,100036,478,100013,378,100062,200,99960,100,100167,100,99892,100,100440,100,99878,100,100578,200,99810,100,100640,100,99728,100,100713,100,99551,100,100714,100,99455,100,,,99239,100,,,99202,100
2019-06-28 10:15:40.000000000,100036,256,100013,156,100062,256,99960,156,100167,156,99892,156,100440,156,99878,156,100578,256,99810,156,100640,100,99728,100,100713,100,99551,100,100714,100,99455,100,,,99239,100,,,99202,100
2019-06-28 10:15:49.438550149,100031,100,100013,156,100036,156,99960,156,100062,256,99892,156,100167,156,99878,156,100440,156,99810,156,100578,256,99728,100,100640,100,99551,100,100713,100,99455,100,100714,100,99239,100,,,99202,100
2019-06-28 10:15:50.000000000,100031,195,100013,195,100036,192,99960,192,100062,292,99892,192,100167,100,99878,100,100440,100,99810,100,100578,200,99728,100,100640,100,99551,100,100713,100,99455,100,100714,100,99239,100,,,99202,100
2019-06-28 10:15:57.489914652,100031,195,100013,95,100036,192,99960,192,100062,292,99892,192,100167,100,99878,100,100440,100,99810,100,100578,200,99728,100,100640,100,99551,100,100713,100,99455,100,100714,100,99239,100,,,99202,100
2019-06-28 10:16:00.000000000,100031,170,99960,170,100036,170,99892,170,100062,270,99878,170,100167,170,99810,170,100440,100,99728,100,100578,200,99551,100,100640,100,99455,100,100713,100,99239,100,100714,100,99202,100,,,99087,100
2019-06-28 10:16:05.515087678,100031,170,99960,70,100036,170,99892,170,100062,270,99878,170,100167,170,99810,170,100440,100,99728,100,100578,200,99551,100,100640,100,99455,100,100713,100,99239,100,100714,100,99202,100,,,99087,100
2019-06-28 10:16:10.000000000,100031,378,99892,378,100036,100,99878,100,100062,200,99810,100,100167,100,99728,100,100440,100,99551,100,100578,200,99455,100,100640,100,99239,100,100713,100,99202,100,100714,100,99087,100,,,,
2019-06-28 10:16:19.636366054,100031,378,99892,278,100036,100,99878,100,100062,200,99810,100,100167,100,99728,100,100440,100,99551,100,100578,200,99455,100,100640,100,99239,100,100713,100,99202,100,100714,100,,,,,,
2019-06-28 10:16:20.000000000,100031,156,99878,156,100036,156,99810,156,100062,256,99728,156,100167,156,99551,156,100440,156,99455,156,100578,200,99239,100,100640,100,99202,100,100713,100,,,100714,100,,,,,,
2019-06-28 10:16:20.366108738,99960,100,99878,156,100031,156,99810,156,100036,156,99728,156,100062,256,99551,156,100167,156,99455,156,100440,156,99239,100,100578,200,99202,100,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:21.508856981,99960,100,99878,56,100031,156,99810,156,100036,156,99728,156,100062,256,99551,156,100167,156,99455,156,100440,156,99239,100,100578,200,99202,100,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:30.000000000,99960,170,99810,170,100031,170,99728,170,100036,170,99551,170,100062,270,99455,170,100167,100,99239,100,100440,100,99202,100,100578,200,,,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:32.137402670,99960,170,99810,170,100031,170,99728,170,100036,170,99551,170,100062,270,99455,170,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:33.978591663,99960,170,99810,70,100031,170,99728,170,100036,170,99551,170,100062,270,99455,170,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:40.000000000,99960,239,99728,239,100031,239,99551,239,100036,100,99455,100,100062,200,99239,100,100167,100,99202,100,100440,100,99000,100,100578,200,,,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:41.867540659,99878,100,99728,239,99960,239,99551,239,100031,239,99455,100,100036,100,99239,100,100062,200,99202,100,100167,100,99000,100,100440,100,,,100578,200,,,100640,100,,,100713,100,,
